sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_sit_normal_04,8.5,11.7969358,13.209258199999999,15.101862599999999,15.5012752,15.6434674,14.7799444,13.9227798,12.277890600000001,10.6051464,10.071914600000001,10.711231,10.5774096,10.3103336,10.3948848,9.8476674,9.236796,8.4081074,8.186290600000001,7.5026342,7.3854962,8.0469014,7.9474941999999995,7.6886828000000005,7.6021022,7.265477,6.621088,15.504145400000002,15.664780400000001,16.467357999999997,18.4366456,19.4370544,20.0842164,18.8164364,17.8207178,15.355268,12.8821888,11.109557599999999,11.759334399999998,12.199356599999998,13.2535558,13.4486804,13.618847599999999,13.667241600000002,13.245470800000001,13.186996799999998,12.945888,14.5491806,15.8110208,16.658804800000002,16.9661046,16.9342218,15.386880200000002,8.938884666666667,9.098543333333334,8.988833666666666,8.608602,7.287960666666667,6.725612000000001,5.4149449999999995,5.922010666666666,7.321663999999999,9.125566333333333,10.909287999999998,11.831589666666666,13.287899333333336,14.766023666666667,15.964198666666666,17.752849,20.145062333333332,21.122274333333333,21.988230666666666,21.224970666666668,19.580738666666665,17.155029000000003,14.254965333333333,14.328412666666665,16.777269,19.524098333333335,9.320584333333334,10.439739666666666,11.375063666666668,11.677051333333333,12.138510333333334,11.838356666666668,11.419966666666667,11.417145333333332,9.738814666666666,8.397171,6.589255333333333,4.922588666666666,4.282952666666667,4.669588999999999,5.3271733333333335,6.616616333333333,6.747954,7.201087666666667,7.339577666666666,7.1801770000000005,7.609109333333333,7.665664666666667,7.803736000000001,8.447507333333332,8.571820666666667,11.6109675,20.7390025,20.261953999999996,18.9505465,16.80052,14.382168499999999,12.1241105,9.9656635,8.978302249999999,8.04327525,8.11202475,9.21043025,9.52975975,10.204834250000001,10.56062675,11.40105975,11.625182500000001,12.4051215,11.83091125,11.85379975,11.060999500000001,10.65974625,10.871801000000001,10.844669,11.291046999999999,11.550367,11.468414749999999,13.152216500000002,11.288718,9.119269,8.06895125,10.478332499999999,13.34794175,14.999277,16.609569,17.1830225,17.43746375,16.6747115,15.52094075,15.141870249999998,14.396944,13.5863055,12.82313375,11.496146,10.234567,8.98112775,8.353488500000001,9.757992999999999,12.31579675,15.063994249999999,17.97797525,19.52052725,20.4228455
sujin_sit_normal_04,8.700000000000001,7.85214325,10.40903425,12.860284,14.27051625,15.435329000000001,15.6481325,15.230808999999999,14.20084,12.5865825,12.03020425,11.5475095,11.096236750000001,10.51615575,9.998428,9.2954425,8.15317875,7.28111,6.5168865,6.496404249999999,6.4443269999999995,6.883913,7.07772075,7.454883000000001,7.38266325,6.752849,6.12412325,17.516863,18.46535,19.2280655,20.55839725,20.844267000000002,20.1487335,18.1034405,15.538028,12.39898425,9.45434275,7.29688625,8.5938965,10.91519525,12.09865875,13.5047295,14.158325,14.696261499999999,15.144712250000001,15.917255749999999,16.17998075,17.09518775,18.07784575,17.561477,17.1952475,15.8536085,13.274355,10.29563,10.29563,8.944272,7.615773,5.830952,5.0,3.162278,3.605551,5.656854,7.81025,11.401754,14.422205,17.204651,20.0,23.430749,24.839485,26.248809,26.248809,25.612497,22.803509,17.204651,12.529964,8.0,6.403124,11.045361,16.124515,9.0,11.18034,14.56022,15.811388,17.088007,15.231546,14.764823,13.038405,10.816654,7.81025,5.0,3.162278,2.828427,3.162278,5.0,7.071068,7.28011,8.544004,9.486833,9.848858,10.29563,10.816654,10.816654,10.630146,10.630146,10.630146,24.351591,22.803509,19.646883,17.464249,14.317821,11.401754,7.615773,6.403124,5.830952,6.324555,7.071068,9.055385,10.049876,11.045361,12.165525,12.369317,13.341664,12.165525,12.165525,10.0,9.055385,8.944272,9.219544,10.0,11.661904,11.661904,12.083046,8.944272,5.656854,3.162278,7.211103,10.29563,14.764823,17.0,19.416488,20.808652,19.849433,19.79899,18.439089,17.204651,14.764823,13.416408,10.77033,8.944272,6.403124,5.385165,6.082763,9.848858,13.892444,18.35756,21.470911,23.259407
sujin_sit_normal_04,8.9,3.162278,6.324555,9.848858,12.529964,14.764823,16.124515,17.0,16.124515,15.652476,14.764823,13.0,12.083046,10.77033,8.544004,7.28011,5.09902,3.162278,2.236068,3.162278,4.242641,5.830952,7.615773,8.246211,9.055385,8.062258,8.246211,20.223748,22.561028,23.537205,23.769729,21.84033,19.924859,15.811388,12.649111,7.28011,4.123106,3.0,5.830952,9.219544,12.041595,14.142136,15.556349,18.384776,19.104973,21.260292,20.615528,21.400935,20.808652,19.416488,16.643317,13.038405,8.944272,9.055385,8.0,8.0,7.071068,6.082763,4.0,2.236068,3.162278,5.09902,6.324555,9.848858,13.0,16.552945,19.313208,22.472205,23.4094,25.632011,26.570661,25.632011,21.540659,18.788294,13.038405,8.602325,8.246211,11.313708,15.652476,10.29563,12.806248,15.556349,17.029386,17.204651,16.643317,16.124515,13.0,10.440307,7.28011,5.09902,2.828427,3.0,4.472136,6.403124,7.81025,8.485281,9.219544,9.219544,10.0,9.433981,9.433981,10.29563,9.848858,9.486833,9.219544,20.404794875,19.642930749999998,17.88566075,16.459004375,14.361287375,12.3927485,9.798178375,8.462409874999999,7.590426125,7.7236875,8.080976750000001,9.387141374999999,9.8888275,10.463470625,11.29771575,11.478087875,12.21927575,11.776087125,11.920410125,10.893151374999999,10.312027875,10.326819625,10.174300625,10.404137625,11.186343375,10.884895499999999,13.5231195,11.574872625000001,9.597612250000001,8.203917749999999,11.12485075,13.44862675,15.998518124999999,16.984353249999998,17.743824500000002,17.71789225,16.414270875,15.891913375,15.36951875,14.874206625,13.7059105,13.36891125,11.7508085,10.585493249999999,9.120278375000002,8.39322025,9.215495125,12.13719075,14.902219124999998,17.55921325,19.702242875,20.50395175
sujin_sit_normal_04,9.0,10.06803275,11.988095000000001,13.71771375,15.487530249999999,15.41251325,15.458182999999998,14.53406275,13.211867750000001,12.21969125,11.72164325,11.26687325,10.375831250000001,9.3325785,8.230596,7.39216225,5.933766,4.608453,4.36938475,5.36813225,6.64137625,7.4669805,8.0300385,8.1677745,8.110392749999999,7.692158750000001,6.809969,15.89893725,16.17902475,17.4743105,19.14380175,18.91226,18.395752,16.89276075,14.11775125,11.18941075,8.975738,7.921309,9.4841875,11.322772999999998,12.678418749999999,13.36617575,14.196190249999999,14.62449425,15.030493749999998,15.537820500000002,16.418954,17.35028425,17.90886225,17.97419125,16.511286000000002,14.89040675,11.94827125,7.67198225,7.640478,7.60997175,7.5510985,7.066622000000001,6.9209815,6.7204435,6.501427250000001,6.93538025,7.997692,9.671727,11.303351999999999,13.04701175,14.454263250000002,16.546093749999997,17.92860725,19.69887725,20.4580365,21.009625749999998,20.374450500000002,18.925299499999998,16.8617865,14.910743,14.87215275,16.380897750000003,18.684174249999998,11.843162499999998,13.927455249999998,16.08167225,17.0219115,18.0054315,17.45579475,16.98176625,15.254593500000002,13.990388249999999,11.851420999999998,9.97303,8.638905,7.13357725,6.6294509999999995,6.640430749999999,6.733956,6.89012725,7.1953545000000005,7.0059059999999995,7.09340125,7.154648,6.903768,7.02368675,6.9466505000000005,6.63727275,8.628042333333333,16.45799875,16.4823525,16.1244385,15.45375975,14.404753750000001,13.383742999999999,11.980583750000001,10.52169575,9.34990025,9.122819999999999,9.0908855,9.71889775,9.727779,9.88158025,10.4299065,10.58685875,11.0968875,11.38664925,11.67529525,11.786302749999999,11.56867075,11.709367250000001,11.129057249999999,10.808275250000001,10.71078275,10.107887,14.963193,14.20547325,13.538370500000001,13.245557499999999,15.0385985,16.601623500000002,17.232213249999997,16.9687065,16.071161,14.627132500000002,12.97910875,11.98483675,12.2999485,12.54376225,12.646998,13.321414500000001,12.731287,12.2267145,11.837432750000001,11.4012755,12.34822725,14.4255235,15.91199425,16.7608665,17.93357475,17.748496499999998
sujin_sit_normal_04,9.1,26.248809,23.086793,21.18962,17.088007,12.649111,9.219544,5.09902,2.236068,3.162278,5.0,7.071068,9.219544,10.630146,12.041595,13.453624,14.142136,14.142136,14.866069,13.601471,13.038405,11.18034,9.486833,7.071068,6.0,4.123106,2.828427,4.472136,2.236068,4.123106,9.055385,13.038405,17.117243,20.099751,23.194827,23.194827,23.194827,22.36068,21.213203,18.248288,16.278821,13.152946,10.049876,7.0,4.123106,2.0,4.242641,8.944272,13.0,17.088007,20.880613,24.041631,25.96151,5.09902,7.28011,9.219544,10.198039,11.401754,11.401754,11.401754,11.7047,11.7047,10.77033,10.77033,9.433981,9.219544,7.81025,7.615773,9.0,10.440307,13.892444,16.401219,20.518285,23.345235,25.495098,27.658633,28.425341,27.018512,25.0,14.422205,14.764823,12.649111,11.18034,8.062258,6.708204,5.385165,6.0,8.062258,9.219544,9.899495,10.816654,10.29563,9.848858,9.219544,8.062258,8.062258,7.28011,6.708204,5.0,5.0,3.605551,3.162278,1.0,2.236068,5.432055166666666,16.3124665,16.2594845,16.038557,16.0,14.719812000000001,13.1211125,11.734825,10.140055,10.5,9.6622775,10.031129,10.2169905,10.700877,10.6309705,10.923841,11.2728715,12.109772,12.5,12.557763999999999,12.903124,12.795145999999999,12.816544,12.821532999999999,12.205456,12.261002,11.328427999999999,14.9617455,14.721646,13.188779,12.1088615,13.9615465,15.061449,16.2984975,16.1727885,15.59017,14.153063,12.4915545,10.9403065,10.774638,11.6368545,11.9617135,12.2434165,12.10356,11.68084,11.1055515,10.51561,11.0586215,13.1034745,15.3395425,17.0426765,17.756813,17.298374000000003
sujin_sit_normal_04,9.200000000000001,5.09902,8.062258,12.206556,14.422205,16.401219,17.204651,17.204651,15.811388,15.264338,14.422205,12.529964,10.29563,8.944272,6.708204,4.472136,2.236068,2.236068,4.472136,7.071068,8.062258,10.049876,11.045361,11.18034,10.440307,8.944272,18.439089,20.396078,21.213203,21.213203,20.099751,18.027756,15.033296,11.045361,6.082763,3.605551,3.162278,6.403124,10.0,12.206556,13.892444,16.124515,17.492856,18.35756,19.235384,20.124612,19.697716,18.788294,16.552945,13.928388,10.440307,6.082763,15.896231,5.830952,6.708204,8.944272,10.29563,10.816654,12.206556,12.206556,11.401754,11.401754,11.401754,10.630146,9.899495,8.602325,7.615773,7.071068,8.544004,10.0,13.453624,16.643317,20.59126,24.596748,26.400758,28.635642,29.154759,27.856777,24.698178,14.317821,13.892444,12.806248,9.219544,7.615773,5.09902,5.0,7.071068,10.049876,10.440307,11.7047,12.529964,12.206556,10.630146,10.630146,9.433981,8.944272,7.28011,7.0,6.082763,5.385165,4.472136,2.828427,2.236068,1.0,2.236068,6.403124,7.071068,9.055385,10.198039,12.369317,13.341664,13.341664,13.341664,12.165525,11.18034,10.049876,10.049876,8.246211,8.544004,8.062258,7.81025,8.602325,9.848858,10.440307,12.369317,13.152946,13.038405,13.038405,12.0,11.0,9.055385,18.027756,21.023796,23.021729,24.0,23.086793,21.213203,19.235384,15.297059,12.369317,8.246211,5.09902,2.0,3.0,5.385165,7.615773,9.486833,11.401754,13.341664,16.278821,17.117243,18.027756,18.0,17.029386,16.03122,13.0,11.045361
sujin_sit_normal_04,9.3,5.09902,10.049876,13.038405,15.132746,17.029386,18.11077,18.027756,17.029386,16.124515,15.033296,13.038405,12.0,10.0,8.0,6.082763,4.123106,1.414214,1.414214,4.0,6.082763,8.062258,9.848858,10.29563,10.0,9.219544,7.81025,18.788294,20.124612,21.470911,21.954498,21.095023,18.027756,15.811388,10.816654,7.211103,3.162278,2.0,5.385165,8.944272,11.18034,13.416408,15.264338,16.124515,18.35756,18.867962,18.867962,18.867962,18.027756,15.620499,12.806248,9.899495,5.830952,11.661904,11.661904,11.661904,9.848858,9.486833,8.062258,7.071068,7.28011,7.211103,8.485281,10.816654,13.038405,14.764823,17.0,19.235384,21.023796,22.36068,23.259407,21.931712,19.697716,17.088007,13.341664,10.049876,9.219544,10.77033,14.035669,9.848858,13.152946,16.03122,18.027756,19.235384,18.681542,18.027756,16.552945,13.892444,10.816654,8.485281,5.830952,3.0,1.414214,3.0,3.605551,5.656854,6.403124,6.708204,7.28011,8.062258,9.0,10.198039,10.440307,12.083046,12.083046,7.81025,8.944272,10.440307,11.18034,13.038405,14.142136,14.142136,13.152946,13.341664,12.369317,11.401754,10.198039,9.219544,9.055385,8.0,7.28011,8.944272,9.219544,10.630146,11.401754,13.038405,12.529964,12.529964,12.083046,9.848858,8.544004,16.0,19.026298,21.095023,22.203603,21.377558,19.646883,16.763055,13.601471,10.440307,7.28011,4.0,2.236068,4.0,6.082763,8.246211,11.18034,13.038405,15.033296,16.0,17.029386,18.11077,18.248288,17.464249,16.278821,14.142136,11.0
sujin_sit_normal_04,9.4,6.0466845,8.930063,11.656854,14.1241695,15.016648,15.921304000000001,15.9679515,15.016648,14.5178345,13.319938,12.0207975,10.024937999999999,8.7426405,7.035534,5.5,3.8027755,1.5,1.618034,3.3839145000000004,5.064495,6.117038,6.8071135,7.807536,7.3246675,6.7237115,14.2354555,20.849248,22.349089,22.837469499999997,21.949266,20.003874,17.083682500000002,12.7490805,8.278531000000001,4.7182515,3.6180339999999998,5.8237795000000006,9.340932,12.205354499999999,14.283372,16.2906125,17.281802,18.8663855,19.363149,19.8602505,19.8602505,18.314415500000003,17.1170185,14.446221999999999,11.9043675,8.634553499999999,6.708204,12.041595,12.041595,11.313708,10.630146,8.602325,8.062258,7.28011,7.071068,8.544004,9.433981,11.401754,13.453624,16.278821,19.104973,21.260292,22.671568,24.839485,24.839485,24.083189,21.931712,19.104973,15.0,10.77033,9.219544,11.401754,14.422205,9.055385,11.045361,14.317821,15.231546,17.0,16.643317,15.620499,14.142136,11.401754,9.433981,6.324555,4.0,2.828427,3.162278,4.123106,5.0,6.403124,6.708204,7.28011,8.062258,9.0,9.219544,9.848858,10.816654,11.401754,12.041595,23.853721,23.021729,20.0,17.204651,14.21267,10.816654,8.062258,7.071068,6.082763,6.324555,8.062258,9.433981,10.0,12.206556,13.601471,13.038405,14.422205,13.601471,12.806248,12.041595,11.401754,9.848858,10.198039,11.0,11.18034,12.649111,12.041595,8.602325,4.472136,2.236068,6.082763,10.198039,14.142136,17.117243,19.026298,20.024984,19.104973,19.416488,18.027756,16.552945,14.764823,13.038405,10.816654,8.602325,6.324555,4.0,5.656854,8.944272,13.0,17.464249,21.023796,22.36068
sujin_sit_normal_04,9.5,7.211103,10.198039,13.152946,15.132746,17.117243,17.117243,17.117243,16.124515,15.132746,14.035669,12.041595,11.045361,9.0,8.0,6.0,5.0,3.162278,2.828427,2.236068,3.0,4.123106,4.472136,5.385165,6.324555,6.082763,6.0,21.377558,24.083189,25.019992,25.019992,23.086793,21.213203,17.262677,12.165525,7.071068,3.162278,3.162278,7.211103,10.0,12.806248,15.0,17.204651,17.204651,18.601075,19.416488,18.601075,17.804494,17.029386,15.620499,12.727922,9.433981,6.082763,5.09902,7.071068,9.0,11.045361,12.0,13.0,13.0,13.0,13.038405,13.038405,12.0,11.0,10.049876,8.246211,8.062258,7.81025,9.219544,12.041595,16.278821,19.924859,23.4094,26.570661,27.513633,27.856777,26.925824,23.769729,8.944272,8.246211,7.0,6.324555,5.830952,6.082763,7.28011,8.944272,10.0,11.313708,11.401754,11.661904,10.29563,9.848858,9.219544,8.062258,7.0,6.0,5.09902,4.472136,3.605551,3.605551,2.236068,1.0,1.0,2.236068,6.708204,7.0,10.198039,11.401754,13.0,13.928388,13.601471,13.601471,12.369317,11.18034,10.198039,9.219544,8.246211,7.615773,7.211103,7.071068,8.062258,9.486833,11.18034,12.041595,13.038405,14.0,13.0,12.041595,11.045361,9.219544,17.464249,19.646883,21.377558,23.194827,22.090722,21.023796,18.027756,15.0,11.045361,8.062258,5.0,2.236068,3.162278,5.385165,7.211103,9.433981,11.18034,13.0,15.811388,16.492423,17.262677,17.117243,16.03122,15.033296,13.152946,10.198039
sujin_sit_normal_04,9.600000000000001,6.708204,9.219544,12.727922,15.620499,16.278821,17.691806,17.691806,16.278821,16.278821,14.866069,12.041595,10.630146,9.219544,7.81025,6.403124,4.472136,3.162278,2.236068,2.236068,4.123106,5.09902,5.09902,6.324555,6.708204,6.708204,6.403124,22.472205,24.413111,25.612497,25.495098,24.758837,21.931712,17.691806,13.453624,8.485281,4.472136,3.605551,7.071068,10.049876,12.041595,15.033296,17.029386,18.027756,20.024984,19.026298,20.024984,19.0,18.0,16.0,13.038405,10.198039,5.830952,11.401754,10.198039,10.198039,9.055385,8.0,7.071068,5.830952,6.403124,7.615773,9.055385,11.045361,14.0,16.0,19.0,21.0,23.0,24.0,25.0,24.020824,22.090722,18.248288,14.56022,11.401754,9.848858,12.041595,15.231546,10.29563,12.649111,15.132746,16.0,17.117243,16.492423,16.155494,13.416408,11.401754,8.485281,6.708204,5.0,4.472136,5.0,5.09902,6.0,7.28011,7.615773,7.211103,7.81025,8.602325,8.544004,9.219544,9.055385,10.049876,10.198039,7.81025,8.246211,10.0,12.165525,13.341664,14.317821,14.142136,14.142136,13.038405,12.0,11.045361,10.049876,9.055385,8.246211,7.615773,7.211103,7.81025,8.062258,9.486833,11.18034,12.165525,12.041595,12.041595,11.0,9.0,8.062258,16.124515,19.026298,21.023796,22.0,21.023796,19.026298,17.117243,14.142136,10.198039,7.071068,4.123106,2.236068,4.123106,6.708204,8.944272,11.18034,12.649111,14.56022,16.492423,17.262677,18.11077,18.027756,17.029386,16.03122,14.035669,10.198039
sujin_sit_normal_04,9.700000000000001,26.832816,25.079872,21.931712,18.788294,14.317821,11.18034,7.211103,4.242641,3.0,3.605551,5.385165,6.708204,8.544004,9.486833,10.198039,11.401754,11.7047,11.7047,10.77033,10.29563,9.433981,7.81025,6.403124,5.830952,4.123106,3.0,7.0,3.0,2.236068,6.708204,11.661904,16.124515,20.248457,22.203603,24.207437,24.083189,22.671568,20.518285,18.384776,15.556349,12.727922,10.0,6.708204,4.123106,2.828427,6.0,9.486833,13.928388,17.888544,21.023796,24.596748,26.832816,4.3027755,5.701562,7.259227,8.640901,9.6162355,10.700877,10.7234,11.721674499999999,11.721674499999999,10.630146,10.971927,9.899495,8.602325,7.615773,6.5769155,7.285383,9.2426405,11.693448,16.1821665,19.8324725,23.2011555,26.121901,27.4707675,28.3901705,27.2598675,24.6000905,10.3335865,9.5526305,9.747846,8.7481195,9.018153,9.842436,10.524937999999999,11.2235575,12.3660785,13.019202499999999,12.668106,12.1240755,11.401754,10.097562499999999,8.5731645,7.671184,6.354102,5.09902,4.7360679999999995,4.1828734999999995,3.605551,3.4757664999999998,2.6180339999999998,2.0,1.2071070000000002,1.618034,26.400758,24.839485,21.931712,19.104973,15.556349,12.806248,9.433981,7.28011,7.0,7.28011,8.944272,10.29563,11.18034,12.529964,14.317821,14.764823,15.652476,14.764823,14.764823,13.601471,12.041595,10.816654,10.77033,11.18034,12.0,12.041595,12.206556,8.602325,4.242641,2.236068,7.0,11.045361,15.033296,18.0,20.024984,21.213203,21.587033,19.924859,18.788294,17.0,15.264338,13.601471,11.401754,8.602325,5.385165,4.123106,7.071068,9.433981,14.764823,18.35756,21.633308,24.698178
sujin_sit_normal_04,9.8,5.09902,8.246211,11.7047,13.928388,16.155494,17.088007,17.088007,16.155494,14.866069,13.928388,12.649111,11.7047,10.440307,8.544004,7.28011,5.385165,3.162278,1.414214,1.414214,2.236068,4.472136,5.385165,5.830952,6.403124,5.656854,5.830952,19.416488,23.194827,23.086793,25.019992,22.0,21.023796,17.029386,13.038405,9.0,5.09902,2.236068,4.472136,7.81025,10.0,12.806248,14.21267,16.401219,16.401219,18.601075,18.601075,18.601075,18.027756,15.264338,13.892444,11.18034,7.28011,4.472136,5.385165,6.708204,8.062258,9.433981,10.29563,10.816654,11.401754,11.401754,11.401754,10.630146,9.899495,9.219544,8.062258,7.071068,7.28011,8.602325,12.206556,15.231546,19.924859,22.561028,25.317978,27.294688,28.160256,27.073973,24.0,11.18034,12.083046,11.401754,11.401754,11.7047,12.041595,13.152946,13.928388,13.892444,13.601471,13.453624,12.806248,11.661904,10.29563,8.544004,7.071068,6.0,4.123106,3.605551,2.828427,3.162278,2.0,2.236068,1.414214,1.0,2.236068,25.079872,23.706539,21.954498,18.35756,15.264338,11.18034,8.544004,7.0,6.324555,5.830952,8.485281,9.219544,10.630146,12.041595,13.453624,13.453624,14.142136,14.21267,13.601471,13.038405,12.083046,11.401754,11.0,11.401754,11.7047,12.529964,12.727922,9.219544,5.0,2.236068,7.0,11.18034,15.297059,18.11077,20.024984,21.023796,21.095023,20.396078,18.681542,17.088007,15.652476,13.038405,10.816654,8.602325,6.708204,4.123106,6.403124,8.544004,13.601471,17.720045,21.18962,23.4094
sujin_sit_normal_04,9.9,26.019224,25.079872,23.086793,19.104973,15.132746,11.045361,7.0,4.123106,1.414214,2.828427,5.830952,6.708204,8.944272,11.18034,11.661904,12.529964,14.422205,13.601471,12.806248,12.727922,11.401754,9.433981,7.615773,6.082763,5.0,3.162278,6.708204,3.0,4.0,7.615773,13.416408,17.0,21.023796,24.166092,25.079872,25.632011,24.351591,23.086793,20.880613,18.027756,14.866069,12.083046,8.944272,5.656854,3.162278,5.0,8.544004,13.152946,16.03122,21.023796,24.020824,26.019224,5.09902,5.385165,6.324555,7.28011,8.062258,8.062258,9.0,9.0,10.049876,10.198039,10.198039,9.486833,8.944272,8.602325,9.219544,9.848858,11.045361,14.142136,17.088007,21.023796,24.698178,26.627054,28.600699,29.206164,27.658633,25.455844,11.18034,12.369317,12.0,11.7047,12.206556,12.806248,13.416408,14.317821,14.035669,14.035669,13.341664,12.649111,11.18034,8.602325,7.071068,5.830952,4.123106,4.0,3.605551,3.605551,3.162278,4.0,3.162278,3.605551,3.162278,3.0,26.019224,25.179357,23.194827,19.235384,16.124515,13.152946,10.0,7.28011,5.830952,6.403124,8.062258,8.944272,10.77033,12.083046,13.0,14.317821,14.317821,14.317821,13.0,12.369317,11.045361,10.049876,9.486833,10.0,10.630146,11.401754,11.401754,7.28011,3.0,3.162278,7.81025,12.806248,17.204651,19.416488,21.954498,22.36068,22.472205,20.880613,19.416488,18.11077,16.03122,14.0,12.0,9.0,7.28011,5.656854,6.324555,10.0,14.035669,19.104973,22.022716,24.020824
sujin_sit_normal_04,10.0,3.605551,6.082763,9.486833,12.083046,14.764823,15.652476,16.124515,15.652476,15.652476,14.764823,13.416408,12.083046,10.77033,8.544004,7.28011,5.09902,3.0,1.414214,2.236068,3.605551,5.385165,7.28011,8.062258,9.0,8.246211,7.615773,19.0,22.090722,24.186773,24.33105,23.345235,20.615528,16.492423,13.341664,8.246211,4.0,3.0,5.830952,9.219544,12.041595,14.142136,16.970563,17.691806,19.849433,20.615528,20.615528,21.400935,20.808652,19.416488,16.643317,13.892444,9.848858,5.09902,6.324555,7.211103,8.602325,8.485281,8.485281,9.219544,8.602325,8.944272,9.219544,11.0,11.045361,13.152946,15.524175,17.720045,19.313208,21.540659,21.931712,21.470911,20.248457,18.439089,15.620499,13.928388,14.035669,15.231546,18.439089,17.088007,17.262677,20.0,19.235384,19.924859,17.888544,15.0,13.453624,9.848858,8.0,6.708204,7.211103,8.062258,9.055385,9.486833,10.816654,10.0,9.899495,10.0,9.848858,8.544004,8.062258,7.0,6.0,6.082763,5.09902,6.354102,8.2737695,10.462888,12.405484,14.035262,14.035262,14.591944999999999,14.265245499999999,13.435016000000001,12.668106,11.531829,9.7169905,8.640901,7.7130115,7.1410855,7.140055,7.671184,8.5588215,9.829925500000002,11.167423,12.200877,12.811482000000002,13.0495,11.927529499999999,10.4178675,8.4176585,18.371167999999997,21.0432195,23.053362999999997,23.9363155,23.2975765,21.1423215,18.354649000000002,14.973189999999999,10.998497,7.6366805,3.8643285,2.3027755,3.8643285,6.45101,8.432817499999999,10.59017,12.6916295,14.632506,16.4496975,17.2659305,18.117691999999998,18.378253,17.290350500000002,15.480569,13.211203999999999,10.385165
