sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_09,7.800000000000001,5.385165,8.062258,10.0,12.041595,13.152946,13.341664,12.649111,11.7047,10.29563,10.0,8.485281,7.071068,6.403124,5.385165,4.123106,3.0,1.414214,2.0,2.236068,3.605551,5.0,6.708204,6.708204,7.28011,7.071068,7.0,22.022716,25.179357,26.476405,26.683328,25.0,22.135944,18.384776,13.416408,8.062258,2.236068,3.162278,7.071068,11.18034,13.341664,16.492423,17.464249,19.646883,20.396078,21.377558,21.213203,20.099751,18.11077,15.033296,12.0,8.062258,3.605551,14.317821,15.524175,16.492423,16.278821,15.132746,14.142136,13.152946,11.18034,9.219544,8.544004,7.615773,8.602325,7.81025,9.219544,9.219544,10.0,10.0,10.816654,10.816654,10.29563,10.77033,11.7047,11.7047,12.649111,11.7047,11.7047,20.248457,20.615528,20.099751,19.026298,16.124515,12.165525,8.0,6.708204,7.81025,9.433981,11.661904,13.038405,13.601471,14.21267,13.453624,13.453624,12.727922,12.727922,12.727922,12.806248,12.806248,11.401754,10.29563,9.848858,10.198039,11.045361,5.385165,6.324555,8.062258,11.045361,13.038405,14.142136,15.132746,15.033296,15.033296,15.033296,14.035669,13.0,12.0,10.0,9.055385,6.324555,4.242641,5.0,8.062258,13.453624,16.278821,20.615528,24.207437,25.806976,26.627054,25.806976,8.0,9.219544,9.848858,10.816654,12.041595,12.806248,13.038405,12.529964,10.77033,9.486833,8.062258,6.0,3.605551,3.605551,5.09902,7.615773,9.433981,11.401754,12.806248,14.866069,16.278821,16.278821,16.278821,15.620499,12.806248,9.433981
yena_stand_normal_09,7.9,20.396078,18.681542,15.811388,12.083046,9.433981,7.071068,3.605551,3.0,2.828427,3.0,4.123106,5.385165,5.830952,7.071068,7.211103,7.211103,7.615773,7.28011,7.071068,7.0,6.0,5.0,3.162278,2.236068,1.414214,1.0,9.899495,5.830952,4.472136,8.246211,13.0,17.117243,21.587033,23.769729,25.298221,25.298221,24.351591,22.135944,19.313208,17.088007,12.649111,9.486833,5.385165,2.236068,2.0,6.082763,10.049876,14.035669,17.0,20.0,22.022716,22.090722,16.126523499999998,15.9053385,14.593513999999999,13.0832885,11.946221999999999,11.443631499999999,10.440724,9.7419285,9.531129,9.3078865,9.035534,8.5,9.035534,9.1627355,9.7132755,9.7087915,10.1285815,10.7849395,11.189411,11.632633,11.856019,11.673309,12.36826,11.511605,11.109204,10.408327,14.425391,14.8233225,17.4221605,18.0671795,19.150768499999998,18.413536,18.102694,16.729956,16.039936,16.022484000000002,14.6541345,14.506317,12.703861,12.166643,11.1289745,11.019202499999999,11.1289745,11.739356,12.5607255,13.2319,14.221407,14.424927499999999,15.4067835,16.0262305,16.5108645,16.5511755,21.213203,20.099751,18.11077,16.03122,13.038405,10.0,7.071068,5.385165,3.605551,4.0,6.324555,8.944272,11.661904,14.422205,17.204651,19.416488,21.633308,23.600847,23.600847,23.600847,21.400935,18.439089,14.866069,9.899495,5.0,1.414214,10.29563,10.77033,11.401754,11.18034,11.0,10.198039,10.29563,9.899495,11.661904,12.083046,13.601471,13.341664,13.152946,13.152946,12.041595,12.041595,10.049876,8.062258,6.082763,3.162278,2.0,4.472136,8.544004,12.369317,16.278821,19.235384
yena_stand_normal_09,8.0,22.203603,19.235384,16.492423,13.0,9.848858,6.403124,3.605551,2.236068,3.162278,5.0,6.324555,7.615773,8.062258,9.219544,9.219544,10.0,10.0,10.29563,9.486833,9.486833,8.246211,7.071068,5.09902,3.162278,2.0,1.414214,9.899495,7.28011,5.830952,9.848858,14.142136,20.0,23.194827,26.305893,27.658633,26.925824,25.96151,24.041631,20.880613,18.681542,14.56022,11.18034,7.071068,3.0,1.414214,6.324555,10.198039,14.142136,18.11077,21.095023,23.021729,24.020824,18.867962,16.643317,13.601471,11.313708,10.29563,9.486833,11.18034,11.0,12.0,12.041595,12.041595,12.041595,12.041595,12.041595,12.165525,11.401754,12.649111,13.0,14.317821,14.317821,14.317821,13.892444,13.892444,13.038405,12.206556,11.401754,7.211103,8.062258,13.038405,17.117243,21.023796,23.086793,24.515301,24.351591,23.259407,21.095023,17.204651,13.601471,10.816654,8.944272,8.062258,8.062258,8.544004,9.848858,11.661904,13.601471,15.620499,18.439089,19.209373,21.400935,22.203603,21.633308,22.022716,21.095023,19.104973,17.117243,14.142136,11.18034,7.28011,5.0,4.123106,5.09902,6.708204,8.602325,12.041595,15.620499,18.439089,21.260292,22.671568,24.758837,25.455844,24.758837,23.345235,19.849433,15.620499,10.0,4.472136,2.236068,10.630146,12.206556,12.529964,11.7047,11.18034,11.0,10.440307,10.816654,11.313708,12.806248,13.416408,14.317821,13.928388,13.601471,13.601471,12.369317,10.440307,9.486833,6.708204,3.605551,2.236068,5.09902,9.219544,13.038405,17.0,20.0
yena_stand_normal_09,8.1,26.925824,24.596748,20.248457,15.811388,12.041595,8.062258,5.385165,4.472136,3.162278,5.0,5.830952,7.28011,8.0,9.055385,9.219544,9.486833,10.29563,10.0,9.219544,9.219544,7.81025,6.708204,4.472136,3.162278,1.0,1.414214,12.369317,8.602325,8.0,12.206556,19.209373,24.698178,29.068884,32.695565,33.615473,34.176015,31.953091,29.732137,25.298221,22.135944,17.464249,13.0,8.544004,4.123106,2.236068,7.81025,12.727922,17.691806,21.213203,26.172505,28.425341,28.600699,18.11077,16.0,13.038405,11.18034,9.848858,10.0,10.630146,10.630146,12.206556,11.661904,11.661904,11.661904,11.661904,11.18034,12.083046,11.7047,12.369317,13.341664,14.142136,15.132746,15.132746,14.142136,14.142136,13.038405,12.041595,11.0,6.324555,8.485281,13.038405,17.492856,21.400935,23.345235,24.839485,24.698178,23.259407,20.248457,17.464249,13.341664,10.77033,8.062258,8.485281,8.062258,8.544004,10.198039,11.045361,14.035669,15.0,18.027756,19.026298,21.0,22.0,22.022716,20.0,19.026298,18.027756,15.033296,13.038405,10.198039,7.28011,5.0,4.472136,5.0,7.28011,9.848858,12.083046,14.764823,17.0,19.235384,21.470911,22.825424,24.186773,23.323808,21.095023,18.867962,14.422205,9.219544,5.0,1.414214,9.219544,9.899495,10.0,9.433981,9.486833,9.0,8.246211,9.433981,9.899495,10.816654,11.661904,12.083046,12.649111,12.369317,12.369317,11.18034,9.219544,8.062258,5.09902,2.236068,1.414214,5.09902,9.055385,13.038405,16.03122,18.0
yena_stand_normal_09,8.200000000000001,20.59126,17.204651,15.620499,12.041595,9.219544,6.324555,4.123106,2.828427,3.162278,4.123106,4.472136,6.403124,6.403124,6.708204,7.615773,7.615773,8.062258,8.062258,7.0,6.082763,6.082763,4.123106,3.162278,2.236068,1.414214,9.433981,5.830952,5.830952,9.433981,13.601471,18.248288,22.022716,25.0,26.0,26.019224,25.079872,23.086793,20.099751,17.117243,14.035669,10.0,7.071068,3.162278,1.414214,5.09902,9.219544,13.341664,16.492423,19.924859,21.540659,21.540659,15.8003495,18.788294,17.0,14.764823,12.806248,11.401754,11.661904,11.7047,11.401754,12.369317,12.165525,12.165525,12.165525,12.165525,12.041595,12.0,12.041595,13.152946,13.341664,14.56022,15.524175,15.524175,14.56022,13.601471,12.369317,11.7047,10.77033,7.211103,10.198039,14.0,18.027756,22.090722,24.738634,26.570661,25.942244,23.853721,20.615528,17.691806,14.866069,11.401754,8.944272,9.219544,9.0,10.198039,11.401754,13.0,14.317821,17.0,18.35756,20.59126,21.470911,22.36068,22.36068,13.011898,14.011898,14.003919,14.5855265,13.208204,12.602565,11.466293,10.115773,9.4185485,9.677326,10.464193999999999,11.0276925,11.375030500000001,12.456233000000001,13.1034745,12.819254,13.8729225,14.3652,16.3783745,18.287805,19.7377885,20.306627,19.1498245,17.7574665,15.088106,14.230219,9.2512825,9.7132755,10.54849,10.547618499999999,11.401754,11.189338,11.580055,11.511605,11.167423,10.7944305,10.124754,9.6925825,8.580755499999999,8.640523,8.713379999999999,9.621299,9.5526305,10.082762500000001,9.670832,8.861248999999999,9.2620875,11.2099545,12.7620875,14.1051325,14.582762500000001,14.562306
yena_stand_normal_09,8.3,5.0,8.062258,10.29563,13.0,13.928388,13.601471,13.341664,12.041595,12.0,11.045361,10.049876,8.246211,6.708204,5.830952,5.0,2.828427,2.236068,1.414214,2.0,3.605551,5.0,5.656854,6.403124,7.211103,7.211103,6.708204,21.095023,25.0,25.612497,26.172505,24.041631,22.671568,17.804494,13.601471,8.062258,3.162278,3.0,6.403124,9.899495,12.727922,15.556349,16.970563,18.384776,19.104973,19.849433,19.849433,18.601075,17.204651,14.422205,11.661904,7.615773,3.0,18.35756,17.0,14.317821,11.7047,11.045361,10.049876,10.198039,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,10.816654,11.401754,11.313708,12.727922,13.453624,14.21267,14.21267,13.453624,12.727922,12.041595,11.401754,9.433981,8.062258,9.848858,13.601471,17.804494,21.633308,24.166092,25.632011,24.738634,23.194827,21.023796,18.027756,15.033296,12.0,10.198039,8.944272,9.433981,9.899495,11.401754,12.206556,13.892444,16.155494,17.464249,19.697716,21.023796,21.931712,21.470911,5.385165,6.403124,8.246211,11.0,13.038405,14.035669,15.033296,15.0,15.0,14.035669,14.035669,13.038405,11.045361,10.049876,8.0,5.09902,3.605551,5.09902,9.433981,13.453624,18.384776,22.671568,25.495098,27.658633,27.658633,27.018512,7.615773,8.062258,8.062258,9.848858,10.816654,11.401754,11.313708,10.630146,9.433981,7.615773,6.324555,5.0,2.828427,4.123106,6.082763,8.544004,11.18034,13.038405,15.811388,17.204651,17.804494,18.601075,17.804494,16.643317,13.892444,10.77033
yena_stand_normal_09,8.4,6.708204,9.433981,12.041595,12.727922,14.21267,15.0,13.892444,13.416408,12.083046,10.77033,9.219544,8.062258,7.0,6.0,4.123106,3.162278,1.414214,1.414214,2.0,4.123106,5.385165,6.708204,8.062258,8.062258,7.81025,7.071068,22.627417,25.495098,27.018512,27.202941,26.07681,22.825424,18.788294,13.928388,9.219544,4.0,2.0,5.656854,9.433981,12.206556,14.422205,16.643317,18.027756,19.416488,19.416488,20.0,18.439089,16.278821,14.142136,10.630146,7.211103,3.0,18.248288,16.124515,13.341664,10.77033,9.433981,9.899495,9.433981,9.848858,10.77033,10.77033,11.7047,11.7047,10.440307,11.401754,11.18034,11.045361,11.0,12.041595,14.035669,14.035669,14.035669,14.035669,13.038405,12.041595,11.18034,10.198039,8.602325,8.944272,12.369317,17.464249,20.880613,25.079872,26.41969,25.806976,24.758837,21.260292,18.601075,15.811388,12.806248,9.899495,8.602325,8.544004,9.219544,10.049876,12.041595,13.341664,15.524175,17.720045,18.973666,20.880613,21.587033,21.587033,19.235384,19.235384,17.888544,15.264338,13.038405,10.0,6.403124,5.0,3.0,4.472136,5.656854,8.062258,10.29563,12.529964,14.764823,17.888544,19.235384,21.023796,21.023796,21.023796,18.788294,16.155494,11.7047,8.246211,3.0,2.236068,9.486833,10.77033,11.18034,10.816654,9.899495,10.29563,9.486833,10.0,10.198039,10.77033,11.661904,12.206556,12.041595,12.041595,10.630146,10.630146,9.219544,6.403124,4.472136,2.0,3.162278,6.082763,9.486833,13.0,16.155494,18.788294
yena_stand_normal_09,8.5,22.5108645,21.2123655,17.4045245,14.591944999999999,10.793492,7.8390155,5.04951,3.0811390000000003,2.4142135,3.8643285,5.0,5.9568575,6.5163795,7.8390155,8.9109345,8.7426405,9.109772,9.326100499999999,9.081908,8.0798885,7.4479415,6.0777535,4.561553,2.4142135,1.0,1.0,10.3349125,6.6978115,5.5413815,9.1374645,14.229978500000001,18.681542,22.90872,25.6261885,26.7373655,26.925664,25.980733999999998,23.8636815,20.807527999999998,17.261121,13.9640565,10.147815,5.915476,2.236068,2.1180339999999998,6.324555,10.9210305,15.6677815,18.8761485,22.1124385,24.463899,24.6233505,19.646883,17.464249,14.142136,12.0,11.18034,10.77033,10.816654,11.401754,12.041595,12.727922,12.727922,12.727922,12.727922,12.041595,12.806248,12.206556,12.529964,13.416408,14.317821,14.317821,15.231546,15.231546,13.928388,12.649111,11.401754,11.18034,7.28011,9.219544,13.453624,17.029386,21.931712,24.207437,26.07681,25.495098,24.351591,21.587033,18.248288,15.297059,11.401754,9.486833,8.602325,9.219544,8.944272,11.7047,12.649111,14.317821,16.278821,18.248288,21.213203,22.36068,22.561028,22.803509,20.0,19.0,17.0,15.0,13.038405,9.055385,7.071068,4.472136,3.162278,5.09902,6.708204,8.062258,10.816654,14.422205,17.204651,18.601075,20.808652,22.803509,22.803509,22.022716,20.615528,17.029386,12.727922,9.219544,3.605551,2.236068,10.0,10.29563,11.18034,11.401754,10.049876,10.049876,9.848858,10.0,10.630146,12.206556,12.083046,13.0,12.649111,12.649111,12.369317,11.401754,9.219544,7.28011,5.385165,2.828427,2.236068,5.385165,9.219544,13.152946,16.03122,18.027756
yena_stand_normal_09,8.6,22.561028,21.213203,18.027756,14.0,11.18034,7.615773,5.0,3.162278,3.162278,4.242641,5.385165,6.082763,7.0,8.246211,8.544004,8.944272,9.433981,9.219544,9.219544,9.219544,7.211103,6.403124,4.472136,2.236068,1.0,1.0,10.0,6.082763,5.0,9.0,14.56022,18.788294,23.706539,26.07681,27.45906,28.017851,26.400758,24.207437,20.615528,17.804494,14.21267,10.630146,6.403124,2.828427,2.236068,6.708204,11.18034,15.652476,18.788294,21.931712,24.698178,24.351591,18.027756,15.811388,13.341664,11.045361,10.049876,9.486833,10.29563,10.816654,10.630146,11.313708,11.313708,11.313708,9.899495,10.630146,10.816654,10.29563,11.18034,11.7047,12.649111,13.601471,13.601471,13.928388,12.649111,11.401754,11.18034,9.219544,8.062258,9.433981,13.453624,18.439089,22.803509,24.698178,26.832816,26.248809,24.515301,22.203603,19.026298,16.0,12.041595,10.198039,8.944272,8.485281,9.219544,11.18034,12.083046,14.866069,16.763055,18.681542,20.615528,21.84033,21.84033,21.18962,19.235384,18.248288,17.262677,14.317821,12.369317,9.486833,6.708204,5.0,4.123106,5.385165,7.211103,9.219544,12.041595,14.866069,16.970563,19.79899,21.213203,22.671568,22.671568,22.022716,20.615528,17.804494,13.601471,8.602325,4.472136,1.0,8.602325,8.944272,9.486833,9.219544,9.0,9.219544,9.848858,10.0,10.0,11.18034,11.7047,12.649111,12.369317,12.165525,11.18034,10.049876,9.055385,7.071068,5.09902,2.236068,2.0,5.0,9.0,13.038405,16.03122,18.027756
yena_stand_normal_09,8.700000000000001,5.830952,7.81025,10.630146,12.206556,13.038405,12.529964,13.0,11.401754,11.18034,10.049876,9.0,7.071068,6.082763,4.472136,3.605551,1.414214,1.0,2.0,3.162278,5.385165,7.211103,7.81025,8.485281,8.485281,9.219544,9.219544,21.260292,24.041631,25.495098,25.612497,24.413111,22.472205,18.35756,13.0,8.246211,4.123106,4.0,7.211103,9.899495,12.727922,14.866069,17.691806,18.384776,19.79899,19.79899,19.104973,18.439089,17.204651,14.422205,11.18034,7.615773,4.0,14.56022,15.524175,16.492423,15.297059,15.297059,14.317821,12.369317,10.198039,9.486833,8.944272,8.062258,7.81025,8.485281,9.219544,10.0,10.0,10.816654,10.816654,10.29563,10.29563,10.77033,11.401754,12.369317,12.649111,12.369317,11.7047,20.124612,20.880613,20.223748,18.027756,15.033296,12.041595,8.062258,6.708204,7.211103,9.848858,12.083046,13.416408,13.892444,14.422205,14.21267,13.453624,13.453624,12.806248,12.806248,12.806248,12.206556,11.661904,10.77033,10.440307,11.045361,12.041595,21.023796,20.099751,18.11077,15.132746,13.152946,10.440307,7.615773,5.0,4.123106,5.09902,6.708204,8.602325,11.401754,13.453624,16.278821,19.104973,20.518285,22.627417,23.345235,21.931712,19.849433,17.029386,12.806248,8.602325,3.605551,1.414214,9.433981,9.848858,10.440307,10.198039,10.0,9.219544,8.944272,8.485281,9.433981,9.848858,11.401754,11.18034,11.18034,11.045361,10.049876,10.049876,8.062258,6.0,4.0,1.0,3.0,6.0,10.049876,14.0,17.0,19.0
yena_stand_normal_09,8.8,20.124612,18.384776,16.492423,12.165525,10.0,7.071068,4.472136,2.236068,3.0,2.828427,4.472136,5.09902,6.0,7.071068,7.28011,7.615773,8.602325,7.81025,7.81025,7.071068,6.403124,5.830952,3.605551,2.236068,1.0,1.0,9.0,6.708204,5.09902,8.944272,13.453624,17.804494,21.633308,24.186773,25.059928,25.059928,24.596748,22.36068,20.124612,16.552945,13.416408,9.848858,6.708204,3.162278,2.0,5.656854,9.219544,13.453624,15.620499,18.601075,21.633308,22.472205,19.0656355,16.1394105,13.319938,10.810323499999999,10.246834499999999,9.9497475,10.5073465,11.44252,11.683302000000001,11.893873,11.44252,11.44252,10.77033,10.975335,10.246834499999999,10.024937999999999,10.815073,11.7836395,12.679751,14.2821705,14.7774755,14.7774755,13.8718035,12.679751,11.421122,10.3679685,8.3951075,9.63471,13.601471,18.500711000000003,22.803509,25.8338015,27.8649855,27.7384555,26.1240685,23.120967,19.449262500000003,16.306091000000002,13.125291,10.514599,9.63471,9.044579,9.460407,10.905242999999999,12.3847585,14.4330345,17.1170185,19.221393,20.916224,22.413112499999997,23.3004235,22.7153745,21.095023,21.095023,18.867962,17.204651,13.601471,10.816654,7.81025,5.0,3.0,3.605551,5.830952,8.544004,10.77033,13.601471,16.763055,18.681542,21.84033,23.537205,23.537205,23.345235,21.377558,18.248288,14.142136,10.0,5.0,1.0,11.18034,12.206556,12.806248,12.041595,11.401754,10.77033,10.198039,11.045361,11.401754,11.18034,12.206556,12.806248,12.727922,12.727922,12.041595,10.630146,9.899495,7.071068,5.0,2.236068,2.236068,6.082763,9.848858,13.416408,17.0,19.723083
yena_stand_normal_09,8.9,21.260292,19.849433,16.401219,13.416408,9.848858,7.28011,5.0,2.236068,2.0,3.605551,3.605551,5.385165,6.324555,7.071068,8.0,9.219544,8.246211,9.486833,8.944272,8.062258,7.81025,6.403124,4.242641,2.236068,1.0,1.0,10.049876,7.211103,5.0,8.602325,13.601471,18.867962,22.36068,25.632011,26.570661,25.298221,25.0,23.086793,19.646883,16.492423,12.649111,9.486833,5.385165,1.414214,3.162278,6.708204,11.18034,14.764823,18.027756,20.808652,22.803509,23.430749,16.10929075,15.14077325,14.226341999999999,13.05369125,12.28232775,11.645705750000001,10.95455025,10.331032,9.9647565,9.4469365,8.7626415,8.8835375,8.9907165,9.392792499999999,9.733189249999999,9.622240999999999,10.357284,11.20689275,11.289622999999999,12.09083275,12.38873775,12.79706475,12.08371675,11.4876905,11.300730999999999,10.33179925,13.905797750000001,14.9415835,16.8630415,18.958599500000002,19.602364,19.64371275,18.54226475,17.22332975,16.10341575,15.36837,14.872446250000001,13.983997500000001,13.2708495,11.7572995,11.781549,11.323025000000001,11.530939,12.253357,12.37703775,13.54107275,14.25938625,14.9958615,15.382541,15.816328249999998,15.95137425,16.10110375,22.022716,20.615528,19.209373,16.401219,13.601471,10.816654,7.615773,4.123106,3.162278,4.123106,6.082763,9.055385,11.401754,14.317821,17.720045,19.646883,22.803509,24.351591,25.298221,24.698178,22.847319,18.788294,14.764823,9.433981,4.242641,1.0,11.661904,12.206556,12.806248,12.727922,12.806248,12.083046,11.401754,12.0,12.369317,11.7047,13.416408,13.892444,13.038405,12.806248,12.206556,11.401754,10.0,7.81025,5.0,2.236068,2.0,5.830952,9.899495,14.142136,16.970563,19.849433
yena_stand_normal_09,9.1,20.59873627777778,19.093620166666668,16.188778944444444,13.320466500000002,10.037853444444444,7.44208361111111,5.182279833333333,2.941562944444444,2.851735666666667,4.244818777777778,4.5203706666666665,5.875311777777777,6.711903222222222,7.402001333333334,8.134233,9.00113838888889,8.391310722222222,9.395433666666667,8.98197211111111,8.305218666666667,7.962854222222222,6.716807888888889,4.748266055555556,2.960923222222222,1.6742841666666668,1.4485910555555555,10.794201444444443,8.035362055555556,6.520292111111111,10.019820388888888,14.741101944444443,19.460429277777777,22.693380777777776,25.432710166666666,26.046580777777777,25.035374222222224,24.42620538888889,22.78360311111111,19.732159666666668,16.847373277777777,13.413604388888889,10.393090222222222,6.629549666666667,2.9013266666666673,3.584582055555556,7.290114111111111,11.460704777777778,14.934517388888889,17.9840145,20.49342861111111,22.156917444444442,22.573956055555556,13.152946,14.142136,15.132746,15.297059,14.317821,13.341664,11.401754,9.219544,8.246211,7.0,6.082763,6.324555,7.211103,7.81025,9.219544,9.219544,9.899495,10.630146,9.899495,9.899495,10.0,10.816654,10.29563,10.29563,11.18034,10.29563,19.416488,20.248457,20.124612,19.416488,16.401219,13.453624,9.219544,6.708204,6.082763,7.615773,10.29563,11.661904,13.416408,13.0,13.928388,13.601471,13.601471,13.601471,12.369317,12.649111,11.401754,10.77033,9.848858,9.219544,8.602325,9.486833,22.6839755,21.588278000000003,19.9124505,16.932734,14.080845499999999,11.260677000000001,8.0798885,4.561553,3.162278,4.2976209999999995,6.5769155,8.828855,11.531829,14.541322000000001,17.804294499999997,19.8857475,23.031458,24.5248845,25.465116000000002,24.5248845,22.967056,19.217588499999998,14.6625215,9.326762500000001,4.3573885,1.2071070000000002,11.421122,12.1240755,12.403124,12.3847585,12.5877825,11.426687999999999,10.700877,11.0,11.5698235,11.553227,12.7909665,13.4654245,13.019202499999999,12.903124,12.1240755,11.2235575,9.5276925,7.440659,5.04951,2.236068,2.1180339999999998,5.9568575,10.4497475,14.587716,17.5406665,20.531318
yena_stand_normal_09,9.200000000000001,19.937180555555557,18.337807333333334,15.976338888888888,13.224525000000002,10.22684888888889,7.604057222222222,5.364559666666667,3.647057888888889,3.703471333333334,4.884086555555555,5.435190333333334,6.365458555555556,7.099251444444445,7.732934666666668,8.268466,8.782732777777777,8.536410444444446,9.304034333333334,9.019672222222223,8.548179333333334,8.115458444444444,7.030491777777779,5.253891111111111,3.6857784444444444,2.3485683333333336,1.897182111111111,11.538526888888889,8.85962111111111,8.040584222222222,11.437315777777778,15.880732888888888,20.052896555555556,23.026081555555557,25.233409333333334,25.522500555555556,24.772527444444446,23.852410777777777,22.48041322222222,19.817436333333333,17.20232355555556,14.178097777777777,11.299347444444445,7.8739343333333345,4.388439333333334,4.006886111111111,7.872024222222223,11.741069555555555,15.10421177777778,17.940272999999998,20.17820522222222,21.51032588888889,21.717163111111113,15.3709614,15.257475,14.904986599999999,14.238469,13.196244400000001,12.648811899999998,11.510123,10.266227100000002,9.7556607,8.9429353,8.4028643,8.5476537,8.8188363,9.050619000000001,9.8181546,9.8744199,10.3377083,10.9582817,10.9019279,11.255335299999999,11.5502611,12.0334372,11.430761799999999,11.282178799999999,11.3121722,10.450284100000001,15.9916108,16.9531351,17.851067399999998,18.55815,17.8793886,16.5412327,14.381291099999999,12.561392600000001,11.8686355,12.4154834,13.328477999999999,13.2493423,13.353728100000001,12.23563,12.408242300000001,12.225057499999998,12.341955299999999,12.7419835,12.6769827,13.2703186,13.2393237,13.474173699999998,13.567492999999999,13.5856745,13.4743499,14.0354178,23.345235,22.561028,20.615528,17.464249,14.56022,11.7047,8.544004,5.0,3.162278,4.472136,7.071068,8.602325,11.661904,14.764823,17.888544,20.124612,23.259407,24.698178,25.632011,24.351591,23.086793,19.646883,14.56022,9.219544,4.472136,1.414214,11.18034,12.041595,12.0,12.041595,12.369317,10.77033,10.0,10.0,10.77033,11.401754,12.165525,13.038405,13.0,13.0,12.041595,11.045361,9.055385,7.071068,5.09902,2.236068,2.236068,6.082763,11.0,15.033296,18.11077,21.213203
