sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_stay_down_01,91.10000000000001,11.0,14.035669,15.297059,17.464249,17.720045,16.763055,16.155494,14.866069,12.083046,9.848858,7.615773,5.09902,2.236068,3.0,6.708204,10.0,14.21267,16.970563,19.104973,20.615528,20.808652,19.723083,17.888544,15.811388,12.165525,9.219544,10.049876,11.045361,12.0,12.0,12.041595,11.045361,9.219544,7.28011,5.385165,2.828427,2.236068,4.472136,6.324555,8.246211,10.049876,12.041595,12.0,13.038405,13.038405,13.152946,12.369317,10.440307,8.062258,5.656854,3.162278,5.0,25.632011,22.135944,18.027756,13.601471,9.219544,5.0,2.236068,3.605551,6.403124,8.944272,11.18034,13.0,15.231546,17.088007,16.763055,17.720045,17.464249,16.492423,15.297059,13.152946,11.045361,8.0,5.09902,2.236068,3.162278,5.656854,5.0,4.123106,6.403124,10.77033,14.317821,17.029386,20.024984,21.095023,21.213203,20.396078,19.646883,17.464249,14.56022,12.369317,9.219544,6.082763,3.0,1.414214,5.0,8.944272,13.0,17.088007,20.615528,24.698178,26.570661,27.856777,4.6213204999999995,8.062258,11.631692999999999,14.1231045,15.903985,16.3542195,17.088007,15.983441000000001,14.713144499999999,13.959646,12.369317,11.18034,9.055385,8.062258,6.203659,4.472136,3.605551,3.5811390000000003,5.7439029999999995,8.2737695,11.086041999999999,13.019202499999999,15.247942,16.3994055,16.6800725,16.026847500000002,18.243018,21.1978425,22.4164425,22.9561085,21.977214,20.1367205,16.8962205,13.247305,8.7328775,4.123106,3.3839145000000004,6.3954835,8.7996945,10.975335,13.076473,14.1231045,14.9994075,16.2171575,15.9679515,15.342367499999998,14.675558500000001,12.703861,10.524937999999999,8.031129,4.2976209999999995,15.3557585
sujin_fall_stay_down_01,91.2,22.36068,18.027756,14.422205,10.0,5.0,1.414214,4.472136,8.602325,12.041595,14.142136,16.278821,17.691806,18.439089,19.209373,19.104973,18.384776,15.620499,13.416408,11.045361,9.848858,12.206556,16.155494,20.223748,24.020824,26.019224,27.166155,5.0,4.472136,5.09902,7.211103,9.899495,12.206556,14.317821,16.155494,16.763055,16.492423,16.492423,15.297059,13.152946,11.045361,8.0,4.0,1.414214,3.162278,7.071068,11.045361,15.033296,18.11077,21.213203,23.537205,25.0,25.298221,24.020824,22.022716,18.027756,13.038405,9.219544,5.385165,2.0,3.162278,7.071068,9.0,11.045361,13.038405,14.142136,16.278821,16.492423,16.492423,17.720045,15.811388,14.866069,13.0,11.18034,8.062258,5.0,2.236068,2.236068,5.0,5.0,5.0,7.211103,10.816654,14.317821,16.763055,19.416488,21.213203,21.095023,21.023796,20.0,18.0,15.0,12.0,9.0,6.0,3.0,1.0,4.123106,9.055385,13.0,17.0,21.0,24.0,26.019224,26.019224,6.0,9.055385,11.401754,13.928388,15.811388,17.088007,16.155494,15.231546,14.317821,13.416408,11.661904,10.816654,9.219544,7.071068,5.830952,4.472136,3.162278,3.605551,5.0,8.246211,10.440307,13.601471,14.866069,16.763055,16.763055,16.492423,17.117243,19.235384,21.377558,20.880613,21.18962,18.788294,16.124515,12.206556,8.602325,4.242641,1.0,3.605551,6.403124,9.219544,11.313708,12.727922,14.142136,16.278821,16.278821,16.278821,15.556349,15.556349,13.453624,11.401754,8.062258,5.09902
sujin_fall_stay_down_01,91.30000000000001,10.630146,13.038405,14.317821,16.155494,16.155494,16.763055,15.524175,13.341664,11.18034,9.219544,7.28011,4.472136,2.236068,3.605551,6.403124,9.433981,13.0,16.155494,18.681542,19.646883,20.396078,20.099751,18.027756,15.132746,11.7047,8.485281,10.816654,12.206556,12.806248,12.041595,12.041595,9.899495,7.81025,5.830952,3.162278,1.0,3.162278,5.0,7.81025,9.219544,11.313708,12.727922,12.806248,13.601471,13.601471,13.038405,12.083046,10.440307,7.071068,5.09902,3.605551,5.385165,9.848858,15.231546,17.888544,19.235384,20.124612,19.723083,19.723083,17.492856,15.811388,13.601471,12.206556,9.219544,7.81025,5.830952,3.0,2.828427,4.123106,7.071068,9.219544,10.77033,13.0,13.892444,14.764823,14.764823,13.416408,12.529964,18.027756,19.697716,19.723083,19.416488,17.804494,15.556349,12.041595,7.211103,3.162278,2.0,5.0,7.81025,11.313708,13.453624,14.21267,16.278821,17.029386,17.804494,18.439089,17.691806,16.278821,14.866069,12.041595,8.485281,4.472136,1.414214,22.472205,21.18962,18.973666,14.56022,12.369317,9.0,6.324555,4.242641,5.09902,6.082763,7.615773,9.433981,10.816654,12.806248,13.453624,15.556349,15.620499,17.029386,17.029386,16.278821,14.866069,12.727922,9.899495,6.403124,2.828427,1.0,9.433981,6.403124,2.236068,2.236068,7.211103,11.18034,15.231546,18.027756,19.646883,19.235384,19.104973,18.027756,16.0,13.0,11.045361,8.062258,5.0,2.0,1.414214,5.385165,9.486833,12.649111,15.811388,18.973666,21.18962,23.4094
sujin_fall_stay_down_01,91.4,22.203603,19.235384,16.278821,10.440307,6.324555,2.236068,2.236068,6.708204,9.848858,13.038405,15.264338,17.204651,18.601075,20.0,20.0,19.416488,18.35756,16.155494,13.152946,11.18034,10.630146,13.0,16.124515,19.026298,22.36068,23.086793,5.09902,3.605551,3.162278,5.385165,9.433981,11.401754,14.142136,15.620499,16.401219,17.204651,16.643317,14.764823,13.416408,10.77033,8.246211,5.0,2.236068,3.162278,6.403124,9.433981,14.317821,17.088007,20.615528,23.345235,25.079872,25.0,18.7537455,18.2686025,17.649679499999998,15.78011,13.216273999999999,10.981555499999999,9.0,9.693722000000001,11.4831045,11.693448,11.946221999999999,11.1162275,10.734121,10.705022499999998,9.845903,10.310421999999999,10.845903,11.5560745,11.772002,11.216117,10.513659,9.4272595,8.208204,7.826238,8.067757499999999,9.366486,11.551144,11.9854405,13.033287,14.2448805,15.631383,15.778131,14.907764,14.108941,12.280514,12.420165,13.124707,13.332158499999998,12.8413615,11.955628,11.072737499999999,9.736068,8.907716500000001,9.7817485,12.933375999999999,14.221407,15.921304000000001,17.348247,18.4206305,18.173264500000002,17.194299,17.503094,5.0,8.062258,10.77033,12.369317,14.317821,15.297059,15.132746,14.142136,14.035669,13.0,12.0,10.049876,9.055385,7.28011,6.324555,4.472136,2.236068,2.236068,5.385165,8.544004,11.401754,14.317821,16.492423,17.720045,18.973666,18.384776,15.231546,17.888544,19.723083,20.808652,19.209373,17.691806,14.866069,11.401754,7.211103,3.605551,3.605551,6.708204,9.486833,11.7047,13.601471,14.56022,15.524175,16.763055,16.763055,16.763055,15.811388,13.928388,12.083046,9.433981,6.403124,15.3102515
sujin_fall_stay_down_01,91.5,12.649111,15.652476,17.492856,18.867962,20.0,19.209373,17.691806,16.278821,14.142136,12.041595,9.899495,7.81025,4.472136,3.162278,5.385165,8.0,12.041595,15.297059,17.720045,19.313208,20.615528,20.124612,18.35756,16.401219,13.453624,9.848858,14.0,14.035669,14.035669,14.035669,12.165525,11.045361,8.062258,5.09902,2.236068,1.414214,4.0,6.0,8.062258,10.049876,11.18034,12.165525,12.369317,12.369317,12.649111,12.083046,10.816654,7.81025,5.830952,4.0,4.242641,7.071068,9.219544,12.165525,16.124515,18.11077,18.11077,19.104973,18.027756,16.0,15.033296,13.038405,11.045361,8.062258,6.082763,3.162278,1.414214,2.0,5.09902,7.28011,10.440307,12.649111,13.928388,15.231546,15.652476,15.264338,15.264338,13.038405,14.422205,16.401219,17.029386,16.970563,16.278821,14.21267,11.661904,8.544004,5.0,3.605551,5.09902,7.071068,10.440307,11.7047,13.928388,14.866069,17.088007,18.027756,18.027756,18.027756,16.763055,15.811388,13.341664,9.486833,5.385165,1.414214,4.472136,7.81025,10.29563,13.0,14.866069,15.811388,15.524175,15.524175,15.297059,14.142136,13.152946,11.045361,10.049876,8.0,7.071068,4.123106,2.828427,2.236068,5.385165,8.544004,11.7047,14.56022,17.088007,18.384776,19.697716,19.235384,15.620499,18.384776,20.518285,21.400935,20.248457,18.35756,15.231546,11.7047,7.28011,4.123106,1.0,4.123106,7.071068,10.049876,12.041595,13.038405,15.132746,16.124515,17.117243,17.117243,17.262677,17.262677,15.524175,13.601471,10.77033,7.211103
sujin_fall_stay_down_01,91.60000000000001,10.77033,13.038405,15.0,15.620499,16.278821,16.278821,14.866069,14.21267,11.401754,9.219544,7.071068,4.242641,2.0,3.162278,6.0,9.219544,13.341664,15.811388,19.313208,21.023796,21.470911,21.095023,18.601075,16.278821,12.806248,8.544004,10.440307,10.77033,10.77033,10.77033,10.29563,8.062258,5.830952,3.605551,1.414214,2.0,4.123106,6.324555,8.544004,9.848858,10.29563,11.18034,11.661904,12.206556,12.806248,11.313708,10.630146,8.602325,6.324555,5.0,5.0,6.082763,23.021729,20.248457,16.643317,12.529964,7.615773,4.123106,1.0,3.605551,6.708204,8.544004,10.77033,12.649111,13.341664,15.297059,16.124515,16.03122,16.03122,15.0,14.0,11.045361,9.055385,6.082763,3.162278,2.0,5.09902,5.830952,4.472136,6.082763,8.602325,11.313708,15.0,17.204651,18.867962,19.723083,19.235384,17.888544,17.0,14.317821,12.083046,9.848858,6.708204,4.123106,1.414214,3.162278,7.211103,10.630146,15.0,19.209373,22.803509,25.0,25.806976,13.207106999999999,24.515301,24.515301,22.36068,18.439089,15.297059,11.401754,8.062258,5.0,4.0,5.830952,7.071068,8.602325,11.18034,13.416408,14.317821,16.155494,18.027756,19.313208,19.313208,17.888544,17.0,13.892444,10.816654,6.403124,2.828427,2.236068,9.055385,6.0,2.0,2.236068,6.708204,11.18034,14.422205,17.204651,18.439089,19.104973,18.439089,17.029386,15.0,12.806248,10.630146,7.81025,5.656854,3.162278,2.828427,5.0,9.055385,12.165525,15.524175,19.416488,21.587033,24.515301
sujin_fall_stay_down_01,91.7,16.837194,16.662277,15.537863000000002,14.4330015,12.0795375,9.795741000000001,8.8801215,10.108537,10.7944305,11.240950999999999,11.772002,11.5178015,11.103313,11.5110195,12.915476,14.348103,15.6466385,15.949660000000002,15.8174685,15.536836000000001,15.472135999999999,16.378463500000002,17.2662215,17.894676500000003,17.719562,16.2823895,7.2820160000000005,7.684417000000001,8.164831,9.0138785,9.757587000000001,10.173013000000001,10.300324,9.6184795,8.615773,8.5510685,8.7669695,9.5261175,9.004144499999999,8.3322915,7.957837,6.948986,7.1595569999999995,8.277591,9.6602365,11.401754,12.0427725,13.5276925,13.689930500000001,14.381902,14.926246,15.6608705,22.472205,18.867962,15.264338,11.18034,6.708204,2.236068,1.414214,4.472136,7.615773,9.486833,11.401754,13.341664,14.317821,15.132746,15.033296,15.0,15.033296,14.142136,12.165525,10.198039,8.246211,5.385165,2.236068,1.0,2.236068,5.0,6.403124,6.082763,7.615773,10.630146,13.601471,16.124515,18.788294,19.697716,20.615528,19.313208,18.027756,15.811388,13.601471,11.401754,8.246211,6.324555,3.0,2.0,5.0,9.219544,12.041595,16.278821,19.849433,22.803509,25.0,25.0,4.472136,7.211103,10.77033,13.601471,15.811388,16.763055,16.763055,16.492423,15.524175,14.142136,13.152946,12.041595,11.0,9.055385,7.071068,5.385165,2.828427,3.162278,5.656854,9.433981,13.892444,17.492856,19.723083,21.633308,22.203603,21.260292,17.0,20.248457,21.400935,21.931712,20.518285,18.439089,15.811388,12.206556,7.211103,3.605551,1.414214,4.0,7.071068,9.055385,12.041595,14.142136,15.132746,16.124515,18.11077,18.11077,18.248288,17.262677,15.524175,13.601471,10.77033,7.211103
sujin_fall_stay_down_01,91.80000000000001,13.416408,15.811388,17.464249,19.104973,19.104973,19.026298,18.0,16.03122,14.035669,12.041595,9.0,6.0,3.605551,3.162278,7.071068,10.816654,15.264338,18.35756,21.931712,23.4094,24.351591,23.769729,21.377558,18.027756,14.142136,10.29563,12.806248,13.601471,13.601471,13.038405,12.529964,9.848858,7.615773,5.385165,2.236068,2.0,4.242641,6.403124,8.602325,10.816654,12.529964,13.892444,14.317821,15.231546,14.866069,13.601471,12.165525,10.0,8.246211,5.830952,4.123106,5.830952,11.045361,14.0,16.0,18.027756,18.027756,18.027756,16.124515,15.132746,13.152946,11.18034,9.219544,6.708204,4.472136,2.828427,2.236068,3.605551,5.09902,7.0,9.0,10.049876,11.18034,12.369317,12.649111,12.649111,11.7047,10.77033,15.264338,16.552945,17.088007,15.524175,14.142136,12.041595,8.062258,5.385165,3.162278,4.242641,7.211103,9.848858,12.649111,13.601471,15.524175,16.492423,17.464249,17.464249,17.464249,16.492423,15.524175,13.601471,10.77033,6.708204,2.828427,2.828427,22.825424,21.954498,19.723083,16.124515,13.416408,9.848858,6.082763,4.123106,3.605551,5.0,6.324555,8.544004,10.29563,12.206556,13.601471,15.811388,17.204651,18.027756,18.867962,18.35756,17.0,14.764823,11.18034,7.28011,2.236068,2.236068,7.28011,4.123106,1.414214,4.472136,8.602325,12.529964,15.652476,18.384776,20.248457,19.646883,19.416488,18.248288,16.124515,14.035669,11.045361,9.219544,6.324555,3.605551,3.162278,5.0,7.81025,11.661904,14.764823,18.35756,21.470911,22.36068
sujin_fall_stay_down_01,91.9,12.806248,14.866069,17.029386,17.804494,18.027756,17.492856,16.124515,14.764823,12.529964,10.29563,8.062258,5.0,2.236068,2.0,6.082763,9.486833,13.601471,16.552945,19.235384,21.095023,21.633308,20.615528,18.384776,15.811388,12.083046,8.062258,11.7047,12.649111,12.649111,12.649111,11.401754,11.18034,9.055385,7.0,4.123106,3.162278,4.123106,5.830952,7.81025,9.219544,9.899495,11.401754,12.206556,12.206556,11.661904,11.18034,9.848858,8.062258,7.071068,5.0,5.09902,7.071068,10.440307,13.601471,15.524175,17.464249,17.464249,17.464249,16.278821,15.297059,13.152946,11.045361,10.049876,8.0,6.082763,4.472136,2.828427,3.0,4.242641,6.403124,8.062258,9.848858,11.7047,12.649111,13.601471,13.601471,13.601471,11.401754,15.0,16.278821,16.970563,16.401219,14.422205,12.529964,8.544004,5.09902,1.414214,2.828427,6.403124,8.944272,11.18034,13.0,14.866069,15.811388,16.763055,17.720045,17.720045,16.763055,15.811388,14.56022,11.7047,8.544004,5.0,3.162278,21.377558,20.396078,19.235384,16.278821,13.152946,9.0,6.324555,4.242641,4.0,6.324555,8.062258,9.219544,11.313708,13.453624,15.620499,17.029386,18.601075,19.849433,19.849433,19.104973,18.384776,14.866069,12.041595,7.81025,3.605551,2.0,8.246211,5.09902,2.236068,3.605551,8.602325,12.206556,16.124515,18.788294,19.697716,20.248457,18.681542,17.464249,15.297059,13.152946,11.18034,8.246211,5.09902,3.605551,2.0,4.472136,7.615773,11.401754,14.317821,17.464249,19.416488,21.377558
sujin_fall_stay_down_01,92.0,12.041595,14.866069,16.401219,17.204651,18.027756,16.643317,16.124515,13.892444,12.529964,9.433981,7.211103,3.605551,2.0,3.0,6.082763,10.440307,13.928388,16.552945,19.235384,20.248457,20.808652,19.209373,16.970563,14.21267,11.18034,7.071068,10.77033,12.083046,11.7047,12.649111,11.401754,11.401754,9.055385,7.071068,5.09902,2.828427,3.0,4.472136,7.211103,8.485281,9.899495,10.630146,11.401754,12.206556,11.661904,10.29563,9.848858,8.246211,7.0,4.472136,4.123106,6.324555,27.018512,24.207437,19.849433,15.556349,12.041595,7.211103,4.0,3.605551,5.0,7.071068,9.486833,11.7047,13.0,14.317821,15.264338,16.124515,16.643317,16.643317,15.264338,13.601471,10.816654,7.81025,5.0,1.414214,2.236068,5.385165,5.656854,3.0,5.385165,8.0,12.165525,15.811388,18.384776,19.235384,19.723083,19.416488,18.601075,16.401219,14.21267,11.401754,8.602325,5.830952,2.236068,2.0,4.472136,9.219544,13.601471,17.804494,21.260292,24.839485,27.658633,28.425341,4.0388435000000005,7.259227,10.1517435,12.703861,15.064604500000002,15.970188,15.970188,15.6286305,15.392610999999999,13.678113,12.5207975,10.852350000000001,9.7201535,8.145306000000001,6.085044,4.130649,2.3027755,3.8027755,6.5163795,10.0990195,13.303284999999999,15.705783499999999,17.850883,19.144261,20.016008,18.5682665,17.0680865,19.027638,20.156622,21.1922005,20.2701935,17.8562685,15.086678000000001,11.045361,7.5,3.5,1.0,3.8027755,6.6622775,8.772002,10.410103,12.062320499999998,12.824555499999999,14.464193999999999,14.9330345,15.422342,14.796758,14.229978500000001,13.152946,11.2235575,9.2434165,5.464986
sujin_fall_stay_down_01,92.10000000000001,12.369317,15.811388,17.464249,18.35756,18.35756,18.35756,16.124515,13.892444,12.529964,9.433981,7.28011,4.0,3.605551,5.0,8.544004,11.661904,15.264338,17.804494,19.849433,21.213203,21.260292,20.0,17.492856,13.416408,10.440307,6.0,10.77033,12.083046,12.529964,13.038405,12.206556,11.401754,9.899495,7.071068,5.0,2.0,2.236068,4.0,6.324555,7.615773,9.848858,11.18034,11.661904,12.206556,12.206556,12.041595,11.313708,10.0,7.615773,5.0,5.0,6.324555,9.848858,13.416408,16.552945,18.35756,19.697716,19.235384,19.235384,17.0,15.264338,13.601471,12.206556,10.0,7.81025,5.830952,4.123106,3.605551,4.472136,7.071068,9.0,12.041595,14.142136,15.297059,16.278821,16.278821,16.124515,14.142136,17.117243,18.0,19.026298,18.11077,17.464249,13.601471,10.440307,6.324555,3.162278,1.414214,4.472136,7.211103,10.816654,12.806248,14.21267,16.401219,17.029386,17.804494,18.439089,18.439089,18.439089,17.029386,14.21267,10.0,5.830952,2.236068,25.059928,24.186773,21.095023,18.35756,13.892444,9.848858,6.324555,3.162278,3.0,5.385165,8.062258,10.0,11.401754,13.453624,15.556349,16.970563,18.439089,19.104973,18.439089,17.691806,15.556349,12.727922,9.219544,4.242641,4.472136,9.486833,6.082763,1.0,3.162278,9.055385,13.038405,17.117243,19.416488,20.615528,21.18962,20.248457,18.788294,16.552945,13.416408,11.18034,7.615773,5.385165,2.0,2.0,5.0,8.485281,12.206556,15.811388,18.867962,21.095023,23.323808,14.4478675
sujin_fall_stay_down_01,92.2,11.7047,14.764823,16.643317,17.204651,17.804494,17.804494,15.620499,14.21267,12.041595,10.0,7.211103,5.09902,3.605551,5.09902,8.062258,11.401754,14.56022,18.384776,20.124612,21.470911,21.095023,20.0,17.029386,13.453624,10.816654,6.082763,9.486833,10.77033,12.083046,12.529964,12.529964,11.661904,10.0,7.81025,5.656854,2.236068,1.414214,3.0,5.09902,7.615773,8.944272,10.29563,10.816654,12.206556,12.206556,12.041595,10.630146,10.0,7.615773,5.0,5.0,6.324555,23.194827,20.099751,16.03122,13.0,8.062258,4.472136,3.0,4.242641,6.403124,8.944272,10.77033,11.7047,13.601471,14.56022,15.524175,15.297059,15.297059,15.132746,14.142136,12.041595,10.049876,7.0,4.0,1.414214,2.236068,4.472136,3.162278,2.0,5.656854,8.944272,13.0,15.524175,18.439089,19.235384,20.099751,20.024984,19.0,17.0,14.035669,12.041595,9.0,6.0,3.0,4.123106,8.062258,11.045361,15.033296,19.104973,22.090722,24.083189,25.079872,7.8197779999999995,24.207437,23.600847,20.808652,17.204651,14.422205,9.433981,6.082763,3.162278,4.0,6.324555,8.944272,10.29563,13.038405,15.0,15.620499,17.691806,18.384776,19.104973,19.104973,17.691806,15.620499,12.806248,9.219544,5.830952,1.0,3.605551,10.0,6.082763,1.0,3.162278,8.544004,13.0,17.888544,20.248457,21.633308,21.400935,22.022716,19.849433,17.691806,14.866069,12.727922,9.219544,5.656854,2.828427,1.0,4.242641,7.81025,12.041595,15.556349,19.104973,22.022716,23.430749
sujin_fall_stay_down_01,92.30000000000001,22.022716,18.601075,14.422205,8.944272,4.123106,2.236068,7.071068,10.816654,14.422205,16.643317,19.723083,21.470911,21.470911,22.825424,21.954498,20.248457,17.029386,14.21267,10.440307,8.544004,11.661904,16.278821,21.023796,25.079872,27.294688,28.635642,8.062258,6.324555,4.123106,4.242641,7.071068,9.055385,11.401754,13.601471,15.231546,15.231546,15.652476,14.764823,12.206556,10.0,7.81025,5.830952,3.0,4.123106,7.0,10.440307,14.317821,18.35756,21.633308,23.600847,25.612497,26.172505,16.008843499999998,16.4013445,16.008581999999997,15.001345,13.512018999999999,10.723645999999999,9.1023255,9.213308,9.4346785,9.736077,9.8741765,9.828683999999999,9.4193945,9.5,8.207107,9.486833,10.132169000000001,10.746636500000001,10.874754,11.291046999999999,10.37528,9.560583999999999,8.946221999999999,7.653328999999999,7.846121,8.09017,9.7084205,10.405694,11.1191285,12.298373999999999,13.403209,13.536312500000001,13.512018999999999,12.909806,11.4426805,10.433981,11.493782,11.870144,12.094037,11.661904,11.242231499999999,10.82117,9.735872,9.513878,11.075431,13.045007,14.1526105,15.694426499999999,16.2274465,16.227854999999998,15.1925825,13.403488,4.0,8.246211,10.77033,13.416408,15.652476,17.0,17.0,16.124515,15.264338,14.422205,12.206556,10.630146,9.219544,7.071068,5.0,3.162278,1.414214,3.162278,6.708204,9.433981,11.661904,14.422205,15.811388,16.643317,16.643317,16.124515,16.643317,18.601075,20.615528,20.518285,20.518285,18.439089,15.811388,11.661904,8.062258,4.123106,1.414214,3.605551,6.403124,8.602325,10.816654,11.661904,13.038405,15.264338,15.264338,15.264338,15.811388,14.21267,12.806248,10.630146,7.81025,4.472136
sujin_fall_stay_down_01,92.4,21.540659,17.464249,13.892444,9.219544,4.472136,3.605551,7.0,11.18034,14.317821,16.763055,20.248457,21.18962,22.135944,23.086793,21.84033,20.396078,18.027756,13.038405,8.944272,7.071068,10.29563,16.278821,21.095023,25.495098,27.856777,29.12044,6.708204,6.082763,5.385165,5.656854,7.28011,10.049876,12.0,14.142136,15.297059,15.297059,14.56022,13.601471,11.7047,8.944272,6.403124,5.385165,4.123106,6.403124,8.544004,12.369317,15.132746,19.0,22.022716,23.194827,24.515301,24.738634,9.219544,13.341664,16.492423,17.464249,18.681542,18.439089,18.248288,16.124515,15.033296,13.038405,11.0,9.055385,7.071068,4.123106,2.828427,2.236068,4.472136,6.082763,9.055385,11.0,12.041595,13.038405,13.152946,13.152946,12.165525,11.18034,16.155494,17.464249,18.35756,18.867962,16.643317,14.21267,10.630146,7.81025,4.472136,1.414214,4.123106,6.708204,9.848858,12.529964,13.892444,14.764823,17.0,17.888544,17.888544,17.888544,17.0,14.764823,12.083046,8.944272,5.0,1.0,22.671568,21.260292,18.439089,15.620499,11.401754,7.211103,3.162278,1.414214,4.472136,6.708204,10.0,11.401754,12.806248,14.866069,16.970563,17.691806,19.104973,19.104973,18.439089,17.029386,15.620499,12.041595,9.219544,5.0,2.0,2.236068,8.246211,4.123106,1.0,4.123106,8.544004,13.0,17.0,19.723083,20.808652,21.400935,20.615528,19.849433,17.691806,14.866069,12.727922,9.899495,7.071068,4.242641,1.0,2.828427,7.071068,11.313708,14.142136,17.691806,20.518285,22.671568
sujin_fall_stay_down_01,92.5,13.341664,15.524175,17.088007,17.464249,17.888544,17.0,16.124515,13.892444,11.661904,9.433981,6.708204,3.605551,1.0,2.828427,7.211103,10.816654,14.764823,17.464249,19.924859,21.587033,21.213203,20.024984,17.029386,14.317821,9.848858,6.403124,9.219544,10.198039,11.18034,11.045361,11.045361,10.049876,9.0,7.071068,5.385165,3.605551,3.162278,4.123106,5.830952,7.211103,7.81025,9.899495,9.899495,10.0,10.0,9.848858,8.544004,8.062258,6.082763,6.403124,8.062258,9.219544,26.476405,23.345235,19.235384,15.132746,9.055385,5.0,1.414214,3.0,6.082763,9.0,11.045361,12.165525,13.152946,14.317821,16.492423,15.811388,15.811388,14.866069,13.928388,11.18034,9.433981,6.403124,3.605551,1.414214,3.162278,6.324555,6.708204,5.09902,5.830952,8.0,12.165525,15.811388,18.384776,19.697716,21.023796,20.59126,19.235384,17.0,15.264338,12.529964,9.433981,5.830952,2.828427,1.0,5.09902,9.486833,13.601471,18.681542,22.561028,25.70992,27.658633,28.635642,2.236068,5.656854,9.219544,12.041595,14.142136,15.620499,15.620499,15.620499,14.21267,13.601471,12.206556,10.29563,8.062258,6.324555,4.123106,2.0,2.0,4.242641,7.81025,11.401754,13.601471,15.811388,17.804494,18.601075,17.804494,17.029386,14.317821,16.124515,18.027756,18.601075,17.804494,17.029386,14.142136,10.630146,6.403124,3.605551,3.605551,6.403124,8.485281,10.630146,12.041595,13.453624,15.556349,16.278821,16.970563,16.970563,16.278821,14.866069,12.806248,10.0,5.830952,22.748496000000003
