sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_walk_normal_12,8.0,19.026298,18.248288,16.763055,14.866069,12.083046,9.848858,6.708204,4.123106,2.236068,3.162278,5.0,7.071068,9.055385,11.045361,13.152946,15.132746,17.262677,18.681542,19.313208,19.697716,20.59126,20.808652,20.615528,19.79899,19.209373,16.643317,14.317821,13.0,9.486833,6.082763,3.0,2.236068,5.830952,9.848858,12.649111,14.56022,15.297059,15.132746,14.035669,12.0,11.045361,9.219544,6.324555,4.123106,1.0,2.236068,5.0,8.062258,11.18034,13.928388,16.492423,18.11077,8.972135999999999,10.198039,12.345353,14.9330345,15.115773,15.4330345,15.1745205,14.237205,13.6491355,12.0991535,11.1077005,9.621299,8.145306000000001,7.1934065,6.415476,6.737096,6.708204,7.473564,7.9449785,8.5742555,9.02804,8.7556875,8.2434165,7.807536,6.8023325,5.415655,20.307764,22.746966999999998,24.102656,24.369904499999997,23.978251,21.770765500000003,18.3983245,14.541322000000001,11.109204,6.889636,5.1925825,6.0413815,7.413437999999999,9.534201,11.7424,13.764929500000001,15.6677815,17.053783,17.624144,18.705537,18.513878,17.5578815,16.420386999999998,14.464193999999999,12.1093725,9.353188500000002,15.811388,17.088007,18.973666,17.464249,18.027756,16.763055,15.811388,13.601471,11.401754,9.486833,7.615773,6.708204,6.403124,5.385165,6.082763,8.0,9.055385,11.045361,12.041595,14.0,14.035669,14.142136,13.341664,12.083046,10.29563,8.602325,19.209373,20.518285,19.104973,18.601075,15.811388,13.038405,9.219544,7.211103,5.0,7.28011,8.602325,10.816654,13.601471,14.422205,16.124515,16.124515,16.552945,16.155494,16.155494,14.317821,13.416408,10.816654,8.485281,8.062258,9.055385,10.198039
sujin_walk_normal_12,8.1,1.414214,5.385165,9.486833,12.369317,15.297059,17.117243,18.027756,18.027756,18.027756,17.117243,17.117243,15.297059,14.142136,13.152946,11.045361,9.0,7.28011,5.656854,6.082763,8.062258,11.18034,14.422205,15.620499,17.691806,18.601075,18.35756,9.055385,12.041595,16.03122,18.027756,20.024984,20.024984,19.026298,16.03122,14.035669,10.198039,7.071068,3.162278,3.0,6.324555,8.544004,10.77033,12.529964,14.422205,15.620499,16.278821,16.278821,15.0,13.601471,10.816654,6.708204,19.353956666666665,9.433981,9.899495,9.433981,10.29563,10.77033,10.440307,10.440307,10.440307,9.219544,8.246211,9.219544,8.062258,8.062258,9.0,9.0,10.049876,11.045361,11.045361,11.045361,11.045361,10.0,9.0,7.0,5.0,3.0,1.0,18.681542,21.587033,23.345235,24.186773,24.186773,22.090722,20.024984,17.029386,13.038405,9.055385,6.324555,4.242641,5.09902,7.071068,8.246211,10.198039,12.165525,14.142136,15.033296,16.03122,17.029386,17.029386,16.124515,16.03122,14.0,12.041595,15.0,16.401219,16.401219,16.401219,15.811388,14.422205,13.601471,11.401754,9.219544,8.485281,6.403124,5.830952,5.385165,5.0,6.082763,7.615773,8.944272,9.848858,11.18034,12.083046,11.7047,12.369317,12.165525,10.049876,9.0,7.0,17.720045,18.384776,18.35756,16.643317,15.0,11.401754,8.602325,5.385165,5.385165,7.071068,8.602325,10.816654,12.806248,14.21267,14.866069,15.556349,14.866069,14.21267,14.21267,12.806248,11.401754,9.219544,7.615773,7.0,8.544004,10.816654
sujin_walk_normal_12,8.200000000000001,9.848858,11.7047,14.317821,15.652476,16.124515,15.811388,15.620499,14.866069,14.142136,12.806248,11.401754,10.630146,9.899495,10.0,10.29563,10.77033,11.401754,13.152946,14.035669,15.0,15.132746,15.297059,14.866069,15.652476,15.811388,16.278821,7.81025,10.29563,12.083046,13.601471,14.317821,14.142136,13.0,10.049876,8.062258,5.385165,2.236068,2.828427,5.0,7.211103,8.944272,9.486833,10.198039,11.045361,11.045361,11.18034,10.198039,9.219544,7.071068,6.082763,5.0,20.597143333333335,5.656854,7.615773,9.219544,11.18034,12.041595,13.038405,13.038405,12.165525,11.18034,11.18034,10.198039,9.219544,8.246211,7.28011,6.082763,5.0,5.0,4.123106,3.162278,3.605551,2.828427,2.236068,2.0,2.236068,1.414214,2.236068,17.691806,20.518285,22.671568,22.022716,22.022716,19.209373,16.401219,12.806248,8.602325,5.0,3.0,3.605551,6.082763,8.062258,10.198039,12.369317,12.649111,14.866069,16.155494,16.552945,17.0,16.124515,15.264338,13.892444,10.29563,7.28011,18.973666,15.297059,12.041595,11.045361,8.944272,9.219544,9.433981,9.848858,11.7047,11.401754,12.369317,13.152946,13.341664,13.152946,14.317821,13.341664,13.152946,12.165525,11.18034,9.055385,8.062258,6.324555,6.403124,7.81025,8.062258,8.944272,2.828427,5.09902,10.0,14.035669,18.0,21.095023,23.537205,24.041631,23.769729,22.36068,19.723083,17.204651,12.806248,10.0,6.708204,4.0,4.242641,7.28011,10.440307,14.317821,17.464249,19.416488,21.84033,23.086793,23.086793,23.086793
sujin_walk_normal_12,8.3,15.297059,11.045361,6.082763,5.830952,8.0,11.401754,13.928388,16.155494,18.384776,19.313208,18.973666,19.924859,18.439089,18.439089,17.117243,15.0,13.152946,10.77033,7.071068,6.0,8.602325,11.661904,15.811388,18.11077,20.024984,20.615528,19.416488,18.439089,18.248288,16.03122,16.03122,14.56022,15.231546,15.811388,16.401219,15.620499,14.866069,13.453624,11.401754,9.433981,7.615773,6.0,5.830952,7.81025,10.29563,13.928388,16.763055,19.646883,21.587033,23.769729,22.803509,21.84033,9.055385,10.77033,12.529964,13.892444,15.264338,15.264338,14.764823,13.416408,12.083046,10.77033,9.486833,8.544004,7.615773,5.830952,6.403124,6.403124,7.211103,7.615773,7.615773,7.28011,7.28011,7.071068,6.082763,5.0,4.123106,3.605551,21.213203,24.041631,26.172505,26.248809,25.612497,23.600847,20.0,15.811388,11.401754,8.485281,5.385165,4.472136,7.071068,9.219544,11.401754,12.806248,14.866069,16.278821,17.804494,18.027756,17.492856,17.0,15.652476,13.892444,11.401754,9.219544,19.1142235,18.708244,18.1242285,16.643431,15.344382,13.46511,13.339106,11.9617135,10.977350999999999,10.7926745,11.1128505,11.007191500000001,10.3843595,10.571068,10.7286505,10.71821,10.922959500000001,12.147815,11.6109675,11.289919999999999,10.746636500000001,10.04951,8.5205485,9.071068,9.062179,8.535534,11.926111500000001,13.7856125,15.52486,17.2904115,17.4385995,17.218209,15.961105499999999,13.511358,13.106914,13.717425500000001,14.7478705,15.089731500000001,14.6269735,13.9665815,12.969515,12.341919,12.1046865,12.381822,13.747236999999998,15.014693,15.51561,16.3138845,15.7320515,16.0108645,16.743416500000002,18.0312095
sujin_walk_normal_12,8.4,25.455844,24.758837,21.931712,19.104973,14.21267,10.29563,7.071068,4.472136,5.830952,8.246211,11.045361,13.038405,15.0,16.0,17.0,17.029386,18.027756,16.278821,14.56022,11.7047,8.944272,5.656854,4.0,4.242641,7.071068,9.055385,33.615473,33.837849,33.42155,29.068884,23.345235,16.278821,9.433981,5.385165,8.544004,14.142136,18.11077,20.099751,22.090722,22.203603,22.203603,21.213203,19.235384,16.124515,14.142136,10.0,5.385165,4.0,8.602325,14.142136,19.104973,22.671568,7.071068,8.062258,10.77033,13.0,13.601471,13.928388,13.928388,13.416408,12.529964,10.29563,10.29563,8.062258,7.615773,6.324555,6.082763,7.0,6.082763,7.28011,8.062258,8.062258,9.433981,8.602325,8.062258,6.403124,5.656854,3.605551,21.954498,24.698178,26.627054,27.202941,25.0,22.803509,20.615528,16.401219,12.206556,8.062258,5.0,5.0,6.708204,8.246211,11.401754,13.601471,14.866069,16.552945,17.888544,18.35756,18.027756,18.601075,16.401219,14.422205,11.661904,8.544004,21.84033,19.924859,16.763055,13.0,10.29563,7.071068,5.385165,6.082763,7.615773,8.602325,10.0,11.401754,12.806248,14.21267,15.0,13.601471,13.892444,12.529964,11.18034,8.544004,6.708204,3.162278,1.0,2.828427,5.0,5.830952,3.162278,4.123106,8.062258,11.18034,16.278821,19.104973,21.023796,22.0,22.090722,22.203603,19.416488,16.492423,14.56022,11.401754,8.062258,5.09902,4.242641,6.0,8.062258,11.401754,14.866069,18.027756,21.18962,23.086793,25.0,25.0
sujin_walk_normal_12,8.5,15.455412,17.083046,17.2198735,16.358341,14.7746835,13.3059565,10.455204,8.8801215,8.3007355,9.6786575,9.857301,9.862081,10.147784,9.865033,9.864462,12.1265635,13.013878,14.823218,15.185524999999998,15.211209,15.037340499999999,14.132169000000001,13.189097499999999,12.041595,11.041546,10.0547365,14.25421,16.176836,17.303014,17.513878,15.9422475,13.59784,11.219005000000001,11.894147,13.4242875,13.8671145,13.879939499999999,12.688395,12.059509499999999,11.4045805,12.117692,12.1986765,12.625382000000002,12.041882999999999,11.0457355,10.0413815,8.1358685,8.571068,10.701961,13.0112605,13.486014,14.603506,8.485281,10.29563,13.416408,14.317821,15.231546,15.652476,14.764823,13.892444,13.038405,11.661904,10.816654,9.433981,8.602325,7.615773,7.28011,7.071068,7.071068,8.0,8.062258,8.246211,7.28011,7.28011,6.708204,5.830952,4.242641,3.605551,21.18962,23.769729,25.079872,26.400758,24.596748,22.825424,19.235384,14.764823,10.29563,6.324555,4.123106,5.0,7.071068,9.055385,11.18034,13.341664,15.524175,15.811388,17.464249,17.888544,17.492856,17.204651,15.264338,13.038405,10.77033,8.062258,13.341664,14.866069,16.155494,17.464249,18.384776,17.464249,17.464249,16.155494,15.231546,13.416408,12.083046,9.848858,8.944272,7.211103,5.0,5.09902,6.324555,8.544004,11.18034,13.416408,15.231546,16.155494,16.492423,15.132746,13.038405,11.045361,16.278821,17.029386,17.0,16.03122,15.132746,11.401754,8.246211,5.09902,2.236068,4.0,6.324555,8.544004,10.440307,12.369317,13.341664,14.142136,14.142136,14.142136,14.142136,13.152946,12.165525,11.401754,8.944272,8.485281,8.062258,9.055385
sujin_walk_normal_12,8.6,21.377558,21.213203,21.213203,20.024984,18.027756,16.03122,13.038405,10.198039,8.944272,8.485281,8.602325,10.29563,12.529964,14.317821,16.124515,16.643317,16.401219,16.970563,14.866069,12.806248,10.630146,7.81025,5.830952,4.0,5.385165,8.062258,22.022716,22.561028,21.540659,20.124612,16.643317,12.206556,8.544004,7.071068,8.602325,10.630146,13.453624,14.866069,15.0,15.811388,15.264338,15.264338,14.764823,13.892444,13.038405,12.041595,10.630146,11.18034,11.401754,13.038405,15.033296,18.248288,10.198039,11.0,12.165525,13.341664,13.601471,14.317821,13.341664,13.341664,12.165525,11.18034,10.198039,10.049876,10.198039,9.219544,9.486833,9.486833,9.486833,9.486833,9.848858,9.848858,8.544004,7.615773,5.830952,3.605551,2.236068,2.236068,20.248457,22.472205,25.079872,24.596748,25.059928,21.954498,19.723083,16.124515,12.083046,9.486833,7.0,6.708204,7.81025,10.0,12.206556,13.601471,15.0,16.278821,17.691806,18.439089,19.416488,18.027756,17.492856,15.811388,14.422205,12.041595,24.515301,22.561028,19.235384,16.278821,12.369317,8.544004,5.0,4.123106,5.830952,7.071068,10.630146,12.806248,14.21267,15.620499,17.691806,17.691806,17.029386,17.204651,15.264338,12.083046,8.944272,5.385165,1.414214,3.162278,6.082763,8.246211,3.605551,3.605551,6.324555,10.198039,14.317821,16.492423,19.646883,21.18962,21.540659,20.615528,20.124612,18.35756,14.764823,12.529964,9.848858,7.28011,5.09902,4.242641,6.324555,9.0,12.165525,16.278821,19.416488,22.561028,24.738634,25.495098
sujin_walk_normal_12,8.700000000000001,8.062258,4.242641,1.414214,4.123106,7.28011,10.77033,13.0,14.317821,15.231546,15.652476,15.231546,14.317821,13.0,11.7047,9.486833,7.071068,4.123106,3.162278,5.0,8.485281,11.661904,13.892444,16.552945,16.763055,17.464249,17.117243,2.236068,6.0,11.0,15.033296,18.027756,20.0,20.0,20.0,18.0,15.0,12.0,9.055385,5.09902,2.236068,2.236068,4.472136,7.28011,9.055385,11.0,14.035669,15.132746,17.262677,17.464249,16.763055,16.155494,13.928388,26.476405,25.70992,23.769729,20.615528,16.763055,14.317821,11.18034,8.062258,6.0,4.472136,4.242641,4.472136,5.09902,7.071068,8.0,9.055385,11.045361,12.165525,12.369317,14.317821,15.524175,15.524175,16.492423,16.492423,15.297059,14.142136,14.21267,9.899495,5.830952,4.242641,8.246211,13.0,18.0,21.0,23.021729,24.083189,23.194827,22.36068,20.880613,18.973666,16.155494,14.317821,11.18034,8.944272,6.324555,5.385165,5.830952,9.486833,14.142136,19.235384,22.36068,24.33105,23.021729,21.095023,18.027756,15.0,12.041595,8.246211,6.403124,6.708204,7.071068,9.0,10.049876,12.041595,14.035669,14.035669,15.033296,15.0,16.0,14.035669,13.152946,11.18034,9.055385,6.082763,4.0,2.828427,5.0,6.0,3.162278,4.123106,8.0,11.045361,15.132746,18.027756,21.0,21.095023,21.213203,20.615528,18.973666,16.155494,13.928388,11.7047,9.486833,6.0,4.472136,5.830952,8.246211,11.045361,14.0,17.029386,20.024984,23.0,24.0,24.0
sujin_walk_normal_12,8.8,7.211103,9.219544,12.041595,14.21267,14.21267,15.0,14.422205,13.892444,13.416408,12.083046,9.848858,8.062258,6.403124,5.830952,6.082763,7.071068,9.848858,11.661904,13.601471,15.620499,17.029386,17.691806,17.691806,17.691806,15.620499,14.422205,6.403124,9.433981,13.892444,16.552945,18.384776,18.973666,18.681542,16.492423,14.317821,11.18034,7.071068,4.123106,1.414214,2.828427,4.472136,8.062258,9.433981,11.401754,12.041595,13.453624,13.601471,13.601471,12.206556,10.0,7.81025,5.830952,8.062258,8.062258,8.485281,9.433981,10.29563,11.18034,11.18034,11.18034,10.77033,9.848858,9.848858,8.944272,9.433981,8.944272,8.944272,8.944272,9.433981,9.433981,8.602325,7.81025,7.211103,5.656854,3.605551,3.162278,1.414214,3.0,21.470911,25.059928,26.925824,27.45906,27.45906,24.413111,21.633308,18.027756,13.038405,9.848858,6.082763,5.0,5.830952,8.544004,10.440307,12.649111,14.866069,17.088007,17.888544,19.235384,19.723083,20.248457,18.867962,17.492856,15.264338,13.0,12.369317,14.56022,15.811388,17.088007,16.763055,16.763055,15.811388,14.56022,13.601471,11.401754,10.198039,8.246211,6.324555,4.472136,3.605551,4.0,5.385165,8.062258,9.433981,11.661904,12.529964,13.0,12.649111,12.165525,11.045361,9.0,17.464249,17.720045,17.464249,17.117243,14.035669,12.041595,9.055385,5.385165,4.472136,6.0,8.246211,10.440307,12.649111,13.601471,14.317821,15.297059,15.297059,16.278821,15.132746,14.142136,13.341664,12.369317,10.77033,8.602325,8.602325,8.246211
sujin_walk_normal_12,8.9,13.601471,16.643317,17.0,17.0,17.0,15.231546,13.928388,11.7047,9.219544,7.071068,5.0,2.236068,1.414214,4.472136,7.615773,11.18034,14.317821,17.0,19.723083,20.248457,20.0,19.104973,16.970563,13.601471,9.848858,7.0,6.0,9.055385,12.165525,14.317821,15.297059,15.132746,14.142136,13.152946,10.198039,7.615773,5.0,4.472136,5.09902,5.830952,7.211103,8.485281,9.219544,9.219544,8.602325,8.062258,5.830952,4.472136,2.0,2.0,5.0,8.485281,6.708204,8.062258,10.0,11.045361,11.18034,12.165525,11.045361,11.045361,10.049876,10.0,9.0,8.0,7.0,7.0,6.0,7.0,6.082763,6.082763,5.09902,5.09902,4.123106,3.162278,2.236068,1.414214,1.414214,2.236068,20.880613,24.041631,25.96151,26.683328,25.495098,22.561028,19.416488,15.524175,11.7047,8.944272,6.403124,6.082763,7.28011,9.486833,10.77033,13.0,14.866069,16.492423,17.464249,17.262677,18.11077,17.029386,16.03122,14.035669,12.041595,9.486833,22.825424,20.59126,19.235384,14.317821,11.7047,8.062258,7.28011,6.403124,7.211103,9.848858,10.77033,12.649111,13.928388,15.231546,15.231546,15.652476,14.764823,13.601471,11.401754,9.899495,7.071068,4.242641,2.0,3.162278,5.09902,7.28011,4.123106,5.830952,8.544004,13.341664,16.763055,20.248457,21.931712,22.36068,23.323808,21.633308,19.849433,17.691806,14.866069,12.041595,9.433981,6.324555,6.082763,6.403124,8.602325,11.18034,15.231546,18.384776,20.615528,24.166092,25.495098,25.495098
sujin_walk_normal_12,9.1,15.239336933333334,17.2312012,17.061350066666666,16.818936066666666,16.45293746666667,14.882032866666666,13.7825552,12.151170666666667,10.275841866666667,8.784724800000001,7.165957866666666,5.075713466666667,4.4141092,6.535887000000001,8.956084666666667,11.500198866666667,14.036753866666666,15.866267466666667,17.602582533333333,17.620528666666665,17.210148266666668,17.02359166666667,15.890052533333332,13.736729733333334,11.0158462,8.6831962,8.689005866666667,11.082495199999999,13.514099666666668,14.945504266666665,15.582820066666667,15.133875533333333,14.058476266666666,13.2471732,11.151902333333334,9.4537114,7.306511,6.8757214,7.204542133333334,7.6634206,8.486232466666666,9.311450466666667,9.636034533333333,9.643915066666667,8.976553466666667,8.863214333333334,7.422036666666667,6.8490291333333335,5.527370666666666,5.9476286,8.562012333333334,11.286321200000001,22.022716,20.518285,18.384776,15.556349,12.727922,9.899495,7.81025,6.708204,5.385165,6.0,7.071068,7.071068,7.28011,8.062258,8.062258,9.055385,9.219544,9.219544,9.486833,10.77033,10.77033,11.18034,11.661904,11.661904,12.529964,11.18034,13.152946,9.486833,7.071068,7.071068,10.440307,14.317821,18.384776,20.615528,22.135944,21.84033,21.587033,20.223748,18.027756,16.0,14.035669,12.165525,9.055385,8.0,6.324555,7.211103,9.433981,12.529964,15.652476,19.235384,21.095023,22.472205,22.923576500000003,20.699956,18.220017499999997,14.265245499999999,11.509204,8.3322915,7.175589,6.841616999999999,7.6366805,9.8741765,11.042019,12.688516499999999,14.035262,15.3939475,15.4260225,16.026847500000002,15.2881055,14.183147,12.409081,10.3349125,7.343420500000001,4.3573885,2.1180339999999998,3.3839145000000004,5.377937,7.175589,3.8643285,4.977029,7.877553499999999,12.371709,16.191777000000002,19.1381065,21.5133675,22.36068,22.432233500000002,21.411464000000002,19.748158,17.477241499999998,14.103866499999999,11.721674499999999,8.988992499999998,6.0777535,5.2774494999999995,5.701562,8.109049,10.998497,14.416508499999999,17.707081,19.9124505,23.4848005,24.8512675,24.9541045
sujin_walk_normal_12,9.200000000000001,16.877202866666668,17.819085400000002,17.122700133333332,16.637872133333335,15.905874933333333,14.532519733333332,13.636722399999998,12.597641333333335,11.332139733333333,10.4983816,9.331915733333332,7.915358933333334,7.414004400000001,8.599638,10.296396333333334,11.820057733333334,13.755686733333334,14.732534933333334,15.482082066666667,14.992600333333332,14.420296533333335,14.942210333333335,14.809542066666666,13.871988466666666,12.182834399999999,10.3663924,11.378011733333334,13.1096054,14.862674333333334,15.573187533333332,15.868581133333333,15.135005066666668,13.974816533333334,13.3414004,12.105765666666667,11.2916498,9.613022,9.279306799999999,9.310064266666666,9.4958892,9.761361933333333,10.137619933333335,10.052525066666668,10.068286133333334,9.350781933333334,9.664170666666665,9.013121333333334,9.225922266666666,9.054741333333332,9.8952572,12.124024666666667,14.087361400000002,21.6572215,20.5414745,18.6225322,16.3330892,13.4268795,11.0598855,9.060763399999999,7.8516316,6.826996299999999,6.8674311,7.4994462,7.5941069,7.6494687,8.128434200000001,8.4524964,9.1999749,9.3684478,9.570749800000002,10.057529800000001,10.999984999999999,11.286230799999998,11.979327999999999,12.4658398,12.534763499999999,12.7967992,11.6318983,13.2915451,10.321568500000001,8.1713749,8.120137,11.403915600000001,14.6647988,17.8326691,19.6521603,20.5883148,20.275938600000003,19.692130300000002,18.6766017,16.9295847,15.2740613,13.704186400000001,12.2491457,10.0176344,8.8166507,7.4503824000000005,8.0458452,10.1605186,12.8875631,15.7512974,18.6872233,20.652650700000002,21.7482194,23.021729,20.808652,17.204651,14.21267,11.313708,8.602325,7.071068,7.28011,8.062258,9.899495,11.313708,12.727922,14.142136,15.556349,15.620499,16.401219,15.811388,14.764823,13.416408,10.77033,7.615773,4.472136,2.236068,3.605551,5.656854,7.071068,3.605551,4.123106,7.211103,11.401754,15.620499,18.027756,21.095023,22.36068,21.540659,21.18962,19.646883,17.262677,13.341664,11.401754,8.544004,5.830952,4.472136,5.0,7.615773,10.816654,13.601471,17.029386,19.209373,22.803509,24.207437,24.413111
sujin_walk_normal_12,9.4,18.5150688,18.406969600000004,17.184050199999998,16.4568082,15.3588124,14.183006599999999,13.490889599999997,13.044112000000002,12.3884376,12.2120384,11.4978736,10.7550044,10.4138996,10.663389,11.636708000000002,12.139916600000001,13.4746196,13.5988024,13.3615816,12.364671999999999,11.630444800000001,12.860829,13.729031599999999,14.0072472,13.3498226,12.0495886,14.0670176,15.136715599999999,16.211249000000002,16.200870799999997,16.1543422,15.136134600000002,13.8911568,13.4356276,13.059629000000001,13.1295882,11.919533000000001,11.682892199999998,11.415586399999999,11.328357800000001,11.0364914,10.963789400000001,10.4690156,10.4926572,9.7250104,10.465126999999999,10.604206000000001,11.602815399999999,12.582112,13.842885800000001,15.686036999999999,16.8884016,21.291727,20.564664,18.860288399999998,17.1098294,14.125837,12.220276000000002,10.3112768,8.9950592,8.2688276,7.7348622,7.9278244,8.1171458,8.0188274,8.1946104,8.842734799999999,9.3445648,9.5173516,9.9219556,10.628226600000001,11.22964,11.8021316,12.778316,13.2697756,13.407622999999997,13.063634400000002,12.083456600000002,13.4301442,11.156304,9.2716818,9.169205999999999,12.3675242,15.0117766,17.280562200000002,18.6887926,19.0406856,18.711547200000002,17.7972276,17.129455399999998,15.831413399999999,14.5481226,13.3727038,12.3327664,10.979883800000001,9.6333014,8.5762098,8.880587400000001,10.8870562,13.2451622,15.8501188,18.1390626,20.2102784,21.0242338,19.144504,18.912591399999997,18.4242016,17.0015962,15.297355,13.5658614,11.3075144,9.742559799999999,9.12744,9.084969000000001,9.5984956,9.9367768,10.2239814,10.4806422,10.003143,9.974962600000001,10.2830454,10.6229522,10.3939876,10.276024399999999,9.1431418,8.0092262,6.1455492,4.9830374,4.6788962,5.135153000000001,11.2507164,10.877428599999998,12.415361200000001,15.418708599999999,17.02334,18.428289,18.9483894,18.2367628,16.980663,16.020018999999998,15.502613400000001,15.1857258,14.084296,13.150515200000001,11.6213072,10.9227574,9.974944400000002,10.2311772,11.0593516,12.367345799999999,13.8638416,15.254177799999999,16.191087400000004,17.0829702,17.899185,18.1298088
sujin_walk_normal_12,9.5,15.536836000000001,15.148895,15.404836500000002,15.832348,16.01375,15.878380499999999,14.912279,14.596363,14.5622575,13.6473935,12.989862500000001,12.567237500000001,11.5,11.167423,10.700237999999999,10.102954,9.619084,9.446221999999999,10.181679,11.441228,13.030403,13.75759,13.8857225,14.4653815,13.662507999999999,11.823496500000001,13.514693,13.396145999999998,15.023317,16.986833,18.032662000000002,19.162022,19.8868325,18.8477715,17.362846,16.1245155,14.465856,13.947819,12.149555,11.3381595,10.7426405,10.905242999999999,10.700877,11.012896000000001,12.25415,13.5111265,14.7770825,16.031340999999998,16.6394105,17.8227415,17.618233,16.34285,10.29563,10.630146,12.206556,13.038405,13.892444,14.764823,13.892444,13.892444,13.038405,11.661904,10.816654,10.29563,9.433981,8.944272,8.944272,8.544004,8.544004,8.246211,8.246211,8.062258,7.071068,6.0,4.0,3.162278,2.236068,2.0,19.104973,22.090722,24.020824,24.0,23.021729,21.095023,18.11077,14.035669,11.045361,7.071068,5.0,4.472136,6.0,8.0,10.049876,12.0,13.038405,15.132746,16.278821,16.492423,16.763055,17.088007,16.155494,14.56022,12.369317,10.049876,28.160256,26.07681,23.086793,19.026298,15.033296,11.045361,6.324555,3.605551,3.605551,6.403124,9.219544,11.401754,13.601471,15.620499,16.401219,17.691806,17.691806,17.029386,15.0,13.038405,8.944272,6.324555,2.0,1.414214,3.162278,6.082763,6.708204,4.472136,5.0,10.816654,15.811388,20.0,23.430749,25.495098,26.870058,25.495098,23.430749,21.400935,18.601075,15.0,12.041595,9.219544,6.708204,5.0,5.656854,7.615773,11.045361,15.0,18.027756,22.090722,25.179357,27.294688
