sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_08,4.6000000000000005,9.055385,9.433981,10.0,12.083046,13.928388,15.811388,16.763055,17.088007,16.763055,16.155494,15.231546,14.764823,13.038405,12.206556,10.0,7.071068,5.830952,2.236068,1.0,4.242641,7.211103,9.486833,11.18034,12.041595,12.165525,10.77033,17.0,18.35756,22.472205,21.633308,22.803509,19.849433,17.691806,14.866069,11.401754,8.944272,7.0,7.615773,9.219544,10.630146,12.806248,14.422205,15.264338,17.492856,18.027756,19.723083,19.723083,20.59126,20.59126,19.235384,17.464249,13.928388,26.172505,24.041631,20.518285,17.691806,12.727922,10.630146,8.544004,7.071068,7.071068,8.544004,9.848858,10.77033,11.7047,12.649111,13.601471,12.369317,13.341664,12.369317,11.401754,10.77033,9.848858,10.0,9.219544,10.0,9.433981,8.944272,13.038405,8.246211,6.403124,8.062258,12.529964,17.0,20.59126,22.825424,24.166092,24.351591,22.803509,20.396078,19.104973,16.0,14.035669,12.041595,10.0,8.062258,7.615773,9.219544,11.401754,14.422205,18.027756,22.472205,24.413111,25.612497,16.384859499999997,18.9941475,19.406639,19.20488,17.544003500000002,15.29572,12.761131500000001,10.700877,8.5952415,7.106687,6.0777535,7.035534,7.930992,9.534201,11.804155000000002,12.991793999999999,14.464193999999999,15.221167999999999,15.7931205,15.2787355,14.7252835,13.964193999999999,12.841455,11.167423,9.8648055,8.050527,19.26942,17.873900499999998,16.629651,13.678113,11.698377,9.2217495,8.303131,8.828855,10.816654,13.8857225,15.405694,17.053783,18.068416,17.7460025,18.3600225,17.7460025,16.698031999999998,16.201667999999998,14.176745,12.324555499999999,9.2434165,6.3954835,2.236068,2.207107,6.415476,10.6704955
sujin_stand_normal_08,4.7,25.0,25.0,22.022716,21.095023,17.117243,14.142136,11.045361,8.062258,5.0,3.162278,2.236068,4.123106,5.830952,7.615773,9.848858,12.083046,13.0,14.317821,14.142136,14.035669,13.152946,10.77033,8.602325,5.830952,5.0,3.605551,8.246211,7.615773,7.81025,8.944272,11.401754,14.142136,17.117243,19.235384,20.396078,20.615528,19.646883,18.973666,16.763055,15.524175,13.601471,12.165525,10.049876,9.055385,7.615773,7.81025,8.944272,11.401754,14.035669,17.0,20.024984,22.022716,8.485281,10.816654,12.529964,13.416408,14.764823,14.764823,13.892444,13.038405,12.206556,10.630146,9.219544,7.81025,6.403124,5.830952,5.09902,5.0,6.082763,6.708204,8.062258,8.062258,8.602325,8.602325,7.81025,6.403124,5.656854,3.605551,19.235384,21.213203,23.086793,23.086793,21.023796,19.026298,17.0,13.038405,10.049876,6.324555,5.0,4.472136,6.0,7.0,9.0,10.0,11.045361,13.152946,13.341664,13.601471,13.928388,14.317821,13.0,11.7047,9.486833,8.0,10.816654,7.615773,5.0,4.242641,6.082763,8.062258,9.219544,10.77033,12.083046,12.529964,11.661904,11.401754,11.313708,10.630146,10.29563,9.486833,9.055385,8.246211,7.211103,8.602325,8.544004,9.055385,10.049876,10.440307,11.18034,10.0,10.198039,14.035669,17.0,20.099751,21.377558,22.561028,22.803509,21.18962,19.697716,17.888544,14.764823,10.816654,8.485281,5.830952,3.0,3.605551,5.0,7.28011,9.848858,12.529964,14.422205,16.401219,17.804494,18.439089,17.691806,17.029386
sujin_stand_normal_08,4.800000000000001,9.848858,9.0,9.486833,12.206556,13.453624,14.866069,15.556349,16.278821,17.029386,16.278821,15.620499,15.0,13.038405,12.083046,10.77033,8.246211,5.0,3.162278,2.236068,5.385165,8.062258,10.049876,11.401754,12.083046,12.206556,11.313708,18.384776,20.518285,22.803509,23.600847,22.472205,21.954498,19.235384,16.124515,12.206556,9.219544,7.615773,9.0,10.440307,11.7047,13.416408,16.124515,17.492856,18.867962,19.416488,20.808652,20.808652,22.203603,21.400935,20.0,18.439089,15.556349,10.440307,12.041595,14.0,15.0,16.03122,16.0,15.033296,14.142136,13.152946,12.165525,10.198039,9.219544,8.062258,7.0,6.082763,5.385165,6.403124,7.071068,7.81025,8.602325,8.602325,8.602325,8.062258,6.708204,5.385165,4.123106,22.022716,24.207437,25.0,25.238859,23.853721,21.095023,17.492856,13.892444,10.0,7.071068,5.09902,5.09902,5.830952,8.602325,10.0,11.661904,12.529964,13.928388,14.56022,15.524175,15.297059,15.132746,13.038405,12.165525,10.440307,8.602325,17.720045,19.646883,20.615528,19.416488,18.248288,16.124515,13.0,11.18034,8.544004,7.211103,6.708204,7.0,8.246211,9.433981,11.313708,12.806248,13.892444,15.231546,15.524175,15.132746,14.0,13.341664,11.7047,11.661904,9.899495,7.615773,19.104973,18.439089,16.763055,15.231546,11.401754,10.0,8.062258,9.486833,10.630146,13.038405,15.231546,16.763055,17.464249,18.248288,18.11077,17.029386,17.0,15.033296,14.142136,12.165525,9.219544,5.385165,2.236068,3.0,7.28011,11.401754
sujin_stand_normal_08,4.9,7.071068,6.324555,8.0,9.486833,11.7047,13.0,13.0,13.0,13.928388,13.928388,12.649111,11.401754,10.198039,9.055385,8.0,6.0,4.123106,1.414214,2.0,5.385165,8.062258,8.602325,11.313708,11.401754,11.661904,10.440307,15.524175,17.262677,19.235384,20.099751,20.024984,19.0,17.0,14.0,11.0,8.246211,6.403124,7.211103,7.28011,9.055385,11.045361,12.0,13.038405,14.035669,15.033296,16.03122,17.117243,17.117243,17.117243,16.124515,14.317821,11.401754,17.0933865,17.2776255,16.672438,15.3387285,13.908699,12.549883000000001,10.6571545,9.7084205,9.62368,9.495294999999999,9.3904555,9.081908,9.1229595,9.340932,9.103278,8.5706045,9.6388385,9.439456,9.7169905,9.326762500000001,8.905125,9.031129,8.7328775,7.936254,7.7292545,6.946605,17.716193,16.9660235,15.455412,16.649667,17.830952,19.2006095,18.618564499999998,17.718302,16.2361025,14.4540935,12.6332185,12.1857815,11.901404,11.1840635,11.1289745,11.09017,10.5276925,10.642308,10.425170000000001,11.185234999999999,12.3574635,13.9330345,14.8815275,15.8251055,15.951352,16.4214795,12.041595,8.246211,5.656854,5.0,6.403124,9.219544,12.206556,12.529964,14.317821,15.231546,14.56022,14.317821,14.035669,13.0,12.165525,10.77033,10.0,8.602325,8.246211,9.055385,8.944272,10.630146,11.401754,11.18034,11.401754,11.045361,12.806248,16.643317,20.124612,22.847319,25.298221,26.248809,26.683328,25.495098,23.194827,20.099751,17.029386,13.038405,9.219544,6.708204,3.605551,4.123106,5.0,8.544004,11.401754,14.142136,16.03122,18.0,20.024984,20.024984,20.024984,18.027756
sujin_stand_normal_08,5.0,9.055385,8.944272,10.630146,11.18034,14.317821,15.231546,16.155494,17.088007,16.155494,16.552945,15.652476,15.264338,13.601471,12.806248,9.899495,7.81025,5.830952,3.0,1.0,5.0,7.615773,9.219544,11.0,12.165525,11.401754,11.18034,16.552945,19.697716,21.470911,22.472205,21.633308,21.400935,17.804494,14.21267,11.661904,8.544004,7.0,7.615773,9.219544,10.630146,12.806248,14.422205,15.811388,16.643317,18.867962,19.723083,20.59126,21.095023,20.59126,19.235384,17.888544,14.866069,10.049876,12.041595,14.142136,15.297059,16.278821,16.124515,16.124515,15.033296,13.0,12.0,10.0,9.0,8.0,7.071068,6.324555,6.403124,7.071068,8.062258,8.944272,9.848858,9.848858,9.848858,8.544004,7.28011,6.324555,5.0,19.79899,22.627417,24.083189,23.430749,22.803509,20.0,17.204651,13.601471,9.219544,6.403124,5.09902,5.385165,6.403124,7.81025,10.0,11.401754,12.206556,13.892444,14.317821,14.866069,15.524175,15.524175,13.341664,12.649111,11.18034,8.485281,12.529964,9.486833,7.071068,5.656854,7.28011,10.0,12.165525,13.601471,13.928388,14.317821,14.764823,14.422205,12.806248,12.727922,11.401754,9.848858,8.062258,7.28011,7.81025,7.615773,9.055385,10.198039,10.77033,11.661904,12.041595,12.806248,11.0,15.132746,19.416488,22.803509,24.351591,26.0,25.495098,25.059928,21.954498,20.0,16.401219,12.727922,9.433981,6.324555,5.09902,5.0,7.071068,9.055385,12.649111,15.231546,17.492856,19.416488,20.0,21.400935,20.615528,17.804494
sujin_stand_normal_08,5.1000000000000005,9.055385,7.615773,8.485281,11.18034,13.416408,15.231546,15.231546,16.155494,16.155494,15.231546,14.764823,13.892444,12.206556,11.401754,9.219544,7.211103,4.472136,2.236068,3.162278,5.656854,9.433981,11.401754,12.165525,13.0,13.152946,11.7047,18.027756,21.400935,22.803509,24.083189,24.041631,23.345235,19.849433,17.029386,12.727922,10.29563,8.246211,8.062258,9.848858,10.816654,12.806248,14.866069,15.556349,17.691806,19.104973,19.849433,20.615528,20.615528,20.0,19.209373,18.027756,14.422205,10.29563,12.041595,14.142136,14.866069,16.278821,15.556349,14.866069,13.453624,12.806248,10.816654,9.433981,8.062258,7.211103,5.656854,5.830952,5.385165,6.082763,7.0,8.062258,8.246211,8.246211,8.246211,7.28011,6.324555,5.385165,3.605551,22.022716,25.079872,26.07681,26.305893,24.33105,22.36068,18.248288,15.297059,11.045361,7.0,5.830952,5.0,6.324555,8.062258,10.198039,11.401754,12.649111,13.928388,14.764823,15.264338,15.811388,15.0,13.601471,12.206556,10.29563,9.055385,17.117243,18.248288,19.235384,18.439089,16.763055,14.866069,13.0,10.816654,8.485281,6.324555,6.082763,7.211103,8.485281,10.29563,12.649111,14.142136,16.03122,16.124515,16.492423,16.155494,16.124515,14.422205,12.727922,10.816654,9.486833,8.062258,18.248288,17.117243,16.0,13.152946,10.77033,9.219544,8.246211,9.219544,11.661904,14.21267,16.278821,17.804494,18.027756,18.35756,17.888544,18.384776,17.088007,16.763055,14.317821,12.165525,9.055385,6.0,2.236068,2.236068,6.082763,10.198039
sujin_stand_normal_08,5.2,25.158989,25.287485,23.6830295,21.1184995,18.055385,15.083020999999999,12.10356,8.154234500000001,5.385165,3.924096,3.0,4.9286505,6.555664,8.959631,10.3580745,12.54,14.183147,15.247942,15.5883255,14.846483,14.071068,12.10356,9.534201,7.1410855,5.6080585,5.04951,9.0276925,8.062258,7.413437999999999,7.5106765,10.1285815,12.7535945,16.201667999999998,18.179529,19.2607305,20.505803,19.6706735,18.706377500000002,16.790215,15.195122,12.883498,11.2235575,9.0276925,7.566663,7.615773,7.1410855,8.3951075,11.0226805,13.5943075,17.290746,19.9353155,23.074371999999997,24.351591,22.803509,20.396078,15.524175,12.369317,9.848858,7.211103,6.403124,6.324555,8.246211,9.055385,10.049876,11.18034,11.401754,12.369317,12.369317,11.7047,11.401754,10.198039,9.055385,9.0,8.246211,8.544004,8.944272,9.433981,8.062258,13.601471,9.055385,6.708204,7.615773,12.041595,16.03122,20.024984,22.022716,23.0,23.194827,22.36068,20.880613,18.027756,15.652476,13.892444,11.661904,10.29563,8.544004,7.071068,8.062258,10.77033,13.892444,17.0,20.59126,23.259407,25.079872,11.7047,8.062258,5.0,5.09902,6.403124,8.944272,11.401754,12.369317,14.142136,14.035669,14.0,14.035669,13.152946,12.649111,12.083046,10.630146,10.0,8.544004,8.0,7.615773,8.485281,9.433981,10.440307,11.045361,11.045361,11.401754,12.041595,16.278821,20.0,21.633308,24.698178,25.059928,25.495098,23.769729,21.18962,19.646883,16.278821,13.152946,9.0,6.324555,4.242641,4.0,5.0,8.602325,10.816654,13.0,15.811388,17.720045,18.439089,19.416488,19.235384,17.262677
sujin_stand_normal_08,5.300000000000001,8.944272,8.062258,9.055385,12.0,14.142136,16.278821,16.278821,17.262677,17.262677,16.124515,16.03122,15.033296,14.0,12.0,10.049876,8.246211,5.385165,2.828427,1.414214,4.123106,8.062258,10.0,12.041595,13.038405,13.0,11.18034,16.763055,19.924859,22.135944,23.769729,23.259407,21.470911,19.235384,16.124515,12.083046,9.486833,7.0,6.403124,8.602325,9.848858,11.7047,13.601471,15.524175,16.492423,18.439089,19.416488,20.223748,20.223748,20.223748,19.104973,17.117243,14.0,9.899495,11.661904,13.416408,14.317821,15.231546,15.231546,14.764823,13.892444,13.038405,11.401754,10.0,8.602325,7.211103,5.830952,5.09902,6.0,6.082763,7.28011,7.615773,8.062258,8.602325,8.062258,7.211103,5.830952,5.656854,3.605551,22.472205,24.351591,26.248809,26.925824,24.738634,22.561028,18.439089,15.297059,11.401754,7.615773,5.656854,5.385165,6.0,8.062258,9.055385,11.045361,13.038405,14.0,15.132746,15.297059,15.524175,14.866069,13.601471,12.369317,11.045361,9.055385,15.811388,18.027756,18.027756,18.384776,17.0,13.892444,12.206556,9.899495,8.062258,6.082763,5.385165,5.830952,8.246211,10.049876,12.041595,14.317821,15.811388,17.0,17.204651,16.278821,16.401219,15.264338,13.0,12.369317,10.0,8.544004,18.439089,17.117243,15.0,14.142136,11.18034,9.899495,9.848858,11.0,13.601471,14.764823,16.643317,18.439089,18.384776,19.104973,19.209373,18.027756,17.492856,16.124515,14.317821,12.083046,9.486833,7.28011,3.162278,1.414214,5.385165,10.440307
sujin_stand_normal_08,5.4,26.832816,27.294688,25.553865,23.323808,20.248457,16.124515,12.529964,8.944272,6.324555,4.123106,4.242641,6.082763,8.062258,10.0,12.0,14.035669,16.124515,16.492423,16.763055,16.552945,15.811388,14.142136,10.816654,8.246211,5.09902,4.242641,10.0,8.944272,8.0,8.544004,11.401754,14.866069,17.691806,19.79899,21.213203,22.671568,21.400935,20.0,18.601075,16.401219,14.21267,12.727922,10.630146,8.944272,7.071068,7.28011,9.433981,12.041595,15.264338,19.235384,22.36068,25.495098,10.630146,12.041595,13.601471,15.811388,16.643317,15.811388,15.620499,14.21267,13.453624,11.313708,9.899495,8.485281,7.81025,7.211103,6.324555,7.071068,8.0,8.062258,9.219544,9.486833,9.486833,9.848858,8.544004,7.615773,6.708204,5.656854,22.090722,24.020824,26.019224,26.0,24.020824,22.090722,18.11077,14.035669,10.0,7.0,4.472136,4.472136,5.09902,7.0,9.0,11.0,12.165525,13.341664,13.601471,13.928388,14.764823,13.892444,13.416408,11.661904,9.486833,9.0,13.038405,9.055385,5.830952,5.09902,6.708204,10.0,11.313708,12.806248,14.422205,14.764823,15.231546,14.866069,14.56022,13.152946,12.0,11.18034,10.29563,7.81025,7.28011,8.062258,8.062258,9.219544,10.29563,11.7047,12.165525,12.041595,12.649111,16.278821,20.099751,23.021729,25.019992,26.07681,26.172505,25.317978,22.561028,20.880613,17.088007,14.764823,10.816654,7.81025,5.09902,5.385165,6.403124,8.544004,11.18034,14.0,16.03122,18.248288,19.416488,20.615528,19.646883,18.439089
sujin_stand_normal_08,5.5,23.537205,22.803509,20.880613,18.973666,15.811388,13.0,9.486833,7.28011,5.0,3.605551,3.162278,5.0,7.071068,9.219544,11.18034,13.152946,13.038405,15.033296,15.132746,14.56022,13.0,10.816654,8.485281,5.385165,3.0,2.236068,9.055385,8.062258,8.544004,8.485281,10.816654,13.416408,16.155494,18.384776,19.697716,20.124612,19.723083,18.027756,16.643317,14.422205,13.038405,11.18034,8.944272,8.246211,7.0,6.708204,7.81025,9.848858,12.649111,15.524175,18.248288,21.377558,9.899495,10.816654,12.529964,13.892444,14.764823,14.764823,13.892444,13.601471,11.401754,10.630146,9.219544,7.81025,6.403124,5.385165,5.09902,5.0,6.324555,7.28011,7.615773,8.944272,8.944272,8.062258,8.062258,6.403124,5.656854,4.472136,22.36068,24.33105,26.172505,26.07681,25.019992,22.0,19.0,15.0,11.0,8.062258,5.0,4.472136,6.082763,7.0,9.0,10.0,11.045361,13.152946,13.341664,13.928388,15.231546,14.317821,13.416408,11.7047,9.219544,8.0,13.2887495,9.619951,6.403124,5.0,6.403124,8.503264999999999,11.086041999999999,12.761131500000001,13.5943075,14.5178345,14.516648,14.5842075,14.4390205,13.764929500000001,12.764982,11.721674499999999,10.7234,9.534201,8.5588215,8.154234500000001,8.9109345,9.2255915,10.9078455,11.0226805,11.707339000000001,11.7424,11.8517495,16.3249425,19.899495,22.938218499999998,25.029964,26.454813,26.672756999999997,25.787127499999997,24.1038615,21.0780935,17.7460025,14.229978500000001,11.0226805,8.123105500000001,5.5210095,4.2976209999999995,4.9286505,7.440659,10.408327,12.973186,15.521467000000001,18.354649000000002,19.646883,20.615528,20.505803,19.049015
sujin_stand_normal_08,5.6000000000000005,25.0,25.70992,23.537205,21.377558,18.11077,15.132746,12.165525,9.219544,6.324555,3.605551,4.0,5.385165,6.708204,8.602325,11.401754,12.206556,14.764823,15.652476,15.811388,15.297059,14.0,12.165525,9.848858,7.81025,5.385165,4.123106,8.544004,7.211103,7.81025,8.544004,11.045361,13.038405,16.03122,19.026298,20.024984,21.0,20.024984,18.027756,17.117243,15.033296,13.038405,11.0,9.219544,8.544004,7.81025,8.062258,9.486833,11.0,14.317821,17.464249,20.880613,23.086793,10.29563,12.649111,13.601471,15.524175,15.524175,15.524175,14.56022,13.928388,13.0,10.77033,9.848858,8.544004,7.28011,6.082763,6.0,6.082763,6.324555,8.062258,8.602325,8.602325,10.0,9.219544,8.602325,7.81025,6.403124,5.0,21.540659,23.769729,25.298221,25.0,23.769729,20.615528,17.464249,13.341664,9.486833,6.708204,4.242641,4.0,5.385165,7.615773,8.544004,10.440307,11.401754,13.038405,14.0,14.035669,14.142136,14.142136,13.152946,11.045361,9.055385,8.544004,13.453624,10.0,7.28011,5.385165,5.830952,8.062258,10.049876,11.18034,12.649111,13.928388,14.317821,14.422205,14.21267,13.453624,12.806248,12.083046,10.198039,10.0,8.544004,7.81025,8.062258,8.062258,9.219544,9.848858,10.630146,10.630146,11.18034,14.56022,18.384776,21.470911,23.853721,25.806976,25.612497,25.495098,24.041631,21.260292,18.439089,15.811388,11.18034,9.486833,6.0,5.0,4.123106,7.28011,9.848858,12.206556,14.866069,16.970563,19.104973,19.849433,19.849433,19.209373
sujin_stand_normal_08,5.7,9.219544,9.433981,10.198039,12.0,13.038405,15.033296,16.124515,16.124515,16.124515,15.033296,15.0,14.035669,13.152946,11.18034,9.486833,7.615773,5.0,2.236068,2.0,4.472136,7.071068,9.219544,11.18034,11.401754,11.18034,11.045361,15.811388,18.681542,20.396078,21.213203,20.099751,20.024984,17.0,14.035669,11.18034,8.544004,7.071068,8.062258,9.219544,11.045361,13.038405,14.0,16.0,17.029386,18.0,19.026298,19.026298,20.024984,19.104973,18.11077,17.117243,14.317821,9.219544,11.0,14.035669,15.132746,15.132746,15.132746,15.033296,14.0,12.0,11.045361,9.055385,8.0,7.0,6.082763,5.385165,6.403124,6.403124,7.211103,8.062258,8.944272,8.944272,8.944272,8.544004,7.28011,6.082763,5.09902,22.203603,24.413111,26.07681,26.07681,25.553865,22.825424,18.35756,14.764823,11.18034,7.211103,4.472136,4.0,5.830952,7.211103,8.602325,10.816654,11.18034,13.0,13.601471,14.317821,15.132746,15.132746,13.038405,12.165525,10.440307,7.81025,14.422205,16.401219,17.204651,17.804494,16.278821,15.556349,14.21267,11.661904,9.486833,8.062258,7.28011,6.403124,8.062258,9.219544,10.0,12.165525,13.0,14.422205,15.0,14.866069,14.422205,14.317821,13.601471,12.041595,10.0,8.246211,18.384776,18.439089,17.204651,15.264338,13.601471,11.045361,8.544004,8.485281,8.544004,11.0,13.341664,14.56022,16.155494,17.0,16.643317,17.204651,17.029386,16.278821,14.866069,13.601471,11.401754,8.602325,5.0,1.0,3.605551,7.211103
sujin_stand_normal_08,5.800000000000001,10.049876,8.944272,10.630146,11.661904,14.317821,15.231546,16.155494,16.155494,16.552945,15.652476,15.264338,13.892444,12.206556,11.401754,9.899495,7.211103,4.472136,2.0,2.236068,5.0,7.615773,10.440307,12.041595,13.038405,12.369317,11.18034,18.681542,20.880613,23.086793,23.769729,23.259407,21.470911,19.723083,15.652476,13.0,10.198039,8.246211,8.944272,9.899495,12.041595,13.601471,15.811388,16.643317,18.35756,19.723083,20.59126,21.470911,21.470911,21.470911,20.124612,18.384776,15.811388,23.053362999999997,21.247353500000003,18.572927,15.444669,12.306505,8.866522,7.035534,6.203659,6.9596535,8.543803,8.9109345,9.9497475,11.065180999999999,11.8517495,12.36826,12.144801000000001,12.144801000000001,10.998497,10.462888,9.9497475,9.5595195,9.472135999999999,9.8912315,10.0234485,10.4841845,10.4841845,11.93423,8.1477655,5.385165,6.269578,10.0,13.730305,16.923983999999997,18.905224,19.924716500000002,19.79899,19.477203000000003,18.027756,16.124515,14.1231045,11.7047,9.96357,8.544004,6.708204,6.0299890000000005,6.9596535,9.353188500000002,12.761131500000001,16.385621999999998,19.531685500000002,22.348486,23.7255155,16.124515,12.649111,9.433981,6.708204,6.082763,8.062258,9.899495,10.816654,12.529964,13.0,13.601471,13.341664,13.038405,12.0,12.165525,10.77033,10.0,8.602325,8.246211,7.071068,8.062258,9.219544,9.848858,11.18034,12.0,12.165525,9.899495,13.601471,17.492856,20.615528,23.4094,25.0,25.70992,24.515301,23.194827,21.023796,18.0,14.035669,11.401754,8.062258,5.656854,5.0,5.830952,8.602325,11.18034,13.601471,16.278821,19.104973,21.023796,22.022716,22.0,21.023796
sujin_stand_normal_08,5.9,8.944272,8.062258,9.219544,12.083046,13.892444,15.264338,15.264338,16.124515,16.124515,15.652476,15.231546,13.0,12.649111,10.440307,9.219544,7.071068,4.0,1.0,3.0,5.385165,8.944272,10.816654,12.041595,12.806248,13.038405,12.649111,17.804494,20.808652,22.472205,23.323808,23.706539,21.931712,19.313208,16.155494,12.083046,10.0,8.602325,8.246211,9.055385,10.198039,12.369317,14.866069,15.811388,17.088007,18.384776,19.313208,19.697716,19.697716,19.697716,18.788294,17.0,13.892444,24.33105,22.203603,19.104973,16.124515,12.165525,9.486833,8.062258,7.071068,7.211103,8.944272,9.486833,10.77033,11.7047,12.083046,12.529964,11.661904,11.661904,11.18034,10.29563,9.848858,9.219544,10.049876,10.0,10.049876,10.049876,9.055385,12.649111,8.062258,5.830952,7.615773,12.041595,15.0,19.0,21.023796,22.090722,22.36068,21.587033,19.924859,17.464249,15.652476,13.038405,10.816654,9.433981,7.615773,7.071068,8.062258,10.440307,13.928388,17.088007,20.615528,23.086793,23.769729,15.132746,12.0,9.486833,6.403124,6.082763,8.246211,9.848858,11.401754,12.806248,12.727922,12.806248,13.038405,13.416408,12.649111,12.369317,11.0,10.198039,8.944272,7.81025,7.615773,8.0,8.544004,10.0,10.630146,11.18034,11.401754,10.0,13.416408,17.088007,20.615528,22.36068,24.186773,25.079872,24.0,22.022716,20.099751,17.262677,13.601471,11.18034,7.81025,4.472136,4.123106,5.0,8.544004,11.18034,14.0,16.03122,18.248288,20.396078,21.587033,21.587033,19.646883
sujin_stand_normal_08,6.0,10.0,8.062258,9.219544,11.0,13.152946,14.317821,16.278821,15.297059,15.132746,15.132746,14.035669,13.038405,12.0,11.045361,9.219544,6.708204,4.472136,2.236068,3.162278,5.385165,8.062258,10.630146,12.041595,12.529964,11.7047,10.198039,18.681542,20.615528,22.561028,24.186773,24.083189,22.022716,20.0,16.0,13.038405,9.486833,8.602325,8.602325,10.440307,12.165525,14.035669,15.033296,17.0,18.0,20.0,21.023796,21.023796,21.023796,21.023796,20.099751,18.11077,15.297059,23.769729,21.18962,18.973666,15.811388,11.7047,8.944272,7.071068,5.830952,6.324555,8.0,8.0,9.0,11.0,11.045361,11.18034,11.18034,11.18034,10.198039,10.049876,9.0,9.055385,8.544004,8.944272,9.433981,9.433981,9.433981,13.341664,10.0,6.708204,7.615773,11.0,15.132746,18.248288,21.213203,22.090722,22.0,21.095023,19.235384,17.720045,14.866069,13.416408,11.18034,8.944272,7.615773,6.082763,7.28011,10.29563,13.601471,15.811388,20.248457,22.472205,23.706539,13.892444,16.124515,17.0,17.888544,16.552945,14.866069,12.369317,11.18034,9.0,7.28011,6.403124,5.830952,7.0,8.246211,10.29563,12.206556,14.142136,15.0,15.652476,15.811388,15.524175,15.132746,14.0,13.152946,11.401754,9.433981,18.248288,17.720045,16.155494,14.764823,12.041595,10.0,8.062258,7.615773,9.219544,12.529964,14.56022,15.297059,17.117243,18.0,18.027756,18.11077,17.262677,16.492423,15.524175,13.601471,11.7047,8.544004,5.385165,1.0,3.605551,7.211103
