sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_09,8.200000000000001,15.297059,17.029386,18.0,19.0,19.026298,19.026298,18.027756,16.03122,15.033296,14.035669,12.041595,11.045361,10.049876,9.0,8.062258,7.071068,7.615773,6.708204,7.81025,7.81025,8.485281,8.485281,8.485281,7.81025,6.403124,5.830952,21.18962,21.931712,21.954498,21.400935,19.104973,16.278821,12.041595,9.219544,6.324555,6.324555,8.602325,11.401754,13.601471,15.0,16.643317,17.0,17.0,17.464249,17.464249,17.464249,16.552945,15.652476,13.892444,14.21267,12.806248,12.529964,24.0,22.0,20.024984,17.029386,13.038405,10.0,8.062258,6.324555,5.830952,5.656854,6.708204,6.708204,7.615773,8.544004,9.848858,9.848858,9.848858,10.77033,10.440307,10.198039,10.049876,10.049876,10.0,10.0,10.0,9.0,11.661904,8.485281,5.385165,6.324555,9.899495,14.21267,17.804494,19.849433,20.518285,21.931712,22.022716,20.248457,18.35756,16.552945,13.928388,11.7047,9.486833,8.062258,6.403124,7.071068,9.055385,12.165525,16.278821,20.396078,22.36068,24.186773,15.8649645,14.670175,12.2331945,11.6140395,11.6211615,11.9422635,12.0226805,12.225545,12.540011,12.39395,13.4544095,14.12086,14.9478775,15.476909500000001,16.758761,16.999433,17.263554499999998,17.0524865,16.7207075,16.277473999999998,16.739304,16.6720595,17.691897,18.124144,17.8639035,17.5782025,5.3078865,6.0777535,7.159282000000001,7.5207975,8.618034,9.9142135,11.8849705,12.980826,13.651836499999998,14.0373735,13.106818,12.523182,10.975335,9.7094895,7.811334,7.109772,5.8416195,6.0466845,5.7360679999999995,6.5461920000000005,6.830952,9.4945875,12.090833,14.050061999999999,16.142184999999998,16.7764725
sujin_walk_normal_09,8.3,13.892444,14.764823,16.552945,16.552945,16.552945,16.552945,15.652476,14.317821,14.317821,13.416408,12.529964,11.661904,9.433981,9.433981,8.062258,6.708204,6.082763,6.0,6.082763,6.324555,7.615773,7.615773,8.246211,7.071068,7.071068,6.0,19.235384,20.808652,19.849433,19.79899,17.804494,15.0,11.401754,9.219544,7.615773,7.0,9.219544,10.440307,12.649111,13.601471,14.56022,15.297059,16.278821,16.278821,16.124515,15.132746,15.132746,14.317821,13.601471,13.0,13.038405,13.453624,24.596748,22.825424,20.59126,17.492856,14.764823,12.083046,9.219544,8.062258,7.071068,7.615773,8.944272,9.433981,10.0,10.816654,11.401754,12.206556,11.401754,12.806248,12.041595,12.041595,11.401754,11.661904,12.083046,12.083046,12.083046,11.7047,10.440307,7.28011,3.162278,5.0,8.544004,13.0,17.464249,20.248457,20.880613,21.587033,21.213203,20.024984,18.0,16.124515,14.142136,12.165525,9.055385,7.0,5.385165,5.656854,8.944272,12.649111,15.811388,18.973666,22.472205,24.698178,14.764823,16.552945,18.384776,18.027756,18.027756,15.811388,13.601471,11.7047,9.486833,6.708204,5.0,4.0,4.472136,7.071068,10.0,13.038405,15.652476,18.384776,19.924859,21.587033,21.377558,21.213203,19.026298,17.029386,14.317821,11.7047,10.198039,10.440307,9.848858,8.944272,7.071068,6.324555,6.0,6.708204,7.071068,8.602325,9.848858,9.219544,10.049876,9.055385,9.219544,8.544004,8.062258,7.81025,7.81025,6.708204,5.385165,4.0,2.828427,4.0,5.830952,9.219544
sujin_walk_normal_09,8.4,23.706539,21.954498,19.723083,16.643317,13.601471,12.041595,10.0,8.544004,8.246211,8.0,9.219544,9.486833,10.77033,11.7047,12.649111,13.601471,13.601471,14.317821,13.038405,11.0,9.0,7.0,5.0,3.0,1.414214,2.0,4.0,5.656854,9.433981,13.038405,17.204651,20.615528,21.931712,24.083189,23.600847,22.472205,20.124612,17.464249,14.317821,12.083046,9.433981,7.071068,6.708204,7.0,9.486833,12.083046,14.764823,17.492856,20.248457,22.472205,24.413111,24.698178,9.433981,10.77033,12.165525,14.035669,14.035669,15.0,14.035669,14.142136,13.152946,12.165525,11.18034,9.219544,9.219544,8.062258,8.0,7.071068,8.062258,7.615773,7.615773,7.211103,7.211103,7.071068,6.403124,5.830952,4.472136,4.0,18.439089,21.400935,23.021729,23.323808,22.825424,21.470911,18.788294,15.652476,11.18034,8.602325,6.403124,6.0,6.082763,8.544004,10.77033,13.0,13.928388,16.763055,17.464249,18.248288,19.104973,19.026298,18.027756,16.03122,14.142136,11.7047,11.18034,9.0,7.28011,7.071068,8.544004,10.198039,12.165525,14.035669,16.03122,17.029386,18.027756,19.104973,20.099751,20.099751,21.023796,21.023796,20.0,19.104973,16.278821,15.231546,12.806248,13.038405,14.317821,17.029386,19.416488,21.18962,5.385165,9.219544,12.041595,14.422205,15.652476,16.763055,17.262677,16.0,15.132746,12.649111,10.29563,7.81025,5.830952,5.0,4.472136,4.123106,5.09902,6.708204,8.485281,10.816654,12.083046,13.341664,15.033296,16.0,16.124515,15.297059
sujin_walk_normal_09,8.5,11.18034,12.649111,14.317821,15.231546,16.552945,16.155494,15.231546,14.866069,13.928388,12.649111,11.7047,9.486833,8.544004,7.615773,5.830952,5.0,4.472136,5.09902,7.071068,8.0,9.055385,9.055385,9.219544,8.544004,7.615773,5.830952,18.681542,19.313208,20.59126,19.416488,17.804494,14.866069,12.041595,8.602325,5.385165,5.09902,7.211103,9.219544,11.313708,12.727922,13.453624,14.866069,14.21267,15.0,15.0,15.0,14.21267,13.453624,12.727922,11.401754,11.18034,10.198039,9.647815,11.401754,13.170832,13.779272,14.948784499999999,15.392610999999999,14.686841000000001,13.540667,13.076473,11.9351125,10.4841845,9.271109,8.7996945,8.531129,8.031129,7.936254,8.514897000000001,9.044579,9.460407,9.215552500000001,9.215552500000001,8.544004,6.9941569999999995,6.45101,5.1213204999999995,4.785578,18.24005,21.0432195,22.5145135,23.437725,22.4881135,20.699956,17.846519,14.4887465,10.556142,7.936254,5.2420925,4.7360679999999995,6.555664,8.3322915,10.556142,12.36826,13.5089395,14.866069,16.0451045,17.148458499999997,17.6452165,17.3050495,16.124515,14.2821705,12.5877825,10.905242999999999,9.055385,7.28011,5.385165,3.605551,4.123106,5.0,7.211103,9.848858,11.401754,13.341664,16.124515,18.11077,20.024984,21.023796,23.021729,24.0,23.0,22.022716,18.027756,13.038405,7.071068,1.0,8.246211,16.124515,23.086793,29.068884,1.414214,6.403124,11.401754,15.620499,18.439089,20.518285,21.213203,20.518285,19.209373,16.643317,13.892444,10.77033,9.055385,6.082763,4.472136,3.605551,4.0,5.385165,5.656854,7.211103,8.544004,10.198039,11.045361,12.0,12.0,12.0
sujin_walk_normal_09,8.6,14.317821,15.811388,16.763055,17.720045,17.720045,18.681542,17.720045,16.763055,14.866069,13.928388,13.0,11.7047,9.848858,8.544004,7.28011,6.082763,5.09902,5.830952,7.211103,7.81025,9.219544,9.219544,9.219544,8.062258,7.615773,6.324555,21.400935,23.345235,24.083189,22.203603,21.095023,17.888544,14.764823,10.29563,7.81025,7.28011,9.055385,11.401754,13.601471,14.56022,15.524175,17.262677,17.117243,18.11077,18.11077,18.11077,17.117243,16.278821,15.524175,13.928388,13.892444,12.041595,10.049876,11.7047,13.416408,14.764823,15.264338,15.264338,14.764823,13.416408,12.083046,10.77033,9.848858,8.544004,8.062258,8.062258,7.81025,7.81025,8.602325,8.602325,8.944272,8.944272,8.944272,7.615773,6.708204,6.324555,5.09902,4.123106,18.248288,20.615528,22.803509,23.086793,22.472205,20.615528,17.464249,14.317821,10.77033,7.28011,5.09902,5.0,6.708204,8.944272,9.848858,12.083046,13.892444,15.264338,17.029386,17.691806,17.691806,17.029386,15.620499,14.866069,13.453624,10.29563,9.899495,10.630146,10.630146,11.401754,10.816654,10.816654,9.433981,8.544004,7.28011,6.082763,5.0,4.123106,3.605551,4.123106,6.324555,8.944272,12.206556,15.620499,18.384776,21.260292,23.430749,24.839485,24.839485,23.600847,21.400935,17.204651,15.033296,16.03122,15.132746,13.601471,11.7047,9.433981,6.403124,5.09902,5.09902,6.403124,7.211103,7.615773,7.28011,8.062258,7.0,7.071068,7.28011,6.324555,5.830952,5.0,3.605551,2.236068,1.0,2.0,3.605551,6.403124
sujin_walk_normal_09,8.700000000000001,15.0,17.492856,17.888544,18.788294,19.235384,19.235384,17.888544,17.0,15.652476,14.764823,13.416408,11.18034,10.29563,8.544004,8.246211,7.071068,6.082763,6.324555,7.211103,7.81025,9.219544,8.602325,8.602325,8.062258,6.708204,5.385165,21.84033,23.345235,24.083189,22.022716,20.099751,17.262677,12.165525,9.055385,5.385165,5.830952,8.062258,11.045361,14.035669,15.033296,17.117243,17.262677,18.439089,18.439089,18.681542,17.720045,16.492423,15.297059,15.0,13.038405,12.649111,12.206556,10.0,11.401754,13.928388,13.928388,15.231546,15.231546,13.928388,12.649111,11.7047,10.440307,9.486833,8.544004,7.615773,7.211103,6.403124,7.071068,7.81025,7.81025,8.602325,8.062258,8.062258,8.062258,6.708204,5.385165,4.123106,4.0,19.416488,22.203603,24.207437,24.083189,23.345235,21.213203,18.384776,14.866069,10.630146,7.211103,5.0,4.472136,7.071068,8.602325,10.0,12.041595,14.142136,14.866069,16.401219,17.492856,17.492856,17.0,15.652476,13.892444,12.206556,10.0,12.806248,14.21267,15.0,13.601471,13.601471,11.401754,10.0,8.485281,7.071068,5.0,3.162278,2.236068,3.605551,6.082763,8.0,12.041595,14.142136,17.464249,20.615528,23.086793,23.4094,23.769729,23.259407,21.470911,19.235384,15.264338,11.7047,10.77033,10.29563,9.219544,7.81025,6.324555,6.0,5.830952,7.81025,8.944272,9.486833,10.198039,10.049876,11.045361,10.198039,9.486833,9.486833,8.944272,7.211103,6.403124,4.242641,2.236068,1.0,3.605551,5.656854,9.219544
sujin_walk_normal_09,8.8,13.601471,14.21267,15.620499,15.620499,15.620499,15.0,14.21267,12.806248,11.401754,10.630146,9.219544,7.81025,7.071068,6.403124,6.708204,6.324555,6.082763,6.0,7.071068,8.062258,8.246211,8.062258,8.062258,7.071068,6.082763,5.0,18.439089,20.099751,20.024984,19.104973,16.492423,13.601471,10.440307,7.071068,5.09902,5.0,7.28011,9.219544,11.401754,12.649111,13.928388,14.317821,14.764823,15.264338,14.422205,14.422205,13.038405,12.529964,10.77033,10.198039,10.049876,9.848858,8.062258,10.29563,11.401754,12.727922,14.142136,14.142136,14.142136,13.453624,12.806248,11.401754,10.630146,9.219544,8.485281,7.071068,6.403124,5.830952,6.324555,6.082763,6.0,6.0,6.0,6.082763,5.09902,4.123106,3.605551,2.828427,19.79899,22.627417,24.083189,25.612497,24.207437,22.203603,18.601075,15.0,11.401754,7.071068,4.123106,4.472136,6.403124,9.433981,10.816654,13.601471,15.0,17.029386,18.384776,19.104973,20.0,20.0,18.601075,16.401219,13.453624,10.816654,16.278821,18.11077,17.029386,16.03122,14.035669,12.041595,9.055385,7.071068,4.472136,3.605551,4.0,5.385165,7.211103,9.219544,12.041595,13.601471,16.643317,18.35756,19.697716,21.18962,21.84033,21.587033,21.377558,20.099751,17.0,14.035669,12.041595,11.045361,9.486833,7.211103,5.830952,5.0,6.403124,8.602325,10.77033,12.369317,13.152946,13.0,12.041595,11.18034,10.440307,9.848858,8.602325,7.071068,5.0,3.162278,2.236068,2.236068,4.242641,8.062258,10.77033,13.601471
sujin_walk_normal_09,9.0,15.652476,17.464249,18.384776,19.313208,19.313208,18.384776,17.464249,16.552945,14.317821,13.416408,11.18034,10.77033,8.544004,8.246211,7.071068,6.082763,6.324555,7.211103,7.81025,8.485281,9.899495,9.899495,9.219544,8.602325,8.062258,5.385165,21.095023,22.36068,22.472205,21.84033,19.416488,17.117243,13.152946,9.219544,5.830952,6.324555,8.0,10.049876,13.152946,15.033296,16.03122,18.0,18.027756,18.11077,18.11077,18.11077,17.029386,15.033296,14.0,12.165525,11.18034,12.041595,11.321798133333333,12.679680933333334,13.040227466666666,13.6350976,14.005659533333334,13.4814226,12.922287066666668,12.171306933333334,11.589893866666667,10.605302533333333,10.041042866666666,9.119733666666667,8.71525,7.8722053999999995,7.450210533333333,7.0242344,7.2991506,7.153986933333333,6.9694812,6.8834452,6.7905422,6.835524666666667,6.245363733333334,5.450368933333333,5.0211950000000005,4.385604933333333,18.1170738,19.679114733333336,20.4568376,21.766974533333332,21.509183999999998,20.522558533333335,18.46997066666667,16.016683399999998,13.400619666666667,10.173994133333332,7.799680733333334,7.6456554,8.758207533333334,10.745056133333334,11.520642733333334,13.354252666666667,13.896722,15.201169133333332,15.985810066666666,16.7718922,17.814567733333334,18.5361088,18.12559566666667,17.068971333333334,15.360381066666665,13.637308133333333,13.524575500000001,13.583077499999998,13.042385499999998,12.7326005,12.332907500000001,12.041595,11.328427999999999,11.035534,9.736068,9.3027755,10.2006095,10.893191999999999,12.207877,13.212097499999999,14.623123,15.403061,16.643317,17.241037499999997,17.0077685,16.7794685,16.420165,15.7179455,16.345633,17.260978,16.7764725,17.142063,8.5703075,10.266097,11.544152,11.851762999999998,12.03962,12.512492,13.201562,13.853649,14.117289499999998,13.1488525,12.166643,10.531129,8.5207975,6.708203999999999,5.7201535,6.7272045,6.9937450000000005,7.6586395000000005,7.524938,7.581139,8.2769445,9.023728,10.397793,12.531129,13.706823499999999,14.4329045
sujin_walk_normal_09,9.200000000000001,16.8202658,17.663104099999998,18.019741099999997,18.514819,17.9209839,17.0859927,16.0017152,15.1278018,13.7001065,12.795610100000001,11.317822799999998,10.7868689,9.4734568,9.106353,8.2445761,7.564224100000001,7.738244999999999,8.252774299999999,8.705692899999999,9.2252279,9.8949937,9.6173133,9.0346173,8.326448599999999,7.666230499999999,5.8173854,17.1459713,18.4770788,19.3197587,19.194490100000003,18.1291227,16.742486899999996,14.180651000000001,11.346575300000001,9.200306300000001,9.3932052,10.5136768,11.662916799999998,13.2958563,14.0797896,14.1772317,15.3843526,15.4625801,15.7334882,16.1242064,16.6572235,16.4193364,15.555157999999999,15.1903406,14.4675978,13.9687101,14.572191,14.581338266666666,15.063731866666668,14.678700933333333,14.542273200000002,13.869183066666666,12.820709200000001,11.702438133333334,10.888989866666668,10.373539733333335,9.808851066666668,9.451939733333335,9.019923333333335,8.945219,8.673342799999999,8.497297066666667,8.2175168,8.2737462,8.225210866666666,7.9389624,7.7668904,7.581084400000001,7.5882863333333335,7.3917074666666664,6.777631866666667,6.436839000000001,5.942782866666666,16.4351576,16.730812466666666,16.8304862,17.921452066666667,18.810931,18.84151406666667,18.338866333333335,17.0333668,15.399485333333335,13.276920266666664,11.476255466666668,10.819174799999999,11.113291066666667,12.056131266666666,12.224631466666667,13.107034333333333,12.793444000000001,13.372952266666667,13.586844133333333,14.438811400000002,15.629135466666664,17.0722176,17.650116333333333,17.736723666666666,17.267138133333333,16.457962266666666,10.77033,9.055385,9.055385,9.433981,10.630146,12.041595,13.601471,15.0,15.0,15.0,16.401219,16.401219,17.204651,17.204651,17.204651,17.204651,16.643317,16.124515,14.317821,12.369317,11.0,9.848858,11.313708,14.422205,16.552945,20.248457,5.09902,9.486833,13.601471,16.492423,18.248288,20.024984,20.0,19.104973,17.464249,13.928388,11.18034,8.062258,5.0,2.236068,1.0,3.605551,5.385165,8.246211,10.049876,12.0,14.317821,15.811388,16.552945,17.0,16.643317,15.264338
sujin_walk_normal_09,9.3,17.988055600000003,17.861959199999998,17.6547062,17.71643,16.5287598,15.7872094,14.539181399999999,13.702658600000001,13.082391999999999,12.1748122,11.455305599999999,10.8034078,10.4029096,9.966495,9.418084200000001,9.045685200000001,9.151934999999998,9.2944456,9.6011358,9.9651748,9.8904924,9.3351316,8.849690599999999,8.0505722,7.2702029999999995,6.2496058,13.196919599999998,14.5934776,16.1673124,16.548650200000004,16.8417574,16.367730799999997,15.208356,13.4736066,12.5696606,12.461855400000001,13.027353600000001,13.275957599999998,13.4387666,13.1262832,12.3232434,12.7687052,12.8974042,13.3562064,14.137642799999998,15.203676999999999,15.8092868,16.077019999999997,16.3806812,16.7696706,16.7570802,17.102787,17.8408784,17.447782800000002,16.3171744,15.449448800000003,13.7327066,12.1599958,10.482589200000001,9.606672800000002,9.157185600000002,9.0123996,8.862836600000001,8.920113,9.175187999999999,9.474480199999999,9.5443836,9.4107992,9.2483418,9.2964348,8.9084436,8.6503356,8.3716266,8.341048,8.5380512,8.1048948,7.852483000000001,7.499960799999999,14.753241400000002,13.782510199999999,13.2041348,14.0759296,16.112678,17.160469600000003,18.207762000000002,18.050050199999998,17.398351,16.379846399999998,15.1528302,13.992694199999999,13.4683746,13.3672064,12.928620200000001,12.859816,11.690166000000001,11.5447354,11.1878782,12.105730600000001,13.443703199999998,15.6083264,17.174637,18.404476,19.173895199999997,19.2786164,12.441719,11.329824200000001,10.1758384,9.0924734,9.0362014,9.9552072,10.927811600000002,11.668573799999999,12.4574716,12.706215199999999,13.091264200000001,12.804236400000002,12.938336800000002,13.5373628,14.370762000000003,15.1166226,16.067632800000002,16.249005200000003,16.3137786,15.728820800000003,15.6515286,15.6618986,17.2181828,19.2539888,20.086480400000003,19.979549000000002,8.214925,10.143571600000001,12.0518296,13.2449636,13.933313199999997,13.6357572,12.981464599999999,11.912826599999999,11.528193000000002,11.5381914,11.2868464,10.4178588,9.553037,8.3572586,7.1321574,6.6274478000000006,6.2028014,6.8591324,8.137506,9.3284968,10.3424488,11.3348888,11.764891599999999,12.3757364,12.7212546,13.1106448
sujin_walk_normal_09,9.4,23.323808,21.095023,18.867962,17.492856,14.764823,12.083046,10.440307,9.055385,9.055385,9.219544,9.848858,9.848858,10.29563,11.661904,13.038405,13.038405,13.892444,14.317821,13.0,12.369317,11.18034,9.055385,6.082763,4.123106,3.162278,2.236068,5.0,6.082763,9.055385,12.165525,15.132746,18.11077,20.024984,21.023796,21.213203,20.396078,18.973666,17.088007,13.928388,11.7047,9.486833,8.0,7.28011,7.211103,9.219544,11.661904,14.764823,17.0,20.124612,21.470911,22.825424,24.186773,7.7130115,9.5711555,11.9043675,13.202493,14.18748,14.18748,14.3173835,13.3956235,12.407318,11.553227,9.829925500000002,9.271109,7.807536,7.6231055,7.0725105,7.1934065,7.6055515,7.936254,7.7781745,7.8826955000000005,8.249827,7.6552645,7.2166385,5.854102,4.965053,4.54951,18.5603155,21.118204,22.169773499999998,23.773209,22.4690205,20.320256,17.232124499999998,13.2274065,9.949366999999999,6.324555,4.1828734999999995,4.352285500000001,5.5413815,8.123105500000001,10.0990195,12.082762500000001,13.095675499999999,15.083020999999999,16.2462115,16.8962205,17.102625,16.415883,15.2643025,13.540667,11.352350000000001,8.650798,10.198039,7.28011,3.605551,4.123106,7.81025,10.816654,13.601471,15.811388,17.804494,18.601075,19.209373,20.0,20.0,20.0,19.416488,18.35756,16.552945,15.524175,14.0,13.601471,13.601471,15.0,17.088007,20.223748,22.0,23.194827,7.071068,9.219544,12.083046,14.422205,16.278821,16.278821,16.643317,16.155494,14.317821,14.0,12.165525,9.848858,9.219544,7.211103,7.071068,6.082763,5.830952,6.708204,7.071068,9.219544,10.816654,12.727922,14.422205,15.652476,15.811388,15.524175
sujin_walk_normal_09,9.5,14.142136,15.0,16.0,17.0,16.0,16.0,15.0,14.0,13.0,12.0,11.045361,10.049876,9.0,8.0,7.071068,7.28011,6.708204,7.211103,7.81025,8.485281,9.219544,9.219544,9.219544,8.602325,8.062258,5.830952,18.027756,19.235384,18.973666,18.384776,16.124515,13.038405,10.29563,7.615773,6.0,5.830952,8.485281,10.630146,11.313708,12.727922,13.453624,15.0,15.0,15.264338,15.264338,14.422205,13.038405,13.601471,12.041595,12.041595,11.661904,12.649111,22.203603,21.400935,19.209373,16.278821,13.453624,10.630146,8.602325,6.708204,6.082763,5.0,6.324555,6.708204,8.062258,8.944272,8.944272,9.433981,10.29563,10.29563,10.816654,11.401754,11.313708,12.041595,12.041595,12.206556,11.401754,11.401754,11.7047,8.246211,5.09902,5.385165,8.0,12.165525,15.297059,18.248288,20.099751,21.0,20.024984,19.235384,17.464249,15.811388,13.928388,12.083046,9.848858,7.615773,6.082763,5.385165,7.81025,10.29563,13.416408,17.0,20.59126,21.095023,4.123106,6.324555,9.848858,12.529964,14.764823,17.464249,18.027756,17.720045,17.464249,17.117243,16.124515,14.035669,13.038405,12.165525,10.440307,10.29563,9.899495,11.401754,13.416408,14.56022,15.297059,16.278821,17.029386,17.029386,17.262677,15.811388,5.0,8.0,11.045361,13.152946,15.297059,16.492423,16.155494,14.764823,13.601471,11.401754,8.485281,6.403124,3.605551,1.414214,1.414214,3.162278,4.472136,6.708204,8.602325,10.630146,11.401754,13.038405,12.529964,12.083046,10.77033,8.944272
sujin_walk_normal_09,9.600000000000001,21.095023,19.026298,18.0,17.0,15.033296,13.152946,12.369317,11.7047,11.18034,10.816654,10.0,9.899495,9.899495,10.0,11.401754,12.206556,12.806248,13.453624,12.727922,12.806248,11.401754,9.433981,8.062258,5.830952,5.0,3.605551,5.0,7.615773,10.816654,14.21267,18.027756,21.095023,22.36068,23.4094,22.803509,21.377558,19.104973,17.029386,13.038405,11.045361,8.246211,8.062258,7.81025,8.944272,11.401754,13.152946,16.124515,18.11077,20.099751,21.095023,22.090722,22.203603,24.186773,23.323808,21.633308,18.027756,14.422205,11.661904,9.848858,8.246211,7.071068,7.071068,7.28011,8.544004,8.544004,9.848858,9.848858,10.77033,11.18034,11.18034,11.18034,10.816654,11.401754,12.041595,12.041595,11.313708,11.313708,11.313708,11.18034,7.615773,5.0,7.0,9.848858,13.892444,17.492856,20.59126,21.470911,22.472205,21.18962,20.615528,19.235384,17.117243,15.0,13.0,11.0,9.055385,8.062258,8.485281,10.29563,13.0,17.088007,20.248457,23.4094,24.166092,16.278821,17.204651,16.643317,15.264338,13.416408,11.18034,8.944272,6.403124,5.830952,6.324555,7.071068,9.0,11.045361,13.038405,15.033296,16.0,18.0,19.0,19.0,20.024984,20.024984,20.099751,20.223748,19.416488,19.646883,18.027756,8.544004,8.544004,7.28011,5.09902,3.0,2.236068,4.472136,6.708204,7.81025,9.219544,10.0,9.433981,9.486833,8.246211,8.0,7.0,5.09902,4.123106,3.0,3.162278,3.605551,5.830952,8.944272,11.661904,13.601471,12.104305
sujin_walk_normal_09,9.700000000000001,17.132864,17.759847,17.224892,16.1550205,15.091166,14.555385,13.1683935,11.870144,11.401551000000001,10.971994500000001,10.6567945,11.18034,10.7849395,10.623105500000001,10.243738,9.446221999999999,10.3247515,9.3007355,8.903124,9.2624055,8.640901,7.936254,6.8011625,5.7079005,5.1166730000000005,4.415476,12.110539500000002,13.465856,14.651413,16.517530999999998,17.1416515,17.232124499999998,16.820078000000002,15.160307,13.535534,13.689930500000001,13.155273,13.359564,12.523182,12.5016125,11.960726999999999,11.441228,10.938794,11.9336865,13.491546499999998,14.4397905,16.237379,17.2468175,17.2752365,17.975552,18.8546605,17.9047515,23.769729,21.84033,20.248457,17.088007,13.928388,10.440307,7.28011,6.0,5.385165,5.0,6.403124,6.403124,7.81025,7.81025,9.219544,9.219544,10.0,10.0,10.0,10.816654,11.18034,10.77033,10.77033,10.440307,10.440307,9.848858,11.401754,8.944272,5.830952,7.071068,10.29563,14.422205,18.601075,20.248457,22.472205,21.954498,21.931712,20.248457,18.681542,17.464249,14.142136,12.165525,10.049876,8.246211,5.830952,6.708204,9.219544,12.041595,16.03122,19.026298,22.090722,24.33105,18.027756,18.681542,18.248288,17.117243,14.035669,11.045361,9.055385,7.28011,6.403124,7.211103,8.544004,9.486833,11.7047,12.649111,15.231546,16.155494,17.464249,18.384776,18.027756,18.439089,18.248288,18.11077,19.0,19.104973,19.235384,18.439089,11.18034,10.440307,9.486833,6.708204,3.605551,1.0,2.828427,5.656854,8.062258,9.848858,11.401754,12.041595,11.0,11.18034,9.486833,9.433981,7.81025,7.071068,5.0,4.242641,2.236068,3.605551,6.403124,9.219544,12.806248,15.264338
