sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
hoyeon_free_activity_normal_01,69.7,7.211103,6.708204,8.062258,10.049876,11.18034,12.649111,13.416408,13.892444,13.601471,14.21267,13.453624,13.453624,12.041595,11.401754,10.0,8.944272,7.28011,6.082763,6.403124,8.062258,10.440307,12.369317,14.142136,15.033296,15.033296,14.035669,15.652476,18.973666,22.36068,23.086793,23.021729,22.36068,19.924859,16.155494,12.529964,8.602325,5.0,2.0,2.0,4.123106,6.708204,8.944272,10.29563,12.529964,13.416408,14.764823,15.652476,15.231546,15.231546,13.601471,12.369317,10.0,20.220346499999998,18.024683,15.6044125,13.226811999999999,11.109204,10.885165,11.18034,12.205456,13.1900345,14.229978500000001,15.710787,15.921304000000001,16.577747000000002,17.0586215,16.952997,16.446821,15.572337000000001,13.959646,11.8517495,10.810323499999999,11.1128505,12.688516499999999,15.636487500000001,18.4793175,21.247979,22.0790505,5.1925825,6.117038,6.8071135,8.959631,10.3580745,11.760132,13.5275475,13.9070705,13.590270499999999,13.673034,12.444647,11.488443,10.332756,8.5731645,7.413437999999999,6.117038,6.555664,7.245606499999999,8.9998285,10.4471095,13.019202499999999,15.9656485,17.9659725,20.4403065,21.596002,22.146196,23.086793,19.026298,14.035669,8.062258,3.605551,3.605551,7.211103,10.29563,13.0,14.866069,17.088007,18.973666,19.313208,19.924859,20.248457,19.313208,18.027756,15.811388,12.369317,8.0,5.0,7.071068,10.198039,14.56022,17.720045,19.924859,3.0,1.414214,5.656854,9.219544,12.806248,16.278821,17.691806,18.439089,18.601075,17.804494,16.124515,13.892444,11.661904,8.944272,5.830952,2.236068,1.414214,5.385165,9.486833,13.601471,17.720045,21.587033,24.738634,27.45906,29.427878,28.160256
hoyeon_free_activity_normal_01,69.8,22.022716,22.022716,21.095023,19.104973,16.278821,13.601471,12.083046,9.433981,7.071068,5.385165,5.0,6.708204,7.81025,10.0,12.529964,14.317821,16.552945,17.464249,18.384776,17.464249,15.811388,14.56022,12.041595,10.049876,8.944272,9.219544,16.970563,13.038405,10.440307,6.324555,5.385165,8.544004,12.041595,15.620499,16.643317,17.888544,18.027756,17.720045,16.492423,15.297059,13.341664,11.18034,9.219544,7.071068,4.123106,1.0,3.162278,7.071068,10.049876,14.035669,17.0,20.0,19.723083,17.492856,15.264338,13.416408,11.401754,10.049876,11.0,11.045361,12.041595,13.038405,14.035669,15.033296,15.132746,16.492423,15.811388,16.155494,15.231546,13.0,11.7047,10.049876,10.198039,11.661904,14.21267,16.970563,19.104973,20.518285,5.830952,5.656854,7.211103,8.062258,10.29563,11.18034,12.529964,13.038405,13.601471,13.453624,12.727922,12.041595,10.0,8.602325,7.81025,7.071068,6.403124,6.708204,8.246211,10.198039,12.165525,15.297059,17.464249,19.646883,20.248457,21.931712,13.601471,16.155494,18.027756,19.313208,18.384776,17.464249,16.155494,13.928388,11.401754,9.219544,7.071068,5.0,2.828427,3.0,5.830952,8.485281,12.041595,14.866069,17.691806,19.79899,21.213203,21.213203,20.518285,17.691806,14.866069,11.313708,13.416408,14.866069,14.866069,13.601471,12.369317,10.198039,7.071068,4.123106,1.414214,2.236068,5.09902,7.071068,9.055385,10.049876,11.045361,12.041595,13.038405,13.038405,13.152946,12.165525,11.18034,9.055385,7.071068,3.0,1.0,5.385165
hoyeon_free_activity_normal_01,69.9,21.84033,21.18962,20.248457,18.384776,16.552945,13.892444,11.401754,9.219544,7.211103,6.082763,5.09902,5.656854,7.615773,9.486833,12.165525,14.142136,16.03122,17.029386,18.027756,18.027756,16.0,14.035669,11.18034,8.944272,7.81025,7.615773,16.401219,13.453624,9.848858,7.0,6.403124,8.062258,11.18034,14.21267,16.278821,17.204651,17.492856,17.0,15.652476,14.317821,13.0,10.77033,8.544004,6.324555,3.605551,1.414214,2.0,6.324555,9.486833,13.601471,16.763055,19.924859,13.601471,15.811388,17.204651,17.204651,17.804494,17.029386,15.556349,13.453624,12.041595,10.630146,8.485281,7.81025,6.708204,8.246211,10.0,12.0,15.033296,17.029386,20.024984,21.0,22.0,21.095023,20.099751,18.11077,15.033296,11.0,10.630146,11.313708,12.041595,10.630146,10.630146,9.219544,7.071068,6.403124,5.385165,6.0,7.071068,8.246211,9.486833,10.440307,11.401754,12.165525,12.165525,13.038405,13.0,13.0,13.038405,12.041595,11.0,10.198039,9.848858,10.816654,12.041595,15.033296,16.03122,17.117243,17.117243,16.124515,15.033296,13.0,11.0,9.055385,6.082763,4.472136,2.236068,2.828427,5.830952,8.944272,12.649111,15.231546,18.384776,20.248457,20.615528,21.023796,21.023796,18.788294,15.652476,12.083046,12.206556,13.038405,13.038405,13.038405,11.18034,8.944272,6.708204,3.605551,1.0,3.0,5.09902,7.071068,9.055385,10.049876,12.041595,13.152946,13.152946,14.142136,14.142136,13.152946,12.165525,10.049876,8.062258,4.123106,5.0,11.696909999999999
hoyeon_free_activity_normal_01,70.0,22.090722,22.203603,21.213203,19.416488,17.464249,14.866069,12.083046,9.433981,7.81025,5.830952,5.0,5.385165,7.071068,9.433981,11.18034,13.0,15.811388,16.763055,16.763055,16.763055,15.524175,13.152946,10.0,8.246211,7.81025,8.062258,16.970563,13.892444,10.440307,7.28011,5.830952,8.246211,10.816654,13.453624,15.811388,16.124515,16.552945,16.155494,14.866069,13.601471,11.401754,10.198039,8.246211,5.385165,2.236068,1.414214,4.0,7.0,11.045361,14.035669,18.027756,20.099751,19.849433,19.104973,16.278821,13.601471,12.529964,11.401754,12.165525,12.041595,13.038405,14.035669,15.132746,16.492423,16.763055,17.088007,17.0,16.124515,16.643317,13.892444,12.083046,11.18034,11.045361,13.0,15.264338,18.027756,20.248457,21.633308,6.324555,6.403124,8.485281,9.219544,11.401754,12.041595,14.142136,14.866069,14.21267,14.422205,13.892444,12.529964,11.18034,9.848858,8.062258,7.211103,7.071068,7.211103,8.944272,10.77033,13.601471,16.155494,18.788294,20.59126,21.633308,22.203603,18.612589,18.92826,17.0761355,13.9103095,11.8005375,10.1834645,11.107256,12.135531499999999,12.603278,13.225562,12.546489999999999,12.206114,11.807764,12.8172415,13.3198395,14.115650500000001,15.897934,16.114536,15.464193999999999,14.227464000000001,13.2245835,13.661866,15.348858,16.0606515,16.4884195,16.3998615,7.383016,7.415311,9.851493,11.2434165,12.816544,13.475541,13.257747,12.1857815,10.6242285,11.0,10.514693,10.9330345,10.363961,9.9497475,8.701562,7.118034,7.0192025,9.211784999999999,11.262619,13.179708,14.7150685,15.9236595,16.7853305,16.28658,16.778494000000002,18.008655
hoyeon_free_activity_normal_01,70.10000000000001,22.203603,22.203603,21.400935,19.209373,17.029386,14.866069,12.806248,9.433981,7.615773,6.0,4.472136,5.0,6.324555,8.0,11.045361,13.152946,15.132746,16.278821,16.278821,16.278821,14.317821,12.649111,10.29563,7.81025,7.615773,8.0,16.492423,13.416408,10.630146,7.615773,5.830952,7.615773,11.0,13.341664,14.866069,16.124515,16.643317,15.811388,14.21267,13.453624,11.401754,9.219544,7.81025,5.0,3.162278,1.414214,4.123106,7.615773,10.816654,14.422205,18.027756,20.248457,13.453624,15.620499,15.620499,17.029386,16.278821,15.556349,14.21267,12.806248,11.401754,10.0,8.485281,7.81025,8.062258,8.544004,9.219544,12.165525,14.142136,16.124515,18.248288,19.416488,20.615528,19.924859,18.973666,16.763055,14.866069,11.401754,9.433981,9.433981,10.0,10.0,8.602325,8.602325,7.211103,6.324555,6.082763,6.082763,6.324555,7.615773,8.944272,9.848858,9.848858,11.401754,11.18034,12.165525,12.041595,12.0,12.0,12.041595,11.045361,10.198039,9.848858,10.816654,20.59126,17.0,12.529964,6.708204,3.0,3.0,5.830952,9.433981,12.206556,13.601471,15.811388,17.204651,18.027756,19.416488,18.867962,18.867962,17.492856,15.264338,12.206556,8.485281,6.082763,7.615773,10.630146,14.21267,17.804494,19.209373,2.236068,3.162278,6.403124,10.630146,12.806248,15.811388,17.492856,18.35756,18.788294,17.464249,16.155494,14.866069,11.7047,9.486833,6.708204,3.605551,1.0,3.605551,7.28011,11.401754,15.524175,19.646883,21.84033,24.351591,26.570661,25.495098
hoyeon_free_activity_normal_01,70.2,24.0,24.020824,22.022716,21.023796,18.11077,15.132746,12.369317,9.848858,8.062258,6.403124,5.09902,5.385165,7.211103,9.899495,12.806248,15.0,17.204651,17.804494,18.601075,18.601075,17.204651,15.264338,13.0,11.18034,10.049876,10.29563,16.278821,13.416408,9.219544,5.09902,5.830952,9.0,12.649111,16.124515,18.601075,19.849433,19.79899,19.209373,17.204651,15.811388,14.422205,12.206556,10.0,7.81025,5.656854,3.0,3.605551,7.071068,11.045361,15.0,19.026298,21.023796,20.615528,18.439089,16.278821,13.601471,12.083046,10.816654,10.630146,12.041595,12.727922,14.142136,14.866069,15.620499,16.643317,17.0,16.552945,17.088007,15.811388,14.866069,12.529964,11.401754,11.401754,12.649111,14.317821,17.117243,20.099751,21.095023,5.09902,6.0,7.071068,9.219544,10.440307,12.649111,13.341664,14.317821,14.142136,14.035669,14.0,13.038405,11.18034,10.198039,9.055385,8.062258,7.071068,7.28011,8.062258,10.0,12.206556,15.264338,17.492856,19.235384,21.540659,22.135944,13.0,16.155494,18.384776,18.384776,18.027756,17.088007,16.155494,14.317821,12.083046,8.944272,7.211103,4.242641,2.236068,2.236068,5.09902,8.0,12.0,15.0,18.0,20.0,21.023796,21.095023,20.099751,18.11077,15.132746,12.041595,12.041595,13.038405,14.142136,13.152946,11.18034,9.486833,6.324555,3.162278,2.236068,5.830952,8.062258,9.433981,10.816654,12.206556,13.038405,13.601471,13.601471,13.601471,13.601471,12.206556,10.0,7.211103,4.123106,2.236068,6.082763,27.747549
hoyeon_free_activity_normal_01,70.3,14.3426175,14.1792135,14.008766999999999,14.1035165,13.356200000000001,12.930632,11.9258045,11.3978355,10.0897835,9.017138,8.5,7.8442985,8.7341055,9.366486,10.024937999999999,10.405125,10.701562,11.04951,11.415476,12.1055515,12.924429,13.34239,13.3628725,12.6865165,12.004728,12.120665500000001,16.420386999999998,16.288524,15.8482825,14.941335500000001,14.0283665,14.909688000000001,15.3615415,14.985148500000001,14.233877500000002,12.855229999999999,11.72829,9.513878,9.720359499999999,9.736068,10.4407905,10.846694500000002,10.385165,10.531129,9.6567765,9.115773,9.8576115,11.317854,12.805674,14.132169000000001,15.077208,15.163931,13.152946,13.341664,15.297059,15.297059,15.132746,15.033296,13.0,12.041595,10.049876,9.0,8.0,7.071068,6.324555,7.211103,9.219544,11.313708,13.453624,15.556349,17.691806,19.104973,19.209373,18.601075,18.027756,15.811388,13.601471,10.630146,9.486833,10.440307,10.198039,10.049876,9.055385,9.219544,7.28011,6.324555,5.830952,5.656854,5.830952,6.708204,7.615773,8.544004,9.486833,9.848858,11.18034,10.816654,11.401754,12.041595,11.313708,10.630146,10.0,9.433981,9.486833,10.049876,25.238859,20.248457,14.422205,9.433981,3.605551,2.0,6.082763,10.440307,12.649111,15.811388,18.027756,19.924859,21.18962,21.18962,22.135944,22.135944,20.248457,18.027756,13.928388,9.433981,6.708204,7.615773,12.041595,16.278821,19.849433,22.022716,2.236068,2.236068,6.082763,11.045361,15.132746,18.248288,20.396078,21.587033,21.84033,20.248457,19.697716,16.552945,13.0,10.77033,7.28011,4.123106,1.414214,3.605551,8.485281,12.727922,17.691806,21.213203,26.172505,29.068884,29.832868,30.0
hoyeon_free_activity_normal_01,70.4,23.086793,23.086793,22.090722,20.099751,18.027756,16.03122,13.0,11.045361,8.246211,6.708204,5.0,5.0,6.324555,8.944272,10.816654,13.601471,15.811388,17.204651,18.027756,18.027756,17.204651,15.0,12.727922,10.0,9.486833,9.0,17.117243,13.038405,9.486833,5.0,2.828427,7.0,11.401754,14.317821,17.492856,18.601075,18.439089,18.384776,17.691806,15.620499,14.21267,12.806248,11.401754,8.485281,6.403124,4.123106,3.605551,5.830952,9.219544,13.152946,17.029386,19.026298,20.248457,18.027756,15.811388,13.892444,11.7047,11.18034,12.041595,12.0,14.0,15.0,15.033296,16.124515,16.492423,16.763055,17.464249,16.552945,16.124515,14.317821,12.649111,11.18034,12.165525,13.0,16.643317,19.416488,20.808652,23.021729,5.0,5.830952,7.211103,8.944272,10.77033,12.083046,13.416408,13.892444,13.601471,13.453624,12.727922,12.041595,10.630146,10.0,7.81025,7.071068,7.211103,7.615773,8.246211,10.198039,12.165525,15.297059,17.720045,19.313208,21.023796,21.470911,24.207437,19.849433,14.866069,8.602325,4.123106,3.0,7.28011,11.7047,14.866069,17.088007,19.313208,21.540659,22.472205,23.4094,23.769729,22.472205,21.18962,19.313208,15.652476,11.401754,8.062258,9.055385,11.661904,16.401219,19.849433,22.022716,4.123106,3.162278,6.324555,10.77033,15.231546,18.384776,20.880613,21.587033,22.561028,21.213203,19.104973,17.117243,14.0,12.0,8.0,5.09902,1.414214,3.605551,7.615773,13.0,17.088007,21.931712,25.495098,28.653098,30.528675,29.681644
hoyeon_free_activity_normal_01,70.5,8.485281,6.708204,7.071068,8.062258,9.219544,11.401754,11.661904,13.0,13.0,12.649111,13.601471,12.369317,12.369317,12.165525,11.045361,9.0,7.071068,5.0,5.09902,7.071068,10.440307,13.0,15.652476,16.552945,16.552945,15.652476,16.155494,19.235384,21.400935,23.345235,23.430749,21.633308,19.235384,16.552945,12.649111,8.544004,5.09902,1.414214,2.0,5.0,7.0,9.055385,11.045361,13.038405,15.033296,16.124515,17.262677,18.248288,17.464249,17.464249,15.524175,13.0,19.723083,18.35756,16.124515,14.317821,12.369317,12.165525,12.0,12.041595,14.035669,14.035669,15.0,16.03122,17.262677,17.464249,17.088007,17.088007,16.155494,13.928388,12.369317,11.0,11.401754,13.038405,15.620499,19.104973,20.518285,21.931712,5.830952,7.071068,8.062258,9.848858,11.18034,12.529964,13.892444,14.422205,15.0,14.21267,14.142136,12.041595,11.401754,10.0,9.219544,7.071068,7.211103,7.615773,8.246211,10.198039,13.152946,15.297059,17.464249,19.924859,21.540659,21.931712,13.453624,16.278821,17.691806,19.104973,19.104973,17.691806,16.278821,14.21267,12.041595,10.0,7.81025,5.385165,3.0,2.828427,5.0,8.246211,11.401754,14.56022,16.763055,18.681542,19.646883,20.396078,19.416488,17.117243,15.132746,11.18034,12.529964,14.317821,14.317821,13.928388,11.7047,10.440307,7.28011,4.123106,1.0,2.0,4.0,7.071068,8.062258,10.049876,11.045361,12.165525,13.152946,13.152946,13.152946,13.152946,11.18034,9.055385,7.071068,3.162278,2.0,5.656854
hoyeon_free_activity_normal_01,70.60000000000001,9.0,7.615773,7.071068,8.944272,10.198039,11.045361,12.0,13.152946,13.341664,13.341664,13.601471,13.601471,12.649111,12.083046,10.77033,8.944272,7.211103,5.0,4.0,5.830952,7.81025,10.816654,13.038405,13.892444,14.422205,13.892444,14.317821,17.720045,20.223748,22.0,22.090722,21.377558,18.973666,15.231546,12.529964,9.433981,5.0,2.236068,1.0,3.605551,5.830952,8.602325,10.0,12.206556,13.601471,15.811388,16.401219,17.204651,16.643317,16.643317,14.764823,13.416408,16.4624295,16.4757955,16.03856,15.3085975,14.5440035,13.667917,12.980986999999999,12.9953875,12.5016125,11.544152,11.9205315,11.667808999999998,11.551144,12.3167725,13.652427499999998,14.1485295,15.2366575,15.768861,16.034578500000002,16.5117315,17.070231,17.600063499999997,19.0172635,19.142225,18.3326365,16.9919245,6.731092500000001,7.791601999999999,8.140401,9.056066999999999,9.055385,9.621299,9.226040000000001,9.3502455,8.736068,8.736068,8.9575645,8.8723335,9.031129,8.828855,8.2153235,8.5742555,8.547442499999999,9.0829045,10.264982,10.855889999999999,11.8517495,12.924975,13.647815,14.2565655,15.136811999999999,15.222977,19.79899,16.278821,12.041595,7.81025,4.123106,2.828427,6.082763,8.062258,10.198039,13.152946,14.317821,15.297059,16.278821,17.262677,18.248288,17.117243,16.124515,14.142136,12.165525,9.219544,6.403124,6.082763,8.544004,11.18034,13.892444,15.264338,3.0,1.414214,4.123106,7.28011,10.77033,12.649111,14.56022,16.278821,16.124515,15.132746,14.035669,13.0,10.0,8.0,5.0,3.0,3.605551,6.708204,9.848858,13.416408,17.0,20.59126,22.472205,23.600847,24.207437,15.4181055
hoyeon_free_activity_normal_01,70.7,8.544004,8.062258,8.062258,8.485281,10.816654,12.083046,12.649111,13.341664,14.142136,14.035669,14.035669,14.0,14.0,13.0,12.041595,10.049876,7.28011,5.830952,4.472136,6.324555,8.944272,11.401754,13.601471,14.21267,15.0,14.21267,15.0,18.248288,20.880613,22.847319,22.825424,22.203603,19.849433,16.278821,12.806248,9.433981,5.830952,2.236068,1.414214,3.605551,5.830952,8.062258,10.29563,11.661904,13.892444,15.264338,16.643317,16.643317,17.204651,16.401219,15.620499,12.727922,19.104973,18.11077,16.124515,13.0,12.165525,11.7047,11.18034,12.529964,13.038405,14.764823,15.231546,15.811388,16.492423,16.278821,16.124515,16.03122,15.0,13.038405,11.18034,9.848858,9.899495,11.661904,13.928388,17.088007,19.313208,20.248457,5.0,6.324555,7.28011,9.055385,11.045361,12.041595,13.152946,14.317821,14.56022,13.928388,13.416408,12.529964,11.661904,10.29563,8.944272,6.708204,7.28011,7.0,9.055385,10.198039,12.369317,15.297059,17.117243,20.024984,21.0,21.023796,21.023796,18.0,13.038405,8.062258,3.605551,2.236068,6.403124,9.433981,12.529964,14.764823,16.124515,17.492856,18.35756,19.723083,18.867962,18.867962,18.027756,15.264338,12.529964,9.486833,7.071068,8.485281,11.18034,14.56022,16.763055,18.681542,2.236068,2.828427,6.708204,10.440307,13.601471,16.155494,18.384776,19.235384,19.235384,18.867962,17.204651,15.0,12.806248,10.0,7.211103,4.472136,2.0,3.0,7.071068,10.440307,14.866069,18.973666,21.84033,25.70992,26.476405,25.179357
hoyeon_free_activity_normal_01,70.8,10.630146,8.944272,8.0,8.944272,10.630146,12.206556,12.529964,14.317821,14.866069,14.56022,14.56022,15.297059,14.317821,14.142136,12.165525,10.049876,8.0,5.385165,4.472136,6.082763,10.29563,13.038405,15.264338,16.643317,18.027756,16.643317,16.155494,20.59126,22.803509,24.758837,24.839485,23.853721,21.470911,18.384776,13.928388,9.486833,6.082763,2.0,1.414214,4.123106,7.071068,10.198039,12.369317,14.317821,16.278821,18.439089,18.681542,19.924859,19.924859,19.924859,18.384776,15.652476,20.124612,18.788294,16.552945,15.264338,12.806248,11.313708,11.401754,13.038405,13.038405,14.422205,15.0,16.278821,16.970563,17.029386,18.027756,17.492856,16.124515,13.892444,12.206556,11.401754,10.77033,13.038405,16.03122,18.11077,21.095023,22.090722,6.0,6.082763,7.615773,8.062258,10.816654,11.661904,13.038405,13.416408,13.928388,13.928388,13.601471,12.165525,11.045361,10.049876,9.055385,8.062258,7.28011,8.062258,7.81025,9.899495,12.041595,15.556349,17.691806,19.209373,21.633308,21.095023,12.806248,16.401219,17.804494,18.439089,18.439089,17.029386,15.620499,13.601471,11.661904,9.433981,7.615773,5.09902,3.162278,4.472136,6.0,9.219544,12.369317,15.524175,17.464249,19.646883,21.587033,21.377558,20.223748,18.11077,15.132746,12.165525,13.601471,13.601471,14.422205,13.892444,12.529964,9.848858,6.708204,3.605551,1.0,2.236068,5.09902,7.071068,9.055385,10.049876,11.18034,12.165525,13.152946,13.152946,13.152946,12.165525,11.18034,9.219544,7.071068,3.0,1.0,5.656854
hoyeon_free_activity_normal_01,70.9,9.055385,8.944272,8.485281,8.944272,11.18034,12.041595,13.038405,14.142136,14.317821,15.524175,14.56022,14.56022,13.601471,12.649111,11.7047,9.848858,8.062258,5.656854,5.0,5.830952,9.219544,12.041595,14.21267,14.866069,15.620499,14.866069,15.0,18.35756,22.135944,22.561028,24.186773,22.0,20.099751,16.278821,12.369317,8.544004,4.472136,1.414214,1.414214,4.472136,6.708204,8.944272,10.29563,12.529964,15.264338,16.124515,17.492856,18.35756,19.235384,17.888544,16.552945,13.928388,20.59126,19.235384,17.0,14.422205,12.041595,12.041595,12.206556,12.529964,13.416408,14.764823,16.124515,17.204651,17.029386,17.691806,17.804494,17.204651,15.811388,15.0,12.806248,11.401754,11.401754,13.0,16.124515,19.416488,21.377558,22.36068,6.082763,6.324555,7.211103,8.602325,10.816654,12.206556,13.892444,14.764823,14.317821,14.866069,13.601471,12.369317,11.18034,10.049876,8.246211,7.28011,7.615773,7.211103,8.485281,10.630146,12.806248,14.866069,17.691806,20.518285,21.400935,21.633308,17.28646,16.250855,14.765414,12.7632535,11.2321245,10.3754785,11.1485295,11.280604,11.7836395,11.4032155,11.408489,10.662797999999999,10.458805,11.237655,12.4008265,14.451660500000001,15.404202999999999,15.901498,15.044681,14.434565500000001,13.796372000000002,14.09481,15.0486575,15.7115905,16.3994055,14.866228,7.5,7.5192025,9.4346785,10.8776355,11.693448,12.241941,11.5413815,10.894147,9.692388,10.184303,10.5905145,11.0640355,10.5399175,9.7799595,8.5703075,8.307951,7.778175,9.4945875,11.194173500000002,13.3956235,14.269655,15.073975999999998,15.7899895,14.983616999999999,14.534442,15.962912
hoyeon_free_activity_normal_01,71.0,8.544004,7.071068,6.324555,8.062258,9.486833,11.18034,11.661904,12.806248,13.453624,14.142136,14.142136,13.453624,13.453624,12.806248,11.401754,10.0,8.062258,6.082763,5.385165,7.211103,9.848858,12.649111,14.56022,15.524175,16.492423,15.524175,15.264338,19.849433,22.671568,23.853721,23.706539,22.847319,19.924859,16.492423,13.152946,10.049876,6.082763,2.236068,1.414214,3.162278,6.324555,8.246211,10.440307,12.369317,13.341664,15.524175,16.278821,17.262677,17.262677,16.124515,15.033296,13.0,20.615528,17.804494,16.401219,13.892444,12.083046,12.369317,12.165525,13.038405,14.035669,15.033296,16.124515,16.492423,16.763055,17.464249,17.888544,17.492856,15.811388,13.892444,12.083046,11.18034,12.165525,13.416408,16.643317,20.248457,22.472205,23.853721,5.0,6.403124,7.211103,8.944272,10.29563,11.661904,13.038405,13.601471,13.453624,14.142136,13.453624,12.206556,10.816654,9.433981,7.81025,7.071068,6.403124,6.708204,8.544004,10.440307,12.369317,14.866069,17.088007,19.697716,21.095023,21.633308,22.203603,18.439089,13.341664,9.055385,4.123106,3.0,5.830952,9.219544,11.313708,14.142136,15.556349,16.970563,17.691806,19.104973,19.849433,18.439089,17.029386,14.866069,11.313708,8.602325,6.0,7.81025,10.816654,14.764823,17.492856,19.723083,1.414214,3.162278,6.324555,10.77033,13.928388,16.552945,18.35756,19.416488,19.209373,18.439089,16.278821,14.142136,11.313708,9.219544,6.403124,3.162278,2.828427,5.0,9.0,12.041595,16.124515,20.099751,23.086793,26.0,27.0,27.073973
hoyeon_free_activity_normal_01,71.10000000000001,9.486833,8.062258,7.211103,8.602325,10.440307,12.165525,14.0,15.033296,15.132746,16.278821,16.278821,16.492423,15.524175,15.524175,13.928388,12.083046,9.433981,7.81025,6.324555,7.28011,9.433981,12.727922,14.866069,16.278821,16.970563,16.970563,17.720045,21.213203,24.0,26.172505,26.683328,25.298221,22.847319,19.235384,15.264338,10.816654,7.211103,3.605551,2.828427,5.656854,8.602325,10.630146,13.453624,14.866069,16.278821,17.691806,19.104973,19.104973,18.439089,17.804494,15.264338,14.51367475,19.104973,18.11077,15.033296,13.0,11.18034,11.401754,11.18034,12.529964,13.038405,13.892444,15.652476,16.155494,16.763055,16.278821,17.117243,16.0,16.0,13.038405,11.18034,10.29563,10.630146,13.038405,17.088007,19.924859,22.135944,23.4094,4.472136,5.09902,6.0,8.0,10.049876,11.0,12.041595,13.152946,13.341664,13.341664,12.649111,12.083046,9.848858,8.944272,6.708204,6.324555,6.082763,6.0,7.28011,9.486833,11.401754,14.56022,17.464249,19.235384,21.095023,21.0,19.272675666666668,17.499551166666667,14.852696499999997,12.134774,8.847506166666665,7.9516615,9.272134000000001,10.7078085,11.681049333333334,12.615930166666669,12.685784166666668,12.904744166666667,12.65102,13.687346666666667,15.2104745,15.404984166666667,15.556163166666668,15.280791333333333,13.832554166666664,12.252372000000001,11.018600333333334,11.9981395,13.648663999999998,15.259524333333331,16.305343,16.5665775,5.609841666666667,6.6615185,8.829286666666667,11.369612,13.186408333333333,14.047652500000002,14.246594333333334,13.879293666666667,13.191217666666667,13.0236745,12.611697166666666,12.101035500000002,10.680820166666667,9.679487833333333,8.063734833333333,6.412934833333333,6.125888833333333,7.795416666666667,10.502523333333333,12.370337333333334,14.62647,16.527774166666667,17.502155333333334,18.556859,18.566793,19.704783499999998
