sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_09,7.7,18.027756,16.763055,14.317821,12.041595,11.0,9.219544,8.062258,7.81025,7.81025,7.211103,6.708204,7.28011,7.071068,7.0,7.0,7.071068,8.246211,8.246211,8.544004,8.246211,7.28011,7.28011,5.09902,4.123106,3.162278,2.236068,3.0,4.472136,9.486833,14.317821,18.681542,22.135944,25.079872,25.942244,26.07681,25.0,22.671568,19.79899,16.278821,13.453624,9.899495,6.708204,5.0,5.830952,8.602325,11.661904,14.317821,17.464249,19.697716,21.023796,21.931712,20.615528,19.849433,19.849433,20.0,18.601075,18.027756,16.643317,14.764823,12.529964,11.18034,9.433981,8.062258,7.211103,7.071068,6.403124,5.830952,7.071068,8.0,9.219544,11.401754,13.601471,16.155494,17.088007,18.384776,19.313208,18.973666,17.720045,15.524175,13.341664,9.055385,6.324555,5.830952,9.0,12.165525,15.297059,18.248288,19.104973,20.099751,20.0,19.026298,18.248288,16.492423,15.811388,13.928388,12.083046,11.18034,9.848858,8.246211,8.0,8.544004,10.29563,13.601471,16.278821,22.022716,22.803509,22.203603,20.808652,17.804494,14.866069,12.041595,10.29563,9.219544,9.055385,11.7047,13.416408,14.764823,16.643317,18.027756,18.601075,18.439089,16.970563,16.401219,14.317821,13.341664,13.038405,14.866069,16.643317,17.804494,18.384776,19.235384,18.681542,17.088007,14.764823,10.630146,6.708204,5.385165,6.708204,10.0,13.341664,14.866069,15.652476,15.811388,15.556349,15.0,13.892444,12.649111,11.18034,10.0,7.071068,4.123106,1.0,3.162278,8.062258,12.041595,16.278821
yena_fall_normal_09,7.800000000000001,19.0,18.027756,15.132746,12.369317,10.77033,9.433981,8.485281,7.211103,7.615773,7.071068,7.0,7.0,7.071068,7.28011,6.708204,7.211103,8.062258,8.602325,8.602325,8.602325,7.211103,6.708204,5.830952,4.472136,2.236068,2.236068,3.162278,5.0,10.049876,14.142136,19.104973,23.021729,26.019224,27.294688,27.45906,25.96151,23.4094,20.615528,17.464249,13.416408,9.848858,7.071068,5.385165,5.830952,8.544004,11.18034,15.033296,18.027756,20.024984,21.095023,22.022716,22.022716,10.198039,8.544004,7.81025,7.211103,7.28011,7.071068,8.0,9.0,10.049876,10.049876,11.045361,11.045361,11.045361,12.041595,13.0,13.0,13.0,13.0,12.0,11.0,10.049876,8.062258,6.082763,3.605551,3.162278,4.123106,16.278821,19.235384,22.203603,24.186773,24.083189,23.086793,21.023796,18.027756,15.0,12.0,8.0,5.09902,2.828427,3.0,4.472136,6.708204,8.062258,10.77033,11.7047,13.601471,14.317821,15.132746,16.03122,16.03122,15.033296,14.035669,8.602325,6.082763,6.324555,8.485281,10.816654,13.038405,13.892444,14.764823,14.764823,13.892444,13.416408,12.649111,11.401754,11.045361,11.18034,11.18034,12.806248,14.866069,16.401219,18.867962,19.235384,19.697716,18.384776,16.763055,14.317821,12.041595,5.09902,8.944272,13.038405,16.401219,19.104973,20.518285,20.0,19.416488,17.0,14.317821,11.401754,8.062258,5.09902,2.828427,2.236068,3.605551,6.082763,8.062258,10.440307,12.083046,14.422205,15.620499,16.970563,17.029386,16.401219,14.21267
yena_fall_normal_09,7.9,18.5524865,17.014693,15.066372999999999,12.449640500000001,10.6053185,9.326762500000001,7.905125,7.1410855,6.708204,6.555531,6.737096,6.701562,6.45101,6.9941569999999995,7.4479415,7.1410855,7.566663,8.3322915,8.3322915,7.936254,7.1410855,6.3954835,4.977029,3.3027755,2.4142135,1.2071070000000002,3.0811390000000003,5.701562,9.675507499999998,14.400246,18.9169265,23.0108645,25.3162445,26.8793665,26.691826499999998,25.306248500000002,23.162962999999998,20.3963695,16.7764725,13.654426,10.332756,7.071068,5.385165,5.9568575,8.988992499999998,11.6109675,14.9496825,17.901288,19.412644,21.154113000000002,22.011217000000002,21.5133675,18.248288,19.235384,19.416488,18.439089,16.492423,15.524175,13.601471,11.7047,10.440307,8.544004,7.28011,7.071068,6.0,6.082763,5.385165,6.403124,8.485281,9.433981,11.661904,14.317821,15.652476,17.888544,18.788294,20.124612,19.235384,18.35756,15.524175,12.369317,8.544004,5.656854,4.0,7.81025,10.630146,14.21267,17.029386,18.384776,19.104973,18.601075,18.027756,17.0,15.231546,13.601471,12.369317,11.18034,10.198039,8.246211,7.615773,7.071068,8.062258,10.440307,13.152946,15.132746,21.84033,22.803509,22.561028,20.396078,17.464249,14.56022,12.083046,9.433981,7.81025,8.544004,10.049876,11.045361,13.152946,14.317821,15.524175,16.763055,16.155494,15.652476,14.422205,12.727922,11.18034,12.041595,13.152946,14.866069,17.0,18.027756,18.027756,17.029386,15.556349,12.806248,8.544004,6.082763,5.830952,8.062258,11.18034,14.21267,15.556349,16.401219,17.492856,16.155494,15.524175,15.132746,14.0,12.041595,10.440307,7.615773,4.472136,2.0,3.162278,8.062258,12.083046,16.155494
yena_fall_normal_09,8.0,23.021729,20.024984,17.117243,15.297059,11.7047,10.29563,8.485281,7.211103,7.615773,7.071068,7.0,7.071068,7.28011,7.615773,8.062258,8.602325,8.485281,9.219544,9.899495,9.219544,9.219544,7.071068,5.656854,4.242641,2.236068,1.414214,3.605551,7.071068,13.038405,18.11077,24.083189,28.0,32.062439,33.24154,33.734256,32.015621,29.732137,26.0,21.931712,17.464249,12.649111,10.198039,7.28011,7.81025,10.77033,14.317821,18.11077,21.095023,24.083189,26.07681,26.019224,26.07681,19.0,19.026298,20.024984,19.104973,17.117243,16.124515,14.317821,12.369317,11.401754,9.219544,8.246211,7.071068,6.0,6.082763,6.324555,6.403124,7.81025,9.433981,11.18034,14.317821,15.231546,17.088007,18.384776,19.697716,18.788294,17.888544,15.811388,13.601471,9.899495,6.708204,5.385165,8.485281,11.661904,14.764823,17.492856,18.867962,19.416488,19.849433,18.384776,17.029386,16.643317,15.264338,14.317821,13.0,10.77033,9.848858,8.062258,7.81025,8.944272,10.198039,13.038405,16.03122,22.36068,22.36068,21.954498,19.723083,17.492856,14.764823,11.7047,9.055385,8.246211,8.062258,9.899495,11.401754,13.038405,15.264338,16.124515,16.552945,16.155494,15.524175,14.142136,13.038405,11.7047,12.806248,14.422205,16.552945,17.720045,18.439089,18.027756,17.720045,16.278821,13.0,9.219544,5.0,4.123106,7.211103,10.77033,13.341664,16.03122,17.029386,17.262677,16.763055,15.652476,15.264338,13.453624,12.041595,10.816654,7.615773,5.385165,2.236068,2.236068,7.28011,11.7047,16.155494
yena_fall_normal_09,8.1,9.486833,11.18034,11.18034,12.041595,11.045361,11.045361,10.0,9.055385,8.062258,7.28011,6.324555,5.385165,5.385165,5.0,5.0,4.242641,3.605551,4.123106,4.0,4.123106,5.385165,5.385165,5.385165,5.385165,5.385165,5.385165,20.615528,21.84033,22.36068,22.090722,20.0,17.029386,13.038405,9.0,6.324555,5.0,7.071068,10.0,12.041595,14.0,15.0,16.03122,16.124515,16.278821,15.297059,14.317821,13.341664,11.18034,10.0,8.246211,7.211103,7.81025,18.973666,19.924859,19.924859,19.313208,17.088007,16.155494,14.317821,12.083046,11.18034,9.848858,8.544004,7.28011,7.071068,7.0,7.071068,7.615773,8.062258,10.630146,12.727922,14.21267,17.029386,17.804494,19.209373,19.849433,19.849433,18.384776,14.317821,11.401754,8.544004,5.656854,5.09902,7.81025,11.313708,15.556349,16.970563,18.439089,18.601075,18.867962,17.492856,16.552945,15.811388,14.317821,13.152946,11.18034,10.049876,8.246211,7.615773,7.81025,8.602325,10.77033,13.601471,15.524175,7.81025,5.830952,6.0,7.211103,9.219544,11.313708,12.041595,12.806248,12.806248,12.041595,11.401754,10.29563,9.848858,9.219544,9.055385,9.848858,10.816654,14.142136,15.620499,16.643317,17.492856,17.888544,16.155494,15.811388,13.341664,11.0,6.708204,10.630146,13.453624,17.204651,18.35756,20.124612,20.615528,18.973666,16.492423,14.142136,11.045361,8.062258,5.09902,2.236068,1.414214,4.0,6.082763,8.062258,10.0,12.727922,14.21267,15.811388,16.124515,17.0,16.155494,13.928388
yena_fall_normal_09,8.200000000000001,10.049876,11.0,12.041595,12.165525,11.18034,11.18034,10.198039,9.219544,8.544004,7.615773,6.708204,5.830952,5.656854,5.0,5.0,4.472136,4.123106,4.0,4.123106,4.472136,5.0,5.0,5.830952,5.0,5.830952,4.472136,21.470911,22.847319,23.086793,22.36068,20.223748,17.029386,13.038405,9.055385,5.385165,4.472136,7.0,9.219544,12.165525,13.341664,15.132746,16.03122,16.03122,16.0,16.03122,15.033296,13.038405,12.0,10.049876,7.615773,7.071068,7.615773,19.416488,20.396078,20.223748,19.235384,18.11077,17.117243,15.033296,13.038405,12.0,10.0,9.0,8.062258,7.28011,6.324555,7.211103,7.071068,8.602325,9.848858,11.401754,13.341664,15.297059,18.11077,19.235384,19.235384,19.416488,18.681542,15.620499,12.806248,9.433981,6.082763,6.403124,8.944272,12.649111,15.524175,17.720045,19.313208,20.248457,20.124612,18.867962,18.601075,17.029386,15.556349,14.21267,12.806248,11.401754,10.630146,9.219544,8.944272,9.219544,12.0,14.142136,16.278821,15.1225025,14.590204499999999,13.6858055,13.848858,13.153775500000002,12.5016125,11.9147255,10.852248,10.5965575,10.9343275,11.260677000000001,11.855152,11.6811845,12.042806500000001,13.098518,13.469794499999999,14.7321245,14.733089499999998,15.4330345,14.947304500000001,15.209254,15.47324,15.70407,15.8815275,15.850956,14.463712,13.022367000000001,13.936535,15.5228155,15.3815275,14.807263500000001,13.313436,12.0498755,13.035534,13.439122,13.255726500000002,12.7368015,11.823496500000001,10.3754785,9.023728,7.8824115,9.4471705,9.928374,10.008403000000001,10.556142,9.8494095,9.82962,9.1394105,10.014693,12.0,14.104862999999998,14.6485295
yena_fall_normal_09,8.3,17.691806,15.620499,13.601471,10.816654,8.944272,7.28011,7.0,6.082763,5.385165,5.0,5.0,5.830952,5.385165,6.082763,6.082763,6.0,7.0,7.071068,7.071068,7.071068,6.082763,6.0,4.0,3.0,2.236068,1.414214,4.0,5.656854,10.0,14.422205,19.416488,22.022716,24.758837,26.172505,26.248809,25.806976,23.323808,20.124612,17.0,14.317821,10.29563,7.81025,5.830952,6.0,7.615773,10.816654,13.453624,16.278821,17.691806,19.79899,20.518285,19.104973,19.235384,19.235384,19.104973,19.104973,17.029386,16.03122,14.0,12.0,11.0,10.0,8.0,7.0,6.082763,5.385165,6.403124,6.403124,7.615773,9.486833,11.18034,14.142136,16.124515,18.11077,19.104973,19.104973,19.235384,18.439089,16.401219,12.806248,9.899495,6.324555,5.385165,8.062258,12.083046,15.231546,17.464249,18.788294,19.723083,19.416488,18.601075,17.691806,16.278821,15.811388,13.892444,12.529964,10.29563,9.433981,7.81025,8.062258,8.246211,10.0,13.038405,16.124515,22.022716,22.022716,22.0,20.0,17.0,15.033296,11.18034,8.944272,8.485281,8.944272,11.401754,13.152946,15.033296,16.03122,17.0,18.027756,18.027756,17.262677,15.811388,13.892444,13.453624,13.416408,15.297059,17.0,18.11077,18.439089,19.104973,19.209373,17.492856,14.317821,10.440307,7.071068,4.472136,6.324555,10.630146,12.806248,15.264338,15.231546,16.492423,16.124515,15.0,14.142136,12.649111,11.661904,10.0,7.071068,5.0,1.0,3.162278,7.615773,12.369317,16.278821
yena_fall_normal_09,8.4,19.209373,17.204651,15.264338,12.083046,10.440307,9.055385,8.062258,7.28011,6.708204,6.403124,6.403124,5.830952,5.385165,6.324555,7.071068,7.0,7.0,8.062258,8.062258,8.062258,7.071068,6.0,4.0,3.0,2.0,1.0,3.162278,5.656854,9.433981,14.422205,19.416488,22.803509,25.495098,27.586228,27.658633,25.806976,24.186773,21.470911,17.888544,14.317821,10.816654,7.81025,5.385165,6.082763,8.602325,12.041595,14.866069,17.691806,19.849433,21.260292,22.671568,22.022716,18.0,19.0,19.026298,18.027756,17.029386,15.132746,14.142136,12.165525,11.18034,9.219544,8.062258,8.062258,7.0,6.082763,6.324555,6.403124,7.81025,8.602325,10.77033,12.649111,14.866069,15.811388,17.088007,18.027756,17.464249,16.552945,13.892444,10.816654,8.485281,5.385165,5.385165,8.602325,11.661904,14.764823,16.124515,18.027756,18.601075,18.439089,16.970563,17.029386,15.811388,13.892444,12.529964,12.083046,11.18034,8.944272,8.602325,7.81025,8.544004,10.198039,13.038405,15.0,21.633308,22.203603,21.400935,20.0,17.204651,15.264338,12.529964,10.440307,10.0,9.486833,11.18034,12.806248,14.21267,16.278821,16.970563,17.691806,18.439089,17.204651,16.124515,14.56022,13.038405,13.341664,14.764823,16.401219,16.970563,17.804494,18.027756,18.439089,17.117243,14.0,10.440307,6.403124,5.0,6.403124,9.848858,12.369317,14.035669,15.033296,15.297059,14.866069,13.892444,12.806248,12.727922,10.816654,8.944272,7.28011,4.123106,1.0,3.162278,7.28011,11.7047,15.652476
yena_fall_normal_09,8.5,14.764823,15.264338,17.204651,16.401219,16.401219,15.620499,14.866069,12.727922,12.041595,10.0,9.433981,9.433981,8.062258,7.615773,6.082763,6.082763,5.0,5.09902,4.472136,5.0,5.830952,5.830952,7.211103,6.403124,5.830952,5.0,26.400758,27.784888,27.202941,26.907248,24.041631,21.260292,15.620499,10.630146,6.708204,6.324555,9.899495,12.806248,16.278821,17.691806,19.79899,20.518285,22.022716,21.400935,21.633308,19.416488,17.804494,15.620499,13.453624,11.661904,11.401754,11.045361,20.124612,20.59126,21.023796,19.697716,18.788294,17.464249,15.811388,13.601471,12.649111,10.77033,9.848858,8.062258,7.211103,7.81025,7.211103,8.062258,8.246211,11.045361,12.041595,15.033296,17.029386,18.11077,20.099751,21.095023,20.024984,19.0,14.764823,12.529964,8.544004,5.09902,5.0,9.055385,13.0,16.03122,18.0,20.0,20.099751,20.223748,19.416488,18.027756,16.552945,16.124515,13.892444,12.206556,10.816654,9.433981,8.544004,8.062258,10.198039,11.7047,14.317821,17.0,21.931712,22.36068,22.36068,20.59126,17.888544,15.231546,12.649111,10.049876,9.219544,8.944272,10.630146,12.041595,13.601471,15.264338,16.124515,17.0,16.552945,15.811388,14.317821,13.0,11.7047,11.401754,13.601471,15.652476,16.763055,17.464249,17.720045,17.262677,15.033296,13.038405,9.486833,6.403124,5.09902,7.81025,11.18034,13.601471,16.124515,16.0,16.124515,16.492423,15.231546,13.892444,12.806248,11.313708,10.0,7.211103,4.472136,1.414214,3.162278,8.246211,12.649111,16.763055
yena_fall_normal_09,8.6,11.045361,13.0,14.0,13.038405,13.038405,13.152946,12.165525,11.401754,9.486833,8.544004,7.615773,8.062258,7.211103,6.403124,5.656854,5.0,4.472136,4.123106,4.0,4.123106,4.472136,5.830952,5.830952,5.830952,5.385165,4.472136,21.587033,23.194827,24.020824,23.021729,21.095023,17.262677,13.341664,9.219544,5.09902,4.472136,7.0,10.049876,13.152946,14.035669,16.03122,17.0,17.029386,17.117243,17.117243,16.124515,15.033296,13.0,11.045361,8.544004,8.602325,8.602325,19.222378499999998,19.8615415,19.569785500000002,19.142225,17.3487535,15.9679515,14.4887465,12.668106,11.291046999999999,9.924429,9.018153,8.062258,7.259227,7.175589,7.1055515,7.343420500000001,8.3951075,10.172753,12.1240755,14.5178345,16.262867,18.2749295,19.654562,20.0498755,19.720736000000002,18.933981,15.066372999999999,12.0207975,8.531129,5.3983455,4.2360679999999995,7.8390155,11.531829,14.644137,17.1279555,17.9109045,18.518290999999998,18.247773,17.8600225,17.1460315,15.1651775,14.28011,12.843758,11.375030500000001,10.410103,9.2434165,7.6586395000000005,7.8078865,8.986057,10.905242999999999,13.038405,16.262867,7.28011,6.403124,7.071068,9.219544,10.77033,13.0,14.317821,14.317821,14.764823,13.416408,13.038405,12.206556,10.630146,10.0,9.848858,11.045361,12.165525,13.928388,15.652476,17.492856,18.027756,17.804494,17.029386,14.866069,12.806248,10.29563,5.830952,9.219544,13.038405,16.0,18.027756,19.104973,19.416488,17.720045,16.155494,13.416408,10.816654,7.071068,4.472136,3.0,3.162278,5.09902,5.830952,8.485281,10.816654,12.083046,13.601471,15.297059,16.124515,16.0,15.0,13.0
yena_fall_normal_09,8.700000000000001,14.142136,15.0,15.811388,15.811388,15.264338,14.764823,13.416408,12.083046,11.18034,9.486833,8.544004,8.062258,7.071068,6.0,6.0,5.09902,4.472136,3.605551,3.605551,4.123106,5.09902,6.0,6.0,6.0,5.09902,4.123106,27.073973,29.068884,29.274562,27.658633,25.298221,21.540659,17.088007,12.369317,8.062258,7.81025,9.848858,13.928388,16.763055,18.973666,20.615528,21.931712,22.825424,22.472205,21.633308,20.248457,18.867962,16.124515,14.317821,12.165525,11.045361,10.77033,20.0,21.400935,20.808652,19.416488,18.027756,16.643317,15.264338,13.038405,12.529964,10.816654,9.433981,8.602325,7.81025,7.81025,7.211103,7.28011,9.055385,10.049876,12.165525,14.317821,16.763055,18.973666,19.924859,20.615528,20.615528,19.416488,14.866069,11.7047,8.062258,5.09902,5.385165,9.055385,12.165525,15.297059,18.248288,20.099751,20.024984,20.0,19.104973,18.248288,16.492423,15.811388,13.928388,12.083046,11.18034,9.486833,8.246211,8.062258,9.486833,11.661904,14.422205,16.401219,20.59126,21.633308,21.633308,19.416488,18.027756,13.892444,12.083046,9.055385,8.062258,8.062258,9.899495,11.401754,13.038405,13.892444,16.124515,16.552945,16.155494,15.524175,14.142136,13.038405,12.083046,12.041595,14.422205,16.155494,17.720045,18.248288,18.11077,17.029386,16.124515,12.369317,8.944272,5.0,5.385165,8.062258,11.18034,14.0,16.124515,16.492423,17.088007,16.552945,15.811388,14.866069,13.453624,11.661904,10.77033,8.544004,5.09902,1.414214,2.236068,6.324555,11.7047,15.652476
yena_fall_normal_09,8.8,14.56022,16.763055,17.088007,17.464249,17.464249,15.652476,14.764823,13.892444,12.206556,10.630146,9.899495,9.899495,8.602325,7.211103,6.708204,6.324555,6.082763,5.0,4.123106,4.472136,5.656854,7.071068,7.071068,7.071068,6.403124,5.656854,27.586228,29.068884,29.410882,27.784888,25.495098,21.540659,16.155494,11.18034,6.403124,7.071068,9.433981,13.601471,16.643317,18.867962,20.59126,22.36068,21.931712,22.472205,22.135944,21.18962,18.027756,16.552945,13.038405,12.041595,11.18034,11.18034,11.0,10.049876,8.246211,7.211103,7.81025,7.211103,7.615773,8.544004,9.486833,9.486833,10.440307,10.440307,10.440307,11.7047,11.7047,11.7047,13.0,13.0,13.0,11.7047,10.77033,8.544004,6.082763,5.0,3.605551,4.472136,16.124515,19.104973,21.095023,23.086793,24.020824,22.022716,21.0,18.027756,15.033296,12.041595,8.0,5.0,3.605551,3.162278,4.0,6.324555,8.246211,9.219544,10.049876,13.0,14.0,15.033296,16.124515,16.124515,15.297059,14.142136,19.924859,20.880613,20.615528,18.681542,16.763055,13.601471,11.18034,9.219544,8.062258,8.246211,10.049876,11.045361,12.165525,14.317821,15.297059,15.811388,14.866069,14.764823,13.038405,12.041595,10.29563,11.18034,12.041595,13.601471,14.764823,15.264338,15.620499,15.556349,15.0,12.529964,8.544004,6.082763,4.472136,7.071068,9.848858,12.206556,14.142136,14.21267,14.764823,13.928388,13.341664,12.165525,11.0,10.198039,8.246211,5.830952,3.605551,3.605551,7.211103,11.18034,14.317821,16.169867666666665
yena_fall_normal_09,9.0,19.313208,17.088007,14.56022,12.165525,10.0,8.062258,7.615773,6.403124,6.403124,5.830952,6.324555,6.082763,7.0,7.071068,7.28011,7.615773,8.544004,8.062258,8.944272,8.062258,7.615773,6.324555,5.385165,3.605551,2.828427,2.236068,4.472136,6.708204,11.401754,15.297059,21.377558,25.0,27.856777,29.546573,29.529646,28.84441,26.400758,23.430749,19.104973,15.556349,11.401754,9.433981,6.082763,6.708204,8.485281,12.206556,14.764823,17.888544,21.023796,21.931712,22.847319,21.931712,12.746504,12.098156266666667,10.592565866666668,9.711799066666666,9.847650400000001,9.110350666666667,9.1429628,9.4090828,9.8015766,9.507371466666667,10.030125,9.746358933333335,9.8339282,10.639276933333333,10.604728,10.852680266666667,11.939255466666667,12.195539466666666,12.4797694,11.806088266666668,11.339694733333333,10.004291533333332,8.261285866666666,7.553967199999999,6.4289163333333335,6.9204542,16.184588266666665,18.003972,19.012669933333335,19.924528666666667,20.515730933333334,19.6311608,19.3752032,17.640256333333333,15.681534333333333,13.454774933333333,10.445479866666666,7.9689689333333344,6.622522666666667,6.2602218,6.8252728000000005,8.370409200000001,9.5754234,10.1178266,10.6056708,12.593622733333333,13.1873484,13.998470066666666,14.915622866666666,15.443396266666666,15.372779333333334,14.5998822,20.9737875,22.112924,21.621472500000003,19.9473725,17.5739155,14.940146,11.693448,9.994937,8.5588215,8.7328775,10.410103,11.7876625,13.293865,14.96916,16.1632225,16.751597,16.278937499999998,15.583021,14.1513715,12.5207975,11.168612499999998,11.7748285,12.9670195,14.940146,15.8971045,16.2344945,16.8656345,16.2781745,15.5622575,13.0657175,8.988992499999998,5.9568575,4.9286505,7.566663,10.514599,13.1211125,15.1333255,15.352546499999999,15.926415,15.0264515,14.170832,13.515797,11.903124,10.9299715,8.866522,6.555531,3.8643285,2.5098825000000002,5.408327,9.621299,13.678113,16.687259333333333
yena_fall_normal_09,9.200000000000001,17.4882878,15.9943059,14.3750717,12.296245800000001,10.7783885,9.1448886,8.2737684,7.3137432,6.9958686,6.6453373000000004,6.6172509,6.3395109000000005,6.712330199999999,6.6332652,6.806412699999999,6.8108984999999995,7.2220680999999995,7.0565111,7.5109131,7.0640491,6.8123503,6.1060174,5.203781599999999,4.0649847999999995,3.1298000999999998,2.601165,8.978768200000001,11.0651377,14.777163100000001,17.9995911,21.9294673,24.2494058,25.4367176,25.537615,24.6384369,23.6615067,22.4683662,20.7517084,18.2002344,15.8188203,12.9253839,11.150315500000001,9.2105789,9.4865906,10.9313097,13.6151297,15.4000126,17.4170986,19.0460572,19.5511763,19.7822076,19.1616348,14.493008000000001,14.146436533333334,12.938920733333333,12.212495133333334,11.885050800000002,11.009598333333333,10.6701526,10.2741616,10.1163202,9.527909933333333,9.619943000000001,9.052410866666667,9.227549400000001,9.573853866666667,9.504756,10.000660533333333,10.878510933333333,11.391078933333334,11.959538799999999,11.907476533333334,11.909059466666667,11.464579066666666,10.439808733333333,10.107934399999998,9.252281666666667,9.368772400000001,16.244661533333332,16.902971,16.930316866666665,16.762264333333334,17.010637866666666,17.2396056,17.7504064,17.252756666666667,16.329772666666667,14.867954866666667,12.890959733333332,10.937937866666669,9.639494333333332,9.3581656,9.650545600000001,10.416263400000002,10.904635800000001,11.0161092,11.1614656,12.187245466666667,12.3746968,12.963644133333334,13.706730733333332,14.762277533333334,15.448499666666667,15.057628399999999,22.022716,23.345235,22.627417,21.213203,18.384776,16.278821,12.206556,10.77033,9.055385,9.219544,10.77033,12.529964,14.422205,15.620499,17.029386,17.691806,17.691806,16.401219,15.264338,13.0,12.041595,12.369317,13.892444,16.278821,17.029386,17.204651,18.11077,17.0,16.124515,13.601471,9.433981,5.830952,5.385165,8.062258,11.18034,14.035669,16.124515,16.492423,17.088007,16.124515,15.0,14.866069,12.806248,11.661904,9.486833,7.28011,4.123106,1.414214,3.605551,8.062258,13.038405,17.204651
