sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_06,7.9,10.630146,12.806248,15.0,16.124515,17.492856,17.492856,18.027756,16.643317,15.811388,13.601471,12.806248,10.630146,8.485281,7.071068,4.472136,3.0,3.605551,5.0,7.211103,8.602325,10.0,11.313708,10.816654,11.18034,9.486833,8.062258,21.633308,23.430749,24.758837,23.345235,22.022716,18.601075,15.0,10.630146,7.211103,6.082763,8.062258,10.630146,13.453624,14.866069,16.278821,17.691806,17.691806,18.439089,18.439089,18.439089,17.691806,16.278821,14.21267,12.206556,9.848858,9.0,7.201562,7.644000999999999,7.694507,9.620578,11.6894785,13.112591,13.465174000000001,14.336597999999999,13.739373,12.5,11.721977500000001,11.8402815,13.101057,13.7956505,14.504986500000001,14.506079,14.1642675,13.1726175,15.7889305,19.418381,22.20286,24.2944635,24.716562500000002,24.1736995,22.3119515,18.999719,8.683349,9.236411,9.556331499999999,9.062179,8.164831,7.171309,5.7201535,5.645726499999999,5.612268,5.3890255,5.966678,5.597087,5.531129,5.531129,5.272002,4.979108999999999,4.772002,5.179243,5.715376,6.363961,6.422483,6.5934565,6.190911000000001,5.5,6.2170535,9.486833,5.385165,8.062258,10.440307,11.7047,14.317821,14.317821,13.928388,13.601471,12.649111,12.369317,11.18034,10.198039,8.246211,7.28011,6.324555,5.830952,5.0,5.0,5.09902,6.082763,6.0,7.071068,7.28011,7.615773,6.708204,6.403124,17.029386,20.0,21.0,22.022716,22.090722,20.099751,18.11077,14.142136,11.045361,8.062258,4.123106,2.828427,4.0,6.324555,8.544004,10.440307,12.369317,14.142136,17.117243,17.029386,18.0,18.027756,16.03122,15.033296,13.0,9.055385
sujin_walk_normal_06,8.0,23.086793,21.095023,19.235384,15.132746,12.165525,8.246211,5.830952,3.162278,3.605551,5.830952,8.062258,10.29563,12.083046,13.416408,15.264338,15.811388,16.401219,16.278821,15.620499,13.038405,10.77033,9.055385,6.082763,4.242641,4.0,4.472136,3.605551,4.0,7.615773,11.661904,15.811388,18.867962,21.095023,22.825424,22.825424,22.36068,20.615528,18.384776,15.231546,13.416408,9.433981,7.071068,4.472136,4.123106,5.656854,7.615773,11.18034,14.142136,17.0,20.0,22.022716,23.086793,12.206556,11.401754,8.602325,6.324555,5.0,5.830952,9.219544,11.401754,14.21267,17.029386,17.691806,19.79899,19.849433,19.849433,19.209373,17.804494,15.556349,13.038405,11.401754,12.369317,15.264338,20.0,24.839485,28.319605,30.479501,29.832868,5.830952,9.433981,12.083046,15.231546,16.763055,17.464249,18.248288,17.117243,16.0,14.0,11.045361,9.055385,7.071068,5.0,3.162278,2.828427,3.162278,4.472136,5.830952,7.211103,7.071068,8.944272,9.219544,11.0,12.165525,12.649111,26.248809,25.495098,23.345235,19.104973,15.556349,11.313708,7.81025,4.472136,3.162278,4.242641,6.708204,8.544004,9.486833,11.7047,13.0,13.416408,14.764823,14.317821,14.317821,14.317821,13.0,11.7047,10.440307,9.055385,8.062258,7.28011,12.165525,8.246211,5.0,4.123106,7.071068,11.661904,15.264338,18.027756,20.248457,21.400935,21.400935,20.518285,19.104973,17.029386,15.0,13.038405,10.29563,8.602325,5.656854,4.0,5.656854,10.630146,15.264338,19.723083,23.853721,25.806976
sujin_walk_normal_06,8.1,5.830952,6.0,8.246211,10.77033,12.083046,12.529964,13.416408,13.416408,13.416408,13.0,12.649111,10.440307,9.219544,8.246211,6.082763,4.123106,1.414214,1.414214,5.0,6.403124,9.219544,9.899495,11.401754,11.18034,10.77033,10.198039,20.615528,22.135944,22.847319,22.36068,21.470911,18.867962,16.124515,12.529964,8.544004,6.0,5.830952,7.81025,8.944272,11.7047,12.649111,14.866069,14.56022,15.811388,15.811388,15.811388,15.524175,15.297059,14.142136,12.165525,11.0,8.246211,7.28011,5.385165,3.605551,3.162278,5.09902,8.062258,11.18034,13.0,15.811388,16.492423,18.439089,18.248288,18.11077,17.029386,16.03122,14.142136,12.369317,10.0,11.18034,14.035669,19.104973,24.33105,28.442925,31.400637,32.388269,32.249031,6.708204,8.944272,11.18034,12.529964,14.422205,14.422205,13.601471,12.806248,12.041595,9.219544,7.81025,5.830952,5.09902,4.0,4.123106,5.385165,5.830952,7.615773,7.615773,8.246211,9.0,9.219544,9.848858,10.0,10.630146,10.29563,5.830952,8.602325,12.083046,15.231546,16.155494,17.088007,17.464249,16.552945,15.652476,14.764823,13.892444,11.661904,10.29563,8.062258,6.708204,6.082763,5.09902,5.0,5.830952,6.324555,7.28011,8.062258,8.062258,8.062258,8.0,7.071068,17.464249,19.646883,21.587033,22.561028,22.36068,20.223748,17.262677,14.142136,10.198039,6.082763,2.828427,2.236068,5.0,7.211103,10.0,12.206556,14.21267,16.278821,17.691806,18.439089,19.209373,18.601075,18.027756,15.811388,12.806248,8.485281
sujin_walk_normal_06,8.200000000000001,19.104973,18.11077,16.124515,13.341664,11.401754,9.848858,8.602325,6.403124,6.708204,7.071068,8.062258,10.0,11.0,12.041595,13.0,13.038405,14.142136,13.341664,11.7047,9.848858,8.062258,5.830952,3.605551,2.0,2.236068,3.162278,5.09902,7.28011,11.18034,13.892444,17.888544,21.023796,22.472205,24.041631,23.769729,22.203603,20.024984,18.027756,15.0,13.0,10.049876,7.615773,6.403124,6.708204,9.219544,11.045361,14.0,16.03122,18.11077,20.099751,21.095023,21.095023,9.219544,8.062258,6.0,5.385165,7.071068,8.062258,12.083046,13.416408,15.264338,16.643317,18.027756,17.804494,18.439089,17.691806,16.278821,14.21267,12.529964,11.18034,12.369317,16.124515,20.0,24.839485,28.319605,31.240999,32.015621,31.400637,6.403124,9.219544,11.313708,12.041595,14.21267,13.601471,13.892444,12.529964,11.7047,9.848858,8.544004,6.708204,5.0,4.242641,4.123106,6.082763,6.0,7.071068,8.246211,8.246211,8.602325,10.0,10.0,9.848858,11.18034,11.0,16.22953,16.742535,16.9919245,16.1811595,15.016648,13.716487,12.0933865,10.1980395,9.8845975,9.499259,9.4579015,9.937144,9.270920499999999,9.800516,9.946221999999999,9.693722000000001,9.7534895,10.5982765,11.167703,10.946221999999999,11.733142,11.066461,10.319173,9.626712,8.609772,8.303131,15.031130000000001,15.249251000000001,13.5340325,12.9713035,15.015547,16.212775,16.706359499999998,16.242434,15.5525995,13.729779999999998,12.314673500000001,11.4426805,11.513878,12.2317385,12.25415,12.2857795,11.8208745,11.927209999999999,11.451756999999999,11.8407545,13.158038000000001,14.782557999999998,16.672141,17.840480499999998,17.874067,17.511007499999998
sujin_walk_normal_06,8.3,12.806248,15.556349,18.384776,17.691806,19.849433,19.209373,18.439089,17.029386,15.0,13.601471,11.401754,10.0,7.81025,5.830952,3.162278,1.414214,4.0,7.071068,9.055385,11.045361,13.0,14.035669,14.317821,13.601471,11.18034,10.0,22.472205,24.166092,24.186773,23.853721,20.808652,17.804494,12.806248,8.602325,4.0,3.605551,7.0,11.0,14.035669,16.03122,18.027756,18.027756,19.0,19.0,20.0,19.0,17.029386,14.142136,11.18034,8.544004,6.403124,7.071068,8.062258,6.324555,5.0,5.385165,8.0,11.045361,13.152946,16.124515,18.027756,19.0,20.024984,20.099751,19.235384,18.248288,16.278821,14.035669,12.041595,10.29563,12.206556,15.811388,21.377558,26.305893,30.149627,32.249031,34.525353,32.557641,6.082763,8.246211,9.486833,10.77033,11.18034,11.661904,10.816654,10.0,9.219544,7.81025,6.403124,4.472136,4.123106,4.0,4.123106,4.472136,5.09902,6.082763,7.071068,7.071068,7.615773,8.602325,8.485281,9.433981,10.440307,10.198039,7.071068,8.944272,11.401754,13.453624,14.142136,14.866069,15.0,14.21267,13.601471,13.038405,11.661904,10.29563,9.433981,7.211103,6.403124,5.0,4.472136,4.0,5.385165,5.830952,7.211103,7.81025,7.81025,7.81025,7.071068,6.403124,16.03122,19.104973,21.023796,22.022716,22.0,20.0,17.029386,14.035669,10.0,7.0,3.162278,3.0,5.0,6.403124,9.219544,11.401754,13.038405,14.764823,16.124515,17.464249,17.088007,16.763055,15.811388,13.928388,11.7047,8.602325
sujin_walk_normal_06,8.4,21.587033,20.615528,17.464249,13.601471,9.486833,6.708204,2.828427,2.236068,3.605551,6.324555,8.246211,10.198039,11.401754,12.369317,14.317821,13.601471,14.866069,13.416408,12.529964,10.816654,8.602325,5.656854,3.605551,1.0,1.414214,2.828427,4.242641,4.0,7.071068,11.401754,15.811388,18.601075,22.203603,24.207437,24.839485,25.455844,23.345235,21.260292,18.439089,15.620499,12.041595,9.219544,6.403124,4.0,3.605551,7.071068,10.049876,14.142136,18.439089,21.377558,23.537205,23.537205,13.038405,13.341664,14.56022,14.317821,14.317821,12.529964,10.29563,8.062258,5.385165,3.0,3.605551,6.0,9.055385,12.165525,16.124515,19.104973,23.086793,24.083189,25.079872,25.079872,23.086793,20.099751,16.278821,11.401754,6.403124,5.0,7.28011,7.28011,6.082763,4.123106,3.0,2.236068,2.0,3.162278,4.472136,4.472136,5.385165,5.385165,5.385165,4.472136,4.123106,3.162278,2.0,1.0,1.0,3.0,3.162278,5.0,6.403124,8.062258,9.219544,9.576798499999999,25.298221,24.738634,22.36068,19.416488,16.124515,13.152946,9.219544,6.708204,5.656854,5.830952,6.324555,7.071068,9.055385,9.219544,10.198039,11.401754,12.369317,11.401754,11.401754,11.401754,10.440307,10.198039,9.0,9.055385,9.055385,8.246211,12.727922,10.0,7.615773,5.09902,7.81025,11.18034,15.231546,18.788294,20.124612,21.954498,22.472205,21.400935,19.849433,18.384776,15.620499,14.21267,11.401754,9.899495,7.81025,7.28011,9.055385,11.7047,15.652476,20.124612,23.259407,24.166092
sujin_walk_normal_06,8.6,10.595633333333334,12.863430666666666,15.034033,16.118686999999998,17.402154999999997,17.863175666666667,17.534638666666666,16.744656000000003,15.373628000000002,14.284709333333334,12.895838666666668,11.00011,9.306938,7.275625333333333,5.405372333333333,3.7453559999999997,3.568190333333334,5.514401333333333,7.220873,9.663723,11.250836333333334,12.538092666666666,12.361063333333334,12.412045333333333,10.805482333333332,10.026031,19.297755666666667,20.767270333333332,21.273172666666664,21.360997,19.669892,17.002602,13.961316000000002,9.989077666666667,7.0294039999999995,5.6128789999999995,6.970495333333333,9.510726,11.856122999999998,13.669016,15.126154,16.554571666666664,17.325412666666665,17.909672999999998,18.525992666666667,17.989283333333333,17.455226999999997,15.658853333333333,14.220791333333333,11.774602666666667,10.306437,8.696386,10.737787999999998,11.1465405,11.328427999999999,11.97116,12.166375500000001,12.116531,11.993293999999999,11.578471,10.854102000000001,10.1834645,9.1023255,10.016539,11.803887499999998,12.905694,14.3174375,14.949181,14.731278499999998,14.1726175,14.6558105,17.5,20.222165500000003,21.095023,22.009256,20.839283000000002,18.9265135,16.2970585,9.925922499999999,10.553368500000001,11.343119999999999,10.3027755,10.013878,9.1802915,9.2296685,9.170832,8.2201535,7.343420500000001,5.771602,4.242641,4.035534,4.6225205,5.2420925,5.6671045,5.4453425,5.835024499999999,6.265848999999999,6.8225405,7.383882999999999,7.9658105,8.109772,8.031129,8.7328775,8.955558,25.8719535,23.967910500000002,21.0780935,17.9245125,13.635026,9.6678455,7.211103,4.472136,4.5,5.771602,7.3246675,8.6485415,10.310649000000002,11.8855355,12.77411,13.590270499999999,13.590270499999999,12.841455,12.784184499999999,11.3536325,10.5073465,8.840095999999999,7.0674025,6.45101,6.0299890000000005,5.415476,11.09017,7.566663,3.7024595,4.611063,9.3011625,13.79788,17.360596,20.183858999999998,22.0362515,22.803509,22.203603,20.67174,18.796472,17.0,14.317821,12.083046,8.944272,7.1410855,5.385165,6.5769155,9.857301,14.183147,17.546597499999997,21.996994,24.889025,26.501317
sujin_walk_normal_06,8.700000000000001,12.165525,14.866069,16.155494,16.552945,17.888544,17.888544,17.888544,17.464249,16.552945,15.231546,13.928388,12.649111,10.440307,8.544004,6.708204,5.0,4.472136,5.0,7.071068,9.219544,11.18034,12.041595,13.038405,12.165525,11.7047,10.29563,20.518285,21.260292,22.803509,22.472205,19.723083,17.464249,13.416408,9.433981,6.403124,6.0,7.615773,10.29563,13.038405,14.764823,16.124515,16.552945,17.464249,18.384776,18.384776,18.384776,16.552945,15.652476,13.892444,12.806248,11.401754,10.77033,10.440307,10.0,8.246211,7.211103,7.211103,9.055385,10.049876,13.601471,14.866069,16.155494,17.464249,18.788294,18.788294,17.464249,16.155494,13.601471,9.486833,4.123106,2.0,9.0,16.0,23.021729,28.160256,32.557641,35.171011,35.1141,8.246211,9.848858,12.083046,13.416408,15.231546,15.231546,14.317821,13.0,11.7047,8.544004,6.324555,3.162278,2.0,5.09902,7.071068,9.055385,10.049876,12.165525,13.152946,13.601471,13.601471,13.416408,12.206556,12.727922,11.401754,9.087551000000001,24.596748,23.259407,21.540659,18.973666,14.866069,11.7047,9.848858,7.211103,5.656854,5.385165,6.082763,6.0,7.0,8.0,10.0,10.0,11.0,11.045361,11.0,11.0,11.0,11.045361,10.049876,10.198039,9.219544,8.246211,15.0,12.206556,8.544004,6.082763,7.81025,10.77033,14.56022,17.464249,19.924859,21.18962,21.540659,21.470911,19.723083,18.601075,16.278821,14.866069,12.727922,9.899495,8.602325,7.28011,7.071068,10.29563,13.892444,17.204651,21.633308,23.323808
sujin_walk_normal_06,8.9,15.101723125,16.532870000000003,16.819045250000002,16.531153125000003,16.34029575,15.646170125000001,15.0433205,14.190923999999999,13.701442125,12.843331,12.429199375,11.6778625,10.42308675,9.3544935,8.1584125,7.061070375,6.688336,7.108904625,8.39917075,9.272333,10.02293775,10.247802749999998,10.074205749999999,8.878157,8.688836375000001,8.069487625,16.6904635,17.639891249999998,19.2832375,19.889528499999997,18.911341125,18.039637874999997,16.073397999999997,13.260953375,11.249324125000001,10.709626,11.5911315,12.882413374999999,14.020809125,14.536517374999999,14.793895374999998,14.753704375,14.861430249999998,15.322682375,15.933922625,16.217092,15.896336,16.217514,15.615333,15.231954374999999,14.663689375,14.356036499999998,13.601471,15.264338,16.124515,16.124515,15.652476,14.317821,12.083046,9.848858,7.615773,5.09902,2.0,2.236068,5.0,8.602325,12.806248,15.620499,19.209373,21.931712,24.041631,23.345235,22.671568,20.615528,16.401219,12.206556,6.403124,1.0,7.615773,8.544004,8.544004,7.615773,6.708204,5.385165,3.162278,2.0,1.414214,2.236068,3.162278,4.472136,5.0,5.0,5.0,5.0,4.242641,3.605551,3.162278,2.0,2.828427,3.162278,4.0,5.385165,7.211103,9.219544,22.31036425,21.424339375,19.912141375,17.908815,14.669938250000001,11.977241124999999,9.826633125,7.598203,6.358322625,6.3305563750000005,7.24013175,7.633058375,8.441439375,9.3439575,10.541813625,10.71944825,11.52658375,11.2303565,11.032859875,10.8964335,10.815418125,10.672224875,9.846679250000001,9.473643125,8.676908375,7.935241875000001,14.194787999999999,12.04707675,9.399262375,7.670271499999999,9.603387125000001,12.073745124999999,15.046788499999998,17.293038875,18.672110375000003,19.268833375,18.895552875,18.337280375,17.1958655,16.320421875,14.602895125,13.530908625,12.123811125,9.910178375000001,8.747775125,7.996563500000001,8.733374375,11.6885965,14.91423575,17.779551249999997,20.9693875,22.065193875
sujin_walk_normal_06,9.1,18.03792125,18.199671000000002,17.4825965,16.50936125,14.792047499999999,13.403796250000001,12.198096999999999,10.917599000000001,10.84993925,10.455116,10.93001075,10.706614,10.4058665,10.164983,9.608621,9.12214075,8.904536,9.21780925,9.7272735,9.325122,8.8655355,8.454010499999999,7.110006499999999,5.590789,5.6729727500000005,5.8433452500000005,12.862642,14.0194905,15.762965999999999,17.306852,18.09959925,18.61502675,18.730387999999998,17.08792575,16.09552425,15.419252,15.566489999999998,15.46919675,15.003213250000002,14.30821175,13.46327575,12.954463749999999,12.258611499999999,12.26058875,13.48306925,14.049408,15.239726999999998,16.782552,17.338222000000002,17.657660749999998,17.92562475,17.941743,11.33916075,11.10090025,10.08535975,9.904682000000001,11.359197,12.15478725,12.86582375,13.21478075,13.18260625,12.607705,11.495466749999999,11.31779325,12.34019,13.543521250000001,14.23322975,14.203681249999999,13.510271000000001,12.798633,15.281376999999999,19.237038750000004,22.204781249999996,24.354499249999996,25.193490500000003,24.1156975,22.033313749999998,10.59236175,5.6153224999999996,6.73270425,7.3178842500000005,7.9386540000000005,8.2086355,7.36705275,6.8258615,6.3787935000000004,6.26693475,5.9831129999999995,5.669154750000001,4.9497475,4.9497475,4.74392125,5.201562,5.51045025,5.5839995,6.0361650000000004,6.409465749999999,6.9463185,7.69791425,8.45267125,9.28945525,10.1097225,10.93731025,6.082763,20.0239805,19.589271749999998,18.28362375,16.843964,14.473807500000001,12.249782249999999,9.80440825,7.985303,7.05979125,7.27594775,8.3975005,9.26611675,9.88287875,10.687915,11.08362725,11.4388965,12.0531675,11.415351999999999,11.06571975,10.792867000000001,10.630836250000002,10.29908875,9.643482500000001,8.749247250000002,8.134272750000001,7.62427275,13.389576,11.8875975,10.25452075,9.257779999999999,11.39652425,13.37716025,15.533356999999999,17.12182875,17.41936175,17.34804675,16.25044675,15.20364975,14.668648000000001,14.03976875,12.926969249999999,12.195748250000001,11.51970025,9.92086175,8.89322525,8.713017,10.39568075,13.081563,15.9360275,18.3544515,20.305467,20.80657975
sujin_walk_normal_06,9.200000000000001,12.206556,13.416408,15.811388,16.763055,18.027756,18.027756,17.088007,16.155494,15.652476,13.416408,12.529964,10.29563,8.062258,6.708204,4.472136,3.0,3.605551,5.0,6.708204,8.944272,10.29563,11.661904,12.041595,11.313708,10.816654,9.486833,21.540659,23.769729,23.537205,23.194827,21.095023,19.0,15.033296,11.18034,8.944272,7.81025,9.848858,12.369317,14.142136,15.297059,16.278821,17.464249,18.439089,18.681542,18.681542,18.681542,18.439089,16.492423,15.132746,14.035669,12.165525,10.77033,8.485281,7.615773,6.0,5.830952,8.602325,10.440307,13.152946,15.033296,18.027756,19.0,20.0,20.0,20.0,19.0,17.029386,14.035669,9.055385,4.0,3.162278,10.440307,16.763055,22.847319,28.635642,31.76476,32.756679,32.202484,5.09902,7.28011,9.219544,11.18034,12.369317,13.341664,12.649111,11.7047,9.848858,7.615773,5.385165,3.162278,1.0,1.414214,3.605551,5.0,6.708204,7.615773,8.944272,9.486833,10.198039,11.045361,11.045361,11.18034,11.7047,11.18034,16.201562,17.012072,17.2442735,16.1289595,15.6286305,14.145019999999999,13.159030999999999,11.180792,10.2620875,9.78011,9.017138,9.387884,9.9128575,9.768354500000001,9.1627355,9.6182965,9.6178545,9.211784999999999,9.4049,9.3748995,9.828683999999999,9.1480435,8.623105500000001,8.154234500000001,7.671184,6.6925825,13.971697500000001,13.9935585,13.3198395,13.659727499999999,15.0637145,16.102068,17.220385,16.77051,15.890381,14.578216000000001,13.09481,11.626217,12.257754,12.0941555,12.0443405,12.5207975,12.571068,12.667103000000001,12.0223,12.688395,13.7797095,15.848858,16.96052,18.326348000000003,18.702307,17.7600895
sujin_walk_normal_06,9.3,20.518285,18.384776,16.278821,14.21267,11.401754,8.062258,6.324555,6.082763,5.830952,7.071068,8.485281,9.219544,10.630146,12.041595,12.041595,12.727922,12.041595,12.806248,11.661904,10.29563,7.615773,5.385165,3.162278,1.0,2.828427,4.242641,6.324555,7.071068,10.29563,13.416408,16.552945,20.124612,21.954498,23.021729,22.803509,21.931712,20.518285,18.439089,15.0,12.806248,9.899495,7.211103,6.324555,6.082763,7.615773,9.219544,12.727922,14.866069,17.804494,19.849433,21.260292,22.022716,9.899495,8.062258,6.082763,4.472136,6.708204,10.198039,13.038405,15.033296,18.027756,18.027756,20.099751,20.099751,20.024984,19.026298,16.0,13.0,8.0,3.162278,5.0,12.529964,19.235384,25.553865,30.232433,34.409301,35.468296,34.655447,5.385165,6.708204,9.486833,10.440307,12.369317,12.369317,12.165525,11.045361,9.055385,7.071068,4.0,2.236068,1.0,3.605551,5.830952,6.708204,8.544004,9.486833,10.440307,11.18034,12.041595,12.041595,12.165525,12.649111,13.416408,13.038405,26.683328,25.96151,23.086793,19.924859,16.155494,12.649111,9.219544,6.0,4.123106,4.242641,6.324555,7.28011,9.486833,10.440307,11.401754,12.649111,13.601471,13.601471,13.928388,12.649111,11.7047,10.440307,9.219544,8.062258,7.071068,5.0,10.77033,8.246211,5.0,4.472136,8.0,12.165525,16.492423,18.439089,20.396078,22.203603,22.090722,21.0,19.026298,17.117243,15.132746,13.341664,11.18034,9.055385,7.071068,5.656854,8.544004,12.369317,16.124515,21.213203,24.186773,26.305893
sujin_walk_normal_06,9.4,20.808652,18.027756,15.811388,13.453624,9.899495,7.81025,6.324555,6.0,6.324555,7.211103,8.602325,9.219544,10.630146,10.630146,12.041595,12.041595,12.206556,11.661904,11.18034,9.848858,7.28011,5.09902,3.162278,1.0,2.828427,4.242641,6.082763,7.211103,10.630146,14.21267,17.804494,21.260292,23.345235,24.083189,24.413111,23.323808,21.470911,18.384776,15.231546,11.7047,8.944272,7.81025,5.385165,6.0,8.246211,10.29563,13.038405,15.811388,18.601075,20.0,21.400935,21.400935,10.198039,8.0,6.324555,5.830952,8.0,10.198039,13.0,15.652476,17.888544,18.867962,19.723083,20.59126,19.723083,19.235384,16.552945,13.0,8.544004,3.605551,3.0,10.049876,17.029386,23.0,28.017851,32.140317,33.376639,32.756679,4.472136,6.403124,8.602325,10.0,10.816654,11.661904,11.661904,11.18034,8.944272,7.615773,5.385165,2.236068,1.0,1.0,3.0,5.0,6.082763,7.28011,8.544004,9.848858,9.433981,11.401754,12.041595,12.206556,13.038405,13.0,25.70992,25.0,22.135944,19.313208,16.155494,11.7047,8.544004,5.0,4.123106,3.605551,5.385165,6.082763,8.062258,10.198039,11.401754,12.369317,12.649111,13.601471,13.601471,12.649111,11.401754,10.198039,9.055385,8.062258,7.0,6.082763,12.649111,9.219544,6.0,5.0,8.062258,11.18034,15.297059,18.248288,20.223748,21.213203,21.023796,21.0,19.026298,17.117243,15.297059,13.341664,11.401754,9.219544,7.0,5.830952,6.708204,11.18034,15.132746,18.11077,22.090722,25.317978
sujin_walk_normal_06,9.5,17.131138,17.340413,16.7006095,16.285114999999998,14.835633999999999,14.17878,12.3078865,11.5977915,10.9179455,10.642308,10.303087999999999,9.619951,9.619951,8.5706045,8.380462,8.380462,8.541523,9.243085,9.416294,9.326762500000001,9.954057500000001,9.103278,8.0207975,6.5207975,6.115434,6.042463,13.7039405,15.1329475,17.1769295,18.754499,19.608301500000003,19.252036,18.831528,16.785011,15.1037185,14.7124265,14.5967925,14.985795,14.1231045,13.205943,12.577635,12.549823499999999,12.2201615,12.969515,13.938307,15.01141,15.27336,15.984736999999999,16.5,16.406824,16.5358025,16.4352935,10.440307,7.81025,5.830952,6.0,8.062258,11.313708,13.601471,15.811388,18.867962,20.248457,20.808652,20.808652,20.0,20.0,17.029386,13.453624,9.219544,4.472136,4.123106,10.440307,16.763055,23.769729,27.658633,31.256999,33.136083,32.0,4.123106,6.082763,9.055385,10.049876,12.041595,12.165525,11.18034,11.18034,9.219544,7.28011,5.09902,4.0,2.236068,2.0,3.162278,4.242641,5.656854,6.403124,7.211103,8.944272,9.486833,10.198039,12.165525,12.041595,13.038405,13.152946,6.324555,7.28011,10.29563,12.806248,13.453624,14.866069,15.620499,15.0,14.422205,13.038405,12.529964,11.18034,8.944272,8.062258,6.708204,5.0,4.472136,4.123106,4.472136,5.0,7.071068,7.81025,8.062258,8.062258,8.062258,7.615773,18.027756,20.880613,22.803509,24.738634,24.515301,22.36068,19.416488,16.278821,12.369317,9.486833,5.830952,4.123106,5.09902,8.062258,10.0,13.038405,14.764823,17.0,18.788294,19.313208,20.248457,20.880613,19.646883,17.720045,14.56022,11.18034
