sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_stay_down_01,73.60000000000001,22.825424,23.706539,22.36068,19.697716,16.155494,13.0,8.544004,5.830952,2.236068,2.828427,5.385165,9.219544,11.18034,13.341664,16.278821,18.439089,20.615528,21.84033,22.135944,21.540659,19.697716,17.0,13.892444,9.433981,4.472136,2.0,8.602325,7.615773,6.082763,5.385165,7.071068,8.944272,12.083046,13.928388,15.231546,16.155494,16.155494,16.155494,15.231546,14.317821,12.083046,11.7047,9.486833,8.246211,6.082763,3.162278,3.162278,6.082763,8.944272,13.038405,16.643317,20.248457,8.062258,12.0,15.033296,17.117243,18.11077,19.104973,19.235384,18.248288,16.278821,15.297059,13.152946,11.18034,9.219544,6.324555,3.605551,1.0,3.162278,6.082763,9.0,12.0,14.0,15.0,17.029386,17.029386,16.03122,14.142136,15.264338,15.811388,17.029386,16.278821,14.866069,12.806248,10.0,6.708204,3.162278,1.0,4.242641,6.403124,9.433981,10.816654,12.529964,14.764823,14.764823,16.124515,17.0,17.492856,16.643317,16.124515,13.038405,10.0,7.071068,3.162278,20.124612,20.124612,20.124612,18.788294,16.552945,14.317821,12.529964,10.29563,7.81025,5.830952,5.09902,6.324555,8.062258,10.816654,12.806248,15.620499,18.601075,20.248457,21.470911,21.540659,20.880613,19.416488,16.124515,13.0,8.062258,3.0,5.0,6.0,7.071068,7.071068,8.246211,8.544004,9.486833,9.486833,9.848858,9.848858,8.944272,9.433981,9.433981,8.602325,8.602325,9.219544,8.485281,7.81025,8.062258,7.615773,8.062258,9.055385,10.77033,13.0,15.652476,17.492856
yena_fall_stay_down_01,73.7,24.413111,24.698178,23.323808,20.59126,17.888544,13.416408,9.433981,6.403124,3.162278,3.605551,5.385165,8.544004,10.440307,13.601471,15.524175,17.720045,19.924859,20.248457,20.615528,19.697716,18.35756,15.264338,12.206556,7.211103,2.828427,2.236068,8.062258,6.708204,5.09902,4.123106,5.0,7.28011,10.198039,12.165525,13.152946,14.317821,14.317821,14.317821,13.341664,12.369317,11.18034,10.198039,8.062258,6.0,4.123106,3.605551,4.123106,7.615773,10.816654,15.0,17.804494,21.400935,7.8390155,11.7424,15.4260225,17.389906500000002,19.209090500000002,19.209090500000002,19.556099,18.206266,17.029285,15.211209,13.5275475,11.721674499999999,9.219544,6.646933,4.2360679999999995,2.1180339999999998,3.3839145000000004,6.45101,9.081908,12.234076,14.711102499999999,16.262867,17.261121,17.014693,15.9656485,14.591944999999999,14.8824115,16.791165499999998,17.175342,17.113652000000002,15.524175,13.540667,10.410103,7.343420500000001,3.3839145000000004,2.0,4.6225205,6.946605,9.5538095,11.230577499999999,13.33605,14.512595,15.694426499999999,16.620879,16.88028,16.5622575,15.6286305,13.901613999999999,11.289919999999999,7.924429,4.2803115,3.162278,18.973666,19.924859,19.646883,17.720045,16.492423,14.317821,12.369317,9.219544,7.615773,5.0,4.123106,5.0,7.28011,9.486833,12.083046,14.317821,17.088007,18.681542,20.396078,21.095023,20.0,19.104973,16.278821,12.369317,8.544004,4.123106,8.062258,9.055385,10.049876,10.049876,11.18034,11.18034,11.18034,11.18034,10.440307,10.440307,9.848858,9.848858,9.433981,10.29563,9.433981,10.0,10.0,10.0,9.219544,8.602325,8.062258,8.246211,10.049876,12.165525,14.56022,16.763055
yena_fall_stay_down_01,73.8,24.738634,23.769729,22.803509,20.880613,17.088007,12.649111,9.486833,5.09902,2.236068,3.162278,5.656854,8.485281,12.041595,14.21267,17.029386,19.104973,21.260292,22.627417,23.345235,22.022716,20.0,16.643317,13.038405,8.544004,3.162278,1.414214,9.486833,7.28011,6.0,5.0,5.385165,8.062258,11.0,13.038405,14.035669,15.132746,16.03122,15.033296,15.132746,14.142136,12.165525,11.18034,10.198039,7.28011,5.385165,2.828427,2.236068,5.385165,9.219544,13.341664,17.262677,20.396078,6.324555,10.198039,13.152946,16.124515,17.117243,17.117243,17.029386,16.03122,16.03122,14.0,12.0,10.0,8.0,5.0,3.0,4.0,7.071068,10.049876,13.038405,15.132746,17.117243,18.248288,17.262677,16.278821,14.317821,13.601471,15.264338,15.652476,15.231546,13.928388,11.7047,9.219544,6.082763,3.0,1.414214,4.123106,7.28011,9.219544,11.18034,13.152946,14.142136,15.297059,17.262677,17.262677,17.262677,17.262677,15.297059,13.341664,10.440307,7.615773,4.242641,2.9953525,20.248457,21.18962,19.924859,18.973666,17.720045,15.524175,13.601471,10.77033,8.944272,7.211103,6.403124,6.082763,8.0,10.198039,12.165525,14.317821,17.262677,19.104973,21.023796,21.023796,21.213203,19.416488,16.763055,13.416408,8.944272,4.472136,7.615773,8.544004,8.944272,9.848858,10.29563,11.18034,11.18034,11.18034,11.18034,10.816654,10.0,10.0,9.899495,9.899495,9.899495,10.630146,10.630146,10.0,9.433981,8.944272,9.219544,10.0,12.165525,13.601471,15.811388,18.027756
yena_fall_stay_down_01,73.9,3.605551,3.605551,7.28011,12.165525,15.132746,17.117243,18.11077,18.248288,19.235384,18.248288,17.262677,15.297059,14.142136,12.165525,9.055385,7.071068,4.123106,2.0,5.656854,9.219544,14.21267,17.029386,20.518285,21.931712,23.430749,22.203603,14.764823,17.492856,18.867962,18.867962,19.416488,18.027756,16.401219,13.601471,10.816654,8.062258,5.09902,4.123106,3.605551,5.09902,7.071068,9.219544,11.401754,12.649111,14.866069,16.155494,17.088007,17.464249,17.464249,16.552945,14.317821,11.18034,8.062258,12.083046,15.231546,17.088007,18.027756,18.973666,18.973666,17.720045,16.763055,14.56022,13.341664,11.18034,9.219544,6.082763,4.0,1.0,2.236068,5.385165,8.544004,11.7047,13.601471,15.811388,17.088007,16.155494,15.231546,14.317821,14.317821,16.124515,17.029386,16.0,15.033296,13.152946,10.198039,7.28011,3.605551,1.0,3.0,6.0,8.062258,10.049876,12.165525,13.152946,14.317821,15.297059,16.278821,16.124515,16.124515,15.132746,13.038405,10.0,6.082763,2.828427,19.235384,19.235384,18.248288,18.248288,16.278821,14.317821,12.165525,9.055385,8.0,6.324555,6.403124,6.708204,8.544004,10.440307,13.341664,15.524175,17.720045,19.697716,21.470911,21.633308,21.400935,19.104973,16.278821,12.806248,9.219544,5.0,6.082763,6.082763,7.071068,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.055385,9.055385,8.246211,8.246211,8.246211,8.544004,8.544004,7.615773,7.211103,7.81025,7.211103,8.944272,10.440307,12.165525,15.033296,17.117243
yena_fall_stay_down_01,74.0,4.242641,3.605551,7.211103,10.77033,13.928388,16.155494,17.464249,18.384776,18.384776,17.464249,16.552945,15.231546,14.317821,12.083046,9.486833,7.28011,4.123106,1.414214,4.472136,10.0,13.601471,17.204651,21.095023,22.36068,23.769729,23.086793,15.811388,17.804494,19.209373,20.0,19.849433,19.104973,16.278821,14.142136,10.630146,8.602325,5.385165,4.123106,4.242641,5.385165,7.071068,9.0,11.0,13.038405,14.142136,16.278821,17.262677,17.464249,17.464249,16.492423,14.56022,11.401754,6.403124,10.816654,14.422205,16.643317,18.027756,18.867962,18.35756,17.492856,17.0,15.652476,13.416408,11.18034,8.544004,6.324555,4.0,1.414214,3.162278,6.403124,9.219544,12.727922,14.866069,16.278821,17.691806,17.029386,16.401219,15.0,15.811388,16.492423,17.262677,17.029386,16.03122,13.0,11.0,7.071068,3.0,1.0,3.162278,5.385165,8.544004,10.77033,11.7047,13.928388,14.866069,15.811388,17.088007,16.763055,16.763055,15.524175,13.341664,10.440307,7.071068,3.162278,11.01595,10.147815,10.0234485,10.5226805,11.59017,12.843758,14.016648,14.480841999999999,15.4486445,15.9477275,16.2620875,15.7776975,15.2149025,14.142136,13.095675499999999,11.09017,8.062258,5.5908915,4.6312025000000006,6.640055,10.764213999999999,14.846483,18.3498165,20.970040500000003,22.8848645,22.955071,8.5952415,9.326762500000001,10.6284805,10.700877,10.6284805,10.2201535,9.816009999999999,9.816009999999999,9.081908,8.7996945,8.335579,7.640055,7.566663,7.140055,7.343420500000001,8.154234500000001,8.7732985,10.147815,11.8517495,13.435016000000001,14.815446,16.086722,16.871535,16.59244,15.4260225,14.265245499999999
yena_fall_stay_down_01,74.10000000000001,2.828427,4.472136,7.071068,10.630146,13.453624,16.278821,17.029386,17.029386,16.278821,16.278821,14.866069,13.453624,12.806248,10.630146,9.219544,6.403124,3.605551,1.414214,4.123106,8.246211,12.649111,15.524175,18.681542,20.396078,20.099751,19.0,13.601471,15.811388,17.492856,17.492856,17.888544,15.652476,14.317821,12.083046,8.944272,7.211103,4.242641,2.236068,2.828427,5.385165,6.324555,8.246211,9.219544,12.041595,13.038405,15.033296,15.033296,16.03122,15.0,15.0,12.0,10.049876,6.403124,10.630146,12.806248,15.811388,17.204651,17.804494,18.027756,17.204651,15.811388,14.422205,12.529964,10.29563,8.944272,5.385165,3.162278,1.0,3.605551,6.403124,9.899495,13.453624,15.556349,17.691806,18.439089,18.439089,17.804494,15.811388,14.56022,16.278821,16.124515,16.03122,15.0,13.0,10.049876,6.082763,3.0,1.414214,4.472136,6.708204,9.486833,11.7047,13.928388,15.231546,16.155494,17.088007,18.027756,18.027756,18.027756,16.763055,14.56022,11.401754,8.062258,4.123106,14.0,13.152946,11.7047,11.401754,12.727922,13.601471,15.264338,16.124515,17.492856,18.027756,18.601075,18.439089,17.691806,16.970563,15.620499,12.806248,10.630146,7.071068,5.0,7.071068,11.401754,16.401219,20.518285,24.839485,26.627054,26.832816,9.848858,10.77033,11.7047,11.7047,11.7047,11.7047,12.083046,11.18034,11.661904,11.661904,10.816654,10.0,9.219544,8.485281,8.602325,8.944272,9.486833,11.401754,13.341664,15.297059,17.262677,18.439089,19.416488,19.646883,19.646883,17.262677
yena_fall_stay_down_01,74.2,24.186773,24.083189,23.021729,20.0,17.0,13.038405,9.0,6.0,2.236068,2.236068,5.0,7.615773,10.77033,13.416408,15.652476,17.888544,20.124612,21.954498,23.021729,21.400935,19.849433,16.970563,13.453624,8.602325,3.605551,2.236068,8.544004,7.211103,5.656854,5.09902,6.324555,8.944272,11.661904,13.601471,15.0,16.401219,16.401219,15.620499,15.0,14.21267,12.806248,12.041595,9.899495,7.81025,5.830952,4.123106,3.605551,6.082763,9.0,13.038405,17.262677,20.396078,6.324555,9.848858,13.416408,15.264338,17.0,17.492856,17.492856,16.643317,15.811388,14.422205,12.806248,11.401754,8.602325,6.403124,3.605551,2.0,3.0,6.082763,9.486833,11.7047,14.866069,15.811388,16.763055,17.464249,16.492423,15.297059,14.317821,16.763055,17.088007,16.552945,14.764823,12.529964,10.29563,7.211103,3.162278,1.0,3.605551,6.403124,8.602325,10.630146,12.806248,14.21267,15.620499,15.620499,17.029386,17.029386,16.278821,15.556349,12.727922,11.313708,7.81025,3.162278,13.341664,12.083046,11.401754,10.630146,12.529964,13.928388,14.56022,16.492423,16.763055,17.720045,18.384776,18.384776,17.888544,17.0,15.264338,13.601471,10.816654,8.062258,5.0,7.071068,10.816654,15.652476,19.723083,23.600847,26.172505,27.018512,8.062258,9.433981,10.0,10.0,10.0,10.0,9.899495,9.899495,9.899495,9.219544,9.219544,9.219544,8.602325,8.062258,7.28011,8.246211,9.0,10.049876,12.165525,14.142136,16.124515,17.117243,18.11077,18.027756,18.027756,17.117243
yena_fall_stay_down_01,74.3,15.0862525,14.0896785,15.081001,15.688779,16.02028,14.170832,12.810381500000002,11.014693,9.3094325,10.32193,11.1055515,11.8233255,12.6224805,12.632169000000001,13.083905,13.0475115,11.9432095,12.9268605,15.368833,16.621907999999998,17.587874,17.8260525,17.1966405,15.5777425,13.6227335,12.9142135,11.9422635,12.1387155,12.013878,11.513878,11.929354,12.623105500000001,13.5,13.019202499999999,12.591311,11.5977915,10.794689499999999,9.6433965,9.627925999999999,10.27263,10.481598,11.082762500000001,11.2022975,11.334208,10.75484,9.9142135,10.062306,12.4355285,13.96921,16.016648,17.128922,16.635531,7.81025,10.816654,13.892444,17.0,17.492856,18.35756,18.35756,17.888544,16.552945,15.231546,13.0,10.77033,9.486833,7.28011,4.0,2.236068,3.162278,5.830952,9.219544,11.313708,14.142136,16.278821,16.970563,17.691806,17.029386,15.0,16.155494,17.088007,17.720045,17.262677,16.124515,13.038405,10.049876,7.0,3.0,1.0,3.162278,6.324555,8.544004,10.440307,12.369317,14.56022,15.524175,16.492423,16.763055,16.492423,16.492423,15.297059,14.142136,10.198039,7.0,3.162278,14.0,12.165525,10.77033,10.816654,11.313708,12.206556,13.892444,14.764823,16.124515,16.643317,17.204651,17.204651,17.029386,16.278821,14.866069,12.806248,10.630146,7.071068,4.472136,5.0,9.219544,13.601471,17.804494,21.213203,23.600847,24.186773,8.944272,9.848858,10.29563,10.29563,11.18034,11.18034,10.816654,10.816654,10.816654,10.630146,10.630146,10.630146,8.485281,8.602325,8.062258,8.944272,9.486833,11.18034,12.041595,14.035669,16.03122,17.117243,18.11077,18.248288,18.11077,17.117243
yena_fall_stay_down_01,74.4,2.236068,3.0,7.071068,12.369317,15.524175,17.720045,18.681542,19.646883,19.646883,18.439089,17.464249,15.297059,14.317821,12.165525,9.055385,6.082763,3.0,2.0,6.082763,11.18034,15.524175,19.646883,22.135944,23.769729,24.166092,23.259407,13.601471,15.524175,17.720045,17.720045,18.681542,17.464249,16.492423,14.317821,11.18034,8.062258,5.0,3.162278,2.0,4.242641,6.403124,8.602325,11.18034,13.0,13.928388,15.811388,17.720045,18.681542,18.439089,16.492423,14.317821,10.440307,24.020824,22.022716,18.027756,14.0,11.0,6.082763,2.828427,2.236068,5.385165,7.28011,10.198039,12.369317,14.317821,16.278821,17.262677,17.262677,18.248288,17.262677,16.124515,14.142136,11.18034,8.062258,5.0,1.0,2.236068,4.472136,3.0,2.0,5.0,9.219544,11.661904,15.652476,17.464249,18.973666,19.646883,19.416488,18.248288,16.278821,14.317821,12.165525,9.219544,6.324555,4.472136,2.0,3.605551,7.28011,11.18034,15.033296,18.027756,22.090722,24.020824,25.019992,18.35756,18.35756,18.35756,17.492856,16.643317,14.422205,11.661904,9.433981,7.615773,5.0,4.472136,5.656854,6.708204,9.486833,12.649111,15.811388,18.384776,20.124612,21.954498,22.203603,21.260292,19.104973,16.401219,13.038405,8.602325,4.242641,7.28011,7.615773,8.544004,8.944272,8.944272,9.433981,9.433981,9.433981,9.219544,8.485281,8.485281,8.602325,8.602325,8.062258,8.944272,8.944272,8.944272,8.544004,8.246211,7.071068,7.071068,7.615773,9.219544,10.630146,12.206556,15.264338
yena_fall_stay_down_01,74.5,3.605551,2.236068,5.09902,8.544004,11.7047,13.928388,14.866069,15.231546,15.231546,14.866069,13.928388,13.0,11.7047,9.848858,7.615773,5.385165,2.236068,1.0,5.385165,9.219544,13.341664,17.262677,19.104973,21.023796,22.0,21.095023,10.29563,12.529964,13.892444,14.764823,14.764823,13.892444,12.529964,10.29563,8.544004,6.324555,4.123106,2.236068,3.0,4.123106,6.708204,8.062258,10.0,11.401754,14.21267,15.620499,16.278821,16.278821,16.278821,15.556349,14.142136,11.313708,24.186773,23.194827,19.104973,15.132746,11.045361,7.0,2.236068,1.414214,5.385165,8.246211,10.198039,13.152946,14.142136,16.03122,18.027756,18.027756,19.026298,17.029386,16.03122,14.035669,12.041595,9.0,5.0,1.0,2.0,5.09902,3.605551,2.0,5.0,8.544004,12.369317,15.132746,17.029386,19.026298,20.0,20.024984,18.027756,17.029386,14.035669,12.041595,10.0,7.0,4.123106,1.414214,2.828427,6.324555,10.440307,14.317821,19.235384,22.203603,25.179357,25.317978,17.204651,18.601075,17.804494,18.027756,15.811388,14.422205,11.401754,9.219544,7.071068,5.830952,5.0,5.0,7.81025,10.0,13.038405,15.811388,18.601075,19.849433,21.931712,22.022716,20.808652,19.723083,16.552945,13.0,8.544004,4.123106,5.830952,6.708204,7.615773,7.615773,8.246211,8.544004,8.246211,8.062258,8.062258,7.071068,7.071068,7.28011,7.615773,8.062258,8.062258,8.062258,8.062258,7.81025,7.071068,6.403124,5.385165,7.0,8.246211,10.29563,12.206556,14.422205
yena_fall_stay_down_01,74.60000000000001,24.083189,24.758837,23.345235,20.518285,17.029386,13.453624,9.219544,5.656854,2.236068,2.0,5.385165,8.544004,10.77033,13.928388,15.811388,18.027756,19.924859,21.84033,21.587033,20.396078,18.248288,15.033296,12.0,7.071068,2.236068,3.0,7.071068,5.830952,5.09902,4.472136,6.403124,7.615773,10.440307,12.369317,14.317821,15.524175,15.524175,15.524175,14.56022,13.341664,12.369317,11.18034,9.055385,7.0,5.09902,2.828427,4.0,6.403124,10.630146,14.866069,18.439089,21.260292,7.245606499999999,11.553227,15.184082,17.3929975,18.558850999999997,19.5273085,19.068402499999998,17.8794285,17.083682500000002,15.347540500000001,13.5228715,11.580055,9.4489775,6.8071135,3.924096,1.2071070000000002,2.9142135,5.5413815,8.8524125,11.8415125,14.006922,15.4878625,16.670272,16.542374,15.679246,14.375341500000001,15.3387285,17.0416575,18.065447499999998,17.0465125,16.0451045,14.052557,11.291046999999999,8.109049,4.2976209999999995,1.2071070000000002,2.828427,5.415476,7.936254,9.8648055,12.095934,13.901613999999999,15.27336,16.227352500000002,16.652122,16.9470375,16.131908,15.012029,13.2038595,9.609772,6.0299890000000005,2.236068,11.7047,9.433981,8.602325,10.198039,12.0,13.152946,15.297059,17.262677,18.248288,19.235384,20.223748,19.026298,18.0,17.029386,15.033296,13.038405,9.055385,5.09902,4.123106,8.246211,13.928388,18.973666,23.769729,27.45906,29.068884,30.016662,9.219544,10.440307,11.18034,11.401754,12.369317,12.649111,12.649111,11.7047,11.18034,11.18034,10.29563,9.433981,7.81025,7.071068,6.708204,7.071068,9.0,11.045361,13.152946,15.297059,17.262677,19.235384,20.223748,20.099751,19.104973,17.262677
yena_fall_stay_down_01,74.7,2.236068,4.472136,9.486833,12.369317,15.524175,17.720045,18.973666,18.973666,18.027756,16.763055,15.811388,13.601471,11.7047,9.486833,7.28011,4.0,1.414214,4.242641,8.602325,12.206556,16.401219,19.209373,21.931712,23.345235,22.671568,21.400935,14.422205,16.643317,18.35756,18.35756,18.35756,17.0,14.764823,12.529964,9.433981,6.403124,4.242641,3.162278,4.472136,6.324555,9.055385,11.045361,13.038405,14.0,17.0,18.027756,19.026298,19.026298,18.027756,16.03122,13.038405,9.219544,6.324555,10.77033,13.416408,15.652476,17.888544,17.888544,18.35756,17.0,15.264338,14.422205,12.206556,10.0,7.81025,5.656854,3.605551,1.414214,3.0,6.324555,9.486833,12.649111,14.866069,16.155494,17.088007,17.088007,15.811388,14.56022,14.764823,16.124515,17.204651,16.401219,15.620499,14.142136,9.899495,7.071068,3.605551,3.605551,5.830952,9.433981,10.816654,13.038405,14.764823,15.264338,16.643317,17.492856,17.492856,17.204651,15.811388,13.601471,10.816654,7.211103,2.828427,14.021522,12.041595,9.486833,8.602325,8.602325,10.440307,12.165525,14.035669,15.033296,16.124515,16.124515,17.262677,16.492423,15.811388,14.866069,13.0,10.77033,7.615773,5.09902,3.605551,6.082763,11.0,15.0,19.104973,22.36068,23.086793,23.259407,8.246211,9.219544,11.7047,11.401754,11.7047,11.401754,11.401754,11.7047,10.77033,11.18034,9.848858,9.433981,7.81025,7.071068,7.211103,7.615773,9.219544,10.049876,13.0,15.0,16.0,18.0,19.026298,18.027756,18.027756,16.03122
yena_fall_stay_down_01,74.8,1.0,3.162278,7.28011,10.198039,14.142136,15.132746,16.278821,16.124515,16.124515,15.132746,14.142136,12.165525,11.18034,9.219544,6.324555,4.123106,1.0,3.162278,7.0,11.0,14.0,18.0,20.024984,21.095023,21.095023,20.223748,11.661904,13.892444,14.764823,16.552945,15.652476,15.231546,13.416408,11.18034,8.062258,5.830952,2.828427,2.0,3.162278,5.09902,7.0,9.0,11.045361,13.152946,14.142136,15.297059,16.492423,16.492423,15.524175,14.56022,12.369317,9.219544,25.238859,23.021729,20.0,15.811388,11.401754,7.81025,4.123106,2.828427,5.09902,7.071068,10.198039,12.369317,14.56022,16.763055,16.763055,18.681542,18.681542,18.681542,17.464249,15.297059,12.369317,9.219544,6.082763,2.0,2.236068,5.09902,4.123106,1.414214,3.0,7.28011,10.77033,13.416408,16.643317,18.027756,18.601075,18.439089,18.439089,16.278821,13.453624,12.041595,9.219544,7.071068,4.242641,1.0,3.162278,6.708204,10.816654,14.422205,18.601075,21.400935,25.0,25.806976,16.124515,17.262677,17.262677,17.117243,16.124515,14.142136,12.165525,9.219544,7.28011,5.0,3.605551,5.09902,6.708204,9.433981,12.206556,15.264338,17.492856,20.124612,21.540659,22.135944,21.587033,19.235384,16.03122,13.0,8.062258,4.0,6.708204,6.708204,7.615773,8.062258,8.062258,8.602325,8.485281,7.81025,7.211103,6.708204,7.615773,7.28011,8.062258,8.062258,8.062258,9.0,8.0,8.0,7.071068,7.28011,5.830952,6.403124,7.615773,9.055385,11.0,14.035669
yena_fall_stay_down_01,74.9,23.769729,23.769729,22.472205,19.924859,15.811388,11.7047,7.615773,4.472136,2.0,4.472136,7.28011,10.198039,12.165525,15.297059,17.262677,19.416488,21.377558,21.587033,22.803509,21.18962,19.313208,15.652476,12.529964,7.211103,2.236068,2.828427,8.944272,7.211103,5.656854,5.09902,5.385165,7.81025,9.899495,12.041595,13.453624,14.866069,14.866069,14.866069,14.142136,13.453624,12.041595,10.630146,7.81025,6.403124,4.472136,2.236068,3.0,6.708204,10.77033,14.317821,17.888544,21.023796,6.082763,10.0,12.041595,15.033296,16.124515,17.117243,17.117243,16.124515,16.124515,14.142136,12.165525,10.198039,8.246211,6.082763,4.123106,1.0,3.162278,6.082763,9.055385,12.165525,14.142136,16.278821,17.262677,18.439089,16.763055,15.811388,13.341664,14.56022,16.155494,15.231546,14.764823,11.661904,9.433981,5.830952,2.236068,1.0,3.605551,7.211103,8.602325,10.816654,12.206556,14.422205,15.811388,17.204651,17.204651,18.027756,17.204651,16.401219,15.0,11.401754,8.485281,4.472136,17.9088535,18.9701315,18.279884,17.859780999999998,16.8363515,14.644137,12.767085,10.630146,8.1477655,6.5210275,5.5413815,6.035534,7.473564,9.619951,12.8422585,15.115773,18.244809500000002,20.419858499999997,21.5521095,22.825414,22.033828,20.457181499999997,17.957631999999997,13.946221999999999,9.424429,5.04951,5.6080585,6.5163795,7.4479415,8.154234500000001,9.215552500000001,9.215552500000001,8.544004,8.0798885,7.912056999999999,7.3078865,6.6055515,7.0674025,7.259227,7.848192,7.5106765,8.602325,8.2062875,8.377261,8.050527,8.0282305,7.354102,8.145306000000001,9.385165,11.4516205,12.9725815,14.840861
yena_fall_stay_down_01,75.0,1.414214,5.09902,9.0,11.0,15.033296,16.0,17.0,17.0,15.0,15.0,14.0,13.0,11.0,9.0,6.0,4.0,2.0,6.0,10.0,13.038405,17.117243,19.235384,19.416488,19.646883,18.027756,12.083046,13.928388,15.231546,15.811388,16.155494,14.866069,13.928388,11.7047,8.544004,6.324555,3.605551,2.0,4.0,6.082763,8.062258,10.198039,12.165525,13.341664,14.317821,15.524175,15.524175,14.56022,13.601471,11.401754,7.615773,15.1289305,14.047432,25.70992,23.537205,19.646883,16.278821,11.18034,8.062258,4.123106,2.236068,4.242641,7.211103,9.433981,11.18034,13.416408,14.317821,17.464249,16.552945,17.464249,16.552945,15.231546,13.416408,10.77033,8.544004,4.472136,1.0,2.828427,5.656854,4.123106,2.236068,4.472136,7.81025,11.661904,13.928388,16.763055,18.439089,18.439089,19.235384,17.117243,16.03122,13.038405,11.045361,8.062258,6.082763,3.605551,2.0,3.605551,8.544004,11.401754,15.524175,20.396078,22.561028,25.495098,26.683328,15.132746,14.0,13.341664,13.038405,15.0,16.970563,18.439089,19.849433,20.518285,20.518285,21.213203,20.615528,20.0,19.416488,17.492856,14.764823,11.661904,7.81025,6.082763,8.544004,13.601471,18.867962,23.323808,26.832816,29.732137,29.832868,11.18034,12.165525,13.152946,13.152946,13.152946,12.165525,12.369317,12.649111,11.7047,10.77033,11.18034,10.29563,9.433981,10.0,9.219544,9.433981,10.77033,12.649111,15.811388,17.720045,20.248457,21.18962,22.135944,21.540659,21.540659,18.973666
