sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
hoyeon_sit_normal_01,75.2,11.401754,9.0,8.944272,10.816654,13.453624,13.453624,14.142136,14.142136,14.142136,12.727922,12.727922,11.313708,10.630146,10.0,9.433981,8.544004,7.28011,7.0,7.615773,9.433981,12.041595,13.453624,16.278821,18.384776,19.209373,18.027756,6.082763,8.544004,11.7047,14.56022,16.278821,17.117243,18.0,17.029386,16.03122,14.142136,12.165525,11.045361,8.0,7.0,5.830952,6.403124,7.615773,10.440307,13.601471,15.524175,17.720045,19.313208,21.023796,20.59126,19.723083,16.124515,10.4929335,10.4471095,10.246834499999999,10.228569499999999,10.134407,9.5207975,9.556331499999999,9.5087635,10.332756,11.189338,11.2169905,11.311239,11.3409725,12.256947,13.366594,14.043621,15.6066015,16.688347,17.184065,18.11077,17.611874,17.6776695,17.545361,18.1066015,17.691897,16.964504499999997,15.749959,15.906203999999999,16.1786815,15.743264,16.519731,16.4184275,16.87755,16.378455,14.930941,14.4000205,12.748249000000001,11.328427,10.82117,9.7989175,9.4053425,9.192388000000001,8.145306000000001,8.249827,7.9412175000000005,7.7130115,8.3322915,8.7481195,8.322541999999999,8.753366499999998,8.9907165,9.306428499999999,16.155494,13.928388,12.083046,10.0,8.602325,8.544004,10.198039,12.0,14.035669,16.03122,18.11077,19.235384,21.587033,23.086793,23.769729,24.166092,23.706539,22.36068,19.697716,16.155494,13.152946,11.18034,11.661904,14.21267,16.643317,19.235384,5.830952,7.615773,9.486833,11.18034,12.041595,13.0,13.152946,12.369317,11.7047,10.77033,8.944272,7.211103,5.830952,4.472136,3.0,3.162278,5.0,7.071068,9.219544,11.313708,13.453624,15.620499,17.204651,18.867962,20.124612,19.313208
hoyeon_sit_normal_01,75.3,10.816654,9.219544,9.055385,11.18034,13.038405,13.601471,14.422205,14.422205,14.422205,13.038405,13.038405,12.206556,10.816654,10.630146,9.219544,8.602325,7.615773,7.28011,7.071068,8.944272,11.661904,14.21267,16.401219,18.601075,19.723083,18.788294,5.0,9.0,11.045361,14.0,16.03122,17.262677,17.464249,16.763055,15.811388,13.928388,11.7047,10.77033,8.544004,7.071068,6.082763,6.403124,7.81025,10.29563,12.529964,14.764823,17.492856,20.808652,20.808652,19.849433,20.518285,16.970563,12.206556,11.661904,11.18034,8.944272,8.062258,7.81025,7.81025,8.602325,10.29563,11.661904,14.422205,15.620499,16.970563,18.439089,20.808652,21.954498,22.36068,21.931712,20.615528,18.788294,16.124515,14.866069,14.422205,15.811388,17.464249,20.099751,12.806248,11.313708,9.848858,10.049876,12.165525,14.56022,16.155494,18.384776,19.924859,19.646883,19.416488,18.11077,16.03122,15.033296,13.152946,12.165525,10.198039,9.219544,8.246211,8.246211,8.246211,9.219544,9.486833,11.18034,11.661904,12.041595,16.278821,14.317821,11.401754,9.848858,9.219544,9.433981,10.77033,12.649111,14.56022,17.088007,18.384776,20.124612,21.954498,23.021729,24.207437,24.083189,24.041631,22.627417,20.518285,17.804494,14.764823,13.341664,13.152946,15.231546,18.027756,20.808652,5.830952,8.062258,9.486833,11.18034,11.045361,12.0,12.165525,11.401754,10.77033,8.944272,8.062258,5.830952,4.472136,3.162278,3.0,3.605551,4.242641,6.403124,8.485281,10.630146,13.601471,14.764823,16.552945,18.027756,18.681542,18.439089
hoyeon_sit_normal_01,75.4,16.621078999999998,15.148948,14.6055515,14.437578,14.410971499999999,13.319938,12.158910500000001,11.4032155,10.406286999999999,10.2763835,10.215787500000001,10.4442935,10.319173,11.2095965,12.158910500000001,12.667103000000001,12.2713935,13.2506735,13.7285665,13.958969,15.508954,15.891034999999999,15.891034999999999,14.930941,13.7797095,13.153226,9.578201,11.0026315,12.112009,12.541523,12.349359,11.885193000000001,11.6394105,10.7286505,10.623386,10.761842999999999,10.4497475,10.156854,9.5207975,8.913471,8.5295875,9.0368035,9.019202499999999,10.296111,11.1128505,11.7880585,11.551144,12.1622775,13.544278,14.907734999999999,16.537032500000002,17.12134,9.433981,10.29563,11.661904,12.529964,13.0,12.649111,13.341664,12.165525,12.165525,11.045361,10.049876,9.055385,8.062258,8.246211,8.062258,8.485281,10.816654,13.416408,16.552945,18.384776,20.615528,21.931712,22.36068,21.470911,20.124612,16.552945,18.027756,20.024984,22.090722,23.194827,22.203603,21.213203,19.235384,16.124515,13.038405,11.045361,8.062258,7.28011,6.708204,6.403124,6.403124,7.071068,7.81025,7.81025,7.81025,8.602325,8.062258,8.062258,8.062258,7.615773,7.615773,8.062258,14.142136,16.970563,17.029386,17.691806,17.029386,17.204651,15.264338,13.892444,12.529964,11.18034,9.433981,7.81025,6.403124,6.324555,8.0,10.198039,13.601471,16.155494,19.697716,22.847319,23.769729,24.698178,25.632011,23.4094,21.18962,18.027756,6.324555,4.472136,4.472136,2.828427,1.414214,1.414214,3.162278,4.123106,6.324555,7.071068,7.0,8.0,8.062258,8.246211,9.219544,8.544004,8.544004,7.615773,7.615773,6.708204,6.324555,6.0,6.324555,8.062258,9.219544,17.778166
hoyeon_sit_normal_01,75.5,12.165525,10.0,11.401754,13.601471,16.492423,18.439089,18.681542,18.439089,18.439089,17.464249,16.492423,15.297059,14.142136,13.038405,12.0,10.198039,9.486833,10.0,10.0,12.083046,15.524175,18.439089,20.396078,23.537205,24.041631,25.079872,6.403124,9.899495,14.142136,17.029386,20.0,21.633308,21.470911,20.615528,19.313208,18.027756,14.56022,12.649111,10.77033,7.211103,5.830952,7.071068,9.219544,12.369317,16.492423,18.681542,22.561028,25.179357,26.172505,26.0,24.0,21.023796,8.544004,9.486833,9.486833,11.401754,11.401754,12.165525,11.045361,11.0,11.045361,10.198039,9.055385,8.062258,7.0,7.071068,6.324555,7.211103,9.899495,12.206556,15.0,17.204651,19.416488,20.248457,20.808652,19.416488,17.804494,15.811388,16.763055,18.973666,19.924859,20.248457,20.248457,18.788294,16.552945,14.317821,11.7047,9.219544,7.071068,6.0,5.385165,5.0,5.0,6.403124,6.403124,7.211103,7.211103,6.708204,7.615773,6.324555,6.324555,6.324555,7.28011,7.28011,15.297059,13.152946,11.045361,9.055385,7.615773,8.602325,9.219544,10.816654,13.038405,14.422205,16.401219,18.439089,19.104973,20.518285,21.400935,21.400935,21.633308,20.248457,18.027756,15.620499,12.806248,11.18034,11.0,12.649111,14.764823,17.492856,6.0,8.0,9.219544,10.440307,11.7047,11.18034,12.206556,11.401754,9.899495,9.219544,7.81025,7.211103,5.0,4.242641,3.162278,3.0,4.123106,6.324555,8.544004,10.440307,12.369317,14.142136,16.03122,17.0,18.027756,17.117243
hoyeon_sit_normal_01,75.60000000000001,9.219544,7.28011,8.062258,10.77033,13.0,14.317821,14.317821,14.317821,14.317821,13.416408,12.529964,11.661904,10.816654,10.0,9.899495,8.602325,8.544004,8.246211,9.055385,11.401754,13.928388,16.552945,18.788294,20.615528,21.18962,20.615528,5.385165,8.246211,10.198039,13.341664,15.811388,16.155494,17.0,16.643317,15.0,14.21267,12.041595,10.0,7.211103,5.830952,4.0,4.472136,7.071068,9.219544,12.206556,15.0,17.029386,19.104973,19.849433,20.0,18.027756,15.0,8.246211,9.219544,10.198039,11.045361,11.18034,12.041595,12.041595,11.045361,11.18034,10.440307,9.219544,8.246211,7.071068,7.0,7.28011,8.062258,10.0,12.727922,14.866069,17.691806,19.849433,20.518285,21.260292,19.849433,18.384776,16.278821,17.088007,19.313208,20.615528,21.023796,21.023796,19.235384,17.0,14.764823,12.083046,9.848858,7.28011,6.0,5.385165,5.830952,5.0,5.830952,6.708204,6.708204,6.708204,6.708204,7.28011,7.28011,7.071068,7.071068,7.071068,7.071068,15.0,12.206556,11.18034,9.486833,8.0,9.219544,9.848858,12.083046,13.416408,15.231546,17.088007,18.973666,19.646883,21.377558,22.090722,22.022716,22.0,21.0,19.0,16.03122,13.341664,12.206556,12.806248,13.928388,16.492423,19.235384,5.09902,6.324555,8.544004,10.29563,10.630146,11.313708,11.401754,10.816654,9.848858,8.544004,7.28011,6.082763,4.123106,3.605551,2.828427,3.162278,5.0,6.0,8.0,10.049876,12.165525,13.341664,14.866069,16.552945,17.0,17.492856
hoyeon_sit_normal_01,75.7,24.083189,24.413111,23.323808,20.59126,17.464249,14.317821,10.816654,8.485281,7.211103,7.28011,7.0,9.219544,10.440307,11.7047,13.0,14.866069,16.155494,18.027756,18.027756,18.681542,18.439089,16.278821,14.142136,10.198039,7.615773,6.403124,16.643317,16.155494,14.866069,13.601471,11.401754,9.848858,7.81025,7.211103,8.544004,10.198039,11.18034,13.152946,14.317821,14.56022,14.56022,14.866069,14.317821,13.416408,12.529964,10.77033,8.246211,7.071068,8.602325,12.041595,16.401219,20.615528,10.049876,11.0,12.041595,12.041595,13.152946,13.341664,12.369317,12.649111,12.083046,11.18034,9.848858,8.944272,8.544004,7.071068,8.062258,9.486833,11.18034,13.892444,16.643317,19.416488,21.633308,21.633308,22.472205,21.095023,19.723083,16.643317,17.029386,19.849433,20.615528,21.400935,21.400935,19.416488,17.204651,15.0,12.041595,9.219544,8.062258,6.324555,6.0,6.0,7.071068,7.28011,8.246211,8.062258,8.062258,8.0,8.0,8.0,8.062258,8.062258,8.062258,8.062258,14.317821,12.165525,11.045361,9.055385,8.544004,8.602325,9.219544,11.313708,12.041595,14.142136,15.556349,17.029386,17.804494,18.867962,20.59126,20.615528,20.615528,19.313208,18.384776,15.652476,13.601471,11.401754,11.7047,13.038405,15.033296,17.262677,5.385165,7.071068,8.062258,9.0,10.049876,10.440307,10.77033,10.29563,9.433981,8.485281,7.071068,5.656854,4.242641,3.605551,2.236068,3.0,4.123106,5.830952,6.708204,9.486833,10.440307,13.152946,15.132746,16.03122,17.0,16.03122
hoyeon_sit_normal_01,75.8,24.698178,25.0,23.430749,20.518285,17.691806,14.142136,11.401754,8.062258,7.071068,7.28011,8.944272,9.433981,11.401754,13.453624,14.866069,16.278821,18.384776,19.104973,19.849433,20.615528,20.0,18.027756,15.264338,12.206556,9.219544,6.708204,16.124515,15.231546,14.56022,12.369317,10.198039,7.28011,6.403124,5.830952,7.071068,9.0,11.0,12.0,13.0,14.035669,14.035669,14.142136,13.341664,12.369317,11.401754,9.219544,7.0,6.708204,8.602325,12.083046,17.088007,20.615528,9.055385,10.049876,11.18034,12.165525,12.369317,12.649111,13.0,12.529964,11.661904,11.401754,10.0,8.602325,8.062258,6.324555,7.071068,8.062258,10.77033,13.0,15.652476,18.35756,20.59126,21.470911,21.470911,20.59126,19.235384,17.0,17.691806,19.849433,21.931712,21.213203,21.213203,19.849433,17.691806,14.866069,12.041595,9.219544,7.211103,6.324555,5.0,5.09902,5.09902,6.082763,7.28011,7.071068,7.071068,8.0,7.0,7.071068,7.071068,7.071068,7.071068,7.071068,14.8824115,15.3105295,14.399042999999999,14.2777995,14.145384499999999,13.004126499999998,13.225562,13.383388,14.011838000000001,13.7631345,13.868701,14.12874,13.8675545,14.6986415,15.9237565,17.184564,19.0600445,19.5475115,20.0524865,20.1394105,19.464194,19.412736000000002,19.5288145,19.790105999999998,19.6426965,19.0524865,6.5413815,7.6231055,8.2201535,7.59017,7.603278,7.110231,7.363961,8.0823505,7.957837,8.007670000000001,7.8390155,7.68997,6.7360679999999995,6.330468,6.513233,6.7434165,7.2434165,8.459963,8.503264999999999,9.3078865,9.828683999999999,11.206427999999999,11.7462115,12.983128,13.664524,14.775224
hoyeon_sit_normal_01,75.9,23.537205,24.186773,22.022716,20.0,16.03122,14.0,10.049876,8.246211,7.211103,7.211103,7.615773,8.246211,10.198039,12.165525,14.142136,15.033296,17.117243,17.262677,18.248288,18.439089,18.681542,16.763055,13.601471,10.440307,8.062258,6.324555,17.0,16.124515,15.297059,13.601471,11.401754,9.219544,7.071068,6.708204,7.81025,9.219544,11.401754,12.806248,13.453624,14.142136,14.142136,14.866069,13.601471,13.038405,11.661904,10.0,8.485281,7.28011,9.055385,12.649111,16.155494,19.697716,11.7047,11.401754,11.18034,9.219544,8.246211,7.615773,8.062258,8.602325,9.219544,10.630146,12.806248,14.422205,15.652476,17.088007,18.973666,20.396078,20.223748,21.095023,19.104973,17.117243,15.297059,13.928388,13.601471,14.866069,16.643317,18.35756,14.422205,12.041595,10.0,10.440307,11.0,13.152946,15.524175,17.464249,18.439089,18.11077,18.027756,17.0,15.132746,13.341664,11.7047,10.77033,9.848858,8.944272,8.602325,8.062258,8.062258,8.602325,9.433981,10.630146,12.041595,11.401754,14.56022,12.369317,11.045361,10.049876,9.486833,10.816654,12.041595,13.453624,15.620499,17.804494,18.601075,20.248457,21.470911,21.931712,23.4094,23.086793,22.803509,21.84033,19.924859,16.552945,15.0,14.21267,14.866069,17.117243,20.0,21.023796,7.071068,9.0,11.045361,11.401754,13.0,12.529964,12.206556,10.630146,10.630146,8.602325,7.211103,5.0,4.242641,3.162278,3.0,4.472136,5.385165,7.615773,9.486833,11.18034,13.038405,15.0,17.029386,18.11077,18.439089,17.720045
hoyeon_sit_normal_01,76.0,24.839485,25.238859,23.323808,21.023796,17.464249,14.317821,11.18034,8.602325,7.211103,7.28011,8.0,9.055385,10.198039,11.401754,13.601471,14.56022,16.763055,17.464249,18.439089,19.235384,18.11077,17.029386,15.033296,11.045361,8.246211,6.403124,16.401219,16.124515,15.231546,13.928388,10.77033,8.944272,7.81025,8.062258,8.246211,10.049876,12.041595,13.038405,14.142136,15.297059,15.524175,15.811388,14.866069,14.317821,12.083046,10.77033,8.246211,8.062258,9.433981,12.806248,17.029386,20.615528,12.369317,12.649111,12.083046,10.77033,9.486833,8.246211,9.055385,9.0,11.045361,12.041595,14.035669,16.03122,18.11077,19.416488,20.880613,21.540659,22.36068,22.825424,20.59126,19.235384,17.464249,15.297059,15.0,16.492423,18.384776,20.124612,13.038405,12.041595,10.440307,9.433981,10.630146,13.038405,15.652476,16.552945,17.888544,18.027756,18.027756,17.029386,15.556349,14.21267,12.206556,11.661904,10.29563,8.944272,8.544004,8.544004,8.544004,9.486833,10.440307,11.18034,12.041595,13.0,13.038405,12.0,11.045361,10.440307,10.29563,10.0,11.401754,13.453624,14.21267,15.620499,17.204651,17.492856,19.235384,20.615528,21.18962,20.880613,20.615528,19.646883,17.720045,16.155494,14.422205,12.727922,13.892444,15.811388,17.262677,18.11077,6.708204,8.544004,10.440307,11.18034,12.041595,12.041595,12.165525,11.401754,10.77033,8.944272,7.615773,5.830952,4.472136,4.0,4.123106,4.472136,5.830952,8.062258,8.944272,10.77033,12.649111,14.317821,15.132746,16.03122,17.0,16.03122
hoyeon_sit_normal_01,76.10000000000001,9.055385,7.211103,7.81025,9.848858,11.7047,12.649111,12.649111,12.649111,12.649111,11.7047,10.440307,10.440307,9.219544,8.062258,8.0,7.071068,6.324555,7.211103,7.071068,8.944272,10.440307,12.369317,14.56022,15.811388,17.088007,16.552945,5.656854,7.81025,10.630146,12.727922,14.21267,15.264338,15.652476,15.231546,13.928388,12.649111,10.440307,8.544004,6.708204,5.830952,5.0,5.09902,7.0,9.219544,11.18034,13.341664,16.124515,17.029386,18.027756,18.027756,17.029386,14.035669,9.757587000000001,10.905242999999999,11.487805999999999,12.1240755,12.506402000000001,12.557763999999999,12.628943,11.4059625,11.086041999999999,10.1517435,8.988992499999998,8.109049,7.259227,6.8071135,7.413437999999999,9.081908,11.8731475,14.658910500000001,16.654103499999998,19.720736000000002,21.700136999999998,22.293516500000003,22.293516500000003,21.793516500000003,19.8234415,17.153288500000002,17.528571,18.999982000000003,20.4403065,20.807764,20.320256,19.3234415,17.2468175,14.28011,11.8731475,8.9998285,7.7130115,6.403124,6.182529000000001,6.0777535,6.889636,7.8390155,7.930992,8.154234500000001,8.154234500000001,8.177126999999999,7.7130115,7.566663,7.936254,7.566663,7.566663,7.936254,15.0,13.453624,11.401754,10.29563,11.401754,12.041595,13.0,15.0,16.0,17.029386,19.104973,20.396078,21.587033,22.135944,22.472205,22.847319,22.36068,21.931712,19.313208,16.492423,15.033296,15.297059,15.652476,17.204651,19.104973,21.213203,8.062258,10.816654,12.041595,13.453624,13.601471,13.892444,13.0,12.649111,11.401754,9.055385,8.062258,6.082763,4.472136,3.605551,4.472136,5.385165,7.28011,9.486833,10.77033,12.083046,15.264338,16.401219,17.691806,18.384776,18.439089,17.804494
hoyeon_sit_normal_01,76.2,24.041631,24.839485,22.203603,20.248457,17.492856,13.892444,10.816654,8.485281,6.708204,7.071068,8.0,9.219544,10.440307,11.7047,13.0,14.317821,16.552945,17.464249,18.027756,18.973666,17.720045,16.492423,14.317821,11.18034,8.544004,6.403124,16.401219,16.124515,15.231546,13.0,10.77033,8.944272,7.071068,7.615773,8.246211,10.049876,11.045361,13.038405,14.035669,14.142136,14.317821,14.56022,14.56022,13.928388,12.083046,10.440307,8.062258,7.28011,8.602325,12.206556,16.643317,20.0,9.899495,11.313708,12.727922,13.453624,14.21267,13.601471,13.892444,13.0,12.649111,11.7047,10.77033,8.944272,8.062258,7.81025,8.602325,9.848858,11.7047,14.317821,17.262677,20.396078,21.377558,23.345235,23.345235,22.36068,20.396078,17.262677,18.11077,20.099751,22.090722,22.022716,22.022716,20.0,18.0,15.0,12.041595,10.198039,8.544004,7.211103,7.071068,7.211103,6.708204,8.062258,8.062258,8.602325,8.602325,8.602325,8.485281,8.485281,7.81025,8.485281,8.485281,8.485281,13.928388,12.369317,11.045361,10.198039,10.440307,11.18034,12.529964,13.892444,15.652476,17.0,18.788294,19.313208,20.880613,20.396078,22.203603,21.095023,21.095023,20.099751,18.11077,16.492423,15.231546,14.21267,15.0,17.464249,18.973666,19.924859,8.062258,10.0,11.045361,12.165525,12.649111,13.0,12.529964,10.816654,10.0,8.485281,6.403124,5.0,4.472136,4.123106,4.0,5.385165,6.324555,8.246211,10.198039,12.041595,13.038405,15.033296,16.124515,17.262677,17.464249,16.763055
hoyeon_sit_normal_01,76.3,17.0660795,16.2376845,16.3251465,16.3006655,15.554107,14.01729,12.6974845,10.977350999999999,10.9179455,10.739333,10.536984,10.556142,10.816654,11.103278,12.056082499999999,12.527239999999999,13.374382999999998,13.572539500000001,14.708244,15.451711499999998,16.186097,17.022019,16.3702415,16.0039525,15.0247545,13.223243499999999,10.6394105,12.2317385,13.4283745,13.9640565,13.846562,12.859784,11.9336865,11.706281,11.615773,11.733142,11.7876625,11.007191500000001,10.327088999999999,10.059216,9.061553,10.016648,10.27263,11.048608999999999,11.6729325,12.481431,12.3216585,13.062346000000002,14.225879,15.941018,17.7363915,18.263638999999998,12.041595,10.816654,10.816654,9.433981,7.81025,7.81025,8.062258,9.433981,11.18034,12.529964,13.892444,15.811388,17.029386,19.104973,20.615528,21.633308,21.470911,21.023796,20.124612,18.35756,15.811388,14.866069,14.764823,16.492423,19.235384,20.024984,12.727922,11.401754,9.848858,10.049876,12.369317,13.928388,16.552945,18.384776,19.313208,18.973666,18.681542,18.248288,16.124515,15.033296,13.038405,12.041595,11.18034,10.198039,9.219544,9.219544,9.219544,9.219544,10.440307,10.77033,11.661904,11.401754,17.492856,19.235384,20.124612,19.697716,19.313208,17.720045,16.492423,14.317821,13.341664,11.18034,10.440307,8.544004,8.602325,9.219544,11.18034,13.928388,16.763055,19.646883,22.561028,24.738634,26.683328,27.892651,27.202941,25.0,23.086793,19.646883,8.062258,7.071068,6.082763,4.123106,2.236068,2.236068,3.162278,4.123106,6.324555,7.28011,8.062258,9.055385,10.0,10.049876,10.198039,10.440307,9.486833,9.486833,8.544004,8.544004,8.246211,8.062258,8.062258,9.486833,11.18034,13.892444
hoyeon_sit_normal_01,76.4,11.18034,11.18034,11.18034,12.806248,15.620499,16.278821,17.029386,17.029386,16.278821,14.866069,14.142136,13.453624,12.041595,11.401754,11.661904,11.18034,10.440307,10.049876,10.198039,11.7047,14.317821,16.124515,18.867962,20.59126,21.023796,21.18962,5.830952,10.0,12.529964,15.652476,17.464249,18.681542,18.439089,18.11077,16.03122,15.033296,12.0,10.0,8.062258,6.324555,5.656854,6.708204,8.246211,11.18034,14.142136,17.262677,19.416488,21.84033,22.135944,21.931712,20.124612,17.888544,10.0,10.0,12.206556,12.206556,13.038405,13.0,13.0,12.369317,11.401754,10.198039,9.219544,8.062258,7.28011,6.708204,7.071068,8.602325,10.77033,13.601471,15.524175,18.681542,20.615528,20.880613,21.18962,19.924859,18.973666,15.524175,18.0,20.0,21.023796,22.090722,21.095023,20.099751,18.11077,15.033296,13.0,10.0,8.246211,6.708204,5.830952,5.656854,6.403124,7.211103,7.211103,7.81025,7.81025,7.81025,7.81025,7.81025,7.211103,7.211103,7.81025,8.602325,14.317821,16.155494,17.088007,16.763055,16.492423,15.297059,14.142136,13.152946,11.045361,9.055385,8.246211,7.615773,7.211103,7.81025,9.433981,11.7047,14.56022,17.464249,19.416488,21.587033,22.561028,23.769729,22.803509,21.84033,19.646883,15.524175,7.071068,5.09902,4.0,3.0,2.236068,2.0,3.162278,4.123106,6.082763,7.071068,8.0,8.062258,8.062258,8.246211,8.544004,8.944272,8.062258,8.062258,7.211103,7.211103,6.708204,6.082763,6.0,8.246211,9.486833,11.18034
hoyeon_sit_normal_01,76.5,25.455844,24.839485,23.600847,20.248457,18.35756,14.764823,11.401754,8.485281,8.062258,8.246211,8.0,9.055385,10.198039,12.369317,13.601471,14.56022,15.811388,17.720045,18.681542,19.416488,18.248288,17.117243,15.033296,12.041595,9.219544,7.211103,16.278821,17.029386,15.0,13.038405,11.661904,9.219544,8.602325,8.544004,9.055385,11.0,12.0,13.0,14.0,14.035669,15.132746,15.132746,14.317821,13.601471,12.649111,11.18034,9.055385,8.246211,10.0,12.806248,17.204651,20.808652,10.630146,10.630146,9.219544,8.485281,7.81025,7.211103,7.615773,8.246211,10.198039,12.369317,13.601471,15.231546,17.0,18.601075,19.849433,20.518285,21.260292,20.615528,20.0,17.029386,15.556349,13.892444,14.317821,16.0,18.11077,20.396078,12.529964,10.77033,9.055385,9.219544,11.18034,13.601471,15.620499,17.029386,18.439089,18.601075,18.027756,17.0,15.231546,13.601471,12.369317,11.18034,10.049876,9.055385,8.062258,8.062258,9.0,9.0,10.049876,10.198039,10.77033,11.18034,12.083046,11.18034,10.0,9.899495,10.29563,11.18034,12.083046,13.928388,15.231546,16.124515,17.492856,17.204651,18.439089,19.79899,19.849433,19.209373,19.209373,18.439089,17.029386,15.0,13.892444,13.601471,15.033296,17.029386,19.235384,19.416488,6.708204,8.602325,9.899495,11.401754,11.661904,11.7047,11.401754,10.198039,8.062258,7.0,6.0,5.0,4.123106,3.605551,3.605551,4.472136,6.708204,8.062258,10.0,10.630146,12.727922,13.601471,15.264338,15.652476,15.231546,13.928388
hoyeon_sit_normal_01,76.60000000000001,22.472205,22.803509,21.377558,19.104973,16.03122,13.038405,10.198039,8.544004,7.211103,7.81025,8.062258,8.544004,9.486833,11.401754,12.165525,13.152946,15.297059,16.278821,17.464249,17.464249,16.763055,16.155494,14.317821,11.18034,8.544004,7.0,15.231546,14.56022,13.341664,12.165525,10.198039,8.544004,7.211103,7.81025,8.944272,9.848858,10.77033,12.083046,13.0,13.416408,13.892444,13.892444,13.601471,12.806248,12.041595,10.0,8.944272,8.062258,9.219544,12.083046,16.124515,19.235384,11.401754,10.198039,9.055385,8.062258,7.28011,6.708204,7.211103,9.219544,10.630146,12.206556,14.422205,15.652476,17.088007,18.681542,19.235384,20.099751,21.0,20.0,19.0,17.0,15.132746,13.928388,14.21267,15.620499,18.027756,19.723083,13.0,11.18034,9.899495,10.29563,11.401754,14.035669,16.0,18.0,19.026298,19.104973,18.248288,17.464249,15.811388,13.928388,12.529964,11.661904,10.816654,9.433981,9.433981,8.602325,8.602325,10.0,9.899495,10.630146,10.816654,11.18034,14.145019999999999,13.9665815,13.938307,13.902247,13.829766,13.4790515,13.590270499999999,13.2319,12.815073,13.124465,12.786444,12.6537895,13.3316665,14.208244,15.207861999999999,16.288524,17.1562345,18.431105000000002,18.346000500000002,18.976430999999998,18.6856,18.8490585,19.050283999999998,18.9549995,18.999982000000003,18.1276225,6.8071135,7.2169905,6.7272045,6.407984,6.5827625,6.9142135,7.325456,7.5990195,7.473564,7.343420500000001,6.5977075,6.3627155,5.972136,6.053275,6.3933225,6.6231055,7.3246675,7.7781745,8.535534,8.8723335,9.8704815,10.165756,11.2976215,11.949692,13.163425,14.224852
