sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_variation_03,7.9,12.561553,11.219005000000001,12.5498755,14.0524865,14.5622575,14.0207975,13.0276925,12.013878,10.131912,10.131912,11.014693,12.3167725,12.408327,12.9670195,12.931430500000001,12.532882,13.211106,13.5532795,15.380101500000002,16.3655535,17.1864015,16.709035999999998,16.045192,15.122468,13.4576115,12.154748,8.8622885,8.8801215,9.7493725,10.6201745,12.5,13.0226805,13.095675499999999,12.747549,11.8862665,10.6175955,9.3815275,9.491960500000001,9.257714,9.330952,9.5276925,9.341660000000001,8.825705,8.7341055,8.519202499999999,8.5205485,9.310249500000001,10.0270145,11.857367,12.8359265,13.8718035,13.778775,8.0,10.440307,13.0,15.231546,15.652476,16.155494,15.811388,14.56022,13.341664,12.165525,11.18034,9.219544,7.615773,5.830952,6.403124,7.615773,9.219544,11.045361,13.038405,15.033296,16.03122,17.117243,16.124515,15.033296,13.152946,10.049876,14.866069,16.278821,16.970563,17.691806,17.029386,15.620499,13.601471,10.0,7.81025,5.0,4.123106,4.123106,5.656854,7.071068,9.219544,11.401754,12.806248,14.422205,14.764823,16.552945,16.155494,16.763055,15.811388,13.928388,11.18034,9.219544,14.035669,12.165525,10.440307,8.602325,7.071068,6.708204,6.082763,6.0,6.324555,6.708204,7.071068,7.211103,7.615773,9.055385,11.0,12.165525,13.341664,14.866069,15.231546,15.652476,14.764823,13.601471,11.401754,7.81025,4.472136,3.605551,8.602325,12.041595,16.278821,19.849433,22.022716,22.803509,23.021729,21.633308,19.723083,16.552945,13.928388,11.401754,8.0,5.09902,3.605551,4.0,5.0,6.403124,8.944272,10.77033,12.369317,14.142136,16.03122,17.0,17.029386,16.0
sujin_pick_up_variation_03,8.0,4.123106,1.0,5.09902,9.055385,13.038405,16.124515,18.11077,19.235384,19.235384,19.235384,18.248288,17.117243,16.03122,14.035669,12.041595,9.486833,7.81025,7.28011,9.219544,13.038405,15.620499,17.804494,18.867962,20.124612,19.313208,17.464249,15.524175,17.262677,18.027756,19.0,18.027756,17.117243,14.317821,11.7047,8.944272,6.403124,4.123106,4.472136,4.472136,6.082763,8.0,9.055385,9.486833,10.29563,11.401754,13.453624,13.892444,14.317821,14.866069,14.56022,14.142136,11.045361,7.071068,9.848858,12.529964,14.764823,16.124515,17.0,15.652476,15.231546,13.928388,12.649111,11.7047,9.848858,8.062258,7.071068,7.211103,7.28011,9.055385,11.0,13.038405,15.033296,16.03122,17.117243,16.03122,15.033296,13.038405,10.049876,13.601471,15.0,16.643317,16.643317,17.0,14.764823,12.083046,9.848858,7.615773,4.472136,2.236068,2.236068,5.0,6.403124,8.485281,10.630146,11.401754,13.038405,14.317821,15.231546,15.811388,15.811388,14.56022,12.649111,9.848858,7.81025,9.486833,12.369317,13.152946,15.132746,15.0,14.035669,14.142136,13.341664,12.649111,12.083046,11.661904,11.401754,10.630146,10.0,8.944272,7.28011,6.082763,6.403124,7.615773,11.0,15.132746,18.681542,22.135944,23.769729,25.495098,24.186773,21.400935,20.248457,18.35756,15.652476,11.401754,8.062258,6.403124,8.0,11.401754,14.764823,16.643317,17.804494,18.384776,19.104973,18.601075,18.027756,17.0,16.552945,14.866069,14.317821,12.165525,9.055385,7.071068,4.123106,2.0,4.472136
sujin_pick_up_variation_03,8.1,19.697716,20.615528,20.248457,18.973666,17.088007,13.928388,9.486833,6.708204,3.605551,2.236068,4.472136,7.28011,10.049876,13.152946,16.124515,18.027756,20.024984,21.0,21.095023,20.396078,18.681542,16.552945,14.422205,11.401754,8.944272,8.0,4.123106,2.236068,3.0,5.0,8.602325,11.661904,14.317821,14.866069,16.763055,16.492423,16.278821,15.132746,13.038405,12.041595,10.198039,8.944272,7.81025,6.403124,5.385165,5.0,3.605551,4.123106,6.324555,7.81025,11.401754,15.264338,27.202941,25.632011,22.847319,19.697716,15.231546,11.401754,9.055385,7.28011,8.602325,9.899495,12.041595,13.453624,14.866069,16.278821,17.804494,18.027756,18.027756,16.643317,14.422205,12.806248,10.0,8.544004,10.0,11.401754,13.928388,15.652476,9.433981,7.071068,5.385165,6.324555,9.433981,12.041595,14.866069,17.804494,18.601075,18.867962,19.235384,18.027756,16.763055,15.297059,13.038405,11.0,9.055385,7.071068,5.830952,6.708204,9.055385,14.035669,18.027756,22.090722,25.179357,28.442925,10.630146,12.206556,13.601471,15.0,14.422205,15.264338,14.764823,14.764823,14.317821,13.928388,13.601471,13.341664,12.041595,11.0,10.049876,9.486833,8.602325,9.433981,10.198039,13.152946,15.524175,19.313208,22.36068,24.186773,24.698178,23.853721,18.027756,16.401219,14.866069,12.206556,8.544004,6.0,5.656854,7.071068,10.198039,11.7047,13.892444,15.0,14.866069,14.866069,14.422205,13.892444,13.0,12.369317,11.045361,10.0,9.055385,7.071068,4.123106,2.0,1.414214,4.242641
sujin_pick_up_variation_03,8.200000000000001,21.377558,21.377558,21.095023,19.104973,17.117243,14.142136,10.198039,7.28011,3.605551,3.0,5.656854,8.485281,11.401754,13.601471,16.643317,18.867962,19.723083,21.023796,20.615528,18.973666,17.262677,14.0,11.18034,9.433981,7.211103,7.071068,5.09902,3.605551,3.0,5.0,7.81025,11.18034,13.0,14.866069,16.492423,16.278821,16.124515,14.035669,12.0,11.045361,9.219544,7.615773,5.656854,4.472136,3.0,3.605551,3.162278,5.385165,7.071068,10.0,14.317821,17.088007,27.658633,26.172505,22.627417,19.79899,15.556349,10.630146,8.944272,8.062258,8.246211,9.848858,11.661904,13.416408,14.764823,16.552945,17.088007,17.088007,17.720045,16.492423,14.56022,11.7047,9.433981,8.062258,9.219544,11.045361,13.341664,15.524175,8.062258,6.082763,4.242641,6.082763,9.055385,12.165525,15.297059,17.117243,18.027756,19.0,19.104973,18.248288,16.492423,15.231546,13.416408,11.661904,8.944272,7.28011,5.0,6.403124,9.433981,13.416408,17.888544,21.954498,26.07681,28.017851,9.219544,12.649111,13.601471,14.56022,15.811388,16.763055,15.524175,15.524175,14.56022,13.601471,13.341664,12.165525,11.045361,10.0,9.219544,8.062258,7.81025,8.544004,11.0,13.152946,16.763055,19.313208,21.540659,23.259407,23.706539,22.472205,13.416408,12.083046,10.440307,7.071068,4.123106,3.0,5.656854,8.062258,11.7047,13.601471,15.297059,16.03122,16.0,16.124515,15.297059,14.866069,14.317821,13.038405,12.041595,10.630146,9.219544,7.81025,5.0,3.605551,2.236068,4.472136
sujin_pick_up_variation_03,8.3,24.166092,23.259407,22.825424,19.723083,16.643317,13.038405,9.433981,4.472136,2.236068,3.162278,7.211103,10.816654,13.601471,17.204651,19.416488,21.400935,22.803509,24.083189,23.345235,21.260292,19.416488,17.0,13.341664,10.049876,8.062258,8.062258,5.656854,2.236068,1.414214,5.656854,9.899495,13.453624,16.401219,18.601075,20.248457,20.808652,20.248457,18.35756,16.552945,14.317821,12.649111,10.049876,7.0,5.09902,3.605551,3.162278,5.0,7.28011,11.0,15.033296,18.439089,21.18962,26.476405,25.317978,22.090722,18.027756,14.142136,10.440307,8.062258,7.211103,8.246211,10.198039,12.041595,14.035669,15.132746,16.278821,17.464249,17.720045,18.027756,15.811388,14.56022,11.18034,9.055385,8.062258,10.0,12.083046,14.866069,16.763055,7.81025,5.830952,4.123106,6.403124,10.0,13.038405,15.264338,17.204651,17.804494,18.384776,17.691806,17.204651,16.124515,14.317821,11.7047,10.440307,8.246211,5.385165,4.472136,5.09902,8.944272,13.416408,17.464249,21.931712,25.298221,26.925824,12.9330345,13.226811999999999,13.5207975,12.9653575,12.419818,11.868794999999999,11.108131499999999,11.108131499999999,11.416359499999999,11.471498,11.68084,11.8342755,11.5207975,12.131273,11.933355,12.545822,12.807371999999999,13.423643000000002,14.823218,15.417259999999999,16.1400045,16.5530575,15.914656,15.477249,14.8761575,14.309451,10.9210305,12.2090625,12.108876,12.0867295,11.062306,11.413663999999999,12.952655499999999,14.150971499999999,14.4655915,14.265245499999999,13.39282,12.624168000000001,11.074638499999999,9.476471,8.51561,8.5,9.5178345,9.670832,10.228569499999999,10.4841845,10.6567945,10.7720805,10.074994,9.5622575,9.614823000000001,11.064203
sujin_pick_up_variation_03,8.4,6.082763,6.324555,7.071068,9.848858,12.649111,14.317821,15.297059,16.278821,17.262677,16.278821,16.492423,14.56022,12.649111,11.7047,9.848858,6.403124,3.605551,2.828427,6.0,9.848858,13.038405,15.620499,17.691806,18.027756,17.888544,16.763055,19.416488,20.248457,20.59126,19.723083,18.35756,16.124515,12.529964,9.433981,5.656854,3.0,4.472136,7.28011,9.219544,11.18034,13.152946,15.132746,15.033296,16.03122,16.0,16.124515,16.278821,15.524175,14.866069,13.416408,13.038405,10.630146,7.28011,9.055385,12.165525,14.317821,15.297059,15.297059,15.132746,15.033296,14.035669,12.0,11.045361,9.055385,8.062258,6.708204,5.656854,6.708204,9.219544,11.045361,13.038405,15.033296,17.029386,17.029386,17.029386,16.03122,14.035669,11.0,14.56022,15.524175,17.464249,17.262677,16.278821,15.132746,13.038405,10.049876,7.071068,4.472136,3.605551,4.0,5.385165,8.062258,9.848858,11.7047,12.649111,14.56022,15.297059,17.117243,17.029386,17.0,16.0,13.0,11.045361,8.544004,12.041595,14.21267,16.401219,17.204651,17.492856,17.492856,17.0,16.124515,15.652476,14.764823,13.892444,11.661904,11.401754,9.899495,9.433981,9.486833,10.049876,11.18034,13.0,15.264338,17.804494,19.849433,21.931712,22.671568,22.022716,21.400935,12.369317,10.049876,8.0,6.082763,2.828427,2.236068,6.324555,10.049876,12.0,14.035669,15.297059,16.492423,16.155494,15.231546,14.764823,13.601471,13.453624,12.041595,10.816654,9.433981,7.615773,5.830952,4.242641,3.0,3.605551,7.071068
sujin_pick_up_variation_03,8.5,7.615773,4.0,4.0,8.062258,12.206556,15.0,17.804494,20.0,20.0,20.808652,20.248457,19.723083,17.888544,16.155494,13.601471,10.049876,7.071068,5.0,6.324555,9.899495,13.892444,16.763055,19.235384,21.0,20.223748,19.924859,20.124612,20.124612,20.615528,20.124612,18.35756,15.811388,13.453624,10.630146,7.615773,6.082763,6.403124,7.211103,9.848858,11.401754,12.165525,13.0,14.035669,14.317821,14.866069,15.652476,16.643317,17.029386,18.439089,17.804494,16.643317,14.764823,7.071068,10.198039,12.369317,14.56022,15.811388,16.492423,16.492423,15.297059,15.297059,13.152946,12.165525,10.198039,9.219544,7.615773,7.81025,8.062258,9.486833,11.18034,14.142136,15.033296,17.029386,17.029386,17.029386,16.03122,14.035669,11.045361,14.142136,16.278821,17.117243,17.117243,17.029386,15.0,12.0,9.0,6.0,3.0,2.236068,3.605551,5.830952,7.211103,9.433981,11.661904,13.0,14.866069,15.524175,16.278821,16.124515,16.03122,15.033296,12.041595,10.049876,7.615773,14.317821,13.416408,12.083046,10.816654,9.219544,7.81025,8.062258,7.28011,8.062258,9.0,9.219544,10.440307,11.7047,13.0,14.764823,17.0,18.35756,18.867962,19.416488,19.416488,18.601075,17.029386,14.866069,12.041595,8.944272,6.082763,11.18034,15.264338,17.204651,18.601075,19.849433,20.518285,19.104973,17.029386,15.0,12.206556,8.602325,5.830952,2.828427,1.0,2.236068,4.123106,6.324555,7.615773,10.29563,10.816654,12.806248,14.142136,15.620499,15.811388,16.124515,15.652476
sujin_pick_up_variation_03,8.6,3.605551,1.0,5.0,10.630146,13.453624,16.278821,18.439089,19.104973,19.104973,19.849433,18.439089,17.204651,15.811388,13.892444,11.18034,8.246211,6.0,4.242641,6.0,8.944272,11.401754,14.21267,16.124515,17.088007,16.492423,15.132746,14.56022,15.811388,16.763055,17.088007,16.155494,14.764823,13.038405,10.816654,7.071068,5.385165,4.123106,5.0,6.324555,8.062258,10.0,12.165525,13.341664,14.866069,16.155494,17.0,18.027756,17.804494,18.439089,16.970563,15.556349,12.041595,8.472135999999999,10.877007500000001,13.5275475,15.115773,16.2783565,16.582137000000003,16.420386999999998,15.540262,14.713144499999999,13.034793,11.721674499999999,10.0584895,9.081908,7.6366805,8.0282305,8.972135999999999,10.6891895,12.821532999999999,14.450869,16.093357,17.528571,17.528571,16.8962205,15.328460499999998,13.247305,11.2235575,13.764929500000001,15.811388,16.925531,17.404026,16.790215,15.030941,12.1242855,9.4521215,6.3954835,3.6426920000000003,2.1180339999999998,3.3839145000000004,5.8698084999999995,7.936254,9.5276925,11.291046999999999,12.843758,13.672398000000001,15.2592725,15.9679515,15.6677815,15.849139000000001,14.5041025,12.5877825,10.6284805,7.877553499999999,10.0,11.0,13.038405,14.035669,15.132746,15.132746,15.297059,15.297059,14.56022,14.56022,14.56022,13.928388,13.0,12.529964,11.661904,10.630146,8.602325,8.062258,8.544004,11.401754,15.620499,18.027756,21.954498,25.059928,26.832816,26.400758,16.552945,14.764823,12.206556,9.899495,5.830952,3.162278,5.0,8.544004,10.816654,12.806248,14.866069,15.0,16.124515,15.652476,15.524175,15.297059,14.035669,13.038405,12.165525,11.401754,9.848858,7.615773,6.324555,4.0,3.605551,5.09902
sujin_pick_up_variation_03,8.700000000000001,24.698178,24.186773,21.954498,20.59126,17.0,13.416408,9.433981,5.830952,2.828427,2.0,5.09902,8.246211,10.440307,13.601471,16.763055,18.027756,19.697716,21.023796,20.59126,20.808652,18.439089,16.278821,13.892444,10.440307,8.0,6.708204,3.605551,1.0,3.0,7.28011,10.77033,13.928388,16.552945,18.788294,20.124612,21.023796,20.124612,19.235384,17.492856,14.422205,12.806248,11.313708,7.81025,5.830952,4.0,4.242641,5.0,7.615773,12.206556,14.866069,18.439089,21.400935,8.246211,10.29563,13.038405,15.0,16.401219,15.811388,16.643317,15.264338,14.764823,13.416408,11.18034,9.433981,8.602325,7.071068,6.708204,8.062258,10.049876,12.369317,14.56022,15.811388,17.720045,17.720045,17.464249,16.278821,14.317821,10.198039,14.422205,16.643317,17.204651,17.804494,17.029386,15.620499,13.453624,10.0,7.211103,5.385165,4.123106,4.242641,5.830952,8.062258,10.29563,11.661904,13.601471,14.21267,15.556349,16.278821,16.401219,15.811388,14.422205,13.038405,10.630146,8.602325,11.18034,10.816654,9.899495,10.0,9.848858,9.486833,9.055385,9.0,8.062258,8.246211,8.062258,7.81025,7.211103,8.544004,10.049876,12.0,15.132746,16.492423,18.681542,18.973666,20.248457,19.313208,16.552945,13.416408,9.433981,5.0,7.28011,11.045361,15.0,18.027756,20.099751,21.213203,20.396078,19.924859,18.027756,15.231546,12.529964,10.0,7.211103,5.385165,4.0,2.828427,4.0,5.09902,5.830952,7.81025,9.219544,10.29563,11.18034,12.649111,12.649111,12.649111
sujin_pick_up_variation_03,8.8,4.472136,1.0,5.0,9.219544,11.401754,14.866069,18.439089,18.439089,19.104973,19.104973,17.804494,16.401219,15.0,13.038405,11.18034,8.246211,6.082763,3.605551,6.082763,9.433981,12.041595,15.0,17.0,18.027756,17.464249,16.124515,18.248288,20.099751,20.223748,21.213203,20.223748,17.464249,14.317821,10.77033,7.615773,4.472136,4.472136,5.656854,8.944272,10.77033,12.649111,13.152946,14.035669,14.0,14.035669,15.297059,15.811388,16.124515,15.811388,15.0,14.142136,11.401754,8.544004,11.18034,14.035669,15.033296,16.03122,16.124515,16.278821,15.297059,14.317821,13.601471,11.401754,10.198039,8.062258,8.062258,7.615773,8.602325,9.899495,12.206556,14.422205,15.811388,17.204651,17.204651,17.204651,15.620499,14.21267,11.401754,13.152946,15.132746,17.029386,17.029386,17.0,15.0,13.0,10.0,7.0,4.123106,2.828427,4.0,5.385165,7.28011,9.486833,11.401754,12.165525,14.035669,15.0,16.03122,15.132746,15.297059,14.317821,12.165525,10.049876,7.28011,13.0,11.7047,9.219544,8.0,7.28011,5.830952,6.403124,6.708204,7.071068,7.0,8.062258,7.615773,8.602325,9.219544,11.401754,11.661904,13.928388,14.317821,15.132746,16.0,16.124515,14.317821,12.649111,9.433981,6.403124,5.0,8.062258,11.401754,15.620499,18.601075,21.633308,23.323808,24.186773,23.259407,21.540659,18.973666,15.524175,12.165525,9.055385,6.082763,3.605551,3.0,3.605551,5.830952,7.28011,9.055385,11.045361,13.152946,14.56022,14.866069,16.155494,14.317821
sujin_pick_up_variation_03,9.0,19.849433,21.400935,21.400935,19.416488,17.204651,13.601471,10.0,7.071068,4.472136,3.162278,4.472136,7.071068,9.055385,12.0,15.033296,17.029386,19.104973,19.416488,19.924859,19.313208,18.35756,15.811388,14.142136,11.661904,10.440307,8.0,4.472136,2.0,2.236068,4.472136,7.81025,10.630146,12.806248,14.422205,15.264338,15.231546,15.231546,13.601471,12.165525,11.045361,9.055385,8.246211,6.708204,5.656854,4.472136,4.123106,4.242641,5.09902,8.062258,10.77033,13.601471,16.401219,11.982013133333332,13.863230999999999,15.306401533333334,15.616990933333334,15.7821826,15.2452902,14.806558133333334,13.745084,13.0943164,12.782781666666667,11.472557733333334,10.770629733333333,9.545964866666667,9.549828133333333,9.4064684,10.135007066666667,11.115883,12.648321466666667,14.113643999999999,14.871939666666668,15.650993399999999,15.584449066666666,15.575440533333332,14.721048733333333,13.955630066666666,12.118982466666667,12.418350866666666,13.3360918,14.425315666666666,14.8622848,15.586138066666667,14.665554533333333,13.680784066666666,11.666254866666668,9.445352466666668,7.169827533333333,6.067180933333333,6.736238,7.645785066666667,8.767317466666666,10.0681998,11.118027933333334,11.4583552,12.416457266666667,12.908092333333332,13.933398733333334,14.043501866666666,14.916806866666667,14.981115266666666,14.128778266666668,12.892154266666667,11.037271733333334,11.5,12.6530855,12.109772,11.905694,11.840664499999999,10.7257255,10.6345965,9.718063,9.236411,8.647815,8.7745455,8.335579,8.424268000000001,9.081908,10.310649000000002,11.146025,12.112009,12.7490805,13.5871705,14.324555499999999,14.862993,14.591944999999999,14.646214,13.909378499999999,13.0250035,12.0524865,15.099101,16.621042000000003,17.5184935,17.859159,17.816654,16.882057500000002,15.2949485,15.1297035,15.48732,15.507630500000001,14.973189999999999,14.145019999999999,13.071696,11.422909,10.434114000000001,10.014693,10.3174685,10.9777335,11.4021425,11.4918865,11.7876625,11.9848,11.185234999999999,9.9330345,8.784854,8.276944499999999
sujin_pick_up_variation_03,9.200000000000001,15.258349500000001,14.9541631,16.2820291,16.255339300000003,15.8107873,14.3945948,12.7179908,10.911201,9.022549399999999,7.9196065,8.504703800000001,9.999039799999998,11.1476765,12.6933458,14.004853699999998,14.8782426,15.7890099,15.620689500000001,16.225777400000002,16.436020300000003,16.5073097,15.5930852,14.8674614,13.2336765,12.3221241,10.3873339,7.7220888,6.610153599999999,7.273583200000001,9.077426500000001,11.035404799999998,12.496652399999999,13.349538899999999,13.662833899999999,13.4881083,12.6097794,12.190546399999999,11.2900223,10.6698864,10.1763267,9.080044699999998,8.806702600000001,7.846948900000001,7.2587343,6.697996399999999,6.6159037,6.888817599999999,8.0408045,9.9120592,11.732731399999999,13.498294699999999,14.807531,15.420022266666665,16.546121999999997,16.577134066666666,16.200685866666667,15.533145199999998,14.366065399999998,13.334295266666667,12.193109,11.8708118,11.964092333333332,11.543361466666665,11.343220466666667,11.029671733333334,11.037398266666667,11.197163799999998,11.667689133333335,12.332271,13.090086933333334,13.805083,13.932491333333333,14.097335799999998,13.964247133333332,13.946230066666667,13.821598466666666,13.698590133333333,12.836210933333332,11.683755733333333,11.5394376,11.821245333333334,12.6951836,14.172276133333332,14.331109066666667,14.361568133333334,13.332509733333334,11.890704933333335,10.216549066666666,9.305934866666666,9.472476,9.906405133333333,10.254524933333332,10.649566600000002,10.834301866666667,10.7511854,10.797245533333333,10.816184666666665,11.835577466666667,12.954257733333334,14.536554733333334,15.644409533333333,16.092031533333333,15.734432533333333,14.794433466666668,10.0,13.601471,15.0,15.811388,16.401219,15.620499,14.866069,12.727922,11.401754,10.29563,9.486833,9.055385,8.246211,8.944272,9.219544,10.630146,10.29563,11.18034,12.041595,12.649111,13.601471,14.866069,16.643317,18.384776,19.646883,19.104973,22.135944,21.84033,19.416488,17.117243,14.0,10.440307,6.403124,7.0,9.433981,12.041595,14.422205,16.124515,17.088007,16.763055,17.262677,17.029386,17.029386,16.124515,15.524175,13.928388,12.529964,10.816654,7.81025,5.0,1.414214,2.236068
sujin_pick_up_variation_03,9.3,10.667266000000001,8.5073912,11.1631232,13.094190600000001,14.4169236,15.1877186,15.435981600000002,14.751334,13.572962799999999,12.676935,12.5372716,12.927011599999997,13.239968,13.3866916,12.976411399999998,12.727099200000001,12.4730468,11.824891,12.5266958,13.558832600000002,14.6570594,15.3747824,15.592786799999999,14.805449,14.2039412,12.7746678,10.9720416,11.220307199999999,12.3110984,13.682717,14.260559599999999,14.363158799999999,13.892829799999998,12.9034628,11.7118786,9.9880128,9.1495468,8.9785736,9.1742478,9.3072924,9.1047044,9.3671942,8.985693800000002,8.8606146,8.9238568,9.1087014,9.5349942,10.982589,11.7618604,12.6951328,13.395118399999998,13.213843,18.858031399999998,19.229013,17.8478666,16.7843808,15.284107799999997,13.486840599999999,11.8620324,10.641134,10.6473072,11.145402999999998,11.614165199999999,11.9158112,12.513378600000001,12.5249684,12.987859199999999,13.200371200000001,13.548659,13.5318524,13.496521999999999,12.993043,12.543678199999999,12.3440452,12.3170196,12.922148199999999,13.4415502,13.553439399999998,10.949160599999999,9.7427834,9.217175000000001,10.528082399999999,12.758414199999999,13.9966636,15.0423522,14.998764600000001,14.336057400000001,13.263270599999998,12.5446888,12.208714,12.167025200000001,11.7417324,11.230933400000001,10.5505758,10.0440156,9.1780338,8.724276999999999,9.737756199999998,11.865013600000001,14.1563026,16.3077038,18.055284800000003,18.5767108,18.5515952,11.613413599999998,11.7974206,11.710016,11.2389948,10.962410799999999,10.5162664,10.334987199999999,10.3543106,10.336694600000001,10.157454599999998,10.436967999999998,10.9163042,11.036509200000001,11.2549668,12.51991,12.9038058,13.733403,14.2068602,14.965870200000001,16.0020306,16.8331942,17.8013884,17.9016186,17.168345600000002,15.5814602,13.008983800000001,13.0254716,14.710752600000001,15.784996000000001,16.167448399999998,16.0931888,15.728872,15.7188638,16.1072924,15.385527399999997,14.9573442,13.9224752,12.4946256,11.0963028,9.650900799999999,8.7035382,8.4770788,8.377395,8.8956976,9.1546398,9.708664200000001,9.621958799999998,10.0844556,9.790735,9.4333834,9.689225,10.5018086
sujin_pick_up_variation_03,9.4,5.0,1.0,5.0,9.219544,13.453624,16.278821,19.104973,19.849433,20.518285,20.518285,20.518285,19.104973,16.970563,15.620499,13.601471,11.18034,9.055385,7.615773,8.602325,10.440307,13.0,15.297059,16.763055,16.552945,16.643317,15.620499,15.652476,17.0,16.643317,17.029386,16.278821,14.866069,12.206556,10.29563,7.28011,5.09902,4.242641,5.09902,6.0,7.28011,8.062258,9.219544,9.219544,10.29563,10.198039,11.0,12.165525,13.601471,14.317821,15.264338,13.601471,11.401754,7.81025,10.29563,13.0,14.866069,15.811388,16.155494,16.552945,15.652476,14.764823,13.892444,12.529964,10.29563,8.944272,8.246211,7.0,7.615773,9.433981,11.313708,13.453624,15.620499,16.401219,17.204651,16.401219,15.0,12.806248,10.0,13.601471,15.811388,17.088007,17.464249,16.552945,14.764823,12.529964,10.29563,6.708204,4.123106,2.828427,4.123106,6.0,8.062258,10.0,11.045361,12.165525,14.317821,14.56022,16.155494,16.552945,15.652476,13.892444,12.529964,10.77033,7.071068,10.630146,12.727922,12.727922,14.142136,14.21267,13.892444,13.416408,13.928388,13.341664,13.152946,13.0,14.035669,13.152946,13.341664,13.601471,12.083046,11.401754,10.0,9.219544,10.198039,13.892444,17.029386,21.931712,24.207437,25.806976,25.553865,18.35756,16.643317,15.620499,12.806248,9.848858,8.062258,8.485281,9.848858,12.041595,14.142136,15.524175,16.155494,16.124515,15.0,14.866069,15.0,13.416408,13.0,11.401754,11.045361,9.0,7.0,5.0,2.236068,2.0,4.472136
