sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_stay_down_02,8.5,13.0,11.401754,10.816654,11.401754,14.0,16.124515,17.262677,18.439089,19.416488,19.235384,18.248288,17.117243,15.033296,13.038405,10.0,6.0,2.236068,3.605551,8.485281,12.727922,16.278821,17.804494,18.867962,17.888544,16.155494,13.601471,22.022716,23.021729,23.194827,22.561028,19.924859,16.155494,12.083046,6.708204,1.414214,3.605551,7.81025,11.661904,14.764823,15.652476,16.155494,17.088007,16.763055,15.231546,14.317821,13.038405,12.041595,12.529964,12.649111,14.142136,14.0,15.132746,7.211103,10.29563,13.416408,16.155494,17.464249,18.027756,18.027756,16.763055,15.524175,14.317821,12.369317,10.198039,7.28011,4.123106,2.236068,2.236068,6.082763,10.0,14.0,17.029386,19.026298,21.095023,21.213203,20.223748,18.248288,15.297059,14.142136,15.556349,16.278821,15.620499,15.811388,13.038405,10.29563,7.615773,4.123106,2.236068,3.162278,5.830952,7.211103,10.0,11.401754,12.806248,13.601471,14.422205,15.811388,15.264338,14.764823,13.892444,12.083046,8.944272,5.385165,2.0,6.082763,9.0,11.0,13.038405,15.033296,16.03122,16.0,16.03122,15.033296,15.132746,14.142136,12.165525,11.18034,9.055385,7.0,4.472136,4.472136,6.082763,10.29563,14.764823,18.867962,22.472205,26.07681,27.45906,27.45906,25.238859,13.416408,12.529964,10.29563,8.944272,5.830952,3.162278,1.414214,3.162278,5.385165,6.708204,8.944272,9.848858,9.486833,9.486833,10.049876,10.049876,10.049876,10.198039,10.440307,9.848858,10.29563,9.433981,8.602325,6.708204,4.123106,3.0
sujin_fall_stay_down_02,8.6,11.401754,10.0,9.486833,10.0,12.041595,13.892444,15.652476,16.552945,17.888544,17.0,16.124515,15.264338,13.601471,11.401754,8.485281,5.0,1.0,3.605551,7.81025,11.661904,14.317821,15.811388,16.278821,16.03122,14.0,12.041595,18.439089,20.0,21.095023,20.124612,18.384776,15.811388,11.401754,6.082763,1.0,3.0,7.071068,11.18034,13.341664,14.56022,14.866069,16.155494,15.811388,15.811388,14.317821,13.152946,13.038405,12.649111,13.416408,13.601471,14.142136,12.806248,23.021073,20.8552755,17.999657,13.726038500000001,10.147815,5.915476,1.7071070000000002,2.1180339999999998,5.6925825,8.9998285,11.8517495,14.727750499999999,16.88028,19.051673,20.174104,21.4232555,21.9184555,20.67174,18.7312665,16.0778675,12.2857795,7.3078865,2.1180339999999998,2.1180339999999998,6.2281165000000005,9.768354500000001,4.561553,2.6180339999999998,4.0388435000000005,7.1410855,10.9078455,13.471567499999999,16.030057,17.7460025,17.8237265,17.6452165,16.871535,15.182146,13.076473,11.44252,8.881774,6.324555,4.123106,1.414214,2.4142135,6.203659,9.829925500000002,13.950942,17.113652000000002,20.3222675,22.90872,24.0503895,17.691806,16.970563,15.556349,12.727922,10.630146,7.211103,4.472136,3.0,3.162278,5.0,8.062258,10.198039,12.369317,15.297059,17.464249,19.416488,21.377558,22.36068,21.587033,20.615528,18.681542,14.56022,11.18034,5.656854,4.0,6.708204,9.899495,12.041595,14.142136,16.278821,17.029386,17.029386,16.401219,15.0,13.601471,11.661904,9.433981,7.615773,5.385165,4.123106,2.0,1.414214,1.414214,2.0,4.0,5.09902,7.615773,10.29563,11.661904,13.601471,16.401219,17.029386
sujin_fall_stay_down_02,8.700000000000001,10.816654,9.433981,10.198039,11.045361,13.928388,15.652476,17.492856,18.867962,18.867962,18.35756,17.888544,17.0,14.317821,12.083046,9.486833,6.082763,2.0,3.162278,7.071068,12.0,14.142136,16.492423,16.763055,16.552945,14.422205,11.401754,22.203603,24.515301,25.0,24.351591,22.847319,19.235384,14.422205,10.0,4.242641,1.414214,5.830952,9.433981,12.529964,14.764823,15.652476,16.552945,16.552945,15.652476,14.422205,13.453624,12.806248,12.529964,12.369317,13.038405,14.035669,13.341664,23.706539,22.847319,19.697716,15.231546,11.7047,7.28011,3.0,1.0,5.0,8.062258,11.18034,13.0,16.155494,18.027756,19.313208,20.248457,21.18962,19.313208,18.384776,15.652476,11.661904,7.211103,2.236068,3.0,6.324555,9.848858,5.0,2.0,3.162278,5.830952,10.0,12.041595,15.556349,16.970563,17.691806,17.691806,17.029386,15.620499,12.806248,10.630146,8.485281,6.403124,2.828427,1.0,2.828427,6.403124,10.0,14.422205,18.027756,21.095023,23.323808,24.698178,5.385165,8.062258,11.661904,14.422205,15.811388,15.811388,16.643317,16.643317,16.643317,16.124515,15.264338,13.038405,11.661904,9.433981,6.403124,3.605551,2.236068,5.0,10.049876,14.317821,18.439089,21.84033,25.0,26.570661,25.632011,24.166092,10.440307,9.219544,8.246211,7.0,5.09902,3.605551,4.0,5.830952,7.071068,9.219544,9.433981,10.29563,9.848858,10.440307,10.198039,11.0,10.049876,11.18034,10.440307,10.77033,10.29563,9.433981,9.433981,7.211103,4.472136,2.0
sujin_fall_stay_down_02,8.8,19.416488,20.615528,19.924859,18.384776,16.155494,13.416408,10.29563,7.211103,3.605551,1.414214,4.0,7.0,10.049876,13.152946,15.132746,17.117243,19.026298,18.0,17.029386,15.297059,12.649111,9.433981,5.0,4.123106,5.0,6.324555,5.830952,3.162278,4.123106,9.0,14.142136,17.464249,19.924859,22.472205,22.847319,22.36068,19.723083,17.0,13.892444,10.29563,6.324555,4.0,2.236068,5.09902,7.615773,9.433981,11.401754,13.453624,13.601471,15.652476,16.492423,18.11077,6.708204,10.29563,13.038405,15.264338,17.492856,18.027756,18.027756,17.204651,16.401219,14.21267,12.806248,10.630146,8.485281,5.656854,2.828427,1.0,5.0,8.602325,13.601471,15.811388,19.416488,20.248457,21.095023,20.59126,18.35756,15.652476,13.416408,13.928388,15.811388,14.866069,14.56022,12.369317,9.219544,6.082763,3.0,3.162278,5.09902,8.062258,9.219544,11.401754,12.369317,13.341664,14.56022,15.811388,15.811388,15.231546,14.317821,12.083046,9.848858,6.708204,2.236068,24.968518500000002,6.082763,9.486833,12.649111,13.928388,15.231546,16.155494,17.088007,17.088007,16.763055,15.811388,14.866069,13.601471,11.7047,9.848858,8.062258,5.656854,5.0,6.403124,10.0,14.317821,18.384776,22.472205,25.298221,25.96151,25.96151,23.769729,12.206556,11.18034,9.848858,8.246211,6.0,4.472136,3.162278,5.09902,5.830952,7.81025,8.485281,9.433981,9.433981,9.486833,9.219544,10.049876,10.0,10.198039,10.440307,9.848858,10.29563,9.433981,8.062258,6.708204,4.123106,2.236068
sujin_fall_stay_down_02,8.9,10.198039,9.219544,10.0,12.206556,14.317821,16.763055,18.439089,19.416488,20.396078,19.416488,19.416488,16.492423,14.56022,12.649111,9.486833,5.385165,4.472136,9.433981,14.21267,16.970563,19.209373,19.416488,18.35756,16.552945,12.649111,25.079872,27.513633,26.925824,26.476405,24.186773,21.095023,15.0,10.0,3.0,2.236068,7.28011,11.7047,14.317821,17.0,18.35756,18.35756,18.35756,17.888544,16.155494,15.524175,14.035669,13.152946,13.928388,13.038405,13.453624,13.601471,17.4369125,24.207437,22.803509,19.849433,15.620499,11.401754,7.071068,2.828427,1.414214,5.0,8.602325,11.401754,13.601471,15.811388,18.027756,20.248457,21.095023,21.095023,20.248457,18.027756,15.0,11.401754,7.211103,1.414214,2.236068,6.403124,9.899495,5.09902,2.828427,3.162278,6.403124,9.433981,12.083046,14.866069,16.763055,16.763055,16.763055,16.763055,14.56022,12.649111,10.77033,8.544004,6.708204,3.605551,1.0,3.0,6.324555,9.848858,13.416408,17.492856,21.095023,23.853721,25.238859,6.324555,9.433981,10.816654,13.601471,14.21267,15.620499,15.0,15.0,15.0,14.422205,13.601471,12.206556,10.0,9.219544,6.403124,4.123106,4.472136,6.708204,10.440307,15.297059,19.235384,22.203603,25.079872,27.073973,27.073973,25.019992,12.369317,11.401754,9.848858,8.062258,5.0,2.236068,1.414214,3.0,6.324555,7.615773,8.944272,10.0,9.899495,10.630146,10.29563,10.77033,10.440307,11.18034,11.045361,11.0,11.045361,10.049876,8.062258,7.0,5.09902,4.242641
sujin_fall_stay_down_02,9.1,19.026298,19.026298,19.104973,17.262677,15.297059,12.369317,8.544004,5.385165,1.414214,2.236068,5.0,8.0,11.0,14.0,16.0,18.027756,19.104973,19.416488,17.464249,15.811388,12.083046,9.433981,5.656854,2.0,3.162278,5.09902,5.830952,4.123106,6.324555,11.0,15.132746,18.439089,20.880613,22.472205,22.847319,22.36068,20.124612,17.0,14.764823,10.77033,7.28011,5.09902,4.242641,6.0,8.062258,10.440307,12.083046,13.601471,14.142136,15.0,16.552945,16.763055,21.792410733333334,21.033288066666664,18.889458333333334,15.661458133333333,12.1951774,8.493936933333334,4.816726333333333,3.6428021333333334,6.535927333333333,9.398071933333334,11.7104944,13.249850866666666,14.830541466666668,16.424570866666667,17.851570066666667,18.426755200000002,18.937571133333336,18.921528866666666,17.449288866666667,15.336622333333333,12.527495533333333,9.043926933333333,4.214959333333334,4.676477266666667,7.989482866666667,10.501167333333333,6.132011533333333,4.426045466666666,4.7806082,7.717752933333334,10.180027466666665,12.308669333333333,14.339733666666666,15.468331133333335,15.129456533333334,14.808847933333334,14.817942533333333,13.393190333333333,12.0906048,10.709516666666666,8.962451066666667,7.455741866666666,4.99652,3.0584696000000005,4.803342933333334,7.738763666666666,10.7512072,13.781387800000001,17.001965266666666,19.5773622,21.4368068,21.188127166666668,6.767829,10.0320635,11.811451,14.23377,14.8845095,15.949660000000002,15.6394105,15.6394105,15.6394105,15.021352,13.9070705,12.506402000000001,10.656854,9.5595195,6.8071135,4.611063,4.472136,6.708204,10.319173,14.6485295,18.617691999999998,21.613699500000003,24.5815305,26.076922500000002,26.126665,24.1074095,12.015610500000001,11.109204,9.924429,7.936254,5.415476,2.6180339999999998,2.1213205,3.5,6.324555,7.615773,9.1891265,10.0,9.899495,10.630146,10.147815,10.532979999999998,10.1445825,10.810323499999999,10.547618499999999,10.524937999999999,10.0226805,9.524937999999999,7.531129,6.5,4.352285500000001,3.7024595
sujin_fall_stay_down_02,9.200000000000001,17.4022981,17.4019261,17.2719572,16.0117672,14.924384700000001,13.0736578,10.397887699999998,8.091528499999999,5.208415899999999,5.2294041,7.2118837,9.1470156,11.1128527,13.1413732,14.2217219,15.202416799999998,15.641971700000001,16.1257489,15.768182,14.9628905,13.047859500000001,10.803329699999999,7.849516600000001,4.9203858,5.430171700000001,6.2291957,8.7301431,7.2850595,9.038599900000001,12.5308697,15.570507199999998,17.626101900000002,18.8724412,18.9934499,18.3446005,17.778925,17.013368,15.4133107,13.809637,11.057216,8.6579253,7.053538400000001,6.5060226,7.8730767,9.4906006,11.0927151,12.1131961,13.380012599999999,13.936091,14.711691,15.792292100000001,16.1577694,19.377384466666665,19.263067133333333,17.929483666666666,15.702417266666666,12.9886008,9.916805866666667,6.805025666666666,5.871390266666667,8.071854666666667,10.193818866666666,12.019234800000001,12.898230733333333,13.849694933333334,14.821385733333333,15.454683133333333,15.7584874,16.780119266666667,17.594600733333333,16.870821733333333,15.673244666666667,13.653237066666666,10.876750866666665,7.015704666666667,7.116886533333334,9.575841733333334,11.102839666666666,7.165003066666666,6.023663933333333,6.3989384,9.032381866666668,10.926073933333333,12.534292666666667,13.813398333333334,14.173607266666668,13.495858066666667,12.854640866666665,12.872830066666667,12.226160666666665,11.532098600000001,10.648703333333332,9.380898133333334,8.203279733333332,6.387489,5.116939200000001,6.606685866666668,9.152972333333333,11.6535564,14.1463676,16.511074533333336,18.0597014,19.019892600000002,17.137395333333334,7.211103,10.630146,12.806248,14.866069,15.556349,16.278821,16.278821,16.278821,16.278821,15.620499,14.21267,12.806248,11.313708,9.899495,7.211103,5.09902,4.472136,6.708204,10.198039,14.0,18.0,21.023796,24.083189,25.079872,25.179357,23.194827,11.661904,10.816654,10.0,7.81025,5.830952,3.0,2.828427,4.0,6.324555,7.615773,9.433981,10.0,9.899495,10.630146,10.0,10.29563,9.848858,10.440307,10.049876,10.049876,9.0,9.0,7.0,6.0,3.605551,3.162278
sujin_fall_stay_down_02,9.4,15.7782982,15.7775542,15.4389414,14.7608574,14.551710400000001,13.7779986,12.251771399999999,10.797892,9.0026178,8.2227402,9.4237674,10.294031200000001,11.225705399999999,12.282746399999999,12.4434438,12.377077599999998,12.1789704,12.8350098,14.072115000000002,14.114393000000002,14.012673000000001,12.1726784,10.042179200000001,7.840771600000001,7.6980654,7.359371400000001,11.629334199999999,10.447013,11.7526448,14.061739400000002,16.0082684,16.8131148,16.8642694,15.514694800000001,13.841881999999998,13.19717,13.902124,13.826621399999999,12.854451000000001,11.344102,10.0357406,9.008056800000002,8.7694042,9.7461534,10.9189432,11.7451232,12.1433462,13.158554199999998,13.730045999999998,14.423382,15.0316392,15.552483800000001,16.9623582,17.4928462,16.969509,15.743376399999999,13.7820242,11.339674800000001,8.793325,8.099978400000001,9.607782,10.9895658,12.327975200000001,12.5466106,12.868848400000001,13.2182006,13.057796200000002,13.090219600000001,14.622667400000001,16.2676726,16.2923546,16.009867,14.778978599999999,12.709574799999999,9.81645,9.5572958,11.1622006,11.704512,8.1979946,7.6212824,8.0172686,10.347010800000001,11.672120399999999,12.759916,13.287063,12.878883400000001,11.8622596,10.900433799999998,10.9277176,11.059130999999999,10.973592400000001,10.587889999999998,9.799345200000001,8.950817599999999,7.7784580000000005,7.175408800000001,8.410028800000001,10.567181,12.555905599999999,14.5113474,16.0201838,16.5420406,16.6029784,13.0866635,8.323033800000001,10.334586400000001,12.1552062,13.3300242,14.081278800000002,14.124651599999998,13.751272799999999,13.7392834,13.536433400000002,13.1820432,12.853814199999999,12.0787946,11.4692542,10.128241800000001,9.0745862,7.3149692,7.820814199999999,9.776961199999999,13.0444604,16.013771600000002,19.141892,21.3994664,22.833247999999998,23.0688812,22.008394,21.055206000000002,11.5121818,11.148448,10.050942600000003,8.7435726,6.974534199999999,5.1928742,5.257552800000001,6.2497372,7.736536999999998,8.632624,9.287992800000001,9.4009118,9.432685600000001,9.260140799999999,8.779082399999998,8.9098796,9.1049858,9.2019628,9.318164,9.640039400000001,9.9335266,9.7305192,9.1275096,7.8685728,6.6253584000000005,5.2972706
sujin_fall_stay_down_02,9.5,12.083046,10.630146,8.944272,10.0,12.165525,14.56022,17.088007,18.384776,18.384776,18.384776,18.027756,16.763055,15.297059,12.165525,9.219544,5.09902,1.0,3.162278,8.544004,13.0,17.0,19.416488,19.849433,19.104973,17.029386,14.422205,22.090722,23.0,24.083189,23.345235,21.587033,17.720045,12.649111,8.544004,3.0,3.162278,8.062258,11.661904,14.317821,16.552945,17.464249,17.464249,16.155494,15.652476,14.764823,13.601471,12.806248,12.529964,13.601471,15.132746,15.0,14.142136,23.311999,21.720820500000002,18.5603155,15.0421975,10.319173,6.203659,2.1180339999999998,1.7071070000000002,5.6925825,8.7996945,11.6109675,13.708204,16.326238,18.444271999999998,20.074798,20.79563,20.807527999999998,19.617691999999998,17.944271999999998,14.8824115,11.59017,6.854102,1.7071070000000002,2.5,6.6814365,9.7087915,5.385165,3.3839145000000004,3.6426920000000003,6.45101,9.534201,12.347744500000001,15.148817000000001,16.321658499999998,17.1023255,17.1170185,16.2162195,15.016648,12.821532999999999,10.9310075,8.3011625,5.915476,3.0811390000000003,2.0,4.9142135,8.415476,12.1656495,15.763589,19.338726,21.9803815,23.870225,23.4094,17.088007,15.811388,13.928388,11.7047,8.544004,6.708204,3.605551,2.0,3.605551,5.385165,8.246211,10.440307,12.649111,15.811388,17.720045,19.924859,21.18962,22.135944,22.135944,20.880613,18.681542,15.297059,11.18034,6.082763,3.605551,5.830952,9.219544,12.165525,14.142136,16.124515,17.262677,17.262677,17.117243,16.124515,14.035669,12.0,10.0,8.062258,5.09902,4.123106,2.236068,1.0,1.414214,3.162278,3.605551,5.0,7.071068,9.219544,11.661904,13.892444,15.231546,16.155494
sujin_fall_stay_down_02,9.600000000000001,16.278821,17.691806,17.804494,15.811388,14.422205,13.038405,9.433981,6.708204,3.0,2.236068,5.09902,7.28011,10.77033,13.0,15.811388,17.720045,18.681542,19.416488,18.11077,16.03122,14.0,10.049876,6.082763,3.162278,3.162278,3.162278,2.236068,6.324555,9.433981,14.21267,16.970563,19.104973,20.615528,20.808652,19.723083,17.0,14.764823,11.18034,8.062258,5.656854,4.123106,4.472136,6.403124,8.602325,10.29563,11.7047,12.369317,12.041595,13.038405,13.601471,13.892444,15.2104785,7.211103,11.401754,14.21267,17.029386,18.439089,19.104973,18.384776,17.691806,16.970563,15.620499,13.453624,11.401754,8.602325,5.830952,2.236068,1.0,5.0,9.219544,12.806248,16.278821,19.104973,20.518285,19.79899,19.104973,17.691806,14.866069,14.21267,16.401219,16.643317,17.492856,15.652476,14.317821,10.77033,8.544004,5.09902,2.0,1.414214,4.472136,6.708204,8.944272,10.29563,11.661904,13.038405,13.892444,14.422205,14.422205,13.601471,12.806248,11.401754,8.485281,5.0,1.0,18.11077,17.029386,15.033296,13.152946,10.198039,8.246211,5.830952,3.605551,4.0,5.830952,8.602325,10.0,12.806248,14.866069,17.029386,19.209373,21.400935,21.400935,21.400935,20.615528,17.804494,14.21267,10.630146,5.830952,2.236068,5.09902,8.246211,11.18034,13.152946,15.297059,16.124515,17.117243,16.124515,15.132746,14.035669,12.0,10.0,7.0,5.0,3.0,1.0,1.414214,3.605551,5.0,7.211103,8.944272,10.77033,13.601471,15.524175,16.278821,17.262677,9.658886
sujin_fall_stay_down_02,9.700000000000001,14.317821,12.806248,11.661904,12.649111,14.0,16.124515,17.464249,19.646883,20.615528,20.615528,19.416488,18.248288,16.278821,13.152946,11.045361,7.071068,3.605551,3.605551,7.81025,12.041595,16.278821,17.691806,18.601075,18.027756,17.0,13.928388,23.021729,25.317978,25.70992,23.086793,21.540659,17.492856,13.038405,7.81025,1.414214,4.242641,8.602325,12.529964,15.652476,17.464249,17.088007,17.720045,16.492423,15.811388,13.928388,13.038405,12.041595,12.083046,12.369317,14.035669,16.124515,16.278821,5.830952,9.433981,13.601471,15.0,16.401219,17.804494,17.029386,16.278821,15.556349,13.453624,12.041595,9.219544,6.403124,5.0,1.414214,2.828427,6.403124,10.0,14.21267,17.029386,19.849433,21.260292,21.213203,20.518285,18.384776,15.556349,13.0,14.866069,15.524175,15.297059,14.142136,12.165525,10.049876,7.0,4.123106,2.0,2.828427,5.830952,7.615773,9.848858,11.7047,13.0,14.317821,15.231546,15.652476,15.652476,14.764823,13.892444,12.206556,9.433981,6.403124,2.236068,6.082763,8.544004,10.77033,13.0,14.317821,15.652476,15.231546,15.231546,14.866069,13.601471,12.649111,11.401754,10.440307,8.544004,5.385165,2.828427,3.605551,5.830952,10.440307,14.56022,18.439089,21.587033,24.515301,25.495098,26.476405,24.33105,13.038405,11.661904,10.816654,8.602325,5.830952,3.162278,1.414214,3.162278,5.830952,7.211103,8.944272,9.848858,10.77033,10.77033,11.401754,11.18034,11.045361,11.0,11.045361,11.18034,10.440307,10.440307,8.544004,7.28011,5.09902,3.162278
sujin_fall_stay_down_02,9.8,19.517187,19.8234415,19.6706735,17.938816,16.552945,14.346605499999999,11.531829,8.640901,5.9568575,5.328427,6.0777535,8.405125,10.6704955,13.779272,15.8884955,17.555385,18.7312665,18.933981,17.957631999999997,16.278821,13.034793,9.7434165,6.0777535,2.236068,1.618034,3.9142135,3.6675440000000004,4.7434165,8.854102000000001,13.173502,17.729135499999998,20.8537945,22.5955595,23.682719499999997,23.120967,21.4095655,18.527185,15.226811999999999,11.4497475,7.415476,4.04951,2.699173,4.8027755,8.535534,10.970545,14.293185,15.6394105,17.181680999999998,17.692388,18.3498165,19.049015,18.248288,6.082763,10.440307,13.601471,15.811388,17.720045,18.027756,18.384776,17.464249,15.652476,14.764823,12.529964,10.29563,8.062258,5.0,2.236068,2.0,6.324555,9.848858,13.928388,16.552945,19.313208,20.615528,21.18962,20.248457,17.720045,15.811388,13.152946,15.033296,16.03122,15.0,15.033296,13.152946,10.198039,7.071068,3.162278,1.0,3.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.03122,16.03122,15.132746,14.142136,12.165525,9.219544,6.082763,1.0,18.027756,17.029386,15.033296,12.0,10.0,7.071068,4.472136,3.605551,5.0,6.324555,8.944272,10.816654,13.038405,15.811388,16.643317,18.867962,20.248457,20.808652,20.248457,18.601075,16.643317,12.806248,9.219544,4.472136,2.828427,6.082763,7.0,10.0,12.0,15.033296,16.03122,17.029386,17.117243,16.124515,15.132746,12.369317,11.18034,8.544004,6.324555,4.472136,2.236068,1.414214,2.828427,5.0,6.708204,9.486833,11.401754,14.142136,16.124515,18.027756,19.0,2.0811390000000003
sujin_fall_stay_down_02,9.9,20.808652,20.615528,19.104973,18.384776,16.970563,13.453624,10.630146,6.403124,4.0,2.236068,5.0,8.062258,11.18034,13.152946,16.124515,18.11077,19.104973,19.0,18.11077,16.278821,13.601471,9.486833,5.385165,1.414214,2.0,4.472136,5.09902,2.828427,6.082763,10.440307,13.892444,17.204651,20.0,21.931712,22.022716,21.260292,18.601075,15.811388,13.038405,9.219544,5.656854,4.123106,5.0,5.830952,8.944272,11.7047,13.341664,15.033296,16.0,17.262677,18.973666,18.788294,7.0,10.049876,13.341664,15.524175,16.492423,17.720045,17.720045,16.763055,16.155494,14.317821,12.083046,8.944272,6.708204,4.472136,1.0,2.236068,5.830952,10.29563,14.764823,17.888544,19.697716,21.931712,21.540659,20.615528,19.313208,16.155494,13.0,15.033296,16.124515,16.278821,15.297059,12.369317,10.440307,7.615773,3.605551,2.0,3.162278,5.09902,8.0,10.0,11.0,13.0,14.0,15.033296,16.03122,16.03122,15.132746,14.142136,12.369317,9.219544,6.324555,2.236068,6.324555,9.486833,11.7047,13.601471,15.811388,15.811388,15.524175,15.297059,15.297059,14.142136,12.165525,11.18034,9.219544,7.28011,5.830952,3.605551,5.09902,8.485281,11.401754,15.264338,19.235384,22.36068,24.166092,25.079872,24.698178,22.472205,14.21267,13.453624,11.401754,10.0,7.81025,5.0,1.414214,1.414214,4.472136,6.708204,7.615773,8.544004,9.486833,10.198039,10.049876,11.0,11.045361,11.401754,10.77033,11.18034,10.29563,10.0,7.81025,6.403124,3.605551,1.0
sujin_fall_stay_down_02,10.0,19.416488,20.248457,19.235384,18.384776,15.231546,13.928388,10.440307,7.071068,5.09902,3.605551,5.0,7.071068,9.486833,11.7047,14.317821,16.155494,16.763055,17.464249,16.278821,15.033296,12.0,9.055385,5.385165,2.236068,2.236068,4.0,4.472136,3.0,4.472136,8.062258,13.0,16.124515,18.439089,19.924859,20.615528,19.235384,17.492856,15.0,11.401754,8.602325,4.472136,3.162278,4.472136,7.0,9.0,11.045361,13.341664,14.56022,15.652476,16.124515,17.204651,18.384776,22.671568,20.615528,17.804494,14.21267,10.0,6.403124,1.414214,2.0,5.385165,8.544004,11.7047,13.928388,16.155494,18.027756,20.248457,21.18962,21.18962,20.248457,18.027756,15.231546,10.77033,6.324555,2.0,3.605551,7.211103,10.29563,6.0,3.605551,4.0,6.403124,9.219544,12.206556,15.264338,17.0,17.0,17.0,16.552945,14.764823,12.529964,10.29563,8.062258,5.830952,3.605551,3.162278,5.830952,10.0,12.806248,17.029386,20.518285,22.627417,23.345235,2.236068,20.099751,18.027756,16.03122,13.038405,10.049876,7.071068,3.605551,3.0,5.0,7.071068,9.219544,12.041595,14.21267,17.029386,19.209373,20.615528,22.022716,22.022716,21.400935,20.808652,18.027756,14.764823,10.440307,7.071068,5.656854,7.0,9.055385,12.041595,15.033296,17.029386,19.026298,20.024984,20.0,19.0,18.027756,15.132746,13.152946,10.440307,7.615773,5.830952,4.242641,2.236068,1.414214,2.236068,4.242641,6.403124,9.433981,12.083046,14.866069,17.720045,19.235384,20.223748
