sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_chair_sit_variation_01,113.4,18.439089,19.104973,19.104973,18.439089,16.278821,14.866069,12.041595,9.219544,7.211103,5.385165,4.123106,5.0,7.615773,10.440307,12.649111,15.811388,18.973666,20.615528,22.825424,22.472205,22.203603,19.849433,16.970563,12.206556,8.062258,3.162278,8.246211,10.440307,12.649111,13.928388,14.317821,13.892444,13.892444,12.206556,10.29563,8.544004,7.28011,7.071068,7.615773,8.062258,8.602325,10.0,10.0,10.0,9.219544,8.485281,8.062258,7.28011,8.0,9.848858,12.206556,15.0,26.400758,25.079872,21.470911,17.888544,12.529964,7.615773,4.0,3.162278,5.09902,8.246211,11.401754,13.601471,15.297059,17.464249,18.248288,19.104973,20.024984,19.026298,17.029386,14.035669,11.045361,7.28011,4.242641,4.123106,7.071068,10.0,5.0,2.236068,2.236068,6.403124,10.0,12.206556,15.0,16.401219,17.804494,17.691806,16.278821,15.556349,14.142136,12.041595,9.899495,7.81025,5.0,3.0,4.242641,6.708204,10.440307,14.56022,18.973666,23.086793,25.632011,27.856777,5.0,9.899495,13.453624,17.029386,18.439089,19.849433,19.849433,19.209373,18.601075,17.204651,15.811388,13.038405,10.816654,8.062258,4.472136,1.0,2.828427,7.071068,11.401754,15.620499,18.439089,20.518285,21.931712,21.213203,20.518285,18.384776,13.453624,14.866069,15.620499,15.0,14.422205,12.206556,9.433981,6.708204,3.162278,2.828427,5.0,8.062258,9.433981,11.661904,13.038405,14.21267,15.620499,16.401219,17.029386,17.029386,16.278821,14.142136,11.313708,9.219544,3.605551,17.137692666666666
sujin_chair_sit_variation_01,113.5,17.0,18.027756,18.027756,17.029386,15.0,14.0,11.045361,9.055385,6.324555,5.0,4.123106,5.09902,6.708204,9.433981,13.601471,15.811388,18.867962,20.124612,21.931712,22.135944,21.587033,19.235384,16.03122,12.0,8.062258,3.162278,8.602325,10.816654,13.038405,13.892444,14.317821,14.317821,13.928388,13.0,10.77033,8.062258,7.81025,7.211103,7.28011,8.062258,9.055385,10.049876,10.0,10.0,10.0,9.055385,7.28011,7.211103,7.81025,8.544004,11.045361,14.035669,7.28011,11.18034,14.142136,17.262677,18.248288,18.248288,18.439089,17.464249,15.524175,13.601471,11.7047,9.486833,7.28011,4.123106,2.236068,4.0,6.324555,8.944272,13.038405,16.124515,18.35756,19.723083,19.723083,19.723083,18.35756,16.124515,15.297059,15.524175,16.278821,16.278821,15.297059,14.142136,11.18034,8.0,5.0,2.828427,3.0,4.472136,7.211103,8.602325,10.0,12.206556,13.892444,14.764823,15.652476,15.652476,16.155494,15.231546,13.0,10.77033,6.708204,3.605551,23.706539,22.825424,19.723083,16.643317,12.206556,7.81025,4.242641,1.0,3.162278,6.324555,9.848858,12.529964,14.764823,16.643317,18.867962,20.248457,21.633308,21.095023,19.723083,17.0,14.317821,10.77033,6.324555,2.0,2.236068,6.403124,4.0,2.236068,2.828427,5.830952,8.944272,11.7047,13.601471,15.524175,15.524175,16.492423,15.297059,14.317821,12.165525,10.198039,8.246211,7.28011,4.123106,2.0,1.0,4.123106,7.615773,12.083046,15.652476,18.788294,22.36068,23.706539
sujin_chair_sit_variation_01,113.60000000000001,14.21267,12.206556,10.440307,10.049876,12.649111,14.764823,16.643317,18.027756,19.416488,19.416488,19.723083,20.59126,20.124612,18.788294,17.088007,14.56022,10.77033,6.708204,4.123106,7.211103,12.727922,18.384776,22.022716,26.07681,28.178006,28.460499,13.601471,12.369317,12.649111,10.77033,9.433981,9.219544,10.29563,12.083046,13.0,14.317821,14.317821,13.416408,12.083046,10.77033,9.486833,8.0,8.246211,10.29563,13.038405,15.0,17.804494,20.615528,21.400935,21.633308,21.633308,20.248457,28.160256,25.298221,22.135944,17.720045,12.369317,8.062258,4.123106,4.0,6.324555,9.848858,13.416408,15.231546,17.464249,18.973666,20.248457,21.18962,20.615528,20.615528,18.439089,15.524175,12.369317,7.615773,4.242641,4.472136,6.708204,10.77033,5.0,2.236068,2.236068,5.656854,9.219544,12.806248,15.811388,16.401219,17.804494,17.691806,17.691806,15.556349,13.453624,12.041595,8.602325,6.403124,4.242641,2.0,3.162278,7.071068,11.18034,16.124515,20.223748,24.33105,27.658633,28.861739,13.5724175,15.134463499999999,15.5959115,15.086678000000001,14.083054999999998,13.086514,11.055385,10.095832,11.655665,12.7201535,13.184658500000001,13.28011,13.3600225,12.986833,12.0239825,11.09481,12.09481,13.4624295,14.3600225,14.796758,14.104862999999998,13.091257,11.5475115,10.818981,12.3102745,10.8674065,7.171309,8.4207265,9.842117,11.0,12.062320499999998,12.218883,11.7932165,10.6775635,9.176301,7.987216999999999,8.7400495,8.877241,9.3980565,9.4521215,8.885165,8.5,7.9187695,8.1401415,9.9981555,12.369316999999999,14.160208,15.1651775,16.584217000000002,16.59017,15.531129,4.0
sujin_chair_sit_variation_01,113.7,14.035669,12.649111,10.816654,10.816654,11.7047,13.341664,15.132746,17.029386,19.026298,19.104973,19.235384,19.416488,19.646883,17.720045,16.763055,13.928388,10.77033,7.28011,3.605551,7.071068,12.041595,17.029386,22.0,25.179357,26.683328,26.925824,13.341664,12.369317,11.401754,10.198039,9.055385,9.486833,10.29563,12.206556,13.601471,14.422205,14.422205,13.038405,12.529964,10.816654,10.0,8.602325,8.544004,11.18034,13.038405,15.0,18.027756,20.024984,22.0,22.022716,22.090722,19.026298,27.0,25.0,21.0,17.0,12.041595,8.062258,3.605551,4.123106,6.403124,10.0,12.041595,14.866069,16.278821,18.439089,20.0,20.0,19.416488,18.867962,17.492856,15.264338,11.401754,7.071068,3.162278,4.242641,7.071068,10.0,5.09902,2.236068,2.236068,5.830952,9.848858,13.0,15.231546,17.088007,17.464249,16.552945,17.0,15.264338,13.038405,10.816654,9.433981,7.211103,4.472136,2.236068,3.162278,7.071068,11.18034,15.132746,20.223748,24.083189,26.07681,28.071338,24.758837,24.041631,21.260292,17.691806,13.453624,9.219544,5.0,1.0,2.828427,6.403124,9.433981,11.661904,14.422205,16.124515,18.35756,19.723083,20.59126,21.095023,18.867962,16.643317,13.601471,10.0,5.656854,1.0,3.162278,6.708204,5.0,2.828427,3.0,5.656854,7.81025,10.816654,13.038405,14.764823,15.652476,15.231546,14.317821,13.416408,12.083046,9.848858,8.062258,5.830952,3.605551,1.0,2.236068,5.830952,8.602325,12.806248,17.029386,19.849433,23.345235,24.758837
sujin_chair_sit_variation_01,113.80000000000001,14.142136,12.0,10.77033,9.899495,12.206556,14.317821,16.155494,18.027756,18.973666,19.313208,20.248457,19.697716,19.235384,18.35756,16.643317,13.601471,10.816654,6.708204,3.162278,6.324555,12.165525,17.262677,21.587033,25.632011,28.178006,28.017851,12.529964,12.529964,11.661904,9.848858,9.219544,9.0,11.18034,12.649111,13.601471,14.56022,14.56022,13.601471,12.369317,11.401754,9.848858,7.81025,8.602325,10.77033,12.649111,15.524175,18.439089,20.615528,21.587033,22.135944,22.135944,19.924859,25.495098,22.671568,19.209373,15.620499,10.630146,7.071068,3.162278,3.162278,6.082763,9.0,12.0,14.035669,16.03122,18.11077,19.235384,19.416488,19.646883,19.646883,17.464249,14.317821,12.165525,8.0,5.385165,5.09902,7.28011,10.29563,4.472136,2.0,3.162278,6.082763,9.486833,11.7047,13.928388,15.811388,16.763055,16.763055,15.524175,15.297059,13.152946,12.041595,10.049876,8.0,5.09902,3.162278,2.0,5.0,9.219544,13.453624,17.029386,20.518285,24.041631,26.172505,4.123106,9.486833,12.649111,14.866069,17.088007,18.384776,18.384776,18.384776,17.0,15.652476,14.764823,12.529964,10.29563,7.211103,3.605551,1.414214,3.162278,6.708204,10.77033,15.231546,17.464249,20.248457,21.18962,20.880613,19.924859,17.464249,11.7047,13.601471,14.56022,14.317821,13.152946,11.045361,9.055385,6.0,3.0,3.0,5.09902,8.062258,10.049876,11.045361,13.152946,14.142136,15.297059,16.278821,16.492423,16.763055,15.811388,13.928388,11.7047,8.544004,3.605551,24.677792500000002
sujin_chair_sit_variation_01,113.9,13.635026,10.024937999999999,8.881774,9.609772,11.531829,13.910416,15.521467000000001,17.113652000000002,18.408025000000002,18.88098,19.71891,19.255688499999998,18.612761,17.760306,16.522268,13.5275475,9.609772,6.269578,4.472136,7.615773,13.471567499999999,18.706377500000002,22.779499,25.971122,28.314649,28.0612415,13.5275475,13.129936,11.357731000000001,10.462888,9.460407,9.271109,10.547618499999999,11.59017,13.1900345,13.6886665,14.071068,13.576473,11.5226805,10.0990195,8.650798,8.303131,8.2062875,9.081908,11.893873,14.4390205,17.113652000000002,19.335691,21.106708,21.330265500000003,20.419858499999997,18.81008,26.07681,23.323808,19.723083,15.652476,10.29563,6.403124,2.236068,3.162278,6.082763,10.049876,12.165525,14.142136,16.278821,18.439089,19.646883,19.924859,19.924859,18.973666,17.088007,14.56022,11.401754,8.0,4.472136,5.09902,7.28011,10.29563,4.242641,2.0,3.162278,7.0,10.049876,13.038405,15.132746,17.117243,18.11077,18.027756,17.0,16.0,14.035669,12.041595,10.049876,8.062258,5.0,3.162278,3.0,5.0,9.219544,14.21267,17.804494,21.400935,24.413111,26.627054,25.495098,23.259407,21.023796,17.464249,13.0,8.944272,5.385165,1.0,2.236068,6.324555,9.219544,11.401754,13.341664,16.492423,18.439089,19.416488,20.615528,20.615528,19.646883,16.763055,13.601471,9.486833,5.385165,1.414214,3.0,6.324555,5.385165,3.162278,3.162278,5.385165,8.944272,10.816654,12.806248,14.21267,14.866069,14.866069,14.142136,13.453624,11.313708,9.219544,7.81025,5.0,3.605551,1.0,2.236068,5.656854,9.219544,13.601471,16.643317,19.723083,22.825424,24.596748
sujin_chair_sit_variation_01,114.0,17.804494,20.0,19.209373,17.804494,16.401219,15.0,12.206556,9.433981,6.708204,4.123106,3.162278,4.123106,6.0,9.0,12.041595,15.0,18.0,20.099751,21.213203,21.587033,19.924859,18.384776,14.764823,11.401754,7.071068,2.236068,9.0,11.0,13.038405,14.035669,15.132746,14.317821,13.341664,12.369317,10.198039,9.0,8.062258,7.615773,8.602325,9.899495,10.630146,11.401754,11.401754,11.401754,10.816654,10.29563,8.544004,8.062258,8.246211,9.433981,12.727922,14.866069,7.615773,11.661904,15.264338,17.204651,18.867962,19.723083,19.235384,17.888544,16.552945,15.231546,13.0,10.77033,8.944272,5.830952,4.242641,3.162278,5.0,8.062258,11.18034,13.928388,16.155494,18.384776,19.313208,18.973666,17.088007,14.866069,13.416408,14.764823,14.764823,15.652476,14.317821,12.529964,9.848858,7.615773,4.472136,2.236068,1.414214,3.0,6.0,7.0,9.055385,11.045361,12.165525,13.341664,14.56022,14.866069,14.866069,13.928388,12.083046,9.486833,6.082763,3.162278,23.4094,21.18962,19.924859,15.524175,12.369317,8.246211,4.123106,4.0,6.082763,9.055385,12.041595,15.033296,17.117243,18.027756,20.099751,21.095023,20.099751,19.104973,17.117243,14.142136,10.198039,6.082763,2.236068,2.0,5.09902,4.123106,3.162278,4.123106,6.082763,8.246211,11.18034,13.416408,14.422205,15.264338,15.264338,14.422205,13.038405,11.661904,10.29563,8.544004,6.324555,4.123106,2.0,2.236068,5.0,8.062258,11.18034,14.317821,18.384776,21.18962,22.472205,14.534442
sujin_chair_sit_variation_01,114.10000000000001,18.11077,18.248288,18.248288,17.117243,16.124515,14.142136,11.18034,9.219544,6.708204,4.242641,4.123106,5.385165,7.211103,10.630146,13.453624,17.029386,19.209373,21.633308,22.472205,22.36068,21.540659,18.973666,16.278821,12.041595,8.0,3.0,8.602325,10.816654,12.206556,13.892444,13.892444,14.317821,14.317821,12.083046,10.29563,8.062258,7.071068,7.211103,7.28011,8.062258,9.0,10.0,10.0,10.049876,10.049876,9.055385,7.28011,6.403124,7.211103,9.219544,12.0,15.033296,26.925824,25.553865,21.954498,16.643317,13.038405,8.062258,4.123106,3.162278,5.09902,8.062258,11.18034,13.341664,15.297059,17.117243,18.11077,19.026298,20.024984,18.027756,17.0,14.0,11.045361,7.28011,3.605551,4.472136,7.071068,10.0,4.472136,1.0,2.236068,5.656854,9.219544,12.727922,14.866069,16.278821,17.029386,17.804494,16.401219,15.811388,13.892444,11.661904,9.433981,8.062258,5.0,3.162278,3.605551,6.708204,10.77033,15.231546,18.788294,22.847319,26.400758,27.294688,5.09902,9.055385,13.0,16.0,17.029386,19.026298,19.026298,18.11077,17.117243,16.124515,14.142136,12.165525,10.049876,7.071068,4.0,1.414214,3.162278,8.246211,11.18034,15.297059,18.248288,20.223748,21.095023,21.023796,21.023796,18.0,12.041595,14.0,14.035669,14.142136,13.152946,11.401754,9.219544,6.324555,3.605551,1.0,3.162278,6.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.029386,17.117243,16.124515,14.142136,12.165525,9.219544,4.472136
sujin_chair_sit_variation_01,114.2,13.453624,10.29563,9.219544,8.246211,10.29563,12.806248,14.866069,16.970563,17.691806,18.384776,18.439089,18.439089,18.027756,16.643317,14.764823,12.083046,8.944272,5.0,3.162278,7.211103,12.529964,18.027756,22.803509,25.455844,27.018512,27.784888,13.892444,13.416408,12.529964,10.816654,9.899495,10.816654,11.7047,12.649111,14.56022,15.524175,14.866069,13.928388,12.649111,11.401754,10.198039,9.0,8.544004,9.433981,12.806248,14.866069,17.691806,19.79899,21.931712,22.022716,21.260292,19.209373,17.8003495,18.493658,18.4728225,16.664583,15.527268,13.155273,11.013878,10.3174685,11.5,12.024937999999999,12.519202499999999,12.516648,12.514693,12.04951,11.4142135,12.511898,13.4629875,15.157283500000002,15.573284000000001,15.4486445,15.345903,14.0524865,12.245069,11.5524865,12.797939499999998,13.089158000000001,9.933310500000001,9.51561,9.01561,11.251204,12.2336385,13.537037,13.154849500000001,12.3527875,12.3410575,10.3584855,9.7321245,10.397793,10.165756,10.0897835,10.0990195,9.340932,9.4193945,8.5510685,9.192388000000001,10.6936505,13.4004195,14.932573,16.465429999999998,17.4084595,17.265064000000002,16.421961,24.515301,23.537205,20.615528,17.464249,12.369317,9.219544,4.123106,1.0,2.236068,6.708204,8.944272,11.18034,14.317821,16.124515,18.35756,19.235384,20.59126,20.124612,18.788294,16.552945,13.928388,9.848858,5.385165,1.0,2.236068,6.708204,5.0,3.162278,3.605551,5.385165,8.246211,11.045361,13.0,14.035669,15.033296,15.033296,14.035669,13.038405,11.0,10.0,8.062258,6.082763,4.123106,1.414214,2.236068,5.09902,9.0,12.0,16.124515,19.235384,22.36068,24.33105
sujin_chair_sit_variation_01,114.30000000000001,14.142136,11.0,9.486833,9.219544,10.816654,13.0,14.866069,16.763055,18.027756,18.027756,19.313208,18.384776,17.888544,17.0,15.264338,12.806248,10.0,5.830952,3.162278,6.082763,12.041595,17.117243,21.587033,24.351591,26.832816,26.627054,13.928388,13.416408,11.7047,10.440307,10.049876,10.049876,11.401754,13.0,14.317821,15.231546,14.866069,14.56022,12.649111,10.77033,8.944272,9.219544,9.219544,9.848858,12.649111,15.297059,18.248288,20.396078,21.587033,21.84033,21.84033,19.924859,7.211103,11.18034,14.866069,18.027756,18.384776,19.313208,19.697716,17.888544,17.0,16.124515,13.892444,10.816654,9.433981,6.708204,4.123106,2.828427,5.09902,8.062258,11.18034,13.341664,16.278821,17.464249,18.439089,17.464249,16.492423,14.317821,13.601471,15.524175,15.524175,15.524175,14.56022,13.341664,10.440307,8.246211,5.09902,2.0,2.0,3.605551,5.656854,7.81025,9.219544,11.401754,12.806248,14.422205,14.764823,15.652476,15.231546,14.866069,13.0,9.848858,7.211103,3.605551,5.09902,9.055385,13.0,16.0,17.029386,19.026298,19.104973,18.11077,17.117243,16.124515,14.142136,12.165525,10.198039,7.071068,4.0,1.0,3.162278,7.28011,11.18034,15.297059,18.11077,20.099751,21.095023,21.023796,21.0,18.0,12.041595,14.035669,14.0,14.035669,13.152946,11.18034,9.219544,6.324555,3.605551,1.0,3.162278,6.082763,8.0,10.0,11.0,13.0,15.0,16.03122,16.03122,17.117243,17.117243,16.124515,14.317821,12.369317,8.544004,4.472136
sujin_chair_sit_variation_01,114.4,17.691806,18.439089,19.104973,17.691806,16.278821,14.21267,11.401754,9.433981,6.708204,5.09902,4.472136,5.830952,7.615773,10.198039,13.341664,16.278821,19.416488,20.880613,22.472205,22.36068,21.954498,19.416488,16.401219,12.727922,7.81025,3.605551,8.246211,10.198039,12.369317,13.601471,13.928388,14.317821,13.416408,11.661904,9.848858,8.246211,7.071068,6.082763,6.708204,7.81025,8.602325,9.219544,9.899495,9.899495,9.219544,8.602325,7.615773,7.071068,8.062258,9.433981,12.041595,14.866069,6.324555,10.198039,13.152946,16.124515,18.11077,18.11077,18.248288,17.262677,16.492423,14.56022,12.649111,10.440307,8.544004,5.385165,3.0,2.236068,4.472136,8.062258,10.816654,14.422205,17.204651,18.601075,19.416488,19.416488,17.204651,15.0,13.038405,14.035669,15.0,15.033296,14.035669,12.041595,10.049876,7.0,4.123106,2.236068,2.236068,4.242641,6.403124,7.81025,10.630146,12.041595,13.453624,14.866069,15.620499,16.401219,16.643317,15.811388,13.892444,11.661904,8.602325,4.472136,23.194827,21.213203,19.235384,15.297059,12.165525,8.246211,3.162278,4.0,7.071068,9.219544,12.369317,14.56022,16.763055,18.681542,19.924859,20.880613,20.615528,19.646883,17.464249,14.317821,11.18034,6.082763,2.0,2.0,5.09902,3.605551,3.0,4.242641,6.708204,9.219544,12.165525,14.035669,15.033296,15.0,16.0,15.0,14.0,12.0,10.0,9.055385,7.071068,4.123106,2.236068,1.414214,4.123106,8.062258,11.0,15.033296,18.11077,21.095023,22.203603,13.951442499999999
sujin_chair_sit_variation_01,114.5,18.788294,19.697716,18.788294,17.888544,16.552945,14.317821,12.083046,8.944272,6.403124,4.472136,4.123106,5.0,7.81025,10.816654,13.892444,16.643317,19.416488,21.400935,21.931712,22.671568,21.400935,19.723083,16.552945,11.7047,7.28011,2.236068,9.848858,12.083046,13.416408,15.264338,15.811388,15.811388,15.0,12.806248,10.816654,10.29563,8.246211,8.0,8.062258,9.219544,9.486833,10.77033,11.18034,11.18034,11.18034,10.29563,9.219544,8.602325,8.246211,10.0,12.369317,15.231546,27.658633,25.612497,22.022716,17.029386,12.806248,8.485281,4.123106,4.242641,7.28011,10.198039,13.152946,15.297059,17.464249,18.681542,19.924859,21.18962,20.615528,21.540659,18.384776,16.155494,12.649111,9.219544,5.09902,4.472136,7.071068,10.440307,5.830952,3.0,2.236068,6.082763,9.486833,13.0,15.231546,16.552945,17.088007,17.720045,16.763055,16.492423,14.317821,13.038405,10.049876,8.062258,5.09902,2.236068,2.236068,6.403124,10.630146,14.866069,19.849433,23.345235,26.172505,27.586228,13.7769275,15.042487,15.9247165,15.7006095,14.603278,12.619429499999999,10.816653500000001,9.555385,10.679941999999999,11.2638195,12.071068,12.601965,13.004713500000001,12.653933,11.9230945,11.254618500000001,12.0475115,14.352188,15.9270065,15.973315,16.0586215,15.327565,14.047432,11.618034,11.0,11.929354,8.0207975,7.9906865,9.132621,10.5130125,10.7944305,12.064838,11.378336999999998,10.502832,9.7817485,9.7006095,10.5982765,11.140055,11.1465405,11.401754,10.7944305,10.6944445,9.76985,9.1802915,9.014693,10.750760999999999,11.920735,13.0207975,13.4330345,14.0524865,13.465856,23.430749
sujin_chair_sit_variation_01,114.60000000000001,14.317821,11.401754,10.049876,9.848858,12.041595,14.21267,15.811388,16.643317,18.027756,18.601075,19.209373,19.209373,19.104973,16.970563,16.278821,14.21267,10.0,5.656854,3.162278,6.708204,12.649111,17.088007,21.931712,24.698178,27.018512,26.907248,14.21267,13.453624,12.041595,10.630146,10.29563,9.486833,11.045361,13.0,14.0,15.0,15.033296,14.035669,13.038405,11.0,10.049876,9.486833,9.433981,11.313708,13.038405,15.264338,18.35756,21.095023,22.472205,23.021729,22.203603,20.0,8.062258,10.77033,14.866069,17.088007,18.973666,18.973666,19.313208,18.384776,16.552945,14.764823,13.892444,11.661904,9.433981,6.708204,4.123106,2.828427,5.0,8.246211,10.440307,13.601471,15.811388,18.027756,18.027756,18.027756,16.763055,14.866069,13.0,13.928388,14.866069,15.231546,13.928388,13.0,9.848858,7.615773,4.472136,2.0,1.0,3.605551,5.656854,7.81025,9.219544,11.401754,13.038405,13.892444,14.764823,15.231546,14.866069,13.928388,12.649111,10.77033,7.211103,3.605551,23.769729,21.18962,19.313208,15.811388,11.7047,7.28011,4.0,1.0,3.605551,6.708204,9.486833,12.649111,14.56022,16.763055,18.681542,20.615528,20.615528,20.880613,19.924859,17.088007,14.866069,10.77033,6.708204,2.828427,2.236068,5.09902,3.162278,2.236068,4.0,6.324555,9.848858,12.529964,14.422205,15.0,15.811388,15.620499,15.0,13.601471,12.206556,10.816654,8.602325,6.708204,4.472136,2.236068,1.0,4.242641,7.211103,11.18034,14.317821,17.888544,20.615528,23.769729
sujin_chair_sit_variation_01,114.7,14.422205,11.18034,10.049876,10.440307,11.661904,13.453624,15.556349,16.278821,17.691806,18.384776,19.104973,18.439089,18.601075,17.204651,15.264338,13.416408,10.29563,6.403124,3.0,6.403124,11.661904,16.643317,21.400935,24.758837,26.248809,26.07681,13.601471,13.038405,11.401754,9.899495,8.602325,9.848858,11.401754,13.152946,14.035669,14.142136,15.132746,14.317821,12.165525,11.18034,9.0,9.219544,8.944272,10.630146,12.727922,15.620499,17.804494,19.849433,21.260292,21.931712,21.213203,19.104973,7.211103,11.401754,14.21267,16.401219,17.804494,18.439089,18.601075,17.204651,15.811388,14.764823,12.529964,10.29563,7.211103,5.0,3.162278,3.162278,5.830952,8.544004,11.401754,14.56022,17.464249,18.439089,19.646883,18.439089,17.464249,15.524175,15.264338,15.811388,16.643317,16.643317,15.811388,13.601471,10.816654,8.602325,5.656854,3.162278,2.236068,3.162278,6.082763,8.062258,10.049876,11.18034,12.165525,13.341664,14.56022,15.524175,14.866069,14.866069,13.0,9.486833,7.28011,3.0,24.596748,22.36068,20.124612,17.0,12.529964,8.944272,4.472136,1.0,2.828427,6.403124,8.602325,11.401754,14.21267,15.620499,18.439089,19.849433,20.615528,20.615528,19.209373,17.204651,13.601471,10.0,5.830952,1.414214,2.828427,5.830952,4.472136,3.605551,3.162278,6.403124,8.944272,10.77033,12.649111,14.317821,14.317821,15.297059,14.317821,13.341664,11.401754,9.486833,7.615773,6.324555,3.605551,2.236068,2.236068,5.09902,8.246211,11.401754,15.811388,19.313208,21.931712,24.166092
sujin_chair_sit_variation_01,114.80000000000001,16.358341,15.4149445,14.9478775,13.944272,14.6404335,14.370013,14.1037805,13.4634185,12.819254,12.097609499999999,11.8615415,12.208244,13.6055515,14.3673595,14.8476145,15.571068,15.5183955,14.3033635,13.463307499999999,15.278168999999998,17.2904115,18.732124499999998,19.5019985,18.8184555,17.7093255,14.911147999999999,11.198948,11.8517495,12.1760565,12.905694,12.672745500000001,12.337942,12.4330345,12.8095745,11.891546,12.071068,11.2898365,10.550331499999999,10.0519265,10.1324525,9.829925500000002,9.416294,10.094990500000002,10.532979999999998,11.855152,12.763587999999999,13.3418965,14.8130605,15.0889615,16.18034,16.920114,17.0507265,7.071068,11.7047,14.866069,17.088007,18.384776,18.973666,18.973666,17.720045,16.492423,15.297059,13.341664,11.18034,9.219544,6.324555,3.605551,3.0,4.472136,7.81025,11.401754,13.601471,16.401219,18.601075,19.416488,18.601075,17.204651,15.811388,13.601471,14.866069,15.811388,15.811388,14.866069,12.649111,10.440307,8.544004,5.385165,2.236068,1.414214,3.162278,5.09902,7.071068,9.219544,10.440307,11.7047,13.0,14.317821,14.764823,14.764823,13.892444,13.038405,10.29563,6.708204,4.0,5.0,9.055385,13.152946,16.278821,18.248288,19.416488,19.416488,19.416488,17.720045,16.763055,15.524175,12.649111,10.440307,7.615773,4.472136,1.414214,3.0,7.071068,11.18034,15.297059,18.248288,21.213203,22.090722,22.022716,21.023796,19.0,12.649111,14.317821,15.297059,15.132746,14.035669,12.0,9.0,6.0,3.0,3.0,6.0,8.0,10.0,12.0,13.0,14.035669,16.03122,17.117243,17.117243,17.262677,16.278821,14.317821,12.369317,9.219544,4.472136,24.3406965
