sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_11,8.3,6.324555,9.219544,12.727922,14.142136,15.556349,16.278821,16.278821,15.0,13.601471,12.206556,10.816654,10.0,8.485281,7.81025,6.708204,7.071068,8.0,10.198039,11.401754,12.649111,13.601471,13.928388,12.649111,11.7047,9.848858,7.615773,13.453624,15.620499,17.691806,19.209373,18.601075,18.027756,15.811388,13.038405,10.0,6.403124,4.472136,3.162278,5.0,8.062258,10.29563,11.661904,13.601471,15.0,17.029386,17.691806,17.804494,17.204651,15.264338,13.601471,11.401754,7.81025,22.203603,22.36068,21.377558,19.646883,16.763055,14.56022,11.7047,9.486833,8.246211,7.071068,7.071068,7.28011,7.615773,8.944272,10.816654,12.529964,13.892444,16.124515,17.0,19.235384,19.697716,19.697716,19.313208,18.027756,16.763055,13.601471,11.7047,10.440307,8.062258,6.082763,5.830952,7.211103,9.486833,11.7047,12.649111,14.866069,15.231546,15.652476,15.264338,14.21267,13.453624,14.142136,12.727922,12.041595,11.313708,11.401754,11.18034,11.7047,14.317821,16.124515,19.104973,21.095023,10.816654,12.727922,13.601471,15.264338,15.264338,15.264338,13.892444,12.206556,10.0,7.211103,5.0,2.236068,1.0,4.123106,7.28011,10.440307,14.142136,16.03122,18.11077,19.646883,19.313208,18.867962,17.691806,14.422205,12.649111,10.0,10.198039,11.045361,11.0,11.18034,11.7047,12.529964,13.038405,13.453624,14.142136,14.21267,13.601471,13.038405,11.18034,9.848858,9.219544,8.062258,7.28011,8.062258,9.219544,10.630146,12.529964,13.416408,14.317821,13.928388,13.341664,11.0
yena_walk_normal_11,8.4,26.0,25.019992,21.023796,17.117243,13.038405,9.0,6.324555,5.0,6.082763,9.0,10.049876,12.0,13.0,15.033296,15.033296,14.142136,15.132746,13.152946,12.165525,10.049876,8.062258,6.708204,7.071068,8.944272,9.486833,10.198039,10.440307,8.062258,5.385165,5.385165,9.055385,12.369317,16.492423,19.646883,21.587033,23.345235,22.203603,21.023796,20.0,17.117243,15.132746,12.165525,9.219544,6.082763,3.162278,4.0,8.062258,12.369317,16.492423,20.396078,25.317978,26.172505,12.041595,12.0,12.165525,12.369317,12.649111,13.0,12.649111,12.649111,12.369317,12.165525,12.041595,11.045361,11.0,11.0,11.045361,10.0,10.0,9.055385,9.055385,9.219544,8.944272,8.602325,9.899495,10.0,9.433981,9.848858,11.661904,13.038405,15.811388,17.029386,17.691806,17.029386,16.401219,14.422205,12.529964,11.18034,8.944272,7.211103,5.656854,5.0,5.385165,6.324555,8.062258,9.219544,10.440307,12.649111,13.928388,15.231546,16.155494,16.155494,15.231546,13.928388,22.0,20.024984,16.03122,11.18034,8.062258,7.615773,10.049876,13.341664,15.811388,18.681542,20.615528,22.36068,23.086793,23.0,22.090722,20.615528,17.464249,13.601471,8.602325,4.123106,6.0,10.29563,15.556349,18.867962,21.18962,23.194827,15.033296,17.029386,18.11077,19.416488,19.646883,18.681542,18.027756,16.155494,14.764823,12.206556,10.630146,9.848858,10.198039,11.0,12.165525,12.369317,13.601471,13.0,13.892444,12.806248,12.806248,14.317821,15.524175,19.235384,21.023796,23.0
yena_walk_normal_11,8.5,5.0,8.544004,12.649111,14.866069,17.088007,17.464249,17.464249,16.552945,15.652476,13.416408,11.661904,9.433981,7.615773,5.09902,3.162278,3.605551,6.0,8.062258,10.440307,12.649111,14.56022,14.866069,14.866069,13.928388,13.0,11.18034,14.317821,16.155494,17.464249,17.464249,16.155494,16.155494,13.0,10.440307,7.28011,4.0,2.236068,4.472136,7.211103,9.433981,11.661904,13.892444,15.652476,16.552945,18.384776,18.027756,18.681542,17.464249,15.297059,13.341664,9.219544,5.385165,22.561028,22.803509,21.18962,20.248457,17.464249,14.764823,13.038405,10.29563,8.944272,7.615773,6.082763,6.0,7.071068,8.544004,9.848858,12.083046,14.317821,16.552945,17.464249,19.313208,20.248457,20.248457,20.248457,18.973666,16.763055,14.866069,12.083046,10.77033,8.544004,7.071068,6.082763,5.830952,7.81025,9.433981,11.661904,11.661904,13.038405,14.21267,13.453624,13.453624,13.601471,13.038405,12.529964,11.661904,11.661904,10.0,10.630146,10.816654,13.0,15.524175,17.464249,20.396078,12.206556,14.317821,17.088007,17.720045,18.027756,18.027756,16.155494,14.317821,12.083046,8.944272,5.830952,2.236068,1.0,3.605551,8.062258,11.18034,14.866069,16.278821,18.027756,18.11077,17.720045,15.652476,13.453624,10.816654,9.0,8.062258,10.198039,9.055385,9.055385,8.544004,9.219544,10.0,11.661904,12.083046,12.649111,12.369317,12.369317,12.165525,10.049876,9.0,8.246211,8.062258,7.81025,9.433981,9.848858,11.7047,13.341664,14.142136,14.142136,14.0,12.165525,10.77033
yena_walk_normal_11,8.6,5.09902,8.544004,11.661904,13.892444,15.264338,16.124515,15.652476,14.317821,14.317821,12.083046,9.848858,8.544004,6.708204,4.242641,4.123106,4.472136,6.403124,9.219544,10.0,12.206556,13.601471,14.422205,13.601471,12.206556,10.29563,8.944272,16.970563,19.79899,21.213203,21.213203,20.518285,18.384776,15.556349,12.041595,7.81025,4.472136,2.828427,5.0,8.062258,10.198039,13.152946,15.132746,17.117243,19.026298,20.024984,20.099751,20.223748,19.416488,16.278821,14.317821,10.198039,7.0,16.411042000000002,15.390054,14.1553575,12.727922,12.399578000000002,12.099402,11.673309,10.978767,10.9913385,10.159257499999999,10.481756,10.423793,10.966797,11.43633,12.795145999999999,13.019202499999999,14.132169000000001,14.1924955,14.18038,14.309451,13.73213,14.1018015,14.170756,13.9508845,14.010652499999999,13.330952,13.8361585,14.221407,13.520707,13.1746185,13.027409,13.130146,13.8078865,14.399042999999999,14.386813,13.672398000000001,12.7675765,11.3078865,9.7989175,8.5295875,7.9187695,7.637236499999999,8.764982,9.577057,10.385165,11.251093000000001,11.928093,13.356200000000001,14.57738,15.67878,17.084474,17.840771,23.769729,21.587033,17.464249,13.601471,10.29563,7.81025,9.219544,11.0,14.035669,16.03122,18.0,19.026298,20.223748,19.646883,19.313208,17.0,15.0,11.313708,6.403124,1.414214,4.0,9.0,13.152946,15.811388,17.888544,17.804494,12.041595,13.152946,14.317821,15.524175,16.763055,17.088007,17.088007,16.155494,15.231546,14.764823,13.038405,12.806248,11.313708,11.401754,11.661904,12.083046,12.083046,12.649111,13.152946,14.035669,15.033296,17.464249,18.973666,21.18962,23.4094,25.298221
yena_walk_normal_11,8.700000000000001,25.455844,21.931712,18.439089,14.21267,10.630146,6.403124,3.0,3.605551,6.324555,8.246211,10.198039,11.18034,13.601471,13.601471,15.231546,15.231546,14.317821,13.0,12.083046,9.486833,7.071068,5.385165,5.0,6.324555,8.062258,9.055385,7.0,5.830952,5.09902,8.062258,11.7047,15.652476,18.35756,20.59126,21.954498,21.954498,21.470911,19.697716,17.464249,14.866069,11.7047,9.486833,6.324555,2.828427,2.236068,5.830952,9.433981,13.892444,18.867962,21.633308,24.207437,26.248809,18.248288,18.11077,18.11077,18.027756,16.0,14.0,12.041595,11.045361,10.049876,9.0,9.0,8.062258,9.219544,9.486833,10.77033,12.083046,14.317821,15.652476,17.888544,19.235384,20.124612,21.023796,21.023796,19.697716,18.384776,16.155494,14.142136,12.727922,11.313708,9.219544,8.062258,6.324555,7.071068,7.615773,8.944272,10.29563,10.77033,11.7047,11.401754,12.165525,12.041595,12.041595,12.165525,12.369317,11.401754,11.401754,12.165525,12.165525,13.038405,14.035669,15.033296,16.124515,13.038405,13.928388,15.297059,17.262677,18.11077,17.262677,16.278821,15.524175,13.601471,10.440307,8.246211,5.0,3.605551,5.09902,8.062258,11.045361,15.0,18.11077,20.615528,21.540659,21.954498,20.0,17.691806,15.264338,11.401754,7.0,11.7047,11.7047,11.401754,11.045361,10.0,11.401754,12.083046,12.529964,13.601471,13.601471,13.601471,13.601471,12.806248,12.041595,10.630146,10.0,8.944272,9.219544,10.049876,11.045361,13.341664,14.56022,14.866069,15.231546,14.764823,13.601471
yena_walk_normal_11,8.8,24.758837,22.803509,19.209373,15.0,10.816654,6.708204,3.162278,1.0,3.605551,5.830952,8.062258,10.77033,11.7047,13.601471,13.928388,13.601471,14.56022,13.0,11.7047,9.848858,7.211103,5.0,4.123106,4.472136,5.0,5.385165,5.09902,3.162278,5.0,8.602325,13.416408,17.464249,20.248457,22.135944,24.041631,23.086793,21.84033,19.924859,17.720045,14.866069,11.7047,8.246211,5.09902,2.0,2.828427,7.211103,11.401754,15.620499,19.849433,23.345235,25.455844,26.870058,7.071068,8.246211,11.18034,13.892444,15.264338,17.0,17.888544,17.464249,17.088007,16.492423,16.278821,15.132746,14.035669,13.0,12.0,10.0,8.062258,6.708204,6.403124,7.28011,9.055385,11.401754,13.928388,15.231546,15.652476,17.0,12.041595,14.142136,15.297059,16.278821,15.524175,14.866069,13.928388,12.083046,9.848858,7.615773,6.324555,4.123106,4.123106,4.472136,6.403124,7.81025,9.219544,10.0,13.038405,13.892444,15.652476,15.652476,15.231546,14.317821,12.529964,10.0,23.259407,21.470911,19.723083,16.124515,13.416408,11.401754,10.0,10.198039,11.7047,13.0,14.866069,15.811388,17.262677,17.117243,17.0,16.124515,13.601471,10.77033,6.708204,3.0,4.123106,8.062258,11.401754,13.928388,16.643317,17.691806,14.142136,14.035669,15.132746,14.142136,14.317821,14.317821,13.601471,13.928388,14.317821,13.416408,13.892444,13.892444,13.892444,14.422205,14.422205,14.422205,14.422205,14.422205,14.21267,13.453624,14.21267,14.422205,15.652476,18.384776,20.248457,22.472205
yena_walk_normal_11,8.9,24.839485,22.671568,19.209373,15.264338,10.816654,7.211103,2.236068,1.414214,4.472136,7.28011,10.440307,12.369317,13.152946,15.132746,16.03122,17.029386,17.029386,17.029386,15.033296,13.038405,10.049876,7.28011,5.0,3.162278,4.472136,5.656854,7.071068,5.09902,5.830952,9.433981,13.601471,17.464249,21.213203,23.194827,24.186773,24.083189,23.194827,21.095023,19.104973,16.124515,13.152946,9.219544,6.082763,3.0,1.414214,5.830952,10.29563,14.422205,18.601075,21.400935,24.839485,26.172505,10.77033,10.198039,11.045361,11.401754,13.0,13.416408,14.317821,15.231546,15.811388,15.524175,15.297059,15.132746,15.033296,14.0,13.0,12.041595,10.049876,9.0,6.082763,5.0,5.385165,7.071068,8.246211,11.7047,13.416408,13.892444,14.035669,17.029386,18.027756,20.0,20.024984,20.099751,18.248288,16.492423,13.601471,11.7047,9.486833,7.28011,5.09902,5.09902,5.0,6.403124,8.485281,9.899495,12.727922,14.142136,14.866069,17.029386,17.029386,17.029386,17.029386,14.866069,15.231546,14.764823,16.643317,15.811388,15.811388,16.124515,13.892444,11.661904,10.0,7.81025,5.656854,4.472136,5.09902,6.708204,8.944272,13.416408,15.231546,17.720045,18.027756,18.027756,16.278821,13.928388,11.661904,8.485281,5.830952,3.0,8.0,8.246211,9.848858,10.29563,10.816654,12.206556,12.806248,13.601471,14.21267,14.21267,14.21267,12.806248,11.401754,9.899495,8.485281,8.602325,8.944272,10.440307,11.045361,13.038405,14.0,15.0,15.0,16.03122,16.03122,15.524175
yena_walk_normal_11,9.1,25.298221,24.351591,19.697716,15.652476,12.083046,7.615773,4.0,2.236068,4.0,7.071068,9.219544,11.18034,13.038405,14.035669,15.0,14.035669,15.033296,13.152946,12.165525,10.049876,7.0,5.09902,2.828427,4.0,5.385165,6.708204,7.071068,5.385165,6.324555,9.219544,13.038405,15.652476,19.313208,21.540659,21.931712,22.847319,21.023796,19.235384,17.0,14.764823,11.661904,8.944272,5.385165,4.0,4.472136,7.071068,11.0,15.0,19.026298,23.086793,25.317978,26.683328,11.898854333333334,11.189868722222222,11.585198722222222,11.9850395,13.021077333333333,13.431069833333334,14.225706833333334,14.779305888888889,15.053352777777778,14.817919499999999,14.554105,14.3464645,14.305597055555555,13.519658166666666,12.816476999999999,12.037763833333333,10.683052388888889,9.695204222222221,7.604917388888889,6.657920777777778,6.865008388888889,8.195137666666668,9.291422111111112,12.081796277777778,13.359729277777777,13.774881722222222,13.135921333333332,15.806630277777778,16.93012461111111,18.513364666666668,18.662942666666666,18.460696000000002,17.08299138888889,15.812964833333332,13.306156777777778,11.650366388888889,9.572013166666666,7.668583722222222,5.759034444444445,5.593033944444445,5.3869768888888885,6.555640888888889,8.355111277777779,9.837160055555556,12.270574444444444,13.721249166666666,14.6976075,16.52847311111111,16.859701944444442,17.00435472222222,16.98875961111111,15.377808555555555,17.4392145,16.8692445,16.865662,15.185804000000001,14.090352500000002,13.5622575,12.0452415,11.216117,10.830952,10.170107,9.536631,9.669102500000001,9.829619999999998,10.5130125,11.4899705,12.729001499999999,12.225545,12.0223,10.013878,10.595017,11.7794655,12.554364,13.3476,12.873979,11.929354,10.67878,10.184658500000001,10.7939375,12.204539,12.9099025,13.6545385,14.3494895,14.5425345,14.449265,13.777166999999999,13.290993499999999,12.491499999999998,11.811451,11.401754,10.970545,10.6066015,11.0279745,11.543204,12.998328,13.300855,14.297377000000001,14.4330345,15.0,14.8824115,15.631383,16.3971375,16.981631999999998
yena_walk_normal_11,9.200000000000001,19.5831816,19.5891204,17.5556864,15.5870354,13.381947,10.2653809,7.7816986,6.7103146,7.8575162,9.2949761,10.295186300000001,11.0552095,11.6788596,11.7708741,11.7199666,11.058288600000001,12.048265,11.6756778,11.5231049,10.6044366,9.1223979,7.9165349,6.610337900000001,7.2146311,7.6458496,8.1606579,9.806642499999999,9.3065625,10.728838399999999,12.940410499999999,15.240924699999997,16.5919285,18.1068864,18.422231600000003,17.6278841,17.0392037,15.9824084,15.2726115,14.3987357,13.1806459,11.7139942,10.1635125,8.158968,7.4270025,8.493293900000001,10.5311952,13.0192284,15.6775161,17.6976829,19.5552324,20.0692496,17.842188999999998,13.027378666666667,12.181698444444443,12.125036444444444,12.568325,13.042154666666667,13.445731666666667,14.133592666666669,14.327065777777777,14.295317555555554,14.111664,13.811151,13.560183,13.577898111111109,13.039316333333334,12.632954,12.033932666666667,11.316228777777777,10.390408444444443,9.127071777777777,8.315841555555556,8.344851777777777,9.319207333333333,10.336633222222222,12.458892555555556,13.303050555555556,13.657319444444445,12.236173666666666,14.583874555555555,15.832493222222222,17.026729333333332,17.300901333333332,16.821641,15.917694777777777,15.133506666666666,13.010842555555554,11.59603277777778,9.657193333333334,8.057057444444444,6.419048888888889,6.087047888888889,5.773953777777778,6.708157777777778,8.224941555555555,9.774825111111111,11.81322688888889,13.300362333333334,14.529145999999999,16.02756022222222,16.69001788888889,16.979323444444443,16.94813322222222,15.889548111111113,19.646883,18.973666,17.088007,14.56022,12.369317,11.0,10.198039,10.77033,11.661904,12.529964,13.416408,14.866069,14.56022,14.317821,14.035669,12.041595,9.219544,6.324555,2.0,3.162278,7.28011,11.18034,15.033296,17.262677,18.027756,18.35756,12.369317,13.341664,14.56022,15.524175,16.492423,16.492423,16.278821,15.297059,13.341664,12.369317,10.77033,10.816654,11.401754,12.041595,12.727922,13.453624,14.142136,15.556349,15.556349,15.556349,14.866069,15.0,14.764823,15.231546,16.763055,18.439089
yena_walk_normal_11,9.4,13.8681422,14.826649800000002,15.413656799999998,15.521594799999999,14.680848000000001,12.9149888,11.5633972,11.1845612,11.7150324,11.518884199999999,11.370828600000001,10.930079000000001,10.319314199999999,9.506079199999999,8.4399332,8.0809082,9.063234,10.198409600000002,10.880684800000001,11.158997199999998,11.2447958,10.7340498,10.3922488,10.4292622,9.9065342,9.6131118,12.542216999999999,13.227960000000001,15.133121799999998,16.661277,17.443444399999997,17.531381,16.900564799999998,15.303804200000002,13.324056199999998,11.2310884,10.9410208,11.309839,11.797471400000001,11.5964688,11.7660844,11.382753,10.932770999999999,10.854005,12.5144518,13.991322400000001,15.0384568,16.3550322,16.3690678,16.0236718,14.820521199999998,9.00105,14.155903000000002,13.173528166666665,12.664874166666666,13.151610499999999,13.063232,13.4603935,14.041478500000002,13.874825666666666,13.537282333333332,13.405408499999998,13.068197,12.773901500000001,12.850199166666664,12.5589745,12.449430999999999,12.0301015,11.949405166666667,11.085612666666664,10.649226166666667,9.973762333333333,9.824695166666666,10.443277,11.381844333333333,12.835988833333333,13.246371833333333,13.539757166666668,11.336425999999998,13.361118833333334,14.734861833333333,15.540093999999998,15.938859999999998,15.182586,14.752398166666666,14.454048499999999,12.715528333333332,11.541699166666668,9.7423735,8.445531166666667,7.079063333333333,6.581061833333333,6.160930666666666,6.860674666666667,8.094771833333333,9.712490166666667,11.355879333333334,12.8794755,14.3606845,15.526647333333331,16.520333833333332,16.954292166666665,16.907506833333333,16.40128766666667,21.218674,19.809780000000003,17.1497484,14.062625599999999,11.2504166,9.442194400000002,9.031134000000002,9.8073814,10.5853434,11.292357599999999,12.3224026,13.5667756,14.474189999999998,15.079942599999999,14.798809,14.2911332,12.7941662,10.817093799999999,8.9548264,8.301142800000001,10.580864400000001,12.6414218,14.357412400000001,15.3938998,16.5973102,15.9513778,13.443251800000002,14.456883600000001,15.373102,16.370901,17.1940246,17.6967358,17.5979254,17.0773382,16.5291756,15.864634200000001,14.8424208,14.6968782,14.0519192,14.004151400000001,14.054023800000001,14.296856400000001,13.867091400000001,13.788983000000002,14.042505,14.411526799999999,15.289308199999999,16.0674326,17.4820938,18.9963308,20.6743246,21.555291999999998
yena_walk_normal_11,9.5,6.082763,9.219544,12.165525,14.142136,16.124515,16.124515,16.03122,15.0,14.0,12.041595,10.049876,8.246211,7.071068,4.123106,2.236068,2.236068,5.0,7.071068,9.899495,12.041595,13.453624,15.556349,14.866069,14.866069,13.453624,10.630146,16.03122,18.11077,19.104973,19.235384,18.248288,16.492423,12.649111,9.848858,5.0,3.162278,5.0,7.211103,8.944272,11.18034,13.928388,14.317821,15.652476,17.0,18.027756,17.204651,17.029386,16.278821,13.453624,11.313708,7.81025,4.472136,21.954498,22.472205,22.472205,21.633308,18.601075,16.401219,13.453624,10.630146,7.81025,5.385165,4.0,4.472136,5.656854,8.062258,10.29563,13.416408,15.652476,18.788294,20.124612,21.470911,22.36068,21.470911,21.023796,18.788294,16.155494,13.0,11.313708,8.485281,5.656854,2.236068,2.0,5.09902,8.062258,10.049876,12.041595,14.0,15.132746,15.297059,14.56022,14.866069,14.317821,13.892444,13.038405,12.206556,10.816654,9.433981,7.28011,7.071068,8.602325,12.041595,15.0,18.867962,17.492856,19.723083,21.095023,21.633308,20.808652,18.439089,16.278821,12.727922,9.219544,5.830952,3.0,2.0,5.385165,8.602325,12.041595,14.21267,18.027756,19.235384,19.313208,18.439089,17.117243,15.033296,12.165525,8.062258,5.830952,4.472136,16.401219,17.204651,16.643317,15.652476,14.317821,12.369317,11.0,10.440307,10.0,11.401754,12.529964,13.928388,14.56022,15.297059,15.132746,16.03122,15.033296,15.0,15.033296,14.142136,12.369317,9.486833,7.211103,5.385165,5.385165,9.219544
yena_walk_normal_11,9.600000000000001,24.020824,23.0,19.0,14.035669,10.049876,6.082763,2.0,2.236068,4.472136,8.062258,10.0,12.206556,12.806248,14.866069,15.556349,14.866069,15.620499,14.21267,12.806248,10.0,7.81025,4.242641,1.0,3.0,6.324555,8.544004,6.708204,4.472136,6.324555,9.219544,14.21267,16.643317,19.723083,21.954498,22.825424,22.825424,21.023796,19.235384,17.0,13.892444,10.29563,7.615773,4.123106,2.236068,4.0,7.28011,11.401754,15.524175,19.646883,22.561028,25.495098,26.305893,21.0,22.022716,21.023796,20.099751,18.11077,15.297059,13.341664,11.18034,10.198039,9.055385,8.0,7.28011,8.544004,8.944272,10.816654,13.038405,15.0,17.204651,18.601075,20.0,21.400935,21.400935,21.400935,20.808652,18.601075,15.811388,13.038405,11.045361,8.062258,6.082763,3.0,2.236068,4.0,6.082763,8.062258,10.0,11.045361,11.18034,11.7047,12.529964,13.038405,12.806248,13.453624,13.453624,12.727922,12.727922,12.041595,12.529964,13.0,14.317821,17.117243,19.026298,22.847319,19.697716,15.652476,10.77033,7.071068,5.385165,5.830952,8.544004,11.401754,13.601471,14.866069,15.652476,16.643317,16.401219,15.556349,14.422205,12.083046,9.055385,5.385165,3.0,5.0,9.055385,12.041595,13.601471,14.764823,14.866069,16.552945,18.384776,19.697716,20.248457,21.18962,21.18962,20.880613,19.646883,18.439089,17.262677,15.132746,14.0,13.038405,12.369317,12.649111,12.529964,12.206556,12.806248,13.453624,14.422205,15.652476,18.384776,19.924859,22.803509,25.0,25.0
yena_walk_normal_11,9.700000000000001,23.021729,21.095023,18.35756,13.892444,10.29563,6.403124,3.162278,3.605551,6.403124,9.433981,10.816654,13.601471,15.0,15.620499,16.970563,16.970563,17.691806,15.556349,13.453624,11.313708,8.485281,5.830952,3.162278,4.472136,6.324555,8.0,9.0,6.324555,5.830952,8.0,12.369317,15.231546,18.384776,21.023796,21.931712,22.847319,20.615528,19.313208,16.763055,14.56022,11.401754,8.246211,5.09902,2.828427,2.828427,6.403124,10.816654,15.0,18.601075,21.931712,24.758837,24.083189,19.697716,21.023796,21.023796,20.124612,19.697716,17.088007,15.811388,13.601471,11.401754,9.486833,8.062258,6.403124,5.830952,6.324555,7.071068,10.049876,12.165525,14.317821,16.492423,18.439089,20.396078,21.587033,20.615528,19.646883,18.439089,16.278821,14.21267,12.041595,9.219544,6.403124,2.236068,2.236068,6.0,9.055385,11.045361,13.341664,14.56022,14.866069,15.652476,15.264338,15.620499,15.556349,14.866069,14.21267,14.21267,13.601471,12.041595,10.630146,9.848858,11.045361,13.152946,14.866069,17.204651,15.0,12.206556,9.433981,5.830952,2.828427,1.414214,4.0,6.082763,9.055385,10.198039,11.401754,12.083046,13.038405,14.142136,14.422205,14.866069,16.124515,15.132746,15.652476,15.620499,14.422205,13.601471,13.0,11.401754,10.630146,21.540659,23.259407,23.259407,23.706539,23.323808,21.633308,19.209373,15.556349,13.038405,10.77033,10.0,10.440307,10.816654,12.041595,14.21267,15.0,15.264338,15.652476,16.155494,15.811388,15.132746,15.0,15.297059,16.155494,17.492856,17.204651
yena_walk_normal_11,9.8,17.387415,18.1966645,17.8998815,16.461069000000002,15.47872,13.4299395,11.514693,9.580950000000001,9.9825445,10.262346,9.924845000000001,10.0020395,9.3862205,9.1923885,8.071068,9.147511999999999,10.5580295,11.0178345,11.5,11.524937999999999,11.052182,10.6925825,9.561553,9.236068,9.701562,9.765321,11.803887499999998,11.6662395,12.1046865,13.2506735,15.170458499999999,16.024386,15.844238999999998,15.094679000000001,13.637822499999999,12.6614305,13.129525,13.286506,14.1375635,14.128822500000002,13.5089395,12.5808495,11.259796000000001,10.3077645,10.045552,11.0586215,12.5433025,14.0889025,15.055385,15.5730535,15.059505999999999,14.618034,22.472205,22.472205,22.847319,21.023796,19.235384,17.0,13.892444,11.661904,9.848858,7.615773,6.082763,6.324555,7.211103,9.219544,11.313708,13.453624,15.556349,18.439089,20.518285,21.931712,22.627417,22.627417,21.213203,19.79899,18.384776,15.556349,13.038405,12.0,9.0,6.082763,3.0,1.0,4.242641,7.071068,9.219544,10.816654,11.661904,13.0,13.601471,13.341664,14.035669,13.0,13.0,12.041595,12.041595,11.0,10.198039,9.848858,10.0,12.206556,15.652476,17.464249,16.278821,18.027756,19.026298,19.026298,18.027756,17.029386,16.03122,13.152946,11.401754,9.486833,6.708204,4.242641,2.0,2.236068,5.09902,7.615773,10.816654,12.727922,14.422205,16.155494,17.262677,17.029386,16.763055,16.124515,15.556349,14.764823,12.041595,11.401754,12.083046,12.369317,14.035669,15.132746,15.524175,17.088007,17.464249,17.464249,17.0,16.124515,15.264338,13.601471,12.041595,11.313708,9.433981,8.544004,9.055385,10.049876,10.77033,11.661904,12.041595,13.453624,13.601471,14.317821
