sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_bending_normal_02,86.5,18.027756,18.601075,18.601075,17.204651,16.401219,13.601471,10.816654,7.211103,4.472136,2.0,2.0,4.472136,8.062258,10.816654,14.422205,16.643317,18.867962,21.470911,22.36068,21.931712,20.248457,16.763055,13.601471,9.219544,4.123106,1.0,5.0,5.656854,5.830952,5.830952,5.385165,5.09902,4.0,3.605551,4.242641,5.0,5.385165,6.324555,7.071068,7.071068,7.071068,7.071068,7.0,6.0,5.0,4.123106,2.828427,3.162278,5.656854,8.485281,11.401754,15.0,24.698178,25.059928,22.825424,20.248457,16.643317,13.038405,7.211103,3.605551,4.242641,7.81025,11.401754,14.21267,17.029386,20.518285,21.213203,23.345235,24.083189,22.803509,20.808652,17.492856,14.317821,8.246211,4.472136,4.0,7.211103,11.7047,9.848858,7.071068,6.082763,6.708204,10.630146,13.453624,16.401219,18.601075,20.808652,20.0,19.416488,18.601075,15.811388,14.422205,11.661904,8.944272,6.708204,4.123106,1.414214,3.605551,7.81025,12.041595,15.811388,18.867962,22.472205,19.024289666666668,7.071068,11.401754,13.601471,17.204651,17.804494,18.601075,18.601075,17.204651,15.811388,14.422205,12.206556,9.433981,7.211103,5.0,2.236068,1.0,3.605551,7.211103,9.433981,12.206556,14.422205,15.811388,16.401219,16.401219,15.0,13.453624,13.038405,14.0,15.033296,15.132746,14.142136,11.18034,9.219544,5.385165,2.236068,1.0,4.123106,7.28011,9.486833,11.7047,12.649111,14.866069,15.811388,18.027756,18.027756,18.027756,17.720045,16.763055,14.56022,10.440307,7.071068,3.162278
sujin_bending_normal_02,86.60000000000001,6.082763,3.605551,6.324555,9.848858,13.892444,16.643317,18.867962,20.248457,21.095023,21.633308,21.095023,20.248457,18.35756,17.492856,14.422205,10.816654,6.403124,2.0,6.324555,12.041595,18.027756,23.086793,27.294688,30.594117,32.015621,31.622777,8.602325,8.944272,9.486833,9.219544,10.049876,10.0,10.0,10.049876,10.049876,9.055385,7.071068,6.324555,4.472136,2.828427,2.236068,4.242641,6.403124,8.062258,11.18034,14.317821,15.231546,17.464249,17.464249,16.552945,16.552945,13.0,24.041631,22.803509,22.135944,18.027756,14.866069,10.77033,6.708204,2.828427,2.236068,5.385165,8.944272,12.083046,14.764823,17.492856,18.867962,20.808652,23.021729,22.022716,21.931712,19.79899,16.278821,12.806248,8.062258,3.162278,2.828427,8.062258,9.848858,8.246211,6.082763,5.656854,8.544004,11.18034,15.033296,17.0,19.0,20.0,19.026298,19.0,18.0,16.0,14.0,12.041595,9.055385,7.28011,4.472136,3.162278,5.0,8.062258,11.18034,14.866069,18.681542,20.880613,17.9774545,18.09017,17.4045005,17.276128,15.044737999999999,13.0002745,10.4280915,9.958217000000001,10.455204,11.3007355,11.824555499999999,11.761251000000001,11.7023125,11.108131499999999,10.173418999999999,10.0524865,11.679245,13.360373000000001,13.899857999999998,14.016648,13.615773,12.2764725,10.7764725,8.983579500000001,9.407377,9.987603499999999,7.618034,7.464194,9.4014305,11.460073000000001,12.679751,13.222339,12.975401,12.348858,11.307764,10.6242285,11.656604,12.513878,12.115773,12.0,11.9043675,11.3245345,10.251678,9.2218,10.513878,12.549412,14.104862999999998,15.7776975,16.8234415,17.407545,17.1370045,16.3629955
sujin_bending_normal_02,86.7,6.082763,2.236068,4.242641,9.433981,12.529964,15.652476,17.888544,19.697716,20.124612,21.470911,21.470911,20.124612,18.35756,17.0,14.317821,10.29563,6.324555,2.828427,6.324555,12.529964,18.35756,24.596748,28.635642,31.953091,32.572995,32.015621,8.0,9.0,9.0,9.219544,9.486833,10.77033,11.18034,10.29563,10.0,8.602325,7.81025,5.656854,5.0,3.162278,3.162278,4.472136,6.082763,9.219544,11.045361,13.038405,15.033296,17.0,18.0,18.027756,16.0,13.0,22.472205,21.540659,20.615528,17.464249,15.231546,10.29563,6.708204,2.236068,1.0,5.0,8.602325,11.661904,14.422205,16.643317,19.416488,21.400935,22.803509,23.345235,21.931712,19.849433,17.029386,13.038405,8.062258,3.162278,2.236068,6.708204,9.219544,7.211103,5.09902,5.0,7.211103,10.29563,13.928388,15.811388,17.720045,18.681542,18.027756,17.720045,15.811388,14.56022,13.341664,10.198039,8.062258,7.071068,4.472136,2.236068,4.472136,7.81025,11.401754,13.892444,17.464249,19.697716,26.248809,23.430749,19.849433,16.401219,11.401754,7.211103,2.236068,2.236068,5.0,8.485281,11.313708,14.142136,14.866069,16.970563,18.439089,19.104973,19.104973,19.104973,16.970563,14.142136,11.313708,7.81025,4.242641,1.0,2.236068,5.656854,2.828427,2.236068,5.09902,8.544004,12.083046,14.764823,17.492856,18.867962,19.416488,20.0,18.601075,17.204651,15.0,12.806248,10.0,7.211103,4.472136,2.0,2.236068,6.403124,9.899495,14.866069,18.439089,22.671568,24.839485,27.018512
sujin_bending_normal_02,86.80000000000001,15.013743333333332,14.225374,14.314301333333333,14.910461666666668,14.677624666666667,14.370545666666667,12.473805666666665,11.008093333333335,9.231423333333334,7.782237666666667,9.506095,11.082369666666667,12.877563666666665,14.194904333333334,15.285653333333334,16.079950666666665,16.708425666666667,16.780027,18.34027466666667,20.130047,21.183846666666668,21.245569,19.902696666666667,17.872559666666668,14.768614333333334,11.609476,6.636038333333334,7.096487,7.369951333333333,7.602082666666665,7.805469333333335,7.943149999999999,7.781955333333333,7.5352776666666665,7.186192666666667,7.755088666666668,7.448142999999999,7.341207999999999,7.40155,6.936733666666666,7.289320666666666,7.703534333333333,7.678534,8.22284,8.119871333333334,8.123933666666668,7.174725,7.397393666666666,9.208604666666666,11.281520333333333,13.362287666666667,14.623446666666666,16.177336,16.889681,17.728701333333333,16.224824333333334,15.140524666666666,12.453560000000001,9.926423999999999,7.466115333333334,6.333333333333333,8.680673,10.382109666666667,12.303752000000001,13.429424666666668,14.685170666666666,14.780448999999999,15.478938999999999,16.123525333333333,17.620273,18.441526,18.381184,17.841513,15.943165333333333,12.926891333333332,9.668599,9.716660000000001,11.853468333333334,10.478020333333333,10.047311666666667,8.743848666666667,9.339326333333334,10.031940666666667,12.063897333333335,13.522754666666666,14.204951666666668,14.592717333333333,14.879598333333334,13.641898,12.960198666666665,11.995885,11.652180999999999,10.875731333333333,9.949896666666666,8.66353,7.665492333333334,6.792734666666667,6.366721333333334,8.157378666666666,10.263405,12.048286333333335,14.999097,16.28330366666667,16.870722,20.59852,20.799944,19.79158766666667,17.07087866666667,14.430593666666667,11.502282666666668,8.414971666666666,7.143167666666667,9.196605333333332,10.451417999999999,11.713697999999999,12.927922,13.67888,13.911145333333335,13.439392,14.007910666666668,15.042128333333336,16.07889,15.895339666666665,14.200099333333332,12.487654,10.359499666666666,8.122417666666665,7.176307666666666,8.667451,6.639697666666667,6.567894,8.712220333333333,10.954575666666665,12.708568,14.683054666666669,15.044935999999998,14.949293666666664,14.357979333333333,13.783296,14.160239666666667,14.547111999999998,13.354207666666667,12.474951333333332,11.217221,10.046476666666665,8.342828333333333,6.676161666666666,8.002492666666667,10.127741666666667,12.750988333333334,15.169106333333334,16.510929333333333,17.93603933333333,18.492636333333333,28.141059,27.1107265
sujin_bending_normal_02,86.9,19.4175835,20.397023,19.4175835,18.3498165,16.320709,13.741900000000001,11.18034,7.7631605,5.1925825,1.825141,2.5322475,5.1925825,8.154234500000001,11.332473499999999,14.708309499999999,17.403028499999998,20.301848,21.947722499999998,22.986666,22.330171,21.439482499999997,18.81008,15.065203499999999,10.408327,5.701562,6.415476,6.2281165000000005,6.6814365,6.3954835,6.6055515,5.8941444999999995,5.701562,5.415476,5.2420925,5.54951,6.1622775,6.889636,7.1410855,8.424268000000001,8.0282305,8.177126999999999,7.54518,6.555664,5.5210095,4.0388435000000005,2.1180339999999998,2.9953525,5.2420925,8.7328775,12.371709,15.405121999999999,15.082297777777777,1.0,4.123106,8.062258,12.041595,15.033296,17.029386,18.027756,18.027756,18.027756,17.029386,16.03122,14.035669,12.041595,9.055385,6.0,3.0,1.414214,6.324555,10.77033,15.231546,19.697716,24.166092,25.942244,26.925824,25.806976,24.207437,14.317821,16.552945,18.384776,18.384776,18.384776,17.088007,15.231546,13.0,10.29563,7.211103,4.472136,3.162278,5.656854,7.211103,9.486833,11.401754,12.369317,14.317821,15.132746,16.03122,16.03122,16.0,15.033296,14.035669,11.18034,8.246211,26.627054,23.853721,20.248457,16.643317,11.661904,7.615773,4.0,2.0,5.0,8.485281,10.630146,12.806248,15.0,15.811388,18.027756,18.027756,18.601075,17.204651,15.811388,13.601471,10.0,7.81025,3.605551,1.414214,4.123106,6.708204,2.828427,1.0,3.162278,7.615773,11.18034,13.892444,16.643317,18.601075,18.601075,19.209373,17.691806,16.278821,14.21267,12.041595,9.219544,7.211103,3.605551,1.0,2.828427,6.403124,11.401754,15.0,19.209373,22.803509,25.806976,27.202941
sujin_bending_normal_02,87.0,19.723083,21.470911,20.124612,19.235384,17.0,14.764823,11.661904,8.062258,5.0,2.0,3.162278,6.0,9.055385,12.165525,15.132746,17.262677,21.095023,22.090722,23.021729,23.0,21.023796,19.104973,15.132746,10.440307,5.385165,7.071068,6.324555,7.615773,7.211103,6.403124,5.656854,4.472136,5.09902,5.09902,5.385165,6.403124,7.071068,8.485281,8.485281,7.81025,7.81025,7.211103,7.211103,5.830952,4.472136,2.0,3.0,5.830952,9.848858,12.529964,16.124515,15.54114888888889,1.0,5.830952,8.944272,12.529964,14.764823,17.0,18.35756,17.888544,17.492856,17.0,15.652476,13.892444,11.18034,9.433981,6.708204,3.605551,4.123106,8.544004,12.649111,16.763055,19.646883,21.587033,22.36068,22.090722,20.024984,15.0,17.804494,19.209373,20.0,20.0,18.601075,16.401219,13.601471,10.0,7.071068,4.472136,2.0,3.162278,5.0,7.0,9.055385,11.18034,12.369317,13.341664,13.928388,13.928388,14.317821,12.529964,11.661904,9.433981,6.403124,7.1231055,7.28011,12.369317,15.297059,17.262677,19.416488,19.416488,19.416488,18.248288,17.262677,15.132746,13.152946,11.18034,9.055385,6.082763,3.162278,3.0,7.071068,9.219544,12.369317,14.56022,15.524175,15.524175,15.811388,13.928388,12.649111,13.416408,14.866069,15.811388,15.524175,14.317821,12.165525,10.049876,7.0,4.0,3.162278,6.0,8.062258,10.049876,12.041595,13.038405,15.033296,16.03122,17.029386,17.029386,17.029386,15.033296,13.038405,10.198039,6.324555,2.828427,16.439022,15.1014705
sujin_bending_normal_02,87.10000000000001,19.0,20.024984,20.024984,18.027756,16.03122,14.0,11.0,8.0,5.09902,2.828427,3.162278,6.403124,9.433981,12.529964,14.764823,17.0,19.723083,22.472205,23.021729,22.803509,21.260292,18.384776,14.866069,10.630146,5.830952,1.0,7.071068,7.0,7.0,7.071068,6.082763,5.385165,5.0,4.472136,4.123106,6.0,6.082763,7.28011,8.544004,7.615773,8.544004,7.615773,7.615773,6.708204,5.0,3.605551,2.0,3.162278,6.0,9.0,13.0,16.0,2.0,5.830952,8.944272,12.083046,13.928388,16.155494,17.464249,16.155494,16.155494,15.231546,14.317821,12.083046,11.18034,8.944272,5.830952,3.162278,1.0,3.605551,7.81025,11.401754,15.620499,18.439089,19.79899,20.615528,20.0,18.027756,13.152946,16.124515,17.262677,19.235384,18.11077,17.117243,14.142136,12.165525,9.055385,6.324555,3.605551,2.236068,3.605551,5.0,7.211103,8.944272,9.848858,11.7047,12.649111,13.341664,13.341664,13.341664,12.165525,11.045361,9.055385,6.0,6.708204,11.7047,14.866069,16.763055,18.973666,19.924859,19.646883,18.681542,17.464249,15.524175,13.341664,11.401754,9.219544,6.324555,3.162278,1.0,3.0,6.0,9.055385,12.165525,14.142136,16.124515,16.278821,16.278821,15.297059,13.341664,14.035669,15.132746,16.278821,16.278821,15.524175,13.601471,10.440307,7.615773,3.605551,1.414214,2.0,5.385165,7.28011,10.440307,11.401754,13.601471,14.56022,16.763055,17.464249,17.464249,17.464249,16.278821,14.317821,11.18034,7.071068,3.0
sujin_bending_normal_02,87.2,20.124612,22.36068,21.023796,19.235384,17.0,14.317821,11.18034,7.615773,5.09902,2.236068,4.0,6.708204,9.433981,12.206556,15.811388,18.601075,22.203603,23.853721,24.186773,24.596748,23.259407,19.313208,15.811388,11.401754,6.082763,1.0,7.211103,7.211103,7.615773,6.324555,6.082763,6.0,5.09902,5.385165,5.656854,6.708204,6.324555,8.246211,8.062258,9.055385,8.062258,8.0,8.062258,7.071068,5.0,4.0,1.414214,2.828427,5.830952,10.29563,13.0,16.552945,23.3021135,22.7237365,21.756751,18.706377500000002,15.524175,11.401754,7.28011,2.5322475,1.618034,4.611063,8.335579,11.385165,14.464193999999999,17.091625,19.406639,21.523256,22.332869000000002,23.4016275,22.5852565,20.920165,18.001526,13.8857225,8.6221155,4.081139,2.236068,6.6978115,9.29694,7.6586395000000005,6.3954835,6.182529000000001,7.640055,10.59017,13.818570000000001,16.1400045,17.7875095,18.247773,18.247773,17.7875095,16.59244,15.132421,13.779272,11.6729325,9.081908,6.841616999999999,4.6213204999999995,2.699173,3.7024595,6.889636,10.319173,14.4390205,17.491360999999998,20.5521805,8.246211,12.165525,15.297059,18.248288,19.416488,20.223748,20.223748,19.235384,18.11077,16.124515,14.142136,12.041595,9.055385,6.0,4.0,1.0,3.605551,6.708204,10.440307,12.649111,14.866069,16.155494,17.088007,16.552945,15.231546,13.416408,14.764823,15.231546,16.155494,15.811388,15.811388,13.341664,10.440307,7.28011,4.123106,1.0,3.162278,6.082763,8.062258,11.045361,12.0,14.035669,16.0,17.0,18.0,18.0,18.0,16.0,15.033296,11.0,7.071068,2.236068
sujin_bending_normal_02,87.30000000000001,6.708204,4.0,6.403124,9.433981,12.529964,16.552945,18.384776,19.697716,20.615528,20.615528,19.697716,18.788294,18.788294,16.552945,14.317821,10.29563,6.324555,2.0,4.472136,9.433981,15.811388,20.808652,25.553865,28.178006,29.154759,28.460499,7.28011,8.544004,9.848858,10.816654,11.401754,11.401754,11.313708,10.630146,9.899495,8.485281,7.81025,6.403124,3.162278,2.0,3.162278,4.0,6.082763,9.219544,11.401754,14.56022,16.492423,18.681542,18.439089,18.439089,16.492423,13.601471,22.847319,21.931712,21.023796,17.888544,15.652476,11.18034,6.708204,3.162278,1.0,4.242641,8.062258,10.816654,13.601471,15.811388,18.601075,20.808652,22.022716,22.671568,21.931712,20.518285,17.804494,14.422205,9.848858,5.0,2.236068,5.656854,10.630146,7.81025,6.324555,6.082763,7.071068,11.661904,14.317821,17.088007,18.973666,19.313208,20.248457,19.313208,17.088007,15.811388,13.928388,12.649111,10.440307,7.071068,5.0,2.828427,3.605551,6.403124,10.29563,13.892444,17.0,20.615528,7.211103,11.401754,15.0,17.029386,18.601075,20.0,19.209373,17.804494,17.029386,14.866069,12.806248,10.630146,7.81025,5.656854,2.236068,1.0,4.472136,7.615773,11.18034,13.416408,15.652476,16.552945,16.552945,16.155494,15.231546,13.928388,13.341664,14.56022,14.866069,15.231546,14.317821,12.083046,8.944272,5.830952,3.162278,1.0,3.605551,6.403124,9.219544,10.630146,12.727922,14.142136,15.556349,16.970563,18.384776,17.691806,17.691806,16.278821,13.453624,10.630146,7.81025,2.236068
sujin_bending_normal_02,87.4,19.924859,19.924859,20.248457,18.973666,17.088007,13.928388,11.401754,7.28011,5.09902,2.236068,2.0,5.0,7.81025,11.313708,14.142136,16.970563,18.439089,20.615528,22.203603,21.633308,19.723083,17.0,13.0,8.544004,4.472136,5.09902,6.082763,6.0,6.0,5.09902,4.472136,4.242641,4.472136,5.09902,5.0,6.082763,7.28011,7.28011,7.615773,8.544004,8.544004,7.615773,6.708204,5.830952,4.242641,3.162278,3.605551,6.708204,9.486833,12.649111,15.524175,14.7064295,2.0,2.828427,7.071068,11.401754,13.601471,15.811388,16.401219,17.204651,17.204651,16.401219,15.0,13.601471,11.401754,8.602325,6.403124,3.162278,1.414214,4.472136,8.485281,12.727922,16.278821,19.209373,22.203603,22.472205,21.954498,20.124612,13.928388,16.155494,18.384776,18.384776,19.697716,18.788294,16.552945,14.764823,11.661904,8.602325,5.0,3.0,4.242641,6.324555,8.062258,10.0,12.041595,14.142136,15.297059,16.492423,16.763055,16.763055,16.155494,15.231546,13.0,8.944272,28.160256,25.179357,21.095023,17.117243,12.041595,8.062258,3.162278,1.0,4.0,8.0,11.045361,13.038405,15.033296,16.124515,18.11077,18.11077,19.104973,18.027756,16.03122,14.0,11.0,7.0,3.0,1.0,4.0,7.0,3.0,2.0,4.242641,7.81025,11.661904,13.416408,16.552945,18.027756,19.313208,18.973666,17.720045,16.763055,13.601471,11.7047,9.486833,6.708204,3.605551,2.0,3.605551,7.0,12.0,16.03122,21.095023,24.186773,27.166155,29.274562
sujin_bending_normal_02,87.5,20.0,20.808652,20.808652,19.416488,16.643317,14.422205,10.816654,7.211103,4.242641,2.0,3.162278,5.09902,9.055385,11.18034,14.317821,17.262677,19.235384,21.213203,22.022716,21.023796,19.0,17.029386,13.038405,9.055385,4.123106,1.0,6.708204,6.708204,6.403124,6.403124,5.656854,5.0,4.123106,4.0,4.472136,5.0,6.403124,7.211103,7.211103,8.062258,8.062258,7.615773,7.615773,6.708204,5.385165,4.123106,2.236068,3.0,5.830952,9.433981,12.206556,15.811388,24.698178,24.698178,23.323808,21.095023,17.492856,13.038405,9.219544,5.0,2.0,4.123106,7.0,10.049876,13.152946,16.124515,19.235384,20.223748,22.36068,22.561028,21.587033,20.880613,17.088007,13.416408,9.219544,5.09902,5.656854,9.486833,11.401754,9.433981,7.28011,5.09902,5.385165,8.0,11.18034,14.56022,16.763055,17.088007,18.384776,17.464249,17.0,14.764823,13.892444,12.206556,10.0,7.071068,4.242641,1.414214,2.236068,6.403124,10.630146,14.21267,18.601075,21.633308,16.6055515,17.5269375,17.156604,16.51802,14.685702500000001,13.1622775,10.6046865,10.633758,11.430169,11.9051705,12.768335,12.279267,12.3789095,11.0440035,10.774638,10.656604,11.892672,13.097513,13.9773495,14.265245499999999,13.4004195,12.3225795,10.3174685,8.6394105,9.8397275,9.8890895,7.8448459999999995,8.5510685,10.310249500000001,11.531129,13.293865,13.111062,13.260994,12.840935000000002,11.237743,10.156604,10.9951635,11.745565500000001,11.916935500000001,11.908327,11.788288999999999,11.3078865,9.871802500000001,9.014693,10.3164605,12.1350205,14.231068,15.755183500000001,16.727672,16.5511755,16.3515395,14.580945999999999
sujin_bending_normal_02,87.60000000000001,6.403124,3.0,4.472136,8.0,13.0,16.03122,18.027756,20.099751,20.099751,20.099751,20.024984,19.026298,18.027756,16.03122,13.038405,10.0,5.0,5.09902,11.18034,17.262677,22.561028,26.248809,28.79236,29.546573,28.635642,6.082763,7.28011,8.944272,9.433981,10.816654,12.041595,12.041595,12.041595,10.630146,9.899495,8.485281,6.403124,4.472136,2.0,2.236068,3.162278,6.324555,8.944272,12.083046,14.317821,15.652476,18.35756,19.235384,18.788294,17.0,14.764823,14.976762,3.0,4.472136,8.062258,11.045361,13.0,15.0,16.0,16.0,16.03122,15.033296,14.035669,13.038405,11.045361,9.055385,7.0,4.123106,3.162278,4.472136,8.485281,11.401754,15.0,17.492856,19.723083,20.59126,19.235384,17.888544,11.401754,14.56022,15.811388,17.088007,17.088007,17.088007,15.231546,13.416408,10.29563,7.211103,4.242641,2.236068,2.236068,4.123106,6.324555,8.544004,10.29563,11.661904,13.601471,14.21267,14.866069,14.866069,14.866069,12.806248,11.401754,8.485281,26.0,23.0,20.0,16.0,12.0,7.0,3.0,1.0,4.123106,7.28011,10.198039,12.165525,14.317821,15.524175,17.464249,18.439089,17.464249,17.262677,15.297059,13.152946,10.198039,6.082763,3.0,1.414214,4.123106,7.28011,3.605551,2.0,3.605551,7.28011,10.049876,13.0,15.0,17.029386,17.029386,17.029386,17.029386,15.033296,13.038405,11.045361,9.0,7.071068,4.123106,1.414214,3.162278,7.071068,11.045361,15.033296,19.026298,22.022716,25.0,27.0
sujin_bending_normal_02,87.7,6.324555,3.162278,5.0,8.544004,12.649111,15.524175,18.439089,19.416488,20.396078,20.615528,20.615528,19.646883,18.439089,16.492423,13.341664,10.440307,5.09902,1.0,5.385165,11.18034,17.0,22.825424,26.07681,28.600699,29.832868,29.0,6.324555,7.071068,9.055385,10.198039,11.401754,11.7047,12.083046,11.18034,11.18034,10.29563,8.944272,6.708204,4.242641,2.236068,2.236068,4.123106,6.0,9.055385,12.041595,14.142136,16.124515,18.11077,18.11077,18.027756,17.117243,14.142136,2.236068,4.123106,8.0,11.045361,14.142136,15.297059,16.124515,16.278821,16.124515,15.132746,14.142136,13.038405,11.045361,9.055385,6.082763,3.162278,3.0,5.0,8.544004,11.401754,14.317821,17.117243,19.104973,19.026298,19.026298,17.0,13.453624,16.278821,17.691806,18.439089,18.384776,17.691806,16.278821,14.142136,10.630146,7.81025,4.472136,2.236068,3.162278,5.09902,7.615773,9.433981,11.401754,12.041595,13.453624,14.866069,15.620499,15.0,15.0,13.601471,11.661904,8.602325,7.28011,11.401754,15.524175,17.464249,18.439089,19.646883,19.416488,18.439089,17.262677,15.297059,13.152946,11.18034,9.219544,6.082763,3.162278,3.0,7.0,10.049876,13.152946,14.142136,16.278821,16.278821,16.278821,15.297059,13.341664,14.035669,15.0,16.0,16.03122,14.035669,12.165525,10.198039,7.28011,3.162278,3.0,5.09902,8.062258,10.198039,12.165525,13.152946,15.297059,16.278821,17.117243,17.117243,17.117243,16.03122,13.038405,11.0,7.0,3.162278,24.510412000000002,26.509612
sujin_bending_normal_02,87.80000000000001,13.108424000000001,11.103313,10.714751000000001,12.2423805,13.495864000000001,13.678113,13.1394105,12.325706,11.0319055,10.324799,11.198831,12.2864215,12.882827,14.449265,14.090352500000002,13.950543,12.369317,11.780514,14.8741795,17.428365499999998,19.5613895,20.4156325,20.509256,19.534442,17.706906500000002,15.034442,6.2429435,6.555664,7.566663,8.201562,8.669175,8.3494365,8.156854,8.713379999999999,8.616353,8.201562,8.2062875,7.385231,6.7785435,6.2981295,6.519766,7.0216460000000005,7.972136,8.5588215,9.24504,10.341112,9.7462115,10.3375785,11.455612499999999,12.825095999999998,14.1404515,14.8684225,25.238859,25.238859,23.853721,20.248457,16.643317,12.206556,8.485281,5.0,2.236068,5.09902,8.0,12.041595,14.142136,17.117243,20.223748,22.203603,23.194827,23.345235,23.345235,20.615528,18.681542,13.928388,9.433981,5.385165,5.0,8.246211,10.630146,8.602325,5.385165,3.162278,5.09902,8.062258,11.401754,13.928388,16.552945,17.888544,17.888544,18.35756,17.492856,16.643317,15.0,12.806248,9.899495,7.81025,5.0,2.0,3.162278,6.403124,10.630146,14.866069,19.209373,22.203603,26.019224,23.021729,20.024984,16.03122,11.18034,7.071068,3.162278,1.414214,5.0,7.0,10.049876,13.038405,14.142136,17.117243,18.248288,19.235384,18.248288,19.235384,17.117243,15.033296,12.041595,8.0,5.09902,2.236068,2.828427,5.830952,2.236068,1.414214,4.123106,8.062258,11.0,14.0,16.03122,18.027756,19.104973,18.11077,18.11077,16.124515,14.142136,12.041595,10.049876,8.0,5.0,2.0,2.236068,5.09902,9.0,13.0,17.0,21.023796,24.020824,26.019224
sujin_bending_normal_02,87.9,19.79899,19.79899,20.518285,19.104973,16.278821,13.453624,10.630146,7.071068,3.605551,1.414214,4.0,7.28011,10.440307,13.601471,16.763055,19.924859,21.587033,24.515301,24.33105,24.186773,23.021729,20.0,16.03122,11.0,6.082763,2.236068,6.708204,7.615773,7.615773,7.28011,7.071068,6.0,5.385165,6.403124,6.403124,7.211103,8.544004,9.486833,9.486833,10.440307,10.440307,10.198039,9.219544,8.246211,7.071068,6.0,3.162278,3.162278,5.0,8.602325,12.727922,15.556349,2.236068,2.828427,6.708204,9.486833,12.649111,14.56022,15.811388,15.811388,14.866069,14.866069,12.649111,11.7047,9.486833,7.615773,5.09902,3.0,2.0,4.242641,8.602325,11.661904,15.264338,17.888544,19.697716,20.615528,20.248457,17.720045,11.18034,13.341664,16.278821,16.278821,17.262677,16.124515,15.132746,12.041595,10.0,7.0,4.123106,2.236068,3.605551,5.0,7.211103,9.848858,10.77033,12.369317,13.341664,15.132746,15.132746,16.03122,15.0,14.0,12.0,9.0,6.403124,10.816654,13.892444,17.0,18.35756,19.235384,19.235384,17.888544,17.464249,15.231546,13.416408,11.18034,8.944272,5.830952,3.605551,4.123106,7.28011,10.77033,13.0,15.231546,16.552945,17.888544,17.0,16.124515,14.422205,13.0,14.035669,15.132746,15.132746,14.317821,11.401754,9.486833,6.324555,2.236068,1.0,4.123106,6.324555,9.486833,11.7047,12.649111,14.866069,15.811388,17.720045,17.720045,18.681542,17.720045,16.492423,15.297059,11.18034,8.062258,4.0,26.5465985
