sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_bending_normal_01,105.80000000000001,24.698178,25.238859,23.600847,22.022716,18.439089,14.866069,11.401754,8.062258,6.082763,6.708204,9.219544,12.041595,14.21267,17.029386,19.79899,21.931712,23.430749,24.207437,23.853721,21.633308,19.723083,16.124515,11.661904,7.071068,5.09902,5.385165,11.045361,11.045361,10.049876,8.062258,6.082763,4.472136,4.472136,7.071068,8.0,11.18034,12.041595,13.0,14.0,14.035669,14.035669,13.152946,12.165525,11.18034,9.0,8.062258,7.615773,9.219544,12.206556,15.652476,18.788294,21.470911,16.9852815,19.7722915,20.271634499999998,20.642637999999998,19.0656355,17.360596,14.587716,11.6776515,8.405125,5.04951,2.8027755,3.0811390000000003,5.5413815,9.044579,11.872475,15.2086495,17.67878,19.9730865,21.411464000000002,21.4516645,20.914365500000002,19.5424085,17.1170185,13.726038500000001,10.9210305,8.3011625,9.1301485,11.913714500000001,13.7993125,15.878380499999999,16.6378185,15.2620875,14.1598465,11.698377,9.7169905,7.54518,6.082763,6.841616999999999,7.906714,9.2217495,10.7998965,12.041882999999999,12.946221999999999,13.678113,13.735383500000001,12.407318,10.810323499999999,8.7996945,5.5413815,3.3839145000000004,5.3983455,9.5276925,6.082763,1.414214,3.162278,7.28011,11.401754,14.317821,15.297059,17.464249,17.464249,16.492423,16.492423,15.524175,13.601471,11.7047,8.544004,4.472136,4.472136,8.602325,14.21267,18.439089,21.931712,23.430749,24.413111,24.698178,22.36068,11.661904,11.661904,11.18034,10.440307,9.055385,8.062258,8.062258,8.485281,9.433981,9.848858,9.848858,9.486833,9.219544,8.062258,7.071068,5.385165,5.0,6.324555,9.055385,11.045361,14.142136,16.278821,17.262677,18.248288,17.117243,14.142136,16.433034499999998
yena_bending_normal_01,105.9,6.708204,7.211103,9.486833,12.165525,14.035669,16.124515,17.262677,17.464249,17.720045,16.763055,16.155494,14.317821,13.416408,11.18034,8.544004,6.082763,5.385165,5.830952,9.219544,13.038405,16.03122,19.104973,21.095023,21.213203,21.377558,19.416488,3.0,5.0,8.0,9.055385,11.045361,11.045361,11.045361,11.18034,9.219544,8.062258,7.071068,5.0,4.123106,3.605551,5.09902,6.082763,8.0,10.049876,11.045361,13.152946,14.142136,15.524175,14.56022,14.56022,12.369317,10.198039,15.811388,10.816654,5.0,1.0,5.0,10.0,13.601471,16.401219,17.804494,18.601075,19.209373,19.209373,18.439089,17.691806,16.278821,13.601471,10.77033,7.0,5.656854,8.0,12.649111,16.643317,20.615528,22.627417,23.430749,22.472205,13.892444,12.083046,9.486833,8.062258,7.81025,9.433981,12.369317,14.142136,15.033296,16.0,15.033296,14.035669,12.165525,10.440307,9.433981,7.071068,6.324555,8.246211,10.29563,14.21267,17.029386,20.615528,23.021729,24.413111,24.698178,23.021729,23.0,24.0,23.021729,21.023796,17.029386,14.035669,10.0,6.0,2.236068,2.828427,5.830952,9.848858,13.0,16.155494,19.697716,21.931712,24.596748,24.698178,24.413111,22.803509,19.79899,16.278821,10.816654,6.324555,2.236068,4.472136,8.544004,9.055385,11.045361,12.165525,13.341664,12.649111,13.0,12.083046,10.816654,9.219544,7.211103,6.324555,6.0,7.28011,7.615773,8.602325,8.602325,9.219544,8.485281,6.403124,4.472136,3.162278,5.385165,9.0,14.0,18.0
yena_bending_normal_01,106.0,6.324555,7.071068,8.944272,11.7047,13.601471,15.524175,16.763055,17.088007,16.552945,16.124515,15.264338,13.601471,12.806248,10.630146,7.81025,5.385165,4.0,5.0,8.544004,11.401754,14.56022,17.088007,18.973666,20.248457,19.313208,17.888544,4.123106,6.324555,8.246211,10.198039,11.18034,11.18034,12.041595,11.045361,10.049876,9.055385,8.246211,6.324555,5.0,5.830952,6.324555,8.062258,9.055385,11.045361,13.038405,14.142136,15.297059,16.492423,15.524175,15.524175,13.341664,11.18034,17.262677,12.165525,7.071068,1.0,5.09902,9.219544,13.341664,16.492423,18.439089,20.615528,21.587033,21.377558,20.396078,20.223748,18.11077,16.0,13.152946,9.848858,6.708204,8.246211,12.041595,15.811388,20.124612,22.135944,22.561028,22.203603,14.56022,12.165525,9.0,6.708204,6.708204,9.0,12.369317,14.866069,16.552945,17.0,17.0,15.264338,13.601471,12.041595,8.602325,7.28011,6.082763,7.071068,9.848858,13.152946,17.0,21.095023,23.194827,26.172505,26.305893,24.33105,5.0,2.236068,5.385165,9.433981,12.206556,15.0,16.401219,17.204651,18.027756,17.492856,16.643317,14.764823,13.416408,11.18034,8.944272,4.472136,1.0,4.123106,9.219544,13.341664,17.720045,21.18962,23.259407,23.323808,22.203603,20.615528,12.369317,13.341664,12.369317,11.18034,10.0,9.219544,8.944272,9.219544,10.0,10.29563,10.29563,9.848858,9.486833,8.246211,7.071068,6.082763,5.830952,6.403124,7.615773,10.198039,13.152946,15.132746,16.124515,16.278821,15.297059,13.341664
yena_bending_normal_01,106.10000000000001,15.7420895,15.989144,15.884848000000002,16.4712065,15.74069,15.243284,13.5857745,12.3527875,11.5232205,11.9165275,12.115773,12.554364,13.255726500000002,13.7348465,14.272002,13.926834,14.329454499999999,15.2069065,16.7297865,17.920956999999998,18.502564,17.8155085,16.872103,15.536836000000001,14.984034000000001,14.848858,7.936945,8.752447499999999,9.3980565,9.353188500000002,9.657167,9.4579015,9.757475,9.6602365,9.994937,9.768354500000001,10.143903,9.124144000000001,9.576473,8.877241,9.3862205,10.2296805,9.994937,10.9210305,10.6305695,10.726811999999999,11.0730895,12.495165,13.831047,15.211209,15.9192,16.62271,17.088007,20.248457,21.18962,20.880613,19.924859,18.681542,15.811388,12.649111,9.486833,5.830952,3.605551,4.472136,6.403124,9.848858,13.0,15.811388,18.681542,21.377558,22.36068,23.194827,22.022716,20.0,17.117243,13.341664,10.29563,7.071068,8.246211,11.18034,13.152946,15.033296,15.033296,14.0,12.041595,10.049876,7.28011,5.0,4.123106,5.385165,7.071068,8.602325,10.29563,12.083046,12.649111,13.341664,13.341664,12.165525,11.0,8.062258,5.385165,3.162278,5.656854,9.433981,22.472205,23.021729,23.021729,20.808652,17.804494,13.601471,10.0,5.830952,2.0,2.0,5.830952,9.433981,13.038405,17.0,20.124612,21.931712,24.698178,25.96151,25.495098,23.086793,21.0,17.029386,12.165525,6.708204,2.236068,4.0,9.219544,10.0,12.165525,13.341664,14.866069,15.231546,15.652476,14.764823,13.038405,11.401754,10.630146,9.433981,9.219544,9.055385,10.049876,10.198039,11.401754,10.77033,10.77033,9.433981,7.81025,5.385165,5.385165,8.485281,13.601471,17.492856
yena_bending_normal_01,106.2,23.853721,25.942244,23.769729,22.472205,19.646883,16.492423,12.369317,9.486833,6.708204,5.830952,7.28011,10.0,12.0,15.033296,19.026298,21.213203,23.537205,23.769729,24.041631,23.086793,21.540659,18.027756,14.56022,12.041595,9.219544,9.219544,11.7047,11.401754,11.401754,10.440307,8.944272,7.211103,7.211103,7.615773,9.055385,11.045361,12.041595,13.038405,13.152946,13.341664,12.369317,12.649111,11.7047,10.77033,9.486833,9.055385,8.062258,9.848858,10.816654,15.620499,18.439089,20.615528,16.124515,19.026298,20.024984,21.0,20.0,18.027756,15.033296,13.0,10.0,7.071068,4.472136,3.162278,5.09902,7.615773,10.816654,13.601471,16.401219,19.209373,20.518285,20.518285,20.518285,18.439089,17.204651,14.317821,11.401754,9.0,10.0,12.806248,15.0,16.278821,16.278821,14.866069,12.806248,10.0,7.615773,5.09902,2.828427,4.0,6.708204,8.602325,10.630146,12.041595,12.806248,14.422205,13.892444,13.416408,11.7047,9.486833,6.324555,2.236068,2.0,7.071068,7.28011,3.605551,5.830952,9.219544,12.206556,15.811388,18.027756,18.867962,19.416488,19.416488,18.601075,17.029386,15.556349,13.453624,10.0,6.708204,3.162278,4.472136,9.219544,13.601471,17.888544,21.540659,22.803509,23.345235,23.086793,21.0,14.142136,14.035669,14.035669,13.0,11.18034,10.77033,9.433981,9.219544,9.848858,10.440307,10.198039,10.049876,10.0,9.055385,7.28011,6.403124,7.211103,8.246211,10.0,13.152946,16.278821,18.439089,20.396078,20.396078,19.235384,16.278821
yena_bending_normal_01,106.30000000000001,21.954498,21.633308,21.400935,20.518285,16.970563,14.866069,12.041595,8.485281,5.830952,5.0,6.324555,8.602325,11.401754,13.601471,15.811388,18.35756,20.124612,21.931712,21.540659,21.540659,20.248457,17.088007,14.317821,11.661904,9.219544,9.486833,12.649111,12.369317,11.401754,9.219544,7.28011,5.385165,4.242641,5.0,6.082763,8.544004,9.486833,11.401754,11.401754,12.165525,12.041595,12.0,11.045361,10.049876,9.055385,7.0,6.082763,6.403124,8.602325,11.18034,14.317821,17.888544,14.142136,18.11077,21.023796,21.023796,21.023796,20.0,18.0,15.0,13.0,10.0,8.062258,5.830952,5.385165,7.0,9.219544,12.649111,15.231546,17.888544,20.124612,21.095023,21.633308,20.0,18.439089,15.556349,13.601471,10.77033,9.219544,13.341664,15.524175,16.763055,17.088007,16.552945,14.764823,12.206556,9.219544,5.830952,4.0,4.242641,5.09902,7.071068,9.486833,11.18034,13.038405,13.453624,14.866069,14.142136,12.806248,11.401754,8.602325,5.0,2.0,5.0,21.095023,22.090722,22.090722,20.024984,17.029386,14.035669,10.049876,6.0,3.0,1.0,4.0,8.0,11.0,14.0,17.029386,19.104973,21.213203,21.587033,21.18962,19.697716,17.0,13.601471,10.0,6.082763,5.0,7.28011,8.944272,9.486833,10.049876,11.18034,12.369317,12.649111,13.0,12.529964,11.401754,9.899495,8.602325,7.615773,7.071068,7.071068,7.615773,8.062258,8.602325,9.219544,8.485281,7.211103,5.385165,3.162278,4.472136,9.055385,13.038405,17.117243
yena_bending_normal_01,106.4,6.324555,4.242641,5.0,8.246211,10.77033,13.0,13.928388,14.866069,15.524175,15.297059,15.132746,14.035669,13.038405,12.0,10.049876,8.062258,5.830952,5.0,7.0,9.486833,13.0,15.652476,17.0,19.235384,18.788294,17.888544,6.082763,9.219544,11.401754,14.317821,15.297059,15.132746,15.132746,14.035669,13.0,11.0,9.0,7.0,4.123106,2.828427,3.0,5.09902,7.28011,9.486833,11.401754,12.369317,14.317821,16.124515,16.03122,15.033296,15.0,12.0,12.083046,15.231546,16.155494,17.088007,17.088007,17.088007,14.866069,13.0,10.77033,7.615773,5.830952,2.828427,2.236068,4.472136,7.28011,10.049876,13.038405,15.0,17.029386,18.11077,18.248288,18.439089,16.763055,15.231546,12.529964,9.219544,8.246211,10.198039,13.341664,14.317821,14.317821,14.317821,12.369317,10.440307,7.615773,5.0,3.162278,3.605551,5.0,6.708204,8.544004,10.440307,11.18034,13.152946,13.152946,13.038405,12.0,11.045361,9.219544,5.385165,3.162278,5.0,2.943175,2.288246,6.085044,9.609772,12.601965,15.1485295,16.7462115,17.232124499999998,17.232124499999998,17.232124499999998,16.1394105,14.5842075,12.54,10.547618499999999,7.671184,4.7182515,3.1180339999999998,6.3638395,10.6704955,14.464193999999999,18.412509,21.299840500000002,22.870404,23.0321735,21.7361025,18.862735999999998,13.474192,13.833147,14.226811999999999,12.9223265,12.144801000000001,10.625306,9.609772,8.609772,8.112191,7.963874000000001,7.5027245,7.232691,6.7233625,5.733964,4.5,4.2976209999999995,3.924096,5.2420925,7.071068,9.7201535,11.5642035,13.241673,14.65422,14.65422,13.6985355,10.651295000000001
yena_bending_normal_01,106.5,26.248809,25.632011,24.166092,22.36068,19.235384,15.264338,10.816654,6.708204,3.162278,3.162278,6.0,9.055385,12.041595,15.033296,18.027756,21.0,22.022716,23.021729,23.086793,22.090722,19.104973,16.03122,12.0,8.246211,5.656854,7.071068,13.416408,11.18034,9.433981,6.403124,4.472136,5.0,6.708204,10.440307,13.601471,14.866069,16.763055,17.088007,16.552945,15.652476,15.264338,14.422205,12.206556,10.816654,8.062258,6.324555,5.09902,7.211103,10.440307,14.56022,18.439089,22.561028,14.317821,17.464249,18.788294,18.788294,18.788294,16.552945,14.317821,12.083046,9.848858,6.324555,4.123106,1.414214,2.0,5.09902,7.28011,10.440307,13.601471,16.155494,17.464249,18.788294,18.35756,17.492856,15.0,12.806248,9.899495,6.708204,9.848858,11.7047,12.649111,13.601471,13.601471,12.649111,10.77033,8.944272,6.403124,5.0,4.0,5.0,6.403124,8.062258,8.944272,10.77033,11.401754,11.401754,11.401754,11.18034,10.049876,8.0,5.09902,2.828427,3.605551,7.211103,21.470911,22.36068,21.023796,19.235384,15.652476,12.083046,7.615773,4.123106,1.0,5.0,8.944272,12.529964,16.124515,19.723083,23.323808,25.553865,27.45906,28.600699,27.018512,24.083189,20.518285,15.0,9.848858,5.385165,6.0,9.848858,8.062258,8.062258,8.944272,10.0,11.313708,11.401754,11.661904,11.18034,10.440307,10.198039,9.0,8.246211,7.615773,7.211103,7.071068,7.211103,7.615773,6.324555,6.082763,4.0,2.828427,3.162278,6.403124,10.816654,14.764823,18.35756
yena_bending_normal_01,106.60000000000001,5.0,6.082763,8.944272,12.206556,13.601471,16.643317,17.492856,17.888544,17.888544,17.088007,16.155494,14.56022,13.601471,11.401754,9.486833,6.708204,5.0,5.0,8.062258,11.401754,14.21267,17.029386,19.209373,19.209373,19.209373,17.204651,7.071068,9.055385,11.045361,13.152946,14.142136,14.142136,13.038405,12.041595,10.049876,8.062258,6.082763,3.162278,2.236068,3.162278,4.472136,7.211103,9.433981,11.661904,12.529964,14.317821,15.811388,15.524175,15.524175,14.56022,13.341664,9.486833,18.11077,13.038405,8.0,2.236068,3.605551,7.615773,12.083046,15.231546,17.464249,18.788294,20.124612,20.124612,20.124612,19.235384,17.888544,15.652476,13.0,10.198039,6.082763,5.830952,8.062258,12.083046,15.264338,18.027756,19.209373,19.849433,9.0,6.0,2.0,2.0,6.082763,10.049876,13.152946,15.132746,16.124515,17.029386,16.03122,15.0,13.038405,10.049876,7.28011,5.0,3.162278,4.242641,7.615773,11.401754,15.132746,19.026298,22.0,25.019992,25.079872,24.083189,21.023796,21.023796,21.023796,18.027756,15.033296,11.045361,8.062258,4.123106,1.0,4.123106,8.246211,11.18034,14.142136,18.11077,20.099751,23.086793,24.020824,25.0,23.021729,21.095023,17.262677,13.601471,8.062258,3.162278,4.472136,9.055385,8.062258,8.544004,9.219544,9.219544,10.29563,10.77033,10.198039,10.049876,9.055385,8.246211,7.615773,7.071068,6.403124,6.324555,7.071068,7.0,7.071068,6.324555,5.385165,5.0,3.162278,3.605551,6.324555,10.198039,13.038405,17.029386
yena_bending_normal_01,106.7,5.385165,6.324555,8.602325,12.041595,14.142136,16.970563,17.691806,17.804494,18.027756,17.492856,16.124515,14.764823,13.416408,10.77033,8.544004,5.830952,3.605551,4.472136,7.211103,10.29563,14.764823,17.0,19.235384,20.59126,19.723083,18.027756,6.324555,8.544004,10.77033,12.083046,13.0,13.0,11.7047,10.77033,8.944272,8.062258,5.656854,5.0,4.0,5.385165,7.211103,8.602325,10.0,12.206556,13.601471,15.264338,15.652476,16.552945,15.231546,14.317821,13.0,8.944272,18.8372365,14.177403,9.326762500000001,3.162278,2.6180339999999998,7.175589,10.4841845,13.635026,16.2171575,17.7460025,18.681542,19.164212499999998,18.681542,18.827604,17.592146999999997,16.008299,13.540667,11.4291245,8.7732985,8.3011625,10.0234485,13.79788,16.683414,18.918229500000002,20.248457,20.2658675,10.147815,7.531129,4.061553,1.2071070000000002,4.785578,9.109772,12.3847585,14.450869,15.872506999999999,16.831948,16.340020000000003,14.4912125,12.589537499999999,10.77033,8.154234500000001,5.828427,3.3027755,3.8643285,6.201562,10.5073465,14.346605499999999,18.13666,21.330265500000003,24.102656,25.0,24.4730355,22.472205,21.931712,21.023796,18.788294,14.764823,11.18034,6.708204,3.0,3.0,6.708204,10.29563,14.764823,17.492856,21.954498,25.059928,27.294688,29.529646,29.154759,27.45906,24.413111,20.615528,14.866069,9.848858,7.28011,9.433981,13.152946,8.485281,8.944272,9.219544,10.049876,10.77033,10.816654,11.313708,11.401754,11.18034,9.219544,9.0,8.246211,8.062258,8.485281,8.062258,8.944272,8.544004,8.246211,7.071068,5.09902,3.162278,2.236068,5.385165,9.486833,13.928388,18.027756
yena_bending_normal_01,106.80000000000001,25.0,25.019992,24.083189,20.223748,17.262677,13.152946,9.055385,5.09902,4.242641,6.0,9.055385,12.165525,16.278821,19.104973,21.023796,24.0,25.019992,26.172505,25.317978,23.345235,20.396078,17.262677,12.041595,8.246211,6.403124,7.071068,10.049876,10.049876,9.219544,7.615773,6.403124,5.830952,6.0,8.062258,9.486833,11.7047,11.7047,12.649111,12.649111,12.369317,11.18034,10.198039,9.219544,8.246211,6.708204,5.656854,7.28011,9.0,12.041595,16.124515,20.223748,22.090722,21.213203,15.297059,9.486833,4.472136,2.828427,7.28011,11.401754,14.56022,16.763055,18.973666,19.313208,19.697716,19.697716,19.697716,18.384776,17.088007,14.56022,11.045361,8.544004,8.602325,10.049876,14.317821,17.088007,19.235384,21.095023,20.808652,12.083046,8.544004,5.09902,2.236068,4.472136,7.81025,11.313708,14.21267,15.0,15.811388,15.264338,13.416408,10.77033,8.246211,6.0,4.472136,4.123106,5.830952,9.899495,13.601471,17.888544,21.540659,25.298221,27.202941,28.861739,26.683328,20.615528,20.615528,19.209373,17.029386,14.21267,10.0,5.0,1.414214,3.605551,7.211103,12.206556,15.811388,20.0,23.600847,26.400758,28.425341,29.832868,30.479501,28.319605,25.455844,20.518285,15.0,8.944272,4.472136,6.0,10.77033,8.0,7.615773,8.602325,10.0,10.77033,11.401754,12.165525,11.0,10.049876,9.219544,7.615773,6.403124,5.830952,6.082763,6.082763,7.28011,7.615773,6.708204,6.708204,5.0,2.828427,3.605551,8.602325,12.206556,16.401219,15.1985365
yena_bending_normal_01,106.9,24.083189,24.186773,22.36068,19.646883,16.492423,12.649111,8.246211,5.0,4.242641,6.0,9.055385,12.165525,15.132746,18.027756,21.0,23.021729,25.079872,25.179357,24.33105,22.561028,20.615528,16.278821,12.041595,9.055385,6.403124,7.28011,10.0,9.0,8.062258,7.28011,6.403124,5.830952,6.324555,8.0,9.055385,11.18034,11.18034,12.165525,12.165525,12.041595,11.045361,10.0,9.055385,8.062258,6.324555,5.656854,6.324555,9.055385,12.0,16.03122,20.024984,22.0,18.681542,14.56022,8.246211,3.162278,3.162278,7.81025,11.313708,14.142136,16.278821,17.691806,18.384776,18.439089,17.691806,17.691806,16.278821,14.142136,12.206556,9.486833,8.246211,9.219544,12.529964,15.524175,19.235384,21.023796,22.0,22.090722,10.198039,7.28011,5.0,4.0,5.656854,9.433981,12.083046,13.601471,14.317821,15.297059,14.142136,12.041595,10.0,8.062258,5.385165,3.162278,3.605551,6.708204,10.198039,14.035669,18.0,21.095023,24.33105,26.476405,26.683328,25.0,16.278821,17.262677,17.262677,15.132746,13.038405,11.045361,8.062258,4.123106,2.236068,3.605551,6.708204,9.848858,13.0,16.155494,19.313208,21.18962,24.041631,24.041631,23.769729,21.377558,18.248288,15.0,10.049876,6.403124,5.0,8.602325,8.602325,8.602325,9.486833,10.198039,12.0,12.165525,12.369317,11.7047,10.29563,9.433981,7.81025,6.403124,5.09902,4.0,4.472136,5.656854,5.0,5.385165,5.385165,4.123106,3.0,1.414214,2.236068,5.385165,8.246211,12.369317
yena_bending_normal_01,107.0,15.425472,16.894139,17.2645445,17.265252,16.7361925,15.838731499999998,14.223163499999998,12.124144,10.92191,11.563388,12.0795375,12.7147925,14.317821,14.221508499999999,14.522011500000001,13.6741755,14.061553,14.24648,15.0433965,16.6919715,16.7766025,16.693596,14.6468245,13.647408,12.171196,11.563388,7.4431685,8.031129,8.2789505,8.739267,8.680777,9.6622775,10.041523,9.9128575,10.3335865,10.216528,10.158910500000001,9.7084205,8.8738435,9.307136,9.68148,10.143903,10.1239575,10.1178625,10.216528,10.6944445,11.0879965,12.930632,14.115773,15.478887,16.364248,16.1206365,14.866069,10.630146,5.830952,4.123106,5.385165,9.055385,12.041595,13.038405,15.132746,16.124515,16.278821,16.492423,15.524175,14.56022,13.341664,12.165525,10.0,8.544004,9.219544,10.77033,14.142136,17.0,20.024984,21.095023,21.213203,20.396078,6.082763,4.0,2.236068,3.605551,7.071068,9.433981,12.083046,13.928388,14.56022,14.317821,13.152946,11.045361,9.0,6.082763,4.472136,1.414214,2.236068,5.0,8.246211,11.7047,15.652476,18.867962,20.808652,22.803509,22.671568,21.260292,3.605551,3.162278,5.656854,10.0,13.038405,15.264338,16.643317,18.027756,18.027756,18.027756,16.643317,15.811388,13.892444,11.661904,7.615773,5.0,3.605551,6.324555,10.816654,15.620499,20.518285,22.627417,24.839485,25.612497,24.413111,22.472205,13.038405,14.0,13.038405,12.165525,11.7047,10.29563,9.899495,8.944272,8.062258,9.055385,8.246211,8.544004,8.062258,7.211103,6.403124,5.385165,4.0,3.605551,4.472136,7.071068,9.0,10.0,12.041595,12.041595,11.045361,9.0
yena_bending_normal_01,107.10000000000001,4.472136,5.830952,9.486833,13.341664,14.317821,16.278821,16.492423,16.763055,17.088007,16.155494,14.764823,12.529964,11.661904,9.433981,6.708204,4.123106,2.828427,5.0,9.055385,13.152946,16.124515,18.11077,20.099751,20.024984,21.023796,19.0,7.81025,9.219544,10.816654,12.206556,13.038405,13.601471,12.206556,11.401754,9.433981,8.062258,6.324555,5.09902,5.09902,5.0,5.830952,8.062258,9.433981,11.18034,12.529964,13.892444,14.422205,15.0,15.0,13.601471,10.816654,8.944272,21.540659,23.4094,24.041631,24.515301,22.36068,20.099751,17.117243,13.038405,10.198039,7.615773,7.071068,7.28011,9.055385,12.0,15.0,18.0,21.0,22.0,23.021729,23.021729,22.022716,20.0,17.117243,14.56022,11.661904,10.630146,10.440307,11.7047,13.0,13.416408,12.529964,10.29563,8.062258,5.0,1.0,2.236068,5.385165,8.062258,9.848858,11.7047,13.341664,14.142136,14.0,15.033296,14.142136,12.369317,10.440307,7.28011,4.123106,3.0,8.544004,13.416408,3.162278,3.162278,6.324555,10.29563,12.206556,14.422205,15.811388,16.643317,16.643317,16.124515,15.264338,13.892444,11.661904,8.602325,6.403124,3.162278,3.605551,8.062258,12.369317,17.720045,22.135944,24.698178,27.313001,26.832816,27.294688,24.698178,15.297059,15.811388,16.155494,14.764823,13.038405,11.401754,10.0,7.615773,7.0,7.28011,7.211103,7.071068,6.403124,5.830952,5.09902,4.0,3.605551,4.123106,5.0,7.28011,9.848858,11.18034,12.083046,12.083046,11.18034,9.486833
yena_bending_normal_01,107.2,6.082763,8.246211,10.77033,13.892444,15.264338,17.0,17.888544,18.788294,18.384776,16.763055,15.524175,14.317821,12.165525,10.198039,8.246211,5.385165,3.605551,5.385165,8.602325,12.041595,15.620499,17.804494,19.209373,20.0,19.416488,18.027756,6.0,8.062258,9.219544,11.18034,11.18034,12.369317,11.18034,10.198039,9.219544,7.28011,5.385165,3.605551,3.162278,4.0,5.385165,8.062258,8.944272,11.18034,12.083046,13.928388,14.866069,14.56022,14.56022,13.341664,11.401754,8.944272,23.021729,26.07681,26.41969,25.942244,24.166092,21.540659,18.384776,15.231546,12.529964,10.0,8.602325,8.246211,10.0,13.038405,16.278821,18.248288,21.213203,23.345235,24.33105,23.345235,22.36068,20.396078,17.720045,15.652476,12.806248,10.816654,9.219544,11.401754,12.649111,13.0,12.529964,10.816654,8.602325,5.0,2.236068,3.0,5.830952,7.81025,9.899495,11.401754,12.529964,14.317821,13.601471,14.317821,13.152946,12.0,9.0,6.0,3.605551,5.385165,10.0,15.0,16.643317,18.027756,15.811388,14.422205,11.661904,8.602325,5.0,2.236068,2.236068,6.082763,9.0,12.0,15.0,18.0,21.0,23.0,25.0,24.020824,23.086793,21.213203,17.262677,13.601471,8.062258,4.472136,6.403124,9.433981,7.0,7.615773,7.81025,9.433981,10.77033,12.649111,13.152946,13.038405,12.0,11.045361,9.219544,7.615773,6.403124,5.0,4.472136,5.0,4.123106,4.472136,4.472136,3.605551,1.0,1.0,4.472136,7.211103,10.816654,13.892444
