sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_02,8.3,11.7047,8.062258,5.656854,4.123106,5.0,7.81025,10.0,11.401754,12.206556,12.806248,13.453624,13.453624,12.206556,11.661904,10.440307,9.0,7.615773,7.211103,8.0,10.77033,12.041595,14.422205,15.231546,15.297059,14.0,12.369317,22.803509,24.839485,25.495098,25.495098,24.083189,21.260292,17.804494,15.264338,11.7047,10.049876,10.440307,10.29563,12.041595,13.453624,14.21267,15.0,15.264338,14.764823,15.231546,15.524175,16.124515,17.0,17.029386,17.117243,17.262677,16.278821,25.298221,26.248809,25.298221,23.4094,21.18962,18.973666,15.811388,13.341664,11.18034,10.049876,10.049876,9.486833,9.848858,10.29563,11.401754,12.806248,14.142136,14.866069,16.401219,16.643317,17.492856,17.888544,18.384776,18.027756,17.088007,15.811388,14.142136,10.049876,6.0,2.0,3.0,8.246211,11.7047,14.764823,16.643317,18.439089,18.384776,18.601075,17.492856,17.464249,16.492423,15.297059,14.035669,12.0,11.0,10.049876,8.544004,9.219544,10.816654,14.317821,18.027756,20.880613,17.691806,19.104973,19.104973,19.104973,16.970563,14.866069,12.806248,11.18034,9.219544,8.062258,8.944272,10.0,11.401754,13.038405,14.317821,14.866069,16.492423,15.033296,15.132746,14.56022,13.892444,13.453624,13.892444,14.56022,16.124515,16.03122,14.866069,15.297059,14.035669,12.369317,10.816654,10.0,10.440307,12.041595,13.0,15.811388,15.556349,16.401219,16.124515,16.155494,15.524175,14.142136,13.0,12.165525,11.401754,9.848858,7.211103,4.242641,1.0,3.605551,7.81025,12.041595
yena_fall_stay_down_02,8.4,15.524175,15.811388,16.763055,15.811388,14.56022,13.601471,11.18034,8.062258,6.082763,3.605551,3.0,3.605551,5.830952,8.544004,10.440307,13.152946,14.035669,15.297059,14.866069,13.892444,12.041595,10.816654,8.246211,7.28011,6.403124,7.071068,8.062258,8.246211,10.816654,13.453624,17.691806,19.849433,22.022716,23.430749,23.430749,22.671568,21.260292,19.849433,17.029386,15.0,12.529964,11.7047,10.198039,10.049876,10.198039,10.77033,10.816654,11.313708,10.816654,10.77033,12.165525,13.038405,12.0,10.440307,10.29563,9.899495,10.816654,12.083046,12.083046,13.0,13.0,12.083046,12.649111,11.7047,11.7047,11.7047,11.401754,11.18034,11.18034,12.041595,11.0,10.049876,9.219544,8.944272,7.211103,7.071068,6.708204,6.082763,16.278821,18.11077,21.023796,22.022716,22.090722,20.223748,18.439089,15.524175,12.649111,8.944272,6.708204,3.605551,1.0,2.0,4.123106,5.09902,7.0,9.0,11.045361,13.341664,14.56022,15.811388,16.155494,16.155494,16.155494,14.866069,11.18034,8.062258,7.211103,6.708204,9.0,10.198039,12.369317,13.0,13.0,13.416408,13.038405,12.206556,11.313708,10.816654,10.77033,11.045361,11.18034,12.529964,14.21267,15.620499,16.643317,16.552945,15.811388,15.297059,13.0,11.18034,11.401754,13.416408,15.811388,18.439089,19.104973,20.615528,20.248457,18.35756,16.155494,13.341664,11.045361,9.055385,6.708204,5.0,5.0,6.708204,7.81025,10.29563,11.7047,13.152946,15.0,16.03122,17.262677,18.681542,17.720045,15.811388
yena_fall_stay_down_02,8.5,13.453624,10.630146,6.708204,4.123106,5.0,7.28011,9.219544,11.045361,13.152946,13.152946,13.601471,13.0,12.529964,11.401754,10.630146,8.944272,8.062258,8.602325,9.848858,12.041595,15.297059,17.464249,17.204651,17.691806,16.643317,13.928388,25.079872,27.166155,27.166155,27.294688,26.172505,23.194827,20.024984,16.03122,12.649111,11.661904,11.401754,13.0,14.56022,16.278821,16.124515,18.027756,18.0,18.027756,18.248288,18.681542,18.384776,19.235384,20.248457,20.0,20.615528,18.439089,17.161904,17.4481085,16.643850999999998,15.7664015,15.116571,13.911828499999999,12.8012725,12.306505,11.426687999999999,10.651295000000001,10.569215499999999,9.9128575,9.994937,10.6053185,11.237515,11.7424,12.536392,12.733782999999999,13.0,14.0373735,14.436073,14.0660565,13.6916805,13.601700000000001,12.807371999999999,12.008496000000001,15.148817000000001,14.7014605,13.384392,12.175949000000001,11.920165,13.3603165,14.271958999999999,14.534812500000001,14.310249500000001,13.1643485,12.6334545,11.04951,9.405694,8.355636500000001,8.5178345,9.0178345,9.082762500000001,9.700877,10.245091500000001,10.610455,10.6944445,11.7932165,13.331275000000002,14.7064295,16.227352500000002,17.1416515,11.18034,9.055385,5.830952,6.324555,8.0,10.198039,11.7047,13.0,13.416408,13.038405,12.806248,12.041595,12.041595,10.29563,10.440307,10.0,10.440307,11.661904,13.453624,14.422205,15.231546,15.524175,15.132746,15.0,13.152946,11.7047,10.77033,13.601471,16.278821,17.691806,19.416488,19.723083,20.124612,18.027756,16.492423,14.035669,11.0,8.246211,7.211103,5.830952,6.0,5.830952,7.81025,9.848858,11.401754,13.152946,15.0,16.124515,17.464249,17.720045,18.027756,15.811388
yena_fall_stay_down_02,8.6,12.165525,8.0,5.09902,5.0,6.082763,8.544004,11.18034,12.083046,13.928388,14.866069,14.56022,14.317821,13.152946,12.0,11.401754,9.433981,7.211103,7.0,8.602325,11.18034,13.152946,16.03122,17.464249,16.552945,16.401219,14.21267,25.238859,26.925824,28.301943,27.784888,26.41969,24.186773,20.248457,16.401219,13.453624,11.18034,11.045361,13.152946,13.601471,15.231546,15.652476,16.124515,16.643317,16.401219,16.278821,17.029386,17.204651,17.888544,18.788294,19.313208,18.681542,17.464249,11.7047,10.049876,9.219544,9.848858,10.0,11.313708,12.041595,12.041595,12.041595,12.041595,12.041595,11.401754,11.401754,11.401754,10.816654,11.661904,11.18034,11.7047,11.401754,11.18034,11.045361,10.049876,9.219544,8.062258,7.81025,7.211103,17.029386,20.024984,21.023796,23.086793,22.36068,21.587033,19.924859,16.155494,13.892444,10.816654,7.211103,5.0,2.236068,1.414214,3.162278,5.09902,6.324555,8.544004,11.18034,13.038405,14.422205,16.401219,17.029386,17.029386,16.401219,15.0,17.804494,20.0,20.0,19.209373,17.492856,16.124515,13.0,11.18034,9.055385,8.944272,9.219544,10.816654,11.7047,13.341664,15.132746,16.0,16.124515,16.492423,16.552945,15.0,12.806248,13.0,12.041595,13.152946,13.0,13.601471,17.117243,16.492423,16.155494,14.422205,12.041595,10.77033,11.045361,11.18034,12.806248,14.21267,14.764823,15.231546,15.524175,15.132746,15.0,14.142136,13.341664,12.083046,11.661904,9.219544,7.211103,5.09902,3.162278,4.0,7.615773,11.661904
yena_fall_stay_down_02,8.700000000000001,11.401754,9.433981,5.385165,3.162278,4.472136,7.0,9.0,11.045361,11.045361,12.0,12.041595,12.165525,11.7047,11.18034,9.219544,7.211103,6.082763,5.830952,8.062258,11.045361,13.152946,15.231546,16.401219,16.278821,15.0,13.416408,23.537205,25.317978,26.305893,25.179357,24.186773,22.203603,19.235384,15.811388,12.529964,11.313708,11.18034,12.369317,14.035669,15.033296,15.033296,16.03122,15.132746,16.492423,16.492423,16.155494,17.0,17.204651,17.691806,18.384776,17.691806,15.620499,24.020824,24.020824,24.083189,22.090722,19.104973,17.029386,15.033296,12.0,11.045361,9.219544,8.544004,8.062258,9.219544,9.899495,10.630146,12.206556,13.038405,13.892444,15.231546,15.811388,16.492423,17.262677,18.248288,18.11077,17.029386,16.03122,15.264338,12.083046,7.615773,3.162278,2.0,6.0,10.0,13.152946,15.524175,17.088007,17.492856,17.804494,16.970563,16.401219,15.264338,14.317821,13.601471,12.369317,11.401754,9.486833,8.602325,8.602325,10.77033,13.152946,17.029386,21.023796,10.440307,7.0,5.830952,5.385165,7.0,10.198039,11.7047,12.083046,13.416408,13.038405,13.601471,12.041595,12.041595,11.661904,11.7047,11.045361,11.18034,12.083046,13.601471,14.866069,15.264338,15.652476,14.866069,14.142136,13.0,11.18034,11.18034,13.453624,17.029386,18.601075,20.59126,21.023796,21.18962,19.646883,17.117243,15.033296,12.041595,10.440307,7.211103,5.830952,5.0,6.324555,7.071068,8.062258,10.440307,12.041595,14.035669,15.297059,16.763055,16.763055,17.088007,16.155494
yena_fall_stay_down_02,8.8,17.117243,18.248288,18.248288,17.262677,15.132746,14.035669,12.041595,9.0,7.071068,4.472136,2.236068,3.605551,4.472136,7.28011,9.055385,11.045361,12.369317,13.0,14.422205,13.453624,12.206556,9.486833,8.062258,7.211103,7.615773,8.0,7.28011,7.28011,10.29563,12.806248,16.970563,19.104973,21.931712,23.345235,23.345235,22.627417,20.518285,19.104973,16.278821,14.21267,13.038405,10.77033,10.198039,10.049876,10.198039,10.77033,10.816654,12.041595,12.206556,12.083046,13.341664,15.033296,17.711289,17.418739000000002,17.3566675,16.635531,15.404836500000002,14.699351499999999,14.093121,12.576473,12.0991535,11.1289745,10.7912045,10.0519265,10.6305695,10.970545,11.315073,12.103278,12.54,12.536392,13.31665,13.290859000000001,13.394026499999999,13.348329,13.3667845,12.660936499999998,11.6769705,11.0569915,16.146862,15.749767,14.785135499999999,12.993851000000001,12.4236595,13.59481,14.8234415,14.7158835,14.281289999999998,13.568941500000001,12.246428,10.902247,9.1923885,9.2006095,9.4349445,10.0743865,10.608622,10.928075,11.8855355,11.8144845,12.3167725,12.8011625,14.399042999999999,15.576473,17.014693,18.028546,11.7047,9.219544,6.082763,5.656854,6.082763,9.055385,10.198039,10.77033,12.083046,12.529964,11.661904,11.401754,10.630146,10.29563,10.440307,10.0,11.401754,11.661904,13.453624,15.0,15.652476,15.811388,16.278821,15.033296,14.035669,12.649111,11.661904,14.21267,17.029386,18.867962,20.124612,20.615528,20.880613,19.416488,17.117243,15.033296,11.045361,8.544004,6.403124,4.472136,5.09902,6.403124,7.211103,9.219544,11.045361,13.038405,14.317821,16.763055,17.464249,18.788294,17.888544,17.0
yena_fall_stay_down_02,9.0,16.698031999999998,17.3703555,17.3703555,16.87755,14.7252835,13.100597,11.119817,8.531129,6.035534,3.817207,1.618034,3.3839145000000004,4.785578,7.671184,9.5526305,11.605443000000001,12.985394,13.658910500000001,14.422205,13.79788,12.6224805,10.1285815,8.531129,6.9596535,7.413437999999999,7.535534,7.7631605,7.671184,10.29563,12.806248,16.263455999999998,19.104973,21.596002,22.6384735,23.008401499999998,22.2795645,20.518285,18.7448745,16.278821,14.21267,12.6224805,10.532979999999998,9.7087915,9.524937999999999,9.626712,9.657167,10.1253175,10.970545,11.511605,11.426687999999999,12.7535945,14.016648,11.401754,10.816654,10.630146,11.18034,11.7047,12.369317,13.152946,13.152946,13.152946,13.038405,13.038405,12.041595,12.041595,12.041595,12.0,12.0,12.041595,11.18034,11.401754,10.77033,10.29563,9.433981,8.485281,7.211103,6.324555,6.082763,17.029386,19.416488,21.954498,22.825424,22.847319,21.18962,19.646883,16.278821,13.038405,10.049876,7.0,4.0,1.414214,2.0,3.605551,5.830952,7.615773,9.486833,12.369317,14.142136,16.03122,17.0,18.027756,18.0,17.0,15.033296,12.513984444444445,10.679200444444445,8.392319444444444,7.944878444444445,8.202727777777778,10.182485388888889,10.71973611111111,11.006456666666667,11.748222777777777,11.953226611111111,11.355878777777777,11.412874944444445,10.954429722222223,10.911040222222221,11.246369111111111,11.041283166666666,12.266636666666667,12.548505722222222,13.898375277777777,15.024391444444445,15.426492388888889,15.442243833333334,15.730568166666666,14.811114166666666,14.035788777777778,12.82132111111111,12.528486722222222,14.631977333333332,16.766930666666667,17.951047166666665,18.823473277777776,19.074650222222225,19.117151,18.1447365,16.564243166666664,14.96599061111111,12.009510777777777,10.051616333333332,8.175648888888889,6.615550833333334,6.9225108888888895,7.8413266111111115,8.345516777777778,9.753744722222223,11.027890222222222,12.357150666666666,13.127383111111111,14.696864777777778,14.894700555555556,16.145214222222222,16.047859888888887,15.885158444444444
yena_fall_stay_down_02,9.1,16.278821,16.492423,16.492423,16.492423,14.317821,12.165525,10.198039,8.062258,5.0,3.162278,1.0,3.162278,5.09902,8.062258,10.049876,12.165525,13.601471,14.317821,14.422205,14.142136,13.038405,10.77033,9.0,6.708204,7.211103,7.071068,8.246211,8.062258,10.29563,12.806248,15.556349,19.104973,21.260292,21.931712,22.671568,21.931712,20.518285,18.384776,16.278821,14.21267,12.206556,10.29563,9.219544,9.0,9.055385,8.544004,9.433981,9.899495,10.816654,10.77033,12.165525,13.0,17.0151628,16.7799049,16.2675106,15.802072800000001,15.1996246,14.4603207,13.8412278,12.9641753,12.277624,11.747142499999999,11.696896299999999,11.1698119,11.3450512,11.746624399999998,12.1130324,12.6339794,13.1259862,13.0902837,13.4294312,13.2452507,13.284735399999999,12.892086099999998,12.5028892,11.731016,11.0777395,10.5334854,15.5800635,15.7642441,15.390913000000001,14.310419200000002,14.9601172,15.812199600000001,16.2986276,15.406107,14.429393699999999,12.9740503,11.3109038,9.4742356,7.5748638,7.4300625,8.0823354,8.9254593,9.5216567,10.1214872,11.1761403,11.851916300000001,12.5929729,13.6088872,15.246310699999999,16.7289372,17.588134,17.5972104,13.32326888888889,12.13885688888889,10.701875888888889,10.232902888888889,10.322692555555555,11.309585777777777,11.241433222222224,11.242583333333332,11.413399555555555,11.376489222222222,11.049853555555556,11.42399588888889,11.278713444444445,11.526450444444444,12.052431222222223,12.082566333333334,13.131519333333335,13.435107444444444,14.343126555555555,15.048782888888889,15.20050877777778,15.073099666666668,15.182315333333333,14.588932333333334,14.035908555555556,12.993531222222224,13.395069444444443,15.051284666666666,16.504475333333332,17.034132333333332,17.522334555555556,17.533772444444445,17.353689,16.872985,16.011243333333333,14.898685222222221,12.973660555555554,11.559228666666666,9.948173777777777,8.758965666666668,8.746001777777778,9.279529222222223,9.479930555555555,10.287945444444446,11.010419444444446,11.675896333333332,11.936945222222223,12.630674555555554,12.325152111111112,13.502134444444444,14.207175777777778,14.77031688888889
yena_fall_stay_down_02,9.3,15.589928600000002,15.628576599999999,14.6816622,14.134294800000001,13.027322799999999,12.0236032,10.4787248,9.0915984,7.125220399999999,5.336516399999999,3.8413112,4.6101909999999995,5.9936739999999995,7.8307512,9.5186024,11.098802800000001,12.040842399999999,12.420037800000001,13.131383399999999,13.252712800000001,12.647324800000002,11.2361842,10.1489158,8.929408599999999,8.4079432,8.6414588,10.2156706,10.89389,12.7019768,14.835344000000001,17.495430799999998,19.3957234,20.8474642,20.997236,20.8175906,20.001342599999997,18.9314976,17.5291354,15.375831,13.956174199999998,12.128384599999999,11.486099200000002,10.764061799999999,10.4494524,10.817246,10.812230199999998,11.305278999999999,11.639562799999998,12.3850024,12.6925714,13.493197,14.290611799999999,22.6285716,22.7431558,21.9048752,20.4238056,18.694549199999997,16.551324400000002,14.5295096,12.7754046,11.402302,10.455879999999999,10.3553876,10.2980288,10.6485074,11.451653799999999,12.2260648,13.267958799999999,14.210377399999999,15.0002274,15.457108400000001,15.720171399999998,16.2738408,16.350191199999998,16.5204974,16.250929,15.830924,14.984207800000002,14.130741,12.1120002,8.827328,5.7954144,7.072915400000001,10.434779200000001,12.9503722,14.533393,15.8203824,15.8982246,15.6218076,14.9484712,13.735513599999999,12.860125,12.5591198,12.0199666,11.427540399999998,10.7561414,9.9829636,9.561696600000001,9.1547258,10.2177744,12.464865399999999,15.4578744,18.176268,20.1611248,14.132553333333334,13.598513333333335,13.011432333333333,12.520927333333333,12.442657333333335,12.436686166666666,11.763130333333335,11.47871,11.078576333333332,10.799751833333334,10.743828333333333,11.435116833333334,11.602997166666668,12.141860666666666,12.858493333333334,13.1238495,13.996402000000002,14.321709166666666,14.787877833333333,15.073174333333334,14.974525166666668,14.703955500000001,14.634062499999999,14.3667505,14.036028333333334,13.165741333333335,14.261652166666666,15.470591999999998,16.24202,16.1172175,16.221195833333333,15.992894666666666,15.590227,15.6012335,15.4582435,14.831379833333331,13.937810333333331,13.066840999999998,11.720698666666665,10.902380500000001,10.569492666666667,10.717731833333334,10.614344333333333,10.822146166666668,10.992948666666669,10.994641999999999,10.746507333333334,10.564484333333333,9.755603666666667,10.859054666666665,12.366491666666667,13.655475333333335
yena_fall_stay_down_02,9.4,16.643317,17.492856,17.0,16.124515,15.264338,13.038405,10.816654,7.81025,5.656854,3.605551,1.0,2.236068,5.0,7.81025,9.219544,11.661904,13.416408,13.928388,14.142136,14.0,13.341664,11.18034,9.899495,7.615773,7.071068,7.211103,7.615773,7.81025,9.486833,12.041595,15.0,18.0,20.0,22.022716,22.0,21.0,20.024984,18.0,16.0,14.035669,11.18034,9.486833,9.433981,8.485281,8.062258,9.486833,9.055385,10.049876,10.198039,11.18034,12.806248,14.142136,25.238859,25.553865,25.059928,22.825424,20.124612,17.0,15.264338,12.206556,10.630146,9.219544,9.433981,8.944272,9.486833,11.401754,12.165525,13.038405,14.035669,15.0,16.03122,16.124515,16.278821,17.720045,17.088007,17.088007,16.552945,15.652476,13.601471,10.440307,6.324555,2.0,3.605551,7.81025,12.206556,14.764823,16.552945,17.720045,18.248288,18.0,17.117243,15.524175,14.866069,14.317821,13.038405,12.206556,10.816654,8.944272,8.246211,9.055385,11.7047,14.764823,18.867962,21.633308,10.77033,8.062258,5.0,5.09902,6.403124,8.602325,9.848858,10.77033,11.401754,12.369317,12.041595,11.0,11.18034,10.77033,10.0,10.630146,12.083046,13.152946,15.033296,15.524175,16.155494,16.124515,16.401219,15.556349,13.601471,12.083046,13.038405,15.132746,17.464249,19.313208,21.023796,20.59126,20.808652,19.209373,16.970563,14.21267,11.661904,8.544004,7.0,5.385165,5.0,6.0,7.28011,8.602325,10.630146,12.806248,13.892444,16.552945,17.088007,17.720045,17.464249,16.492423
yena_fall_stay_down_02,9.5,17.691806,18.439089,18.439089,17.029386,16.278821,13.453624,11.313708,8.485281,6.403124,3.605551,1.0,3.162278,5.656854,7.81025,10.0,12.529964,13.928388,15.297059,16.0,15.132746,13.928388,12.206556,10.0,8.246211,8.246211,7.81025,8.246211,8.602325,10.0,13.0,16.492423,19.416488,21.587033,23.537205,23.537205,22.561028,21.84033,19.646883,17.464249,14.317821,13.038405,11.045361,9.486833,9.433981,9.219544,9.433981,9.486833,10.049876,11.0,12.369317,13.416408,15.0,11.0226805,10.440307,10.998497,12.041595,12.806248,13.319938,14.1573245,14.1573245,14.422205,13.601471,13.319938,13.319938,13.038405,12.350154499999999,12.529964,12.083046,12.1769055,12.369317,12.10356,12.0207975,12.0207975,11.18034,10.440307,9.848858,8.602325,8.1477655,16.1400045,18.431105000000002,20.4319925,21.129085500000002,20.7455505,19.617691999999998,17.528571,14.566372999999999,11.721674499999999,8.3951075,5.2420925,3.162278,1.414214,2.1180339999999998,4.123106,6.082763,8.031129,10.024937999999999,12.10356,13.471567499999999,14.895883,16.1821665,17.232124499999998,16.577747000000002,16.3542195,14.1231045,17.464249,18.788294,18.788294,18.788294,17.088007,14.56022,12.165525,10.0,9.219544,8.062258,8.602325,9.486833,11.18034,13.0,14.142136,15.524175,16.155494,16.124515,15.620499,15.0,14.317821,14.142136,15.132746,14.866069,15.264338,16.278821,15.811388,15.297059,15.0,13.341664,11.661904,11.401754,11.401754,13.038405,14.56022,16.124515,16.401219,16.970563,17.029386,16.643317,15.652476,14.866069,13.152946,13.038405,11.045361,9.219544,7.615773,5.0,2.236068,3.162278,7.071068,10.440307
yena_fall_stay_down_02,9.600000000000001,11.401754,7.615773,5.0,4.0,5.385165,7.071068,9.219544,10.630146,12.041595,12.727922,13.453624,12.206556,11.18034,10.77033,9.219544,8.062258,5.830952,5.09902,7.615773,9.899495,12.529964,14.56022,15.033296,15.132746,14.866069,13.892444,24.698178,26.0,26.400758,25.942244,24.596748,22.36068,18.788294,15.811388,13.152946,11.045361,10.77033,11.401754,13.453624,14.21267,14.422205,16.124515,15.652476,16.552945,16.155494,15.524175,16.278821,17.029386,17.029386,17.117243,17.117243,15.297059,24.738634,25.70992,24.515301,22.36068,20.396078,17.262677,15.297059,12.369317,10.77033,9.433981,10.0,9.899495,10.0,10.816654,11.661904,13.416408,14.317821,15.231546,15.811388,16.492423,16.278821,17.117243,17.029386,17.0,17.029386,16.03122,13.416408,10.29563,5.830952,2.0,3.162278,8.062258,11.7047,14.56022,16.278821,17.029386,18.027756,17.262677,17.088007,15.652476,15.0,14.21267,13.453624,12.041595,10.630146,9.219544,8.062258,9.219544,12.041595,15.297059,18.681542,21.84033,17.464249,19.416488,20.396078,19.646883,17.720045,15.811388,13.416408,11.401754,9.219544,8.544004,9.0,9.486833,11.18034,12.206556,14.142136,15.0,15.264338,16.155494,15.297059,14.035669,13.601471,13.892444,13.453624,14.764823,15.811388,16.124515,16.401219,16.970563,15.0,13.928388,12.041595,11.401754,12.206556,13.038405,14.866069,15.297059,16.0,17.117243,16.492423,16.155494,15.652476,14.422205,13.453624,12.041595,10.816654,8.944272,7.071068,4.0,2.236068,3.605551,7.615773,11.7047
yena_fall_stay_down_02,9.700000000000001,12.156854,9.044579,6.6622775,4.2976209999999995,5.8941444999999995,8.031129,9.949366999999999,11.375030500000001,13.019202499999999,13.726038500000001,13.519202499999999,13.319938,12.5877825,11.8731475,10.556142,8.7328775,7.6586395000000005,7.0094484999999995,8.249827,10.310649000000002,12.830952,14.9730235,15.658884,15.8824355,14.329452,12.9670195,24.039936,25.473323999999998,26.9667935,26.2967525,25.217791,22.090908,19.1381065,15.326238,12.5877825,10.5479425,10.310649000000002,11.647815,13.255726500000002,14.3385605,15.452595500000001,16.530526000000002,16.692388,17.409757,17.241037499999997,17.439948,17.934014,18.284610999999998,18.5,18.8706565,18.0363065,17.084474,25.0,25.70992,24.515301,22.561028,20.396078,17.464249,15.524175,12.649111,10.77033,9.433981,9.219544,9.219544,10.0,10.816654,12.529964,13.0,14.317821,14.56022,15.524175,16.278821,17.117243,17.029386,17.0,17.029386,17.117243,16.124515,13.416408,10.29563,6.403124,2.236068,3.162278,7.615773,11.7047,14.866069,16.278821,17.029386,18.027756,17.262677,16.763055,15.652476,15.264338,14.21267,12.727922,12.041595,10.630146,9.219544,8.062258,9.219544,11.045361,15.524175,18.681542,22.135944,17.262677,19.235384,20.223748,19.235384,17.464249,15.811388,13.0,10.816654,9.899495,8.944272,10.049876,10.049876,11.7047,12.529964,14.422205,14.866069,15.620499,15.264338,14.866069,14.142136,13.152946,13.0,12.806248,13.601471,14.317821,14.317821,16.970563,16.401219,14.764823,13.601471,12.0,10.77033,10.630146,12.529964,13.341664,14.0,15.132746,15.524175,15.231546,15.264338,14.21267,12.727922,12.206556,11.18034,10.440307,8.062258,7.0,4.472136,3.162278,4.242641,7.615773,11.401754
yena_fall_stay_down_02,9.8,9.848858,7.615773,5.0,3.605551,4.472136,6.0,8.0,9.055385,10.049876,11.045361,11.0,10.198039,10.440307,8.944272,7.81025,5.830952,5.09902,5.0,6.708204,9.0,11.401754,12.529964,13.453624,13.601471,12.529964,11.7047,21.633308,22.472205,24.186773,22.825424,22.36068,20.124612,17.492856,14.422205,11.313708,10.29563,9.219544,11.0,12.165525,13.341664,13.601471,13.928388,13.928388,14.317821,14.764823,14.422205,14.866069,15.556349,15.620499,15.811388,15.264338,13.892444,25.632011,26.570661,25.298221,23.086793,20.880613,18.681542,15.811388,13.0,12.083046,10.816654,10.630146,10.630146,10.816654,11.661904,12.529964,14.317821,15.231546,16.155494,16.763055,17.464249,18.248288,18.11077,19.026298,19.0,18.027756,17.029386,12.649111,9.848858,5.830952,1.414214,3.605551,7.81025,11.661904,14.764823,16.155494,17.464249,18.11077,17.029386,17.262677,15.811388,15.231546,13.892444,12.806248,11.401754,10.0,8.602325,8.544004,9.0,12.165525,14.866069,18.384776,22.472205,17.029386,18.11077,18.11077,18.027756,16.0,15.033296,12.165525,9.848858,9.219544,8.062258,9.219544,10.049876,12.369317,13.0,14.764823,16.401219,16.970563,16.401219,15.652476,14.56022,14.0,13.601471,13.892444,14.142136,14.422205,13.928388,16.763055,15.297059,14.035669,13.152946,11.18034,10.630146,10.440307,12.0,13.601471,14.317821,15.811388,16.278821,16.278821,15.811388,15.652476,13.928388,13.601471,12.041595,11.045361,9.219544,7.615773,5.656854,3.162278,4.242641,7.28011,11.0
