sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_03,8.0,19.0,19.0,18.0,17.0,14.0,13.0,11.045361,9.219544,8.544004,8.062258,9.219544,9.899495,10.630146,11.313708,13.453624,14.21267,13.601471,14.764823,13.0,12.649111,10.440307,8.246211,6.324555,5.0,5.0,5.385165,6.403124,7.81025,10.816654,13.038405,15.811388,17.804494,19.104973,19.104973,19.209373,18.027756,16.124515,14.764823,11.661904,10.29563,9.219544,9.219544,8.062258,9.486833,10.440307,12.165525,13.152946,15.132746,16.03122,17.029386,18.0,19.0,10.0,12.369317,13.601471,15.524175,15.811388,15.524175,15.297059,14.142136,13.038405,11.0,10.0,9.0,8.0,7.071068,6.324555,6.708204,7.211103,7.81025,8.485281,9.219544,9.899495,9.219544,9.219544,8.602325,7.211103,5.830952,20.615528,23.086793,24.351591,25.632011,25.079872,22.847319,19.697716,16.155494,12.649111,9.055385,7.28011,7.81025,9.219544,10.816654,12.529964,14.422205,15.0,17.029386,17.691806,18.439089,17.804494,17.204651,15.811388,14.21267,12.727922,10.29563,19.104973,17.691806,16.278821,13.601471,10.77033,9.0,8.544004,11.401754,12.727922,16.278821,18.439089,19.849433,21.931712,22.627417,22.627417,21.931712,19.209373,15.620499,10.630146,5.0,2.0,8.544004,13.928388,19.313208,23.086793,25.0,12.0,9.0,5.09902,1.0,5.09902,10.049876,14.0,17.029386,18.11077,19.235384,19.416488,18.439089,16.763055,14.866069,13.0,11.18034,9.848858,7.615773,6.082763,5.09902,5.830952,8.485281,10.630146,14.21267,16.278821,18.439089
sujin_walk_normal_03,8.1,15.524175,15.811388,14.317821,15.264338,15.264338,16.643317,16.643317,16.124515,16.124515,15.652476,13.928388,13.601471,12.369317,10.198039,9.486833,7.615773,7.211103,7.071068,8.602325,10.0,11.401754,12.041595,12.806248,12.206556,11.18034,9.486833,18.027756,17.464249,18.35756,18.027756,17.204651,15.0,13.038405,12.083046,11.401754,12.165525,12.041595,13.038405,14.0,14.035669,14.035669,15.033296,15.033296,15.033296,15.132746,16.03122,16.03122,17.0,17.029386,17.0,17.029386,16.124515,11.0,13.152946,14.56022,15.524175,16.492423,16.492423,16.278821,15.132746,14.0,12.0,10.049876,9.055385,8.062258,7.0,6.082763,6.708204,7.211103,7.81025,9.219544,10.0,10.0,10.816654,10.0,9.433981,8.602325,6.708204,20.59126,23.706539,25.059928,26.07681,23.853721,21.633308,18.867962,15.264338,11.18034,9.219544,7.071068,7.211103,9.219544,10.630146,12.806248,14.21267,15.556349,17.691806,17.804494,18.601075,18.867962,18.35756,16.124515,13.892444,12.206556,10.0,8.544004,9.219544,12.041595,13.0,14.0,14.0,14.0,13.0,12.0,10.0,8.062258,6.324555,5.0,5.09902,7.071068,9.848858,13.416408,17.492856,20.248457,21.633308,22.472205,21.954498,20.124612,18.384776,14.866069,11.401754,10.198039,13.341664,15.524175,17.464249,17.720045,16.763055,14.56022,12.649111,9.486833,7.28011,4.123106,2.0,1.0,2.828427,4.242641,5.830952,7.211103,8.062258,8.544004,9.486833,9.219544,9.055385,9.055385,9.055385,8.246211,6.708204
sujin_walk_normal_03,8.200000000000001,13.038405,13.152946,12.649111,13.0,13.0,14.317821,14.317821,13.928388,13.928388,12.369317,12.369317,11.18034,10.0,9.0,7.071068,6.082763,6.324555,5.830952,6.403124,8.485281,8.485281,10.0,10.816654,9.848858,8.246211,8.062258,17.492856,19.416488,19.849433,19.104973,18.439089,16.401219,14.21267,12.041595,10.630146,10.29563,10.77033,11.7047,12.369317,13.341664,13.601471,14.56022,13.601471,14.866069,14.866069,14.866069,15.811388,15.524175,15.297059,15.297059,15.132746,14.035669,9.848858,11.18034,13.038405,15.033296,16.03122,16.124515,16.124515,14.317821,14.317821,12.369317,11.7047,9.486833,8.544004,7.28011,7.071068,7.0,7.28011,7.615773,8.062258,9.433981,9.433981,10.0,10.0,8.485281,8.485281,7.211103,18.601075,21.400935,23.021729,23.853721,23.323808,21.095023,18.35756,14.764823,10.816654,7.81025,6.324555,6.082763,7.615773,9.433981,11.661904,13.416408,14.317821,16.155494,16.763055,17.464249,18.248288,17.029386,16.03122,14.142136,12.165525,9.848858,22.561028,22.561028,20.615528,18.439089,14.866069,12.083046,9.899495,8.544004,10.0,12.369317,15.524175,18.027756,20.248457,22.472205,23.4094,24.351591,23.086793,20.880613,16.763055,11.401754,5.385165,1.414214,8.062258,13.152946,18.11077,21.095023,12.206556,10.0,6.403124,4.123106,3.605551,6.0,9.486833,12.083046,13.892444,15.620499,15.556349,15.620499,14.422205,13.416408,12.083046,10.440307,9.219544,8.062258,6.082763,4.123106,2.828427,4.0,8.246211,11.401754,15.524175,18.681542
sujin_walk_normal_03,8.3,21.400935,21.400935,20.0,18.601075,16.643317,14.422205,12.206556,10.630146,9.219544,8.602325,8.944272,9.486833,10.440307,11.401754,11.401754,12.649111,13.416408,13.416408,13.038405,12.206556,10.630146,9.219544,7.071068,5.656854,5.385165,4.123106,9.055385,10.0,13.038405,15.132746,18.248288,19.104973,21.023796,22.022716,21.095023,20.396078,18.681542,16.492423,14.56022,13.601471,11.045361,11.0,10.049876,11.401754,12.649111,13.0,14.764823,16.124515,17.204651,18.601075,19.209373,20.615528,8.246211,10.0,12.165525,13.152946,14.317821,15.297059,14.142136,14.035669,13.038405,12.0,10.049876,10.0,8.0,8.0,7.071068,6.324555,6.708204,7.211103,7.81025,8.485281,8.485281,8.602325,8.602325,6.708204,6.324555,6.082763,19.209373,22.022716,24.083189,24.041631,24.041631,21.931712,18.439089,15.620499,11.313708,8.602325,6.324555,5.09902,6.403124,8.485281,10.630146,12.041595,13.601471,15.264338,16.124515,17.888544,18.027756,16.763055,15.811388,14.56022,12.083046,9.433981,23.395729000000003,22.934524,20.9408825,18.252247500000003,14.303001,11.541523,9.9128575,9.8239825,11.68084,13.9014865,16.682949,18.807764,20.953476000000002,22.220129,23.3772785,22.7637055,22.3275185,19.150754,15.548547499999998,10.008403000000001,5.3078865,4.2803115,9.7122135,15.071894499999999,19.479501499999998,21.5699425,11.7748285,9.692289500000001,7.285383,4.2737215,2.5098825000000002,4.0388435000000005,7.343420500000001,9.829925500000002,11.8855355,13.79788,14.0889025,14.1241695,13.3772085,12.589537499999999,10.77033,10.532979999999998,9.044579,7.473564,6.182529000000001,5.1866905,5.8823015000000005,7.424429,11.2728715,14.8815275,18.099914,20.685664
sujin_walk_normal_03,8.4,23.537205,22.803509,20.880613,18.973666,17.088007,14.866069,12.369317,10.198039,9.0,9.055385,9.486833,9.848858,10.77033,12.083046,13.0,13.928388,13.601471,14.317821,14.035669,13.038405,11.0,9.055385,8.062258,7.0,5.0,5.09902,8.944272,10.0,12.041595,14.142136,16.278821,18.384776,20.518285,20.615528,20.808652,20.248457,19.235384,17.888544,15.652476,13.416408,12.529964,12.206556,10.630146,11.401754,12.206556,12.529964,13.928388,15.524175,17.464249,19.416488,20.396078,22.36068,8.246211,10.29563,12.806248,14.21267,15.620499,16.401219,15.811388,15.264338,13.892444,12.529964,11.18034,9.848858,8.062258,7.211103,7.211103,6.403124,6.708204,7.615773,7.28011,8.062258,9.0,9.0,9.055385,8.062258,7.28011,6.708204,19.416488,22.203603,24.207437,24.839485,24.083189,21.931712,19.104973,15.556349,11.313708,8.062258,5.09902,4.472136,7.211103,8.602325,10.29563,13.038405,14.422205,15.620499,16.970563,17.691806,17.804494,18.027756,16.643317,13.601471,12.041595,8.602325,6.708204,8.485281,11.401754,13.601471,14.422205,14.422205,14.422205,13.601471,12.806248,10.630146,8.602325,6.708204,4.0,4.472136,6.708204,10.198039,13.341664,17.117243,20.223748,22.36068,23.537205,23.537205,21.84033,18.681542,14.866069,10.77033,7.615773,9.848858,11.18034,12.529964,13.892444,13.892444,13.038405,11.401754,10.0,7.81025,6.403124,3.605551,2.236068,1.414214,2.236068,4.123106,5.385165,6.708204,8.062258,8.602325,10.0,10.630146,10.630146,9.899495,8.602325,7.615773
sujin_walk_normal_03,8.5,24.207437,23.021729,21.633308,19.416488,16.643317,13.601471,12.041595,10.0,8.944272,9.219544,10.049876,11.045361,12.041595,13.038405,14.142136,15.297059,15.524175,14.866069,14.317821,13.416408,11.661904,9.433981,8.062258,6.324555,6.082763,5.0,8.944272,9.219544,12.041595,13.0,16.03122,18.027756,20.0,21.023796,21.213203,20.615528,19.924859,17.720045,15.811388,13.928388,12.369317,11.18034,10.0,10.198039,10.440307,11.661904,13.601471,15.620499,17.691806,20.518285,21.931712,23.345235,9.219544,11.631692999999999,12.589537499999999,14.226332,15.394256500000001,15.2881055,14.591944999999999,13.928388,13.032759500000001,11.965859,11.0511055,9.757587000000001,8.5952415,7.671184,6.708204,6.3638395,5.8698084999999995,6.701562,7.1410855,7.4479415,7.615773,7.1619885,7.413437999999999,6.3638395,5.8698084999999995,5.0,19.2483725,21.842703999999998,23.680459499999998,23.841770500000003,23.841770500000003,21.247353500000003,18.63157,14.8440725,11.375030500000001,7.8390155,6.468482,6.5769155,8.3011625,10.6891895,12.347744500000001,14.4534795,15.6286305,17.1023255,17.902247,18.6078715,18.6766305,18.439089,16.7609045,14.591944999999999,12.3847585,10.172753,23.345235,23.345235,21.260292,18.439089,15.556349,11.401754,8.544004,8.062258,9.848858,12.806248,15.556349,18.384776,20.518285,22.671568,24.207437,23.600847,23.853721,20.248457,16.643317,11.401754,6.403124,5.0,9.848858,15.297059,19.416488,22.36068,12.041595,10.816654,8.944272,6.324555,4.0,2.236068,4.242641,7.211103,8.944272,10.77033,12.165525,13.038405,12.041595,12.165525,11.7047,10.77033,9.433981,8.602325,7.211103,5.830952,4.0,5.830952,8.485281,12.806248,17.029386,19.849433
sujin_walk_normal_03,8.6,11.401754,13.0,13.416408,13.892444,14.764823,15.652476,14.317821,14.317821,13.0,11.7047,10.440307,9.219544,8.246211,7.28011,5.830952,4.242641,5.830952,6.324555,7.28011,9.486833,9.486833,11.18034,10.816654,10.0,8.485281,7.211103,17.0,18.027756,19.646883,19.416488,18.11077,15.033296,13.038405,11.045361,8.544004,8.602325,8.602325,9.433981,11.18034,12.529964,13.416408,14.764823,15.264338,15.264338,15.811388,15.811388,15.811388,14.422205,13.892444,12.529964,11.7047,11.045361,23.4094,21.931712,18.788294,15.652476,12.083046,9.486833,7.0,6.324555,7.615773,8.602325,8.602325,10.0,10.816654,10.816654,11.18034,11.18034,12.083046,11.18034,11.18034,10.29563,10.0,9.219544,9.219544,9.433981,9.433981,9.433981,10.29563,7.81025,6.082763,7.615773,12.206556,14.866069,18.439089,20.615528,22.203603,22.472205,21.954498,19.697716,18.027756,15.811388,13.341664,11.401754,9.486833,8.062258,6.403124,8.544004,11.18034,15.132746,18.11077,21.213203,23.345235,24.738634,23.430749,23.600847,21.400935,18.601075,14.21267,10.0,7.28011,7.615773,9.899495,14.21267,17.204651,20.808652,23.600847,25.0,27.018512,27.658633,26.907248,23.430749,19.209373,12.806248,6.708204,3.605551,10.049876,16.492423,20.880613,24.351591,13.341664,12.649111,10.77033,9.433981,5.656854,4.0,4.242641,6.082763,8.0,10.198039,10.77033,11.661904,11.401754,11.313708,10.0,10.29563,8.544004,7.28011,6.082763,4.123106,2.236068,3.605551,8.485281,12.727922,16.278821,19.849433
sujin_walk_normal_03,8.700000000000001,21.633308,18.027756,17.204651,14.422205,11.661904,9.848858,8.246211,7.0,7.28011,8.944272,9.433981,10.0,10.816654,13.038405,13.892444,14.317821,13.0,13.341664,11.18034,10.049876,8.062258,6.324555,5.0,3.605551,5.385165,6.324555,6.403124,7.071068,10.049876,13.152946,16.278821,19.104973,21.023796,22.0,22.090722,21.377558,19.646883,18.027756,13.928388,11.7047,10.440307,8.062258,8.062258,8.062258,8.485281,10.630146,13.601471,15.264338,18.35756,19.723083,21.095023,22.472205,23.345235,21.213203,18.11077,15.033296,11.045361,9.219544,6.708204,5.656854,5.830952,6.708204,7.615773,8.544004,8.944272,9.848858,10.29563,10.816654,9.433981,9.433981,9.433981,8.944272,8.544004,8.246211,9.055385,9.0,9.0,9.055385,11.661904,8.544004,7.071068,8.485281,12.083046,16.155494,18.973666,21.18962,22.847319,23.259407,22.472205,20.808652,19.209373,16.970563,14.866069,12.041595,9.899495,7.81025,7.28011,8.062258,10.440307,13.928388,17.464249,20.615528,23.4094,23.769729,3.605551,5.385165,9.055385,12.0,14.0,15.0,16.0,16.0,15.0,13.038405,12.0,9.0,6.082763,3.605551,3.162278,6.403124,11.401754,15.811388,18.867962,22.472205,24.186773,24.186773,23.706539,21.470911,17.0,12.529964,4.242641,6.403124,8.602325,10.29563,11.18034,11.18034,10.440307,10.198039,8.062258,7.0,5.09902,3.605551,2.236068,2.236068,2.828427,4.472136,5.09902,7.071068,7.28011,8.944272,10.29563,11.401754,11.401754,10.630146,9.219544,7.211103
sujin_walk_normal_03,8.8,17.414099,17.414936,16.654103499999998,15.917585,15.5563495,14.588559499999999,13.2872255,12.818199499999999,11.8258315,11.543478,11.200877,11.0,11.109772,10.7426405,10.124754,10.825721,10.216528,10.307764,10.725815,10.6217,9.7132755,9.8600895,9.0829045,8.5706045,8.524877,7.7130115,12.0645245,14.0524865,15.240341999999998,16.8669105,17.3770435,17.446222,16.712235,15.344442,15.432883499999999,15.1225025,15.156604,14.752921999999998,14.158910500000001,13.541523,12.7368015,12.51561,12.185362999999999,12.5343935,13.4794815,14.449265,14.881317500000002,15.920081499999998,16.0524865,16.3905265,16.8148045,17.719562,9.219544,11.0,13.038405,14.142136,14.142136,15.033296,14.0,13.0,12.041595,11.045361,10.049876,8.062258,7.071068,6.0,6.082763,5.385165,5.830952,6.403124,7.81025,7.81025,8.485281,7.81025,7.81025,5.830952,5.830952,4.123106,22.022716,24.207437,25.806976,26.627054,25.238859,23.323808,19.723083,16.124515,12.206556,8.485281,6.324555,6.082763,8.062258,10.0,12.206556,14.422205,16.124515,17.0,17.464249,18.027756,17.720045,17.464249,16.492423,13.601471,11.7047,10.0,21.84033,21.84033,20.880613,16.763055,13.0,9.433981,5.385165,5.385165,8.602325,12.083046,16.155494,18.973666,21.84033,24.738634,24.738634,25.495098,24.33105,21.213203,16.03122,10.0,4.123106,5.0,11.7047,18.681542,23.345235,26.172505,13.453624,14.21267,13.038405,11.18034,9.055385,8.246211,7.81025,8.944272,10.198039,11.045361,11.045361,11.18034,10.77033,10.29563,9.219544,9.219544,8.944272,8.246211,7.071068,5.09902,3.605551,3.0,5.656854,9.433981,14.317821,16.763055
sujin_walk_normal_03,8.9,15.918152,16.533706000000002,16.60352425,16.690917,16.51029925,16.23855175,15.143612749999999,14.471357249999999,13.124018249999999,12.290941499999999,11.4313905,10.647815,10.027021999999999,9.17920675,8.597911,8.9128605,9.2313695,9.897298500000002,11.0637845,11.4955085,11.43311075,11.449247249999999,10.541452249999999,9.80798275,8.872210500000001,7.9796112500000005,15.211042249999998,16.73448725,16.839715499999997,17.62584325,16.82793225,15.5238465,14.0569945,12.281993,11.52432825,11.56125125,12.188074,13.077338,13.88019075,14.0508715,14.130488249999999,14.320062499999999,14.1082915,14.28280675,14.73974075,14.7412805,14.45849325,15.03110875,14.210901750000001,14.047613250000001,14.51068025,14.880578499999999,23.769729,22.36068,19.235384,16.124515,12.165525,9.219544,6.708204,6.403124,5.830952,6.708204,7.28011,8.544004,9.486833,9.848858,10.77033,11.18034,10.29563,10.29563,9.848858,9.486833,8.246211,8.062258,8.0,9.219544,8.246211,8.246211,10.816654,8.544004,7.071068,8.485281,12.529964,16.155494,20.248457,22.847319,24.596748,24.186773,23.853721,22.203603,19.849433,16.970563,14.866069,12.727922,9.899495,8.602325,7.28011,8.062258,10.77033,14.317821,17.888544,21.023796,23.769729,24.351591,22.022716,23.021729,22.090722,19.104973,15.297059,10.440307,5.830952,3.0,5.385165,9.219544,13.152946,16.124515,19.026298,22.022716,24.0,24.020824,23.086793,20.223748,15.524175,10.77033,4.242641,5.385165,12.0,18.11077,23.537205,25.96151,16.124515,15.297059,14.56022,13.0,12.206556,10.630146,10.77033,11.045361,11.18034,11.7047,11.661904,11.401754,10.630146,10.816654,9.848858,9.486833,9.055385,9.0,8.246211,6.324555,4.242641,3.0,5.0,8.246211,13.152946,17.117243
sujin_walk_normal_03,9.1,14.422205,15.652476,16.552945,17.464249,17.464249,17.888544,17.0,16.124515,14.422205,13.038405,11.661904,10.29563,8.944272,7.615773,7.071068,7.0,8.246211,9.486833,11.401754,12.369317,13.152946,13.038405,12.0,11.045361,9.219544,8.246211,18.35756,19.416488,18.439089,18.384776,16.278821,13.601471,11.401754,9.219544,7.615773,8.0,9.219544,11.401754,13.601471,14.56022,15.524175,16.124515,16.03122,16.03122,16.0,15.033296,14.035669,14.142136,12.369317,11.7047,12.206556,12.041595,20.392560200000002,19.7965394,17.6068844,15.441114133333333,12.454262333333332,10.168721933333334,8.076800333333333,7.510750933333333,6.8465408000000005,7.4541826,7.606900733333334,8.292715399999999,8.801985933333334,8.8811934,9.394529866666666,9.6518044,9.219902866666665,9.171529399999999,9.086278866666667,8.854457133333334,8.1345176,8.050404466666667,7.956893333333333,8.552319933333333,7.725308466666667,7.564621733333334,12.9518956,11.355255733333333,10.6391038,11.796323333333333,14.825079466666667,17.2646676,19.79458053333333,20.952011266666666,21.637308333333333,20.51616973333333,19.791619533333332,18.556511733333334,17.1603298,15.367035533333333,13.968418066666667,12.719477,10.7883892,9.943187133333334,9.070627,9.7422126,12.020753266666667,14.703968933333334,17.181229733333332,19.279219666666666,20.93907126666667,20.9370212,22.2474605,22.746966999999998,22.2814635,19.0393195,14.9286395,10.742834,6.0777535,4.0,6.3326375,10.199942,14.208642000000001,17.0761355,20.2136165,22.726732499999997,24.806248500000002,24.757961,23.922815,21.077730000000003,15.901498,10.385165,4.1828734999999995,4.7541355,12.103278,18.6600715,24.148021,26.773868999999998,16.5769505,16.1632225,15.29572,14.066372999999999,12.4278335,10.7234,9.6863275,9.645786000000001,10.1178625,10.776779000000001,10.830952,11.01595,10.462888,10.793492,10.0234485,9.768354500000001,9.5526305,9.109772,8.5952415,6.767829,4.6213204999999995,3.0,5.04951,8.154234500000001,12.901028499999999,17.418644
sujin_walk_normal_03,9.3,16.174632,16.8233549,16.859130800000003,16.505287199999998,16.0573619,15.4659497,14.4155338,13.626422699999999,12.6390483,11.600340899999999,11.012198399999999,10.606459300000001,10.072783099999999,9.376137700000001,9.0532707,8.909324,9.8095928,10.4191112,11.3833412,11.595279099999999,11.7287809,11.2420081,10.1177066,9.3327962,8.2394047,7.608428,14.824425399999999,16.1433332,16.3904341,17.2878385,16.749536900000003,15.9983508,14.9088297,13.349438800000001,12.2350214,12.1364739,12.438361200000001,13.250943399999999,13.8430242,13.9923776,13.8715996,13.7932995,13.6016962,13.667602200000001,14.4271266,14.4726529,14.615018,15.250684,14.592332300000002,14.788491100000002,15.094566700000001,15.1860873,17.015391400000002,17.2323988,15.978384799999999,14.757713266666666,12.742999666666666,11.117899866666667,9.445396666666667,8.618377866666666,7.862129600000001,8.2001612,7.933691466666668,8.0414268,8.117138866666666,7.9135288,8.018729733333332,8.1232688,8.144175733333332,8.0474288,8.323699733333333,8.222081266666667,8.0228242,8.038550933333333,7.913786666666667,7.885095866666667,7.204405933333335,6.883032466666667,15.0871372,14.166507466666667,14.207139600000001,15.107365666666666,17.120194933333334,18.3738412,19.340704066666667,19.056703533333334,18.67786866666667,16.845566466666664,15.729518066666666,14.909420466666667,14.471226600000001,13.763508066666667,13.070767133333332,12.711032000000001,11.6772834,11.284049266666667,10.861144,11.4221672,13.271176533333332,15.090116866666666,16.473915466666668,17.53464333333333,18.108413533333337,17.522451399999998,22.472205,22.472205,22.472205,18.973666,14.56022,11.045361,6.324555,5.0,7.28011,11.18034,15.264338,18.027756,21.400935,23.430749,25.612497,25.495098,24.758837,21.931712,16.278821,10.0,4.123106,4.123106,12.206556,19.209373,24.758837,27.586228,17.029386,17.029386,16.03122,15.132746,12.649111,10.816654,8.602325,8.246211,9.055385,9.848858,10.0,10.630146,10.29563,10.77033,10.198039,10.049876,10.049876,9.219544,8.944272,7.211103,5.0,3.0,5.09902,8.062258,12.649111,17.720045
sujin_walk_normal_03,9.4,17.927059,17.9942338,17.1653166,15.5463254,14.650474800000001,13.0433554,11.8310676,11.1283304,10.855891600000001,10.1622768,10.3624928,10.917288600000001,11.2012942,11.136502400000001,11.0354734,10.818648,11.3729746,11.351389399999999,11.3649284,10.8212412,10.3046158,9.445611199999998,8.2354132,7.6202314,7.259265399999999,6.970645,11.291290799999999,12.8701784,14.341779200000001,16.190901,17.2202528,18.3952306,18.4159054,17.4793336,16.8542698,16.2729478,15.657178400000001,15.100132799999997,14.0845774,13.4245352,12.2190242,11.462084,11.1721724,11.3039844,12.854253199999999,13.912009799999998,15.194367,16.359232,16.815347600000003,17.8722822,17.9825774,18.3305796,13.6382226,14.6682582,14.3498852,14.0743124,13.031736999999998,12.0670778,10.813993,9.7260048,8.877718400000001,8.946139800000001,8.260482200000002,7.7901381999999995,7.432291799999999,6.9458642,6.6429295999999995,6.5947332,7.068448599999999,6.9233282,7.5611206,7.5897054,7.9111308,8.0266974,7.87068,7.2178718,6.683503400000001,6.201443200000001,17.2223788,16.9777592,17.775175400000002,18.418408,19.415310400000003,19.4830148,18.8868276,17.1613958,15.718429,13.174963199999999,11.6674166,11.2623292,11.7821234,12.1599806,12.173116199999999,12.702587000000001,12.5661776,12.6249114,12.651660999999999,13.1021218,14.521599799999999,15.4762648,15.7666012,15.790066999999999,15.277755800000003,14.107881599999999,13.2007858,13.698818399999999,14.410256600000002,14.1130284,13.779157399999999,12.7609782,11.9391642,11.8235634,12.1633368,12.2193216,12.859725599999999,12.1494064,11.687711400000001,12.4076974,13.379504399999998,15.1851802,17.0388302,18.2078536,18.2701822,17.534142199999998,16.126517200000002,16.669975400000002,18.0503562,18.851225000000003,18.266997800000002,16.7280192,8.1736314,9.4392944,10.228425,10.3180242,9.987966199999999,9.432985200000001,8.9483614,8.868471199999998,8.6316968,8.2820896,7.691804399999998,7.013192000000001,6.0017534,5.5260292,5.3243706,5.623882799999999,6.300892,6.6161368,7.269825,7.3276015999999995,7.064383599999999,7.570570399999999,9.0875904,10.398945000000001,11.484502,13.314277500000001
sujin_walk_normal_03,9.5,23.537205,21.587033,18.681542,16.763055,13.341664,10.049876,8.062258,6.708204,7.071068,8.062258,9.848858,11.7047,12.649111,13.928388,15.231546,16.124515,15.811388,15.620499,14.142136,12.806248,10.0,6.403124,4.242641,3.0,3.605551,5.0,7.071068,7.615773,9.055385,12.041595,15.297059,19.235384,21.095023,23.021729,23.0,22.090722,20.396078,18.681542,15.811388,13.601471,10.198039,9.055385,7.071068,6.708204,7.81025,9.848858,12.649111,15.132746,17.262677,19.235384,22.36068,23.345235,15.828702,15.7686025,16.1967715,15.4486995,13.818570000000001,12.681591000000001,11.282016,9.7636505,8.6977935,8.713379999999999,8.5413815,8.5,8.0,8.0,8.0413815,8.215263,8.713379999999999,8.5,8.915476,8.6925825,8.564062,9.0582145,8.5990195,8.2789505,7.4342795,6.7233625,16.6244685,16.500291,15.930785,16.4221125,17.762718500000002,19.0396085,18.858302000000002,17.923799,16.8994165,14.972469499999999,13.839785,12.808652499999999,12.8595995,12.672745500000001,13.2526255,13.678113,13.486074,12.919003,12.542333,12.7496255,14.1622585,15.365499,16.629651,17.207998,17.289532,16.9248535,11.18034,11.7047,12.369317,13.152946,14.035669,14.0,13.0,12.0,11.045361,9.055385,8.246211,6.708204,7.071068,6.708204,9.219544,12.041595,15.033296,18.0,20.0,22.0,23.021729,23.086793,21.213203,18.248288,15.297059,10.440307,7.28011,9.219544,11.401754,13.0,13.416408,13.038405,12.206556,11.401754,9.899495,7.81025,5.830952,4.472136,2.236068,1.0,1.0,2.236068,3.605551,5.0,5.0,7.071068,7.81025,10.0,10.816654,10.816654,11.401754,10.630146
