sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_01,69.10000000000001,19.924859,14.866069,9.433981,4.472136,5.0,7.615773,11.401754,14.56022,15.524175,16.492423,16.492423,16.278821,14.317821,12.165525,10.0,7.28011,5.0,6.082763,10.29563,14.21267,16.970563,19.104973,19.849433,18.439089,17.029386,12.041595,3.605551,5.385165,8.0,10.198039,12.649111,14.317821,16.124515,16.643317,17.029386,16.278821,14.866069,12.806248,10.816654,8.062258,5.385165,2.0,2.236068,6.403124,10.0,14.764823,18.788294,22.472205,25.632011,27.513633,28.460499,27.202941,10.77033,14.56022,16.763055,18.681542,19.646883,19.416488,19.416488,17.262677,16.124515,14.142136,12.165525,10.049876,7.071068,4.0,1.0,4.123106,8.246211,12.369317,15.524175,18.973666,21.18962,22.135944,22.472205,20.615528,18.384776,15.231546,11.045361,13.0,14.035669,14.142136,13.152946,11.18034,9.219544,6.324555,3.605551,1.414214,2.0,4.123106,6.082763,8.246211,9.219544,10.440307,11.401754,12.369317,12.369317,12.369317,11.18034,10.198039,7.071068,4.0,1.414214,3.605551,13.928388,14.764823,16.643317,16.643317,16.643317,16.643317,15.264338,13.892444,12.529964,11.18034,9.433981,7.81025,7.071068,8.062258,8.544004,10.440307,11.18034,13.152946,15.132746,16.278821,16.492423,15.524175,14.866069,13.928388,11.7047,9.486833,15.231546,15.811388,16.763055,16.492423,15.297059,14.142136,12.165525,9.219544,7.28011,5.830952,5.830952,6.082763,8.062258,9.0,11.045361,12.041595,13.341664,14.56022,14.56022,15.231546,15.231546,15.231546,14.317821,12.649111,12.165525,12.0
sujin_walk_normal_01,69.2,12.649111,7.28011,2.236068,3.0,6.0,10.0,13.0,14.0,15.033296,15.033296,15.033296,14.035669,12.165525,10.049876,8.062258,4.0,1.0,4.242641,8.602325,12.206556,15.0,17.029386,18.439089,18.384776,16.278821,13.453624,6.403124,7.81025,10.0,11.401754,13.038405,13.892444,14.764823,14.764823,14.764823,13.416408,12.083046,10.77033,8.544004,6.082763,4.0,2.828427,4.0,6.324555,8.944272,12.529964,16.124515,19.235384,20.59126,21.470911,21.931712,19.697716,16.809293500000003,17.567971999999997,16.956544,15.658910500000001,13.845447499999999,12.17878,9.453535,9.6433965,10.8511575,11.993293999999999,12.071068,12.419818,12.840919,12.129392,12.707107,15.04951,16.772002,17.8245555,18.3815275,17.8234415,16.793516500000003,14.3218955,11.780514,13.8510565,14.716711499999999,15.2104785,8.5706045,8.403124,7.110231,8.166736499999999,9.899495,10.408327,10.550331499999999,10.074994,9.326238,8.7764725,9.4185485,9.9873375,10.8011625,10.102155499999999,9.419816999999998,8.8723335,7.830952,7.6791955,9.019202499999999,9.9111645,11.291046999999999,12.826238,13.522817,13.5638825,13.298374,14.247549,23.600847,21.400935,19.209373,15.811388,12.529964,10.440307,9.0,9.219544,10.77033,12.083046,13.928388,14.866069,15.811388,16.492423,16.278821,15.132746,15.132746,13.038405,11.18034,9.486833,7.81025,7.211103,9.486833,11.045361,13.038405,14.035669,5.656854,4.123106,5.385165,7.211103,10.630146,12.806248,15.620499,16.643317,17.0,17.464249,16.763055,15.297059,14.035669,12.0,11.045361,9.055385,7.0,6.082763,5.0,8.062258,10.77033,13.928388,17.464249,21.023796,22.825424,23.853721
sujin_walk_normal_01,69.3,19.416488,13.341664,6.708204,2.0,6.0,11.045361,14.035669,17.117243,18.11077,19.104973,19.235384,17.262677,16.278821,13.341664,10.440307,5.830952,3.0,5.09902,11.0,16.03122,20.223748,23.345235,24.515301,23.537205,21.587033,17.464249,3.605551,7.211103,9.848858,12.649111,15.811388,16.492423,18.439089,18.248288,18.11077,17.029386,15.033296,13.038405,10.049876,7.28011,4.472136,3.0,5.0,8.544004,12.649111,17.464249,21.377558,26.305893,28.284271,30.413813,30.265492,28.442925,22.803509,19.924859,16.155494,12.083046,8.062258,3.605551,1.414214,5.09902,8.544004,12.083046,15.231546,17.888544,20.59126,22.825424,24.186773,25.059928,25.059928,22.825424,20.59126,16.124515,11.661904,5.830952,1.0,5.09902,9.486833,13.601471,5.385165,3.605551,3.162278,5.830952,9.486833,13.152946,15.033296,17.0,18.0,17.029386,17.117243,15.132746,13.152946,11.18034,8.062258,6.082763,3.162278,1.0,3.162278,7.071068,11.18034,15.297059,18.439089,21.377558,23.537205,24.738634,23.194827,21.213203,18.11077,14.035669,12.041595,9.486833,9.433981,9.899495,11.401754,12.206556,13.601471,15.0,15.620499,16.970563,16.278821,15.620499,15.0,13.601471,11.401754,9.219544,7.615773,7.0,9.486833,11.18034,13.038405,14.422205,5.385165,4.123106,5.656854,8.062258,10.77033,13.416408,15.652476,16.643317,17.204651,17.029386,16.970563,15.620499,14.422205,12.529964,9.848858,8.062258,6.403124,6.403124,6.324555,8.0,11.18034,14.142136,17.262677,20.099751,23.0,24.020824
sujin_walk_normal_01,69.4,22.847319,25.495098,27.294688,25.553865,23.323808,20.248457,16.643317,12.206556,7.81025,3.605551,1.0,4.472136,8.062258,12.206556,14.21267,16.401219,18.439089,19.104973,18.384776,15.556349,12.727922,7.81025,2.236068,4.0,8.246211,12.369317,12.165525,13.341664,12.369317,12.649111,10.77033,8.944272,6.403124,4.472136,4.123106,6.403124,8.062258,10.77033,12.369317,14.317821,16.278821,16.278821,17.464249,17.262677,16.278821,15.297059,12.369317,8.246211,4.123106,2.0,8.246211,13.928388,22.203603,20.099751,17.029386,14.0,9.055385,5.09902,2.0,4.472136,8.246211,11.18034,14.142136,17.117243,20.099751,22.090722,24.083189,25.179357,25.079872,23.194827,21.213203,17.262677,13.152946,7.071068,2.0,3.162278,8.246211,12.649111,5.0,2.828427,2.236068,5.0,8.062258,11.401754,13.928388,15.231546,15.652476,16.124515,15.264338,13.892444,11.661904,10.0,8.062258,5.830952,2.828427,1.0,3.0,6.082763,10.198039,13.341664,16.278821,20.223748,22.36068,23.194827,22.36068,20.396078,17.262677,14.56022,12.083046,10.816654,10.630146,11.661904,12.529964,13.416408,14.764823,16.124515,16.643317,17.029386,16.278821,16.278821,15.620499,13.453624,11.313708,8.602325,8.246211,9.055385,10.77033,13.416408,14.764823,15.652476,6.708204,5.830952,6.082763,9.0,12.041595,14.142136,16.124515,17.029386,18.027756,17.117243,16.278821,15.524175,13.928388,12.083046,9.848858,8.544004,7.28011,7.0,7.28011,8.944272,12.529964,14.764823,17.888544,21.023796,23.4094,24.041631
sujin_walk_normal_01,69.5,22.022716,24.083189,26.248809,24.758837,24.041631,21.213203,16.970563,13.453624,9.219544,5.0,1.414214,2.828427,7.071068,10.630146,13.453624,15.620499,17.804494,18.601075,18.027756,16.124515,12.529964,8.062258,3.605551,2.0,6.324555,10.198039,10.29563,10.29563,9.848858,9.486833,8.062258,6.0,4.472136,3.605551,4.0,5.385165,7.81025,9.219544,11.401754,12.806248,14.422205,15.264338,16.124515,16.124515,15.264338,13.892444,11.661904,8.062258,4.472136,1.414214,7.211103,12.806248,8.485281,11.313708,14.142136,16.278821,17.691806,18.439089,17.804494,17.204651,15.811388,13.038405,11.661904,8.944272,5.830952,2.828427,1.414214,4.0,8.246211,12.369317,16.492423,19.646883,21.84033,22.803509,22.803509,21.84033,19.924859,16.763055,11.18034,12.369317,13.341664,13.601471,12.649111,10.77033,8.062258,6.403124,3.605551,3.0,3.605551,5.385165,7.28011,9.219544,10.198039,11.401754,12.369317,12.649111,13.601471,13.0,13.0,12.083046,9.848858,6.708204,3.162278,1.0,16.700467500000002,16.237379,15.326897500000001,15.077824,13.899857999999998,13.539631,12.524937999999999,12.718711500000001,12.345353,11.8256735,11.158910500000001,10.607754499999999,10.75484,11.328427,11.369712,12.3097895,12.261002,13.153830500000002,12.176222,12.2676585,11.7754985,11.735629500000002,12.8211635,13.0469565,13.0112605,12.0340895,12.185362999999999,12.3527875,12.7937945,13.606571,14.226811999999999,14.1812985,13.845903,13.2506735,12.462815,11.246428,11.1925825,11.279309000000001,10.499728000000001,10.427299000000001,10.169901,10.4442935,9.9111645,10.4243275,10.613329,11.632633,12.541523,13.9403285,14.584474499999999,15.210121,15.8458745,15.9830005
sujin_walk_normal_01,69.60000000000001,21.931712,24.758837,26.172505,25.495098,24.207437,20.808652,16.643317,12.529964,8.544004,4.0,2.236068,4.472136,8.485281,11.401754,14.422205,16.124515,17.0,17.464249,16.155494,13.0,8.944272,5.0,3.162278,7.615773,11.7047,15.231546,13.0,13.0,12.041595,10.049876,8.246211,5.830952,5.0,4.0,5.830952,7.81025,9.433981,11.18034,13.601471,14.56022,15.524175,16.492423,17.464249,17.464249,16.492423,15.297059,12.165525,9.055385,5.0,3.0,7.81025,12.041595,10.049876,13.152946,16.124515,18.11077,19.104973,19.026298,18.027756,17.0,16.03122,14.035669,12.041595,9.055385,6.082763,3.0,1.0,5.0,8.602325,13.038405,16.643317,19.416488,21.633308,23.021729,23.021729,22.203603,20.0,16.401219,10.198039,11.401754,12.649111,12.649111,11.7047,9.848858,8.062258,6.403124,4.472136,4.0,4.472136,6.403124,7.211103,9.433981,10.29563,11.661904,12.206556,12.806248,13.601471,13.453624,12.041595,11.313708,9.219544,6.403124,4.123106,3.605551,22.847319,20.615528,18.384776,14.866069,12.165525,11.045361,10.440307,11.18034,13.038405,15.264338,16.124515,17.0,17.464249,18.027756,18.681542,17.464249,16.278821,14.317821,12.369317,8.944272,7.071068,8.544004,11.045361,14.0,15.0,17.0,7.071068,6.324555,7.071068,10.29563,12.529964,14.764823,17.0,18.027756,18.601075,18.439089,17.691806,16.401219,14.422205,12.206556,10.29563,8.602325,7.81025,7.211103,8.246211,10.049876,13.038405,16.03122,19.235384,21.377558,23.769729,24.041631
sujin_walk_normal_01,69.7,19.723083,15.264338,8.062258,2.236068,3.605551,8.062258,12.529964,14.764823,17.0,17.888544,17.888544,17.888544,16.552945,15.231546,11.7047,8.246211,4.123106,3.0,6.403124,11.401754,15.264338,18.35756,19.235384,19.235384,17.888544,13.892444,4.472136,6.082763,8.0,10.049876,12.369317,13.601471,15.231546,15.652476,16.124515,15.811388,15.0,12.806248,11.401754,9.219544,5.656854,2.828427,1.0,5.0,9.433981,14.422205,18.601075,23.600847,25.806976,28.017851,29.410882,27.45906,24.186773,21.023796,16.03122,12.041595,7.0,2.236068,2.236068,6.324555,9.848858,13.0,15.231546,17.888544,19.723083,21.095023,23.021729,23.021729,23.021729,21.400935,18.601075,14.422205,10.29563,5.09902,3.162278,7.28011,11.18034,14.422205,4.472136,3.162278,5.0,7.81025,10.816654,13.416408,15.652476,16.552945,17.464249,16.552945,15.652476,14.317821,11.18034,9.848858,7.615773,5.385165,3.0,3.162278,5.0,9.219544,12.369317,16.492423,20.396078,23.537205,25.495098,26.305893,21.540659,20.248457,17.088007,14.317821,11.661904,10.630146,10.29563,9.848858,11.7047,12.649111,13.601471,14.317821,15.652476,15.264338,15.0,15.0,14.866069,12.727922,10.630146,8.062258,7.28011,7.071068,8.944272,11.661904,13.038405,14.422205,7.211103,6.403124,7.071068,9.055385,12.165525,14.317821,17.464249,18.248288,19.104973,19.0,18.027756,17.117243,14.317821,13.601471,10.440307,9.219544,8.062258,8.062258,7.615773,9.433981,12.206556,15.0,18.601075,21.095023,22.825424,23.259407
sujin_walk_normal_01,69.8,19.258087,17.8478205,15.1731265,12.3848645,12.981718,13.285879999999999,13.2853845,11.885165,10.5130125,8.733807,8.158910500000001,9.4007865,10.303087999999999,10.307160499999998,10.5517735,10.124434,9.246428,11.138314999999999,12.2317385,12.937287,12.647099,11.675760499999999,10.746428,10.5577265,10.946221999999999,11.1128505,6.948986,7.529647499999999,7.9185525,7.936254,7.976241999999999,7.3929455,8.081139,8.5606235,9.365936999999999,10.184658500000001,10.725815,10.6925345,10.206366,9.658910500000001,9.3432265,8.7462115,10.048987,11.1161895,12.5440755,13.635026,14.112897499999999,13.7570875,12.2505035,14.2373485,16.703488,18.307170499999998,10.29563,13.038405,16.124515,17.492856,18.35756,17.888544,17.464249,16.155494,14.866069,12.649111,10.440307,7.28011,5.385165,2.236068,2.236068,5.09902,9.055385,13.038405,17.117243,20.099751,21.095023,22.090722,22.090722,21.095023,19.026298,16.0,11.7047,12.649111,13.0,13.0,10.77033,8.944272,7.211103,4.242641,2.236068,2.828427,4.472136,6.324555,8.246211,9.219544,10.440307,11.401754,12.649111,12.649111,13.0,12.529964,11.661904,10.816654,8.062258,5.385165,2.0,3.0,22.671568,20.518285,17.691806,14.866069,12.206556,10.77033,10.198039,10.0,11.045361,13.038405,14.035669,15.0,16.03122,16.124515,16.492423,16.763055,16.155494,13.928388,13.0,10.440307,9.0,8.246211,8.602325,11.313708,12.806248,15.0,8.246211,8.0,8.544004,11.401754,13.453624,16.278821,17.691806,19.209373,20.0,20.248457,19.235384,17.464249,16.155494,14.56022,12.369317,10.440307,8.944272,8.602325,9.219544,10.29563,13.416408,16.552945,18.788294,21.470911,23.853721,23.600847
sujin_walk_normal_01,69.9,13.453624,7.81025,2.236068,2.828427,7.81025,11.313708,14.142136,15.556349,16.970563,16.970563,16.278821,14.866069,12.806248,10.816654,7.615773,5.0,3.605551,7.28011,11.18034,15.264338,18.027756,20.808652,21.400935,20.615528,17.804494,14.422205,5.385165,8.944272,10.77033,13.416408,14.764823,15.264338,15.264338,15.811388,13.601471,12.806248,10.630146,8.485281,6.403124,3.605551,1.0,2.236068,5.656854,8.485281,12.041595,15.620499,19.209373,22.022716,24.207437,24.839485,24.839485,22.022716,23.021729,20.024984,16.0,11.045361,6.082763,2.236068,3.605551,6.403124,10.0,12.206556,15.0,17.029386,18.439089,20.518285,21.213203,21.213203,19.849433,18.439089,16.278821,12.041595,7.071068,2.236068,3.0,7.615773,11.18034,14.317821,4.472136,3.162278,5.0,8.062258,11.18034,13.928388,15.811388,16.763055,16.763055,16.155494,15.231546,13.0,9.848858,7.615773,5.385165,3.0,2.236068,5.0,7.28011,11.401754,14.56022,17.464249,21.377558,23.345235,25.179357,26.172505,13.928388,15.231546,16.552945,17.464249,17.088007,16.763055,15.524175,13.341664,12.369317,11.18034,9.219544,7.28011,7.211103,7.071068,8.062258,9.848858,11.7047,13.601471,15.811388,17.088007,17.464249,17.464249,17.0,14.764823,12.529964,10.29563,14.317821,15.132746,15.132746,15.033296,14.035669,12.0,10.049876,8.246211,6.324555,5.656854,5.830952,7.615773,8.246211,9.219544,10.440307,11.7047,13.0,13.416408,13.892444,13.038405,13.038405,12.206556,11.661904,9.848858,10.440307,10.0
sujin_walk_normal_01,70.0,25.298221,28.160256,28.160256,26.925824,24.738634,21.377558,16.278821,12.165525,8.062258,3.0,1.414214,5.09902,9.055385,12.165525,15.033296,17.0,19.0,18.11077,17.262677,14.317821,10.440307,5.385165,5.385165,10.29563,13.038405,10.0,10.0,8.602325,7.615773,5.385165,3.0,2.236068,4.123106,6.708204,9.433981,11.401754,12.806248,14.866069,16.278821,16.970563,16.970563,16.970563,16.970563,15.620499,13.601471,10.816654,7.615773,4.123106,6.082763,11.401754,16.763055,22.7799605,13.928388,16.155494,18.384776,19.697716,19.697716,19.235384,17.492856,15.264338,13.601471,11.401754,8.602325,6.403124,3.605551,1.414214,3.162278,6.708204,9.848858,13.416408,16.552945,18.788294,20.615528,21.931712,21.540659,20.615528,18.027756,14.866069,13.601471,13.601471,13.453624,13.453624,12.041595,10.0,7.211103,5.09902,3.162278,3.605551,6.082763,7.071068,9.055385,10.198039,11.18034,12.041595,12.041595,12.041595,12.041595,12.041595,10.0,8.0,5.0,2.236068,2.236068,5.830952,24.515301,22.36068,18.248288,14.56022,11.7047,10.0,9.219544,9.848858,11.401754,12.649111,14.866069,16.155494,16.552945,17.0,17.492856,16.401219,15.620499,14.21267,11.401754,9.433981,6.082763,7.28011,8.602325,11.313708,13.453624,14.866069,8.246211,8.602325,9.433981,11.7047,15.524175,18.439089,20.396078,21.587033,20.880613,21.540659,20.124612,18.35756,16.643317,14.422205,12.206556,10.29563,8.544004,8.062258,8.246211,11.18034,13.892444,18.35756,21.470911,24.166092,25.632011,26.248809
sujin_walk_normal_01,70.10000000000001,16.278821,12.165525,7.071068,2.236068,3.605551,7.28011,10.198039,12.369317,14.317821,14.56022,14.56022,13.601471,13.0,10.77033,8.944272,5.830952,2.236068,2.236068,6.708204,10.816654,13.601471,15.620499,16.278821,16.278821,14.866069,12.041595,3.605551,5.0,7.81025,10.0,12.806248,13.601471,14.21267,14.21267,14.21267,13.453624,12.041595,9.899495,7.81025,5.830952,4.123106,2.828427,4.123106,7.0,11.18034,14.317821,17.464249,20.615528,22.803509,24.738634,24.515301,23.537205,17.1562105,17.029386,16.071689,14.2902715,12.2591425,10.399495,11.7885545,12.3225795,13.1954145,12.811482000000002,12.826238,12.531129,11.414848,11.242262499999999,10.8313355,12.904326,14.876462,15.5655195,15.9679515,15.282058,13.967431,12.538231,11.442562500000001,13.263867999999999,13.5,14.229362,8.78011,9.8236405,11.1485295,12.6653925,13.34239,12.615773,12.3076015,10.561553,9.618034,9.476471,10.2978875,10.0728685,9.419816999999998,9.2512825,8.200877,7.2665635,6.8245555,7.8245555,9.041523,11.041523,11.647815,12.531129,12.1925825,12.0,12.6288985,14.7124265,12.165525,14.035669,15.033296,17.0,16.03122,17.117243,15.132746,14.317821,13.341664,11.401754,10.198039,9.055385,8.0,7.071068,8.544004,9.433981,11.401754,13.453624,14.866069,16.278821,17.029386,17.029386,16.401219,15.0,12.806248,10.630146,14.866069,16.155494,17.464249,17.0,16.124515,13.892444,11.661904,9.433981,7.28011,5.0,5.830952,6.403124,7.81025,8.602325,10.0,12.041595,12.727922,14.21267,14.422205,14.764823,14.764823,14.317821,13.416408,11.661904,10.630146,10.0
sujin_walk_normal_01,70.2,19.723083,15.264338,10.0,4.242641,2.0,6.708204,9.848858,13.416408,15.652476,16.124515,17.0,16.124515,15.264338,13.892444,10.816654,8.485281,5.0,3.605551,6.082763,10.049876,13.341664,15.811388,17.088007,17.464249,16.155494,13.928388,3.162278,5.830952,9.433981,12.206556,14.21267,16.401219,17.029386,16.970563,16.278821,14.866069,13.453624,11.401754,8.602325,5.830952,3.162278,2.236068,4.242641,7.071068,11.401754,15.811388,20.248457,23.323808,26.07681,28.301943,29.154759,26.925824,11.045361,14.142136,16.124515,18.248288,18.439089,18.439089,17.720045,15.811388,13.928388,12.083046,9.848858,6.708204,4.472136,1.414214,2.236068,5.830952,10.0,13.038405,16.643317,20.248457,22.472205,23.853721,23.853721,23.021729,21.633308,18.027756,13.038405,13.601471,14.21267,13.453624,12.727922,10.630146,8.062258,5.09902,3.162278,3.605551,6.0,7.071068,9.219544,10.440307,11.401754,12.369317,12.369317,12.369317,12.369317,12.165525,11.18034,9.055385,7.071068,4.0,4.123106,9.158988749999999,11.401754,13.0,14.317821,15.652476,14.317821,15.231546,13.928388,12.649111,11.401754,10.198039,8.246211,7.28011,6.708204,6.403124,7.211103,8.944272,9.848858,11.7047,13.928388,14.866069,15.231546,15.652476,14.764823,13.416408,11.18034,8.944272,16.763055,18.681542,19.416488,19.416488,18.248288,17.117243,14.035669,12.165525,9.219544,6.708204,6.403124,6.708204,8.246211,9.055385,10.198039,12.165525,13.341664,13.928388,14.866069,15.231546,14.764823,14.764823,13.892444,12.083046,11.7047,11.045361
sujin_walk_normal_01,70.3,14.866069,8.544004,4.242641,2.828427,7.28011,11.18034,14.142136,16.278821,17.262677,17.464249,17.464249,16.492423,15.297059,13.152946,11.045361,9.219544,7.211103,7.28011,10.049876,13.928388,16.552945,19.235384,20.59126,19.723083,17.492856,13.416408,5.09902,8.0,11.045361,13.038405,15.033296,16.03122,17.0,16.03122,15.132746,14.317821,12.369317,9.486833,6.708204,4.472136,1.414214,1.414214,4.242641,8.485281,11.401754,15.0,18.027756,20.59126,22.36068,24.166092,23.769729,22.472205,10.198039,13.341664,15.297059,17.720045,16.763055,17.088007,16.155494,15.231546,13.416408,11.661904,9.433981,7.211103,4.472136,2.0,3.0,5.385165,9.848858,13.416408,16.552945,20.124612,21.931712,23.259407,23.769729,21.931712,20.615528,18.384776,12.369317,13.152946,14.142136,13.038405,12.041595,11.0,9.055385,6.324555,5.0,4.123106,5.09902,6.708204,8.062258,8.602325,10.0,10.816654,10.816654,11.661904,11.661904,11.18034,10.77033,9.848858,7.615773,5.0,2.236068,3.605551,10.816654,12.041595,13.453624,14.866069,14.866069,14.21267,13.601471,13.038405,11.18034,9.848858,8.062258,7.211103,6.403124,5.830952,6.324555,8.062258,10.0,12.0,14.0,15.0,16.03122,16.03122,15.132746,14.035669,12.041595,10.049876,15.811388,17.720045,17.464249,17.464249,17.262677,15.132746,12.165525,10.198039,7.28011,6.403124,5.385165,6.082763,8.0,9.0,10.0,12.041595,13.152946,14.317821,14.56022,14.866069,13.928388,14.317821,13.0,11.401754,10.049876,9.055385
sujin_walk_normal_01,70.4,26.172505,28.284271,26.907248,27.018512,23.430749,20.0,16.401219,12.041595,7.81025,5.0,6.403124,8.602325,12.529964,15.231546,18.384776,19.697716,21.931712,20.615528,19.313208,15.811388,11.401754,6.082763,4.123106,8.544004,13.038405,16.401219,12.0,12.041595,11.18034,8.246211,6.082763,3.162278,1.0,3.605551,6.403124,8.602325,10.816654,12.529964,13.416408,13.928388,14.56022,15.297059,14.035669,14.0,12.041595,10.049876,7.071068,3.0,2.236068,7.81025,12.806248,17.804494,21.587033,19.416488,15.297059,10.049876,6.082763,1.414214,2.0,6.082763,9.055385,12.369317,14.56022,16.763055,18.384776,20.615528,21.023796,20.59126,21.095023,18.867962,16.124515,11.661904,7.211103,3.162278,2.828427,7.071068,12.041595,14.866069,4.472136,3.0,5.0,8.602325,11.18034,13.928388,15.811388,17.720045,17.720045,17.464249,15.524175,13.341664,12.369317,10.198039,7.0,5.09902,4.242641,5.09902,7.071068,10.440307,13.928388,17.088007,20.248457,23.4094,24.351591,25.0,22.5145135,20.603394,17.648674999999997,14.593513999999999,11.631692999999999,9.842436,9.5,9.219544,10.9210305,11.893873,13.764929500000001,14.56022,15.410617,16.124515,16.0778675,16.0,15.532258,14.5178345,13.0,10.547618499999999,9.657167,8.905125,10.0320635,11.955628,13.2707775,14.6625215,7.071068,5.85486,6.9465065,9.472135999999999,12.6224805,14.711102499999999,17.616203499999997,19.162079,19.281850499999997,19.041246,18.8761485,17.060632,14.859632000000001,12.841455,11.18034,9.326762500000001,7.7130115,7.211103,7.413437999999999,9.534201,12.407318,15.472067,18.706377500000002,21.0780935,23.173099999999998,23.978251
sujin_walk_normal_01,70.5,25.0,27.018512,27.018512,26.400758,22.803509,20.615528,15.620499,11.313708,7.81025,4.123106,3.605551,7.071068,10.0,13.038405,16.124515,18.11077,19.235384,18.248288,17.262677,14.142136,11.045361,6.0,1.414214,5.830952,9.848858,13.0,13.0,12.0,11.045361,10.0,7.0,5.0,1.0,1.414214,5.385165,7.615773,10.29563,12.529964,14.764823,15.264338,16.643317,17.204651,16.401219,15.620499,14.21267,12.041595,9.219544,5.656854,5.830952,11.401754,16.401219,17.569468166666667,11.401754,14.56022,17.720045,18.681542,19.646883,19.416488,19.235384,17.117243,16.03122,14.0,11.0,9.0,7.0,4.0,1.0,3.605551,7.615773,10.77033,14.56022,17.720045,19.924859,22.135944,22.135944,21.18962,19.313208,16.763055,14.764823,15.652476,16.552945,16.155494,14.866069,11.401754,9.219544,6.082763,3.0,2.236068,3.605551,5.656854,7.071068,9.219544,10.630146,10.630146,12.041595,12.727922,12.041595,12.041595,11.401754,9.219544,7.211103,4.242641,1.0,4.123106,12.083046,13.928388,15.811388,16.763055,16.763055,16.155494,16.552945,14.764823,13.416408,11.661904,10.29563,8.944272,8.246211,7.071068,8.062258,8.544004,11.18034,12.529964,14.764823,16.124515,17.0,17.0,17.0,15.652476,13.416408,11.661904,14.866069,15.556349,16.278821,16.278821,15.0,13.601471,11.401754,8.602325,6.403124,4.472136,5.09902,5.385165,7.211103,9.433981,10.29563,12.529964,13.0,13.601471,14.56022,15.297059,15.033296,14.035669,13.038405,11.18034,10.440307,10.0
