sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_12,4.5,20.396078,19.416488,17.262677,15.297059,13.341664,11.401754,8.544004,6.708204,5.830952,4.242641,3.605551,4.123106,4.0,4.123106,5.830952,6.403124,8.062258,9.433981,9.848858,10.440307,10.198039,10.049876,9.486833,8.062258,6.403124,6.324555,12.529964,10.440307,11.045361,13.0,17.492856,21.095023,24.698178,27.294688,27.730849,27.856777,26.925824,24.515301,21.213203,18.11077,15.132746,13.341664,9.486833,8.602325,7.81025,9.486833,11.045361,13.152946,16.278821,18.439089,20.396078,21.587033,10.29563,10.816654,11.401754,12.041595,12.041595,12.041595,11.401754,10.630146,10.0,9.219544,7.81025,7.211103,7.28011,9.055385,11.045361,13.152946,15.297059,17.464249,19.416488,19.646883,19.416488,18.439089,16.492423,13.601471,11.18034,7.81025,8.944272,12.206556,15.620499,17.691806,17.804494,18.027756,17.0,15.231546,13.0,10.77033,7.615773,5.385165,2.828427,2.0,3.162278,5.0,6.708204,7.615773,8.944272,9.486833,10.198039,10.198039,10.049876,10.198039,10.198039,9.486833,21.377558,22.203603,21.095023,19.104973,18.027756,16.03122,14.035669,13.038405,11.045361,10.198039,10.440307,10.77033,10.77033,11.7047,12.083046,12.529964,12.206556,12.806248,13.453624,15.0,16.124515,17.0,18.384776,19.313208,19.697716,18.788294,14.035669,12.041595,8.0,5.09902,4.123106,7.071068,11.401754,14.317821,16.278821,17.029386,18.0,18.11077,17.464249,17.088007,15.652476,15.264338,13.601471,12.206556,10.816654,9.433981,9.486833,10.0,12.165525,14.56022,17.720045,19.924859
sujin_pick_up_normal_12,4.6000000000000005,7.211103,7.28011,7.0,8.246211,8.544004,8.544004,8.944272,8.944272,8.944272,8.944272,8.062258,8.062258,7.615773,6.324555,6.324555,6.082763,5.0,4.123106,2.828427,2.0,3.162278,3.605551,4.472136,4.123106,4.0,4.472136,18.027756,20.615528,21.377558,23.194827,21.023796,20.0,17.0,13.0,10.049876,7.28011,5.656854,7.28011,9.0,10.0,12.041595,13.038405,14.142136,15.132746,16.124515,16.124515,16.124515,15.132746,14.317821,13.341664,11.401754,9.848858,8.544004,9.433981,10.816654,12.206556,12.206556,13.038405,12.529964,11.661904,10.816654,9.433981,8.485281,7.81025,7.615773,9.219544,11.0,13.152946,15.297059,17.464249,19.646883,20.615528,20.615528,19.646883,17.720045,14.866069,12.083046,8.602325,8.544004,11.18034,13.0,15.033296,16.278821,16.492423,14.866069,13.416408,10.29563,8.602325,5.0,2.236068,1.0,2.236068,4.472136,6.324555,7.071068,8.0,9.0,10.198039,9.486833,9.486833,9.848858,8.544004,8.246211,7.071068,15.945219,15.935787,15.6244795,14.708244,14.2691085,13.7149315,13.0289845,11.804155000000002,11.592985500000001,10.905242999999999,11.01595,10.6506245,11.01595,11.167423,11.167423,11.7424,12.36826,12.784184499999999,13.019202499999999,13.683233999999999,14.160208,13.8736945,13.3150405,12.867251,12.1019965,11.604894999999999,15.023969000000001,15.257185,15.085465,14.3544865,14.673142,15.7115735,16.2886775,15.9477275,15.629058999999998,15.023317,13.467092999999998,11.630215,11.075431,10.853444999999999,11.2638195,11.8011625,12.200877,12.423921499999999,12.071068,12.7491825,13.826675999999999,14.422205,15.034675499999999,16.7920525,17.167561499999998,17.1105975
sujin_pick_up_normal_12,4.7,6.324555,6.082763,6.708204,9.219544,9.899495,10.630146,10.630146,10.630146,10.630146,10.0,9.219544,8.602325,7.81025,7.071068,6.403124,5.830952,4.472136,3.0,2.236068,3.162278,4.0,5.385165,5.0,5.656854,5.385165,5.0,24.33105,27.166155,28.017851,29.0,28.071338,25.179357,22.203603,17.117243,13.038405,9.055385,6.403124,7.28011,9.0,11.045361,13.152946,15.132746,16.278821,17.262677,18.248288,18.439089,18.439089,18.439089,16.492423,14.56022,12.649111,10.29563,16.278821,14.866069,12.727922,10.630146,8.944272,9.219544,10.0,12.041595,14.142136,15.033296,17.029386,18.0,19.026298,19.104973,19.104973,19.026298,17.0,15.132746,13.928388,14.142136,16.124515,20.248457,24.041631,26.925824,30.083218,30.083218,11.401754,9.219544,6.708204,4.123106,5.385165,8.246211,11.18034,13.453624,14.866069,16.643317,16.124515,15.231546,13.601471,12.165525,10.049876,8.062258,6.082763,4.472136,4.242641,5.385165,8.246211,10.440307,12.083046,14.764823,16.643317,16.401219,10.29563,10.0,9.219544,8.944272,8.544004,9.219544,9.219544,9.055385,9.055385,9.055385,9.055385,9.055385,9.0,10.0,11.0,11.0,12.0,13.038405,13.038405,13.038405,12.041595,11.045361,9.219544,6.324555,5.0,3.605551,15.0,18.439089,21.213203,22.627417,23.345235,22.803509,20.808652,18.027756,15.264338,11.661904,8.602325,6.403124,4.472136,4.0,5.385165,7.211103,8.602325,11.18034,12.529964,14.317821,16.155494,16.763055,16.763055,16.492423,15.524175,13.601471
sujin_pick_up_normal_12,4.800000000000001,25.019992,24.020824,22.0,20.0,16.0,13.0,10.0,7.0,5.09902,2.236068,2.0,2.828427,3.605551,5.830952,7.211103,8.602325,9.433981,11.313708,12.041595,11.661904,12.083046,11.18034,11.0,10.440307,10.29563,9.899495,15.0,11.18034,9.055385,8.944272,12.041595,18.027756,21.954498,25.553865,27.45906,28.017851,27.802878,25.612497,23.430749,21.260292,18.439089,15.620499,12.806248,9.433981,6.324555,5.385165,5.830952,10.049876,14.0,17.029386,21.095023,24.083189,13.038405,14.422205,15.0,15.620499,14.866069,14.142136,13.453624,12.806248,11.401754,9.219544,9.219544,8.944272,9.486833,11.18034,13.152946,16.124515,19.104973,21.213203,22.203603,23.345235,22.561028,21.587033,19.416488,16.278821,13.0,9.486833,11.401754,13.601471,16.155494,16.552945,17.0,15.264338,14.422205,12.206556,9.433981,7.615773,6.0,5.385165,6.403124,7.071068,8.485281,9.219544,9.219544,10.0,10.816654,10.29563,10.29563,9.848858,8.944272,9.433981,9.219544,9.899495,20.615528,20.615528,19.104973,18.384776,16.278821,14.142136,12.727922,11.313708,9.899495,9.899495,9.219544,7.81025,7.81025,8.062258,7.615773,7.615773,9.055385,9.0,10.198039,12.649111,13.928388,16.155494,18.384776,18.384776,18.973666,17.720045,15.132746,12.165525,9.486833,5.830952,5.09902,7.615773,10.816654,14.422205,17.0,18.788294,19.313208,18.681542,18.248288,17.029386,16.0,15.033296,13.152946,12.165525,10.049876,8.0,8.246211,8.602325,11.313708,13.601471,16.401219,17.804494
sujin_pick_up_normal_12,4.9,1.414214,5.0,8.602325,11.401754,12.806248,13.601471,14.21267,12.806248,13.453624,12.041595,10.630146,9.219544,7.81025,6.403124,5.0,3.605551,2.0,2.236068,3.0,4.123106,5.830952,7.211103,7.81025,7.071068,7.211103,6.708204,20.248457,22.472205,25.079872,25.495098,24.596748,22.825424,19.235384,16.124515,11.18034,7.28011,3.0,3.0,6.324555,8.944272,11.661904,13.601471,15.0,17.029386,17.804494,18.439089,19.104973,17.691806,16.970563,14.142136,11.313708,7.071068,10.77033,12.083046,13.601471,13.601471,14.317821,14.142136,13.038405,12.0,11.045361,10.049876,9.0,8.062258,8.246211,8.944272,10.816654,12.806248,15.0,17.029386,18.601075,20.0,19.416488,18.027756,17.204651,15.0,12.041595,10.0,11.313708,13.453624,15.620499,16.643317,16.643317,16.124515,13.892444,11.661904,9.433981,7.81025,5.830952,6.324555,6.0,7.0,8.062258,9.055385,10.0,10.0,11.18034,10.198039,10.440307,9.486833,9.219544,8.062258,8.0,8.246211,9.848858,9.433981,8.485281,8.062258,8.246211,8.062258,8.0,9.0,9.0,9.0,9.055385,9.055385,10.049876,10.198039,11.18034,11.401754,12.369317,12.369317,12.369317,11.7047,10.440307,9.486833,7.28011,4.472136,2.828427,2.236068,17.0,20.124612,22.847319,23.769729,24.351591,23.086793,21.84033,18.681542,15.524175,11.401754,8.544004,5.830952,3.605551,5.0,6.082763,7.615773,9.848858,11.7047,13.928388,15.524175,16.492423,17.262677,18.11077,17.262677,16.124515,14.317821
sujin_pick_up_normal_12,5.0,14.121075000000001,15.086426500000002,15.5445575,15.034675499999999,13.5275475,12.3264885,10.460436999999999,8.8481325,7.0207975,7.1178485,7.109772,6.820601,7.1410855,6.8595559999999995,6.5934565,6.131203999999999,5.707107,5.707107,6.4142135,6.731092500000001,7.0710675,7.106687,6.117038,5.6080585,4.9286505,12.434107,16.565504999999998,16.1245155,15.702213500000001,15.849481,16.5326955,17.015610000000002,17.5,16.5381045,15.587914999999999,14.647344,15.7382025,16.400446000000002,16.9919245,16.9086515,16.2077655,15.78011,14.6143005,14.093435,12.857274,12.369317,13.488913,14.7736475,15.495292,15.996507,15.052767000000001,25.059928,12.529964,12.083046,13.0,13.601471,12.369317,12.369317,11.18034,10.049876,10.049876,9.219544,8.544004,8.944272,9.433981,10.816654,12.806248,15.0,17.804494,18.601075,20.808652,21.633308,21.095023,19.723083,17.492856,15.0,12.041595,10.0,10.198039,12.165525,13.601471,13.928388,14.317821,13.416408,12.529964,10.816654,8.944272,7.615773,6.082763,6.0,5.09902,5.385165,6.708204,7.615773,7.615773,8.544004,8.544004,9.219544,9.219544,9.219544,9.219544,9.486833,9.486833,9.848858,19.924859,20.615528,20.396078,19.416488,17.262677,16.278821,14.142136,12.165525,10.198039,9.219544,7.615773,6.708204,6.403124,6.403124,5.830952,6.324555,8.062258,10.0,11.18034,13.341664,15.524175,17.720045,18.681542,19.646883,19.416488,18.248288,16.278821,13.341664,9.219544,5.830952,3.0,7.071068,11.401754,15.0,17.804494,19.209373,20.518285,20.518285,19.209373,18.027756,17.0,15.231546,13.0,11.7047,9.486833,7.615773,6.403124,6.324555,8.0,11.18034,14.56022,16.763055
sujin_pick_up_normal_12,5.1000000000000005,3.605551,5.385165,8.062258,10.816654,12.806248,13.453624,14.21267,12.806248,12.041595,11.401754,10.0,9.219544,8.602325,7.211103,5.830952,3.605551,2.236068,2.0,1.414214,2.236068,4.123106,4.123106,4.0,4.123106,4.472136,21.470911,24.166092,26.0,26.925824,27.202941,25.0,20.880613,16.492423,11.401754,6.708204,3.162278,5.0,8.062258,11.18034,14.317821,16.552945,18.384776,19.697716,21.931712,21.540659,21.540659,21.18962,19.313208,17.088007,13.601471,9.219544,16.435088999999998,18.681542,18.027756,16.552945,15.231546,12.649111,11.401754,12.041595,13.0,14.035669,15.033296,17.0,18.027756,19.104973,20.223748,20.615528,19.646883,19.646883,18.248288,17.029386,17.262677,18.384776,21.470911,24.698178,27.45906,29.154759,29.154759,13.928388,12.649111,10.440307,7.28011,4.242641,4.123106,7.211103,10.816654,13.038405,14.317821,15.231546,15.524175,15.132746,13.038405,12.041595,11.18034,9.219544,9.055385,8.0,8.062258,10.198039,11.18034,13.152946,16.124515,18.0,18.11077,21.095023,22.022716,22.0,20.0,19.026298,17.029386,15.033296,13.038405,12.041595,10.0,9.0,9.055385,8.246211,8.544004,8.062258,8.485281,9.219544,10.29563,11.7047,14.317821,16.278821,17.117243,18.248288,19.235384,19.416488,18.681542,15.811388,12.206556,9.219544,5.830952,5.385165,7.211103,11.18034,15.652476,17.888544,18.867962,20.0,19.849433,19.79899,18.439089,17.204651,16.124515,14.764823,12.529964,11.18034,9.433981,8.485281,8.944272,10.198039,12.0,15.033296,18.11077
sujin_pick_up_normal_12,5.2,2.828427,5.09902,8.062258,10.0,11.045361,12.041595,12.041595,11.045361,10.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,3.0,2.236068,2.236068,1.414214,1.0,1.0,1.414214,1.0,1.0,1.414214,21.023796,24.020824,26.172505,27.294688,26.476405,23.537205,20.615528,16.492423,11.18034,7.0,3.605551,5.0,8.544004,10.77033,13.892444,15.264338,17.492856,18.867962,19.723083,19.723083,20.248457,18.867962,18.027756,15.264338,12.206556,7.81025,16.124515,14.764823,14.317821,12.083046,10.29563,9.433981,8.485281,10.0,10.816654,11.661904,13.038405,14.422205,15.620499,16.970563,16.278821,17.029386,16.278821,15.556349,13.601471,13.0,14.142136,17.029386,19.104973,22.36068,25.317978,25.317978,13.453624,12.206556,10.29563,7.615773,4.123106,4.0,7.071068,10.440307,12.083046,13.038405,12.806248,12.727922,12.206556,11.18034,9.848858,9.486833,8.246211,7.615773,6.708204,7.071068,9.219544,10.630146,12.041595,14.142136,15.620499,17.063709,20.223748,20.223748,19.104973,18.027756,17.029386,15.033296,13.038405,11.18034,10.198039,9.219544,9.219544,8.246211,8.544004,7.615773,8.062258,7.81025,8.485281,9.433981,9.848858,11.401754,14.317821,15.297059,16.492423,17.464249,17.720045,16.763055,15.620499,12.206556,8.602325,5.09902,5.656854,8.544004,12.369317,16.278821,18.681542,18.973666,19.697716,19.723083,18.601075,17.691806,15.556349,14.21267,12.806248,10.816654,9.219544,7.81025,7.615773,8.062258,10.049876,13.152946,15.297059,18.439089
sujin_pick_up_normal_12,5.300000000000001,28.84441,27.202941,24.839485,20.615528,17.029386,14.21267,10.0,8.062258,5.09902,4.123106,3.605551,4.242641,4.472136,5.385165,6.324555,7.28011,7.28011,8.246211,8.544004,8.544004,8.944272,9.219544,9.219544,8.944272,9.486833,9.055385,12.083046,9.219544,7.28011,9.848858,15.811388,20.615528,26.400758,29.410882,31.906112,30.88689,30.870698,28.231188,24.698178,21.18962,18.027756,14.317821,10.816654,7.81025,6.324555,7.615773,10.630146,14.866069,19.416488,23.021729,26.07681,28.301943,15.572337000000001,14.686841000000001,13.179708,11.921835999999999,10.651295000000001,9.6863275,9.492155499999999,10.199942,11.181782,12.659235500000001,13.741900000000001,14.9286395,15.679246,15.861984499999998,16.658,16.658,15.861984499999998,14.846483,13.537037,14.351178,16.115773,18.746428,21.8060805,24.526159,25.629739999999998,25.3096795,12.315073,9.925922499999999,7.524938,4.0413815,3.1795869999999997,5.597087,9.621299,12.390905499999999,15.041941000000001,16.148529500000002,16.461069000000002,16.2006095,15.840432,14.265245499999999,12.904013500000001,11.000164999999999,9.2255915,8.377261,7.473564,7.930992,8.303131,9.7201535,11.847235999999999,13.952237,15.7764725,16.016648,20.880613,21.540659,20.615528,18.788294,16.552945,15.652476,13.416408,12.083046,10.77033,10.440307,9.219544,9.055385,9.055385,10.0,10.0,10.049876,10.440307,10.77033,11.661904,12.806248,14.142136,16.278821,17.691806,18.439089,18.439089,17.691806,14.422205,11.661904,8.602325,5.0,4.472136,7.211103,11.18034,14.764823,16.643317,18.601075,18.439089,18.439089,17.804494,17.0,15.231546,13.601471,12.369317,10.198039,9.219544,7.615773,7.071068,8.062258,10.440307,13.341664,16.492423,18.439089
sujin_pick_up_normal_12,5.4,23.323808,21.633308,19.416488,16.643317,13.038405,10.29563,7.28011,5.0,4.123106,4.242641,4.472136,5.385165,5.385165,6.082763,7.071068,8.062258,7.071068,9.055385,8.062258,9.219544,8.544004,7.615773,8.062258,7.071068,6.403124,5.830952,12.083046,8.602325,6.708204,8.246211,12.206556,17.804494,22.022716,25.806976,26.925824,27.294688,26.400758,25.079872,22.135944,18.973666,15.811388,12.649111,9.848858,6.403124,4.472136,5.830952,8.485281,12.206556,16.124515,19.235384,21.954498,24.186773,17.262677,17.117243,16.03122,13.0,11.045361,9.219544,8.062258,8.485281,9.219544,10.816654,13.038405,13.892444,15.264338,16.643317,16.643317,16.643317,17.0,16.155494,15.297059,15.0,15.524175,17.464249,19.723083,22.203603,22.803509,22.803509,10.29563,7.28011,3.0,2.236068,5.830952,10.77033,14.317821,17.117243,19.0,20.099751,19.416488,18.973666,17.464249,14.764823,13.038405,10.0,7.81025,5.830952,4.123106,5.385165,7.211103,10.0,12.206556,15.264338,17.0,18.027756,9.899495,9.433981,9.486833,10.049876,10.0,11.045361,11.045361,11.045361,11.045361,11.045361,11.18034,11.18034,11.18034,11.401754,11.7047,12.083046,13.0,13.892444,13.892444,13.601471,12.806248,12.041595,10.630146,8.602325,6.708204,5.09902,16.401219,20.615528,21.931712,23.345235,23.430749,22.803509,20.808652,16.643317,13.038405,9.433981,6.403124,3.605551,3.162278,4.242641,6.403124,9.219544,10.630146,12.727922,14.21267,15.264338,16.124515,16.552945,17.464249,16.155494,15.231546,13.0
sujin_pick_up_normal_12,5.5,6.324555,7.81025,10.0,12.206556,13.038405,13.038405,13.038405,13.038405,11.661904,11.661904,10.29563,8.944272,8.062258,6.708204,6.708204,5.385165,4.472136,4.123106,3.162278,2.0,2.0,1.0,1.414214,1.414214,2.828427,2.828427,23.086793,26.305893,28.635642,28.861739,27.513633,24.698178,21.931712,16.552945,11.7047,7.071068,3.605551,6.082763,8.062258,11.18034,13.341664,15.297059,16.492423,18.439089,18.439089,18.439089,18.681542,17.720045,15.811388,13.0,10.29563,7.81025,17.464249,16.763055,15.231546,13.928388,10.77033,9.219544,8.0,8.544004,8.944272,9.219544,11.401754,12.041595,14.142136,14.866069,15.556349,16.278821,15.620499,15.264338,14.866069,15.132746,16.03122,17.720045,20.615528,22.36068,23.853721,23.600847,10.77033,8.062258,5.830952,4.472136,6.324555,10.049876,13.341664,15.231546,17.492856,18.439089,17.691806,16.643317,15.652476,13.601471,12.369317,10.049876,7.0,5.0,4.0,2.236068,4.0,7.071068,9.219544,12.041595,15.0,17.029386,10.6704955,9.829925500000002,9.8648055,9.924429,10.5352265,10.905242999999999,10.9310075,10.9310075,10.433264999999999,10.5073465,10.172753,10.172753,10.147815,9.924429,10.885165,11.375030500000001,12.267421,12.267421,12.267421,12.267421,11.291046999999999,9.768354500000001,8.972135999999999,6.201562,4.561553,3.4757664999999998,16.5769505,19.5424085,22.367610499999998,23.036526000000002,23.6315605,21.897414,19.8857475,17.363463,14.035262,10.9078455,7.4479415,5.1925825,3.8643285,4.611063,6.3954835,8.062258,10.172753,12.062320499999998,13.464193999999999,15.921304000000001,16.308469,17.262677,17.290746,16.804833,15.705783499999999,14.142136
sujin_pick_up_normal_12,5.6000000000000005,24.698178,23.853721,20.808652,18.601075,15.0,10.816654,8.062258,5.385165,4.0,3.605551,3.605551,5.385165,5.385165,6.082763,7.071068,7.071068,7.28011,8.246211,7.28011,7.615773,6.708204,6.403124,5.656854,5.830952,5.385165,6.082763,10.198039,6.708204,5.385165,7.28011,13.038405,17.204651,21.633308,24.698178,26.41969,26.400758,24.698178,23.4094,20.880613,17.720045,14.56022,11.7047,8.944272,5.656854,5.09902,5.830952,9.219544,13.038405,17.0,20.59126,22.825424,25.059928,18.384776,17.888544,17.0,14.764823,12.083046,10.77033,9.219544,9.055385,9.219544,10.77033,12.083046,13.416408,15.652476,16.552945,16.552945,17.0,17.492856,16.401219,15.556349,14.764823,15.811388,17.117243,20.024984,21.377558,22.561028,22.803509,10.440307,8.062258,5.830952,5.385165,6.708204,9.055385,12.165525,14.866069,16.643317,17.804494,17.691806,17.204651,15.652476,13.928388,12.369317,11.045361,9.0,7.0,5.09902,2.828427,4.123106,7.0,10.0,13.0,16.124515,17.464249,23.430749,24.083189,22.627417,21.213203,19.104973,16.970563,14.142136,12.727922,12.041595,10.816654,10.816654,9.848858,9.848858,9.486833,10.440307,11.18034,11.045361,12.041595,12.369317,13.928388,15.231546,16.124515,17.492856,18.867962,18.35756,17.492856,14.0,11.0,7.071068,3.605551,5.09902,8.062258,13.038405,15.264338,17.888544,19.697716,19.924859,19.416488,19.104973,18.0,17.029386,15.132746,13.341664,11.401754,10.198039,9.0,8.544004,8.602325,11.313708,15.0,17.804494,20.0
sujin_pick_up_normal_12,5.7,5.385165,7.071068,8.944272,12.083046,13.0,13.928388,13.928388,13.0,12.083046,11.18034,10.29563,8.944272,7.211103,5.830952,5.0,3.605551,2.828427,2.236068,1.0,1.0,1.414214,2.0,2.0,2.0,2.236068,1.414214,21.023796,24.083189,26.172505,26.476405,25.70992,22.803509,19.924859,14.866069,10.198039,6.0,3.605551,6.0,8.544004,11.7047,13.928388,16.155494,17.464249,18.788294,19.697716,19.697716,20.124612,18.788294,17.888544,14.764823,12.206556,8.485281,5.0,6.324555,9.055385,10.049876,12.0,12.041595,12.041595,12.041595,12.041595,11.045361,10.0,9.055385,8.246211,8.944272,9.219544,11.401754,13.038405,15.652476,17.088007,18.973666,18.681542,18.439089,17.117243,15.0,13.152946,9.848858,12.727922,15.0,17.492856,18.788294,18.027756,17.464249,16.124515,14.0,11.045361,8.246211,5.385165,2.236068,1.0,3.162278,5.830952,6.403124,8.485281,10.0,11.18034,11.7047,12.369317,12.165525,12.041595,10.049876,9.055385,7.28011,9.899495,8.602325,7.615773,8.062258,8.0,8.062258,9.219544,9.219544,9.219544,9.219544,8.544004,8.544004,8.544004,9.486833,9.848858,10.29563,10.29563,10.816654,10.816654,10.816654,10.0,7.81025,7.071068,5.0,3.162278,3.162278,15.264338,18.867962,20.0,21.400935,21.260292,20.518285,18.384776,16.278821,13.453624,10.0,7.071068,5.0,4.0,4.472136,5.656854,7.071068,9.219544,10.630146,12.041595,14.21267,14.422205,16.124515,15.652476,15.652476,14.317821,13.892444
sujin_pick_up_normal_12,5.800000000000001,3.605551,5.09902,7.615773,9.848858,10.77033,11.18034,12.083046,10.77033,9.486833,8.544004,8.246211,7.28011,6.082763,5.09902,4.123106,3.0,2.0,1.0,1.0,1.0,1.414214,2.236068,2.236068,2.236068,2.0,1.0,17.804494,20.615528,21.931712,22.627417,21.931712,19.209373,16.401219,12.806248,8.485281,5.830952,4.0,5.656854,8.062258,9.848858,12.083046,13.0,14.866069,14.866069,16.763055,16.763055,17.088007,16.763055,14.56022,12.369317,10.198039,7.0,6.082763,8.062258,9.486833,12.083046,13.416408,14.317821,13.928388,13.928388,13.601471,12.649111,11.7047,11.18034,10.0,9.899495,10.29563,12.649111,14.142136,17.0,18.027756,19.104973,20.223748,19.416488,18.681542,16.155494,12.529964,10.630146,13.601471,15.231546,17.492856,18.601075,19.104973,18.439089,16.643317,13.892444,10.77033,7.28011,4.0,1.0,2.236068,4.123106,6.0,8.246211,9.486833,11.18034,13.038405,12.806248,14.142136,13.601471,13.038405,11.661904,10.0,8.485281,10.630146,9.433981,9.486833,9.0,9.055385,10.198039,10.440307,10.77033,10.440307,10.440307,10.77033,9.848858,10.29563,11.18034,11.18034,11.661904,12.206556,12.806248,12.806248,12.041595,11.313708,9.219544,7.81025,5.830952,4.123106,3.162278,17.464249,20.124612,22.825424,24.186773,23.853721,23.600847,20.615528,18.439089,14.866069,11.313708,7.81025,5.830952,4.0,4.472136,6.403124,8.602325,10.630146,12.041595,14.142136,16.278821,16.401219,17.204651,18.027756,18.027756,16.643317,15.0
sujin_pick_up_normal_12,5.9,13.9148225,14.8312655,15.2288885,14.9971065,14.1051325,12.536392,10.977350999999999,9.3476295,8.100341499999999,7.412091,7.2111025,7.2169905,6.946605,6.8071135,6.5210275,5.8416195,5.3193385,5.4191965,4.405125,4.612232,4.3126584999999995,4.472136,4.2803115,4.0,4.0413815,14.094337,17.573539500000003,17.102967,15.8925685,17.056463,18.114183999999998,18.810322999999997,18.5741555,17.683556499999998,16.299044,14.983616999999999,15.0618995,15.5433965,15.1491665,15.063206000000001,14.530567,13.7631345,12.754444,11.673653999999999,11.360211999999999,12.2195445,13.475541,14.7462115,14.733089499999998,15.5157835,15.0182635,24.186773,6.403124,8.602325,10.29563,12.529964,14.317821,15.652476,15.652476,14.764823,14.764823,13.892444,13.416408,11.7047,10.440307,11.045361,11.18034,13.0,15.264338,17.029386,19.104973,20.518285,21.260292,20.808652,19.416488,17.0,13.928388,11.045361,13.601471,16.124515,18.027756,19.104973,19.416488,18.681542,17.088007,13.416408,10.816654,8.485281,4.242641,1.0,2.236068,4.242641,6.403124,9.433981,9.486833,11.401754,12.041595,13.0,14.142136,13.341664,13.601471,11.7047,9.486833,8.062258,10.440307,9.0,8.246211,8.944272,9.433981,10.0,10.630146,9.899495,9.899495,9.899495,9.899495,9.899495,10.0,10.0,10.816654,10.816654,11.661904,12.529964,12.083046,11.7047,11.7047,9.486833,8.062258,6.0,4.123106,3.605551,16.03122,19.0,22.022716,23.086793,23.194827,22.36068,20.615528,17.720045,14.56022,10.440307,8.246211,5.09902,3.605551,4.472136,5.385165,7.28011,9.219544,11.401754,12.649111,14.317821,15.652476,16.124515,16.643317,16.643317,15.264338,13.892444
