sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_chair_sit_variation_02,7.7,28.861739,24.738634,21.84033,17.720045,13.341664,9.486833,4.472136,1.414214,2.0,5.09902,7.071068,9.055385,10.198039,12.165525,13.341664,14.56022,12.649111,13.0,11.18034,10.0,7.81025,5.0,3.0,2.828427,3.0,5.09902,7.071068,3.162278,2.0,7.071068,12.041595,16.03122,20.099751,23.194827,24.186773,24.186773,23.194827,22.203603,19.235384,17.117243,15.033296,11.0,8.062258,4.472136,3.0,5.656854,9.848858,14.866069,18.681542,22.803509,25.70992,27.892651,25.298221,23.769729,21.470911,18.027756,13.038405,10.816654,6.708204,4.0,4.242641,6.708204,8.544004,10.29563,12.529964,14.422205,15.620499,17.029386,17.492856,17.464249,16.492423,15.0,12.165525,8.544004,5.656854,3.162278,4.123106,7.615773,12.806248,10.0,8.246211,9.219544,11.661904,15.620499,17.691806,19.104973,19.849433,19.849433,19.209373,18.867962,18.35756,17.0,16.552945,16.155494,13.928388,13.601471,11.18034,9.0,7.615773,8.602325,11.7047,16.278821,20.223748,22.561028,8.062258,7.211103,7.81025,8.944272,10.440307,11.401754,11.401754,11.401754,11.401754,11.401754,10.440307,10.440307,10.440307,9.219544,9.219544,9.055385,9.0,9.055385,9.219544,8.544004,8.062258,8.602325,8.485281,7.211103,6.324555,6.082763,17.088007,19.924859,21.84033,24.515301,23.345235,23.194827,21.095023,18.0,15.0,11.045361,8.0,6.0,3.162278,2.236068,4.0,6.0,8.062258,10.0,12.0,13.038405,15.297059,15.524175,15.811388,15.524175,14.56022,12.369317
yena_chair_sit_variation_02,7.800000000000001,4.0,9.055385,12.041595,15.033296,17.117243,17.117243,17.117243,16.124515,15.033296,14.035669,12.041595,10.049876,8.062258,6.0,4.0,1.414214,1.414214,4.123106,7.071068,8.0,10.0,11.045361,11.18034,10.440307,10.29563,8.602325,18.027756,21.095023,21.954498,22.825424,21.470911,20.124612,16.552945,12.529964,8.602325,4.242641,2.236068,4.123106,8.062258,10.0,13.038405,15.033296,17.117243,18.11077,19.235384,19.235384,19.416488,18.439089,16.492423,13.341664,10.440307,5.385165,24.698178,22.803509,20.396078,17.117243,14.035669,10.0,6.0,3.162278,2.0,4.472136,6.708204,8.944272,10.77033,12.649111,14.142136,15.0,16.124515,15.811388,14.764823,12.806248,10.630146,8.062258,5.0,3.162278,4.472136,7.81025,13.341664,10.0,8.544004,9.219544,12.649111,15.524175,18.248288,20.223748,21.095023,21.023796,21.023796,20.0,19.026298,18.11077,17.262677,16.278821,15.297059,13.601471,10.77033,8.602325,7.211103,8.0,10.77033,14.764823,19.723083,22.825424,9.433981,9.219544,9.848858,11.18034,12.041595,13.0,13.038405,14.0,14.0,13.0,13.0,12.0,12.0,12.041595,12.041595,11.18034,11.18034,10.77033,10.29563,10.816654,10.630146,9.899495,9.433981,8.944272,8.246211,7.071068,17.204651,21.095023,23.706539,25.495098,25.079872,24.351591,21.84033,18.681542,14.317821,11.18034,8.062258,5.09902,2.828427,3.0,4.472136,6.708204,8.544004,11.7047,12.649111,14.317821,16.124515,17.029386,17.029386,17.0,15.0,13.038405
yena_chair_sit_variation_02,7.9,26.925824,25.553865,21.095023,18.35756,13.416408,8.944272,5.385165,2.0,2.236068,5.656854,7.071068,9.899495,11.313708,13.453624,14.21267,14.21267,14.21267,13.892444,12.529964,10.77033,8.246211,6.082763,4.123106,2.236068,3.162278,4.242641,7.81025,3.605551,2.236068,7.211103,12.206556,16.643317,20.248457,23.323808,24.186773,24.698178,23.323808,22.472205,20.248457,17.204651,15.0,12.041595,8.485281,5.0,3.162278,5.0,9.486833,14.317821,17.888544,21.954498,25.553865,26.925824,5.5908915,5.830952,7.440659,10.433264999999999,12.54,12.9670195,13.787575499999999,12.883498,12.427689,10.877007500000001,10.173013000000001,7.906714,7.232691,4.813903,2.699173,2.0811390000000003,4.0413815,7.0772025,9.8239825,12.554364,14.58146,17.0416575,17.7342375,18.314415500000003,17.6763965,18.3085175,20.6850885,22.6896475,23.720276,23.302321,22.2821415,20.2242935,17.616203499999997,14.571068,12.979597,10.975335,9.460407,7.905125,7.615773,7.936254,8.424268000000001,10.737984999999998,12.904013500000001,14.488899499999999,17.704825999999997,19.0158295,20.5669065,20.699449,19.386328,17.934014,14.463966,12.727922,9.219544,8.944272,10.049876,10.049876,11.401754,12.649111,13.0,12.649111,12.649111,12.649111,12.649111,11.401754,11.401754,10.77033,9.848858,10.29563,10.29563,10.0,9.899495,10.0,9.433981,8.944272,8.246211,7.071068,6.082763,5.385165,17.492856,20.808652,24.207437,25.495098,26.172505,23.345235,22.022716,19.209373,15.811388,12.206556,9.219544,5.656854,4.123106,4.123106,5.830952,7.81025,9.219544,12.041595,13.601471,15.264338,16.124515,17.888544,17.464249,17.464249,16.552945,13.892444
yena_chair_sit_variation_02,8.0,3.162278,7.0,11.045361,14.035669,15.132746,16.124515,16.124515,15.132746,14.142136,13.152946,11.045361,9.055385,7.0,5.09902,3.162278,2.236068,2.828427,5.830952,7.615773,9.486833,11.18034,12.165525,12.041595,12.041595,11.18034,9.486833,17.0,18.788294,21.023796,20.615528,20.615528,18.384776,14.866069,10.77033,6.708204,2.828427,2.236068,5.09902,8.0,11.045361,13.038405,16.124515,18.248288,19.235384,20.396078,20.615528,20.615528,19.646883,17.720045,14.866069,10.77033,6.708204,5.656854,4.0,6.708204,8.602325,10.0,10.816654,10.816654,10.29563,9.848858,9.219544,8.062258,7.0,6.082763,4.472136,2.828427,1.0,2.0,5.0,8.602325,10.77033,13.601471,16.124515,18.0,18.248288,18.973666,17.888544,20.615528,23.086793,24.351591,25.0,24.041631,21.587033,19.235384,17.0,15.033296,13.601471,12.083046,10.816654,10.0,8.944272,9.219544,11.045361,11.401754,14.317821,16.552945,19.235384,20.59126,21.470911,21.023796,19.697716,17.088007,13.0,9.433981,9.219544,9.0,10.440307,11.18034,11.661904,12.529964,12.529964,12.529964,12.529964,12.083046,12.083046,11.18034,10.29563,10.29563,10.0,10.630146,9.899495,10.0,9.433981,8.944272,9.219544,8.062258,7.0,6.082763,5.385165,15.524175,18.973666,21.540659,22.847319,22.825424,21.954498,20.248457,17.204651,15.0,11.401754,7.81025,5.830952,4.0,3.605551,5.0,7.211103,8.602325,11.401754,13.453624,14.866069,16.278821,17.029386,17.204651,17.204651,15.811388,13.601471
yena_chair_sit_variation_02,8.1,4.472136,8.544004,11.7047,14.866069,16.155494,17.088007,17.088007,15.811388,15.811388,13.928388,13.0,9.848858,8.544004,5.385165,3.605551,1.414214,2.0,4.123106,6.324555,8.944272,10.29563,11.401754,12.041595,12.041595,10.816654,9.848858,18.681542,21.587033,22.561028,22.36068,21.377558,19.235384,16.278821,13.341664,8.246211,5.0,3.0,5.656854,8.062258,10.77033,13.0,15.811388,17.720045,18.681542,19.646883,20.396078,20.396078,18.248288,17.262677,14.142136,10.049876,5.0,21.633308,20.59126,19.313208,16.763055,14.317821,11.045361,8.0,5.0,3.162278,2.236068,4.0,6.082763,8.062258,11.045361,13.0,15.132746,16.492423,17.464249,16.643317,15.620499,13.453624,11.401754,7.211103,2.828427,2.236068,6.082763,11.18034,8.062258,7.615773,10.0,14.142136,17.262677,19.416488,20.396078,19.646883,19.646883,18.973666,17.464249,17.0,17.0,16.124515,15.811388,14.422205,13.601471,11.401754,9.219544,6.708204,6.0,8.602325,12.727922,15.556349,18.384776,26.683328,26.683328,25.317978,23.194827,21.213203,18.248288,15.132746,12.369317,10.440307,8.062258,7.81025,7.81025,8.062258,9.848858,11.7047,12.649111,13.341664,15.297059,16.124515,16.03122,16.0,17.029386,16.03122,16.124515,15.132746,14.317821,16.552945,13.928388,9.848858,5.385165,1.0,5.09902,10.049876,13.341664,15.811388,18.384776,19.235384,19.416488,18.439089,17.691806,16.401219,15.811388,13.892444,12.529964,10.29563,8.485281,8.062258,9.055385,12.041595,15.297059,18.681542,22.803509
yena_chair_sit_variation_02,8.200000000000001,3.605551,7.071068,10.630146,13.453624,14.866069,15.620499,15.620499,14.21267,13.453624,12.041595,10.630146,9.219544,7.071068,5.0,3.162278,2.236068,3.0,5.385165,6.708204,8.602325,10.0,11.401754,12.041595,12.041595,10.816654,8.944272,18.35756,19.723083,21.095023,22.472205,20.248457,18.027756,14.422205,10.816654,6.708204,3.0,3.162278,5.830952,9.219544,12.041595,14.866069,16.278821,17.691806,19.79899,20.518285,21.260292,20.615528,19.209373,17.204651,14.422205,10.29563,5.830952,6.708204,5.09902,5.0,6.708204,9.486833,11.401754,12.649111,13.928388,13.928388,14.317821,13.416408,12.529964,12.529964,10.816654,8.062258,6.708204,4.0,5.0,8.246211,12.165525,16.278821,20.396078,22.561028,24.041631,24.351591,22.847319,21.213203,24.083189,26.0,25.019992,23.086793,20.099751,16.03122,12.041595,8.544004,7.81025,6.708204,7.071068,7.071068,8.246211,8.944272,10.0,9.899495,12.206556,14.422205,15.264338,17.0,18.35756,18.35756,18.027756,16.643317,13.601471,18.473807,17.879922,17.463922500000002,16.380218,15.9156035,15.505711999999999,13.719051,12.444647,11.012896000000001,10.403124,9.8890895,9.2223595,9.556331499999999,10.4929335,10.700237999999999,11.324555499999999,12.28011,12.7183475,13.004126499999998,12.659678,12.624144,12.2176625,11.430169,10.828427,10.016648,9.211784999999999,15.6733935,15.696383999999998,15.0725315,13.862745,11.816654,12.7835795,13.889693999999999,14.684658500000001,14.80744,13.447422499999998,12.8217645,11.249946,9.831251,9.8501585,10.346779000000002,11.2213245,11.247384499999999,11.146025,11.0809515,11.240921,11.014693,11.803887499999998,14.161693,15.978072000000001,17.392527,18.344132000000002
yena_chair_sit_variation_02,8.3,4.472136,9.219544,12.369317,14.317821,16.278821,17.464249,16.278821,16.278821,14.142136,12.165525,11.18034,10.198039,8.246211,6.324555,3.605551,2.236068,2.236068,3.605551,6.324555,8.062258,9.055385,10.0,10.049876,10.198039,8.544004,7.615773,19.416488,21.587033,22.561028,22.803509,20.880613,18.681542,15.524175,11.401754,7.28011,3.0,1.414214,4.472136,8.062258,10.77033,13.0,14.866069,16.763055,17.720045,19.646883,19.646883,18.439089,18.439089,15.297059,13.152946,9.055385,4.0,5.0,3.0,3.162278,6.082763,9.055385,11.0,12.0,12.041595,13.038405,13.038405,13.152946,12.165525,11.18034,10.198039,8.062258,6.0,3.605551,4.0,7.28011,11.18034,14.764823,18.35756,20.124612,21.470911,21.931712,20.615528,22.36068,25.553865,26.627054,27.802878,25.612497,22.022716,17.691806,13.453624,9.433981,4.123106,2.828427,5.09902,7.071068,8.246211,10.77033,11.18034,13.038405,14.422205,15.620499,17.029386,18.384776,19.104973,18.384776,17.691806,14.866069,12.806248,26.41969,26.925824,27.45906,24.413111,22.203603,18.601075,15.0,12.206556,8.602325,6.324555,5.0,5.0,6.708204,8.544004,11.401754,13.341664,16.278821,18.248288,19.104973,20.099751,20.024984,20.0,19.104973,18.248288,15.524175,13.928388,15.033296,12.0,9.055385,5.09902,1.414214,4.123106,8.0,11.18034,13.601471,15.231546,16.124515,16.643317,17.029386,16.970563,15.620499,15.0,13.892444,12.529964,10.29563,7.211103,4.472136,4.123106,7.81025,13.038405,17.492856,20.59126
yena_chair_sit_variation_02,8.4,26.925824,25.0,21.84033,17.720045,13.601471,9.486833,4.123106,1.0,2.236068,5.385165,8.544004,9.848858,12.083046,13.928388,14.866069,15.811388,15.811388,15.524175,14.317821,13.152946,11.0,8.062258,5.385165,4.242641,4.0,3.605551,5.09902,1.0,3.0,8.062258,13.038405,17.029386,20.024984,23.021729,24.020824,24.020824,24.020824,22.022716,20.024984,17.029386,14.142136,11.18034,8.246211,4.123106,1.0,4.0,9.055385,13.152946,18.248288,22.561028,25.70992,27.892651,22.022716,23.194827,21.377558,20.615528,17.720045,15.811388,12.649111,10.77033,7.28011,5.09902,3.0,2.236068,4.123106,6.324555,8.944272,11.18034,13.416408,15.231546,15.231546,15.231546,15.652476,13.416408,11.401754,9.219544,7.615773,7.071068,15.033296,10.049876,5.385165,2.236068,7.28011,12.041595,15.0,18.027756,20.024984,20.024984,19.026298,18.0,17.029386,16.124515,14.142136,13.152946,11.401754,9.486833,7.28011,5.09902,1.0,2.0,6.324555,11.18034,14.142136,18.027756,9.486833,6.403124,5.385165,5.385165,7.81025,9.899495,11.401754,12.806248,12.806248,13.453624,13.453624,13.453624,13.453624,13.453624,12.041595,12.041595,10.816654,8.944272,7.28011,6.0,5.385165,5.0,5.385165,7.0,7.28011,8.544004,12.165525,15.297059,17.464249,18.973666,19.313208,18.788294,17.888544,16.124515,13.038405,10.816654,7.81025,4.242641,2.236068,1.0,3.162278,5.830952,8.544004,10.440307,13.601471,15.524175,18.248288,19.235384,20.099751,20.099751,19.104973,16.124515
yena_chair_sit_variation_02,8.5,14.327879,15.2073715,16.113671,15.891034999999999,14.985148500000001,13.424429,11.854102000000001,10.3027755,9.407377,9.6184795,9.8704815,10.102954,9.6414195,9.647074499999999,8.1628435,7.826238,7.637236499999999,8.8007355,9.660852499999999,10.239502,9.8913325,9.9111645,8.952634,7.9451,6.818911,6.265848999999999,10.1251425,11.237743,13.6242285,15.8304445,17.173251999999998,18.2452735,17.9449325,16.700877,15.5419935,13.106914,12.128650500000001,12.742458000000001,12.859784,12.831721,12.863961,12.4579725,12.323715,12.5020995,13.062346000000002,14.1242285,15.5624185,17.233465,18.123052,17.929923000000002,17.683556499999998,16.1310345,18.11077,19.026298,19.416488,18.027756,17.0,15.811388,13.453624,11.313708,9.219544,7.071068,5.0,4.123106,5.09902,6.708204,9.433981,10.816654,13.601471,16.124515,17.0,16.552945,15.652476,13.416408,10.816654,9.219544,7.28011,9.219544,14.317821,10.29563,6.403124,6.082763,9.219544,13.453624,15.0,17.204651,18.601075,18.027756,18.027756,18.35756,17.0,16.552945,15.231546,15.652476,15.231546,14.317821,12.529964,10.0,7.211103,4.242641,1.0,5.0,8.944272,12.083046,9.899495,7.615773,6.082763,6.403124,8.602325,11.18034,12.529964,13.416408,14.317821,14.317821,14.764823,14.764823,14.764823,13.892444,13.892444,12.083046,11.7047,10.440307,9.055385,8.062258,7.615773,7.071068,6.708204,7.28011,9.0,9.055385,12.727922,16.278821,18.601075,20.248457,21.954498,21.023796,20.248457,17.720045,15.524175,13.152946,10.198039,7.071068,4.123106,2.236068,2.236068,5.0,7.81025,9.899495,12.727922,15.620499,17.204651,19.416488,20.248457,20.248457,19.416488,16.643317
yena_chair_sit_variation_02,8.6,10.198039,13.928388,15.231546,17.888544,17.464249,17.464249,17.088007,15.811388,14.56022,12.369317,10.198039,8.246211,6.082763,4.123106,2.828427,3.0,4.472136,5.830952,8.062258,8.944272,9.848858,9.486833,10.198039,9.055385,8.062258,6.324555,22.671568,23.021729,23.323808,21.470911,18.788294,16.552945,12.529964,9.219544,7.615773,9.0,10.440307,13.0,15.652476,17.464249,18.384776,20.615528,20.615528,21.18962,21.18962,21.18962,20.248457,18.973666,17.088007,13.416408,10.816654,8.602325,16.124515,16.278821,14.866069,13.416408,12.206556,10.630146,7.81025,5.656854,5.0,4.472136,5.0,6.082763,8.062258,11.045361,13.0,15.033296,17.262677,18.973666,19.235384,18.027756,16.278821,13.453624,7.81025,4.242641,2.236068,7.071068,19.026298,16.124515,12.649111,11.401754,11.18034,14.56022,16.124515,19.104973,20.024984,20.024984,20.0,19.0,19.026298,18.027756,17.029386,17.029386,16.03122,15.033296,13.038405,11.045361,9.055385,6.324555,5.0,7.071068,10.049876,12.041595,24.083189,25.495098,24.758837,24.758837,21.260292,18.439089,15.620499,12.041595,9.899495,7.81025,5.385165,5.0,6.708204,7.81025,9.899495,11.313708,14.21267,16.401219,17.804494,19.416488,20.248457,19.723083,19.235384,18.788294,17.464249,14.866069,15.264338,13.416408,10.77033,6.324555,2.236068,2.236068,6.082763,9.055385,12.041595,14.142136,14.56022,16.155494,16.124515,15.811388,15.620499,14.866069,14.21267,12.806248,10.816654,9.219544,6.403124,6.082763,7.615773,12.041595,16.278821,19.849433
yena_chair_sit_variation_02,8.700000000000001,22.203603,19.416488,17.204651,12.206556,8.062258,4.472136,2.236068,3.162278,5.385165,8.062258,8.944272,10.29563,11.18034,12.083046,12.083046,11.7047,10.77033,9.219544,8.062258,6.0,3.162278,2.236068,2.236068,3.605551,4.123106,5.0,1.414214,3.0,8.062258,13.038405,17.117243,21.023796,23.0,25.019992,25.019992,24.083189,22.090722,20.223748,17.117243,14.035669,11.0,7.071068,4.472136,3.0,5.830952,9.219544,12.806248,17.204651,20.0,23.021729,25.238859,25.238859,19.0,18.027756,16.278821,13.341664,11.7047,8.544004,6.082763,4.123106,4.242641,5.385165,7.615773,9.848858,11.661904,13.601471,16.278821,17.804494,18.867962,19.313208,19.235384,17.0,14.142136,8.944272,5.0,3.605551,7.0,11.7047,22.022716,19.0,15.132746,13.0,11.313708,13.0,15.297059,18.11077,20.024984,21.0,21.0,20.024984,20.024984,19.104973,18.11077,17.117243,16.124515,14.317821,13.341664,11.401754,9.433981,7.81025,8.246211,11.0,14.035669,16.278821,25.806976,28.600699,26.400758,24.839485,22.022716,19.209373,16.278821,12.806248,10.0,8.062258,6.324555,6.082763,6.708204,7.81025,9.899495,11.313708,14.21267,15.0,16.643317,18.027756,18.35756,19.235384,18.788294,17.464249,16.155494,13.928388,16.643317,13.416408,10.29563,5.385165,1.0,4.123106,8.246211,12.165525,15.033296,17.029386,18.11077,18.439089,18.027756,17.464249,17.0,15.811388,14.21267,12.806248,10.816654,8.944272,7.28011,7.28011,10.0,14.866069,18.601075,21.633308
yena_chair_sit_variation_02,8.8,23.021729,20.248457,16.643317,12.206556,8.602325,4.242641,2.0,3.0,5.09902,7.071068,9.219544,10.198039,11.18034,11.18034,11.18034,11.18034,10.0,9.0,7.0,5.09902,3.162278,2.0,2.828427,4.123106,5.0,5.09902,1.0,4.123106,9.219544,13.601471,18.027756,20.615528,24.166092,24.596748,25.059928,24.186773,21.954498,19.723083,16.643317,13.038405,9.848858,7.071068,4.123106,4.123106,7.071068,10.77033,14.317821,18.35756,21.095023,24.186773,25.553865,25.238859,11.511605,12.316982,13.226811999999999,13.691006,14.1598465,13.5620345,12.729001499999999,12.365058000000001,11.0530255,9.606002,8.3038495,6.5372305,4.354102,4.081139,5.2774494999999995,7.04951,9.556331499999999,12.9099025,15.4589365,18.3762345,19.741745,21.224998499999998,21.1922005,20.674661,19.483329,17.106335,15.4195205,17.331798499999998,18.6766305,18.9801015,18.4394095,17.3005375,15.3927265,13.678588000000001,11.964193999999999,11.184658500000001,10.4471095,10.700877,10.109772,9.7946825,9.8913325,10.094990500000002,9.8913325,9.880462999999999,10.9210305,11.3978355,11.408327,12.09017,11.739356,11.1041655,10.852248,8.944272,25.495098,26.907248,25.612497,23.600847,20.808652,17.204651,13.601471,10.630146,7.81025,5.0,4.0,5.09902,6.403124,7.81025,9.899495,12.041595,13.601471,15.811388,16.643317,18.027756,18.35756,18.35756,17.464249,17.088007,15.811388,13.341664,18.0,15.0,11.045361,6.0,1.414214,4.472136,8.944272,12.083046,16.124515,17.492856,18.601075,18.439089,18.384776,17.804494,16.643317,15.652476,14.317821,13.0,10.77033,7.211103,6.403124,6.0,8.944272,13.601471,17.691806,21.260292
yena_chair_sit_variation_02,8.9,10.0,13.0,16.03122,18.027756,18.11077,18.11077,17.117243,15.033296,13.038405,11.0,9.0,6.0,4.0,1.0,2.236068,4.0,7.0,9.055385,10.049876,12.165525,12.369317,12.369317,11.7047,10.29563,8.602325,7.071068,21.540659,22.36068,22.825424,21.095023,18.027756,14.422205,10.816654,5.385165,2.236068,5.09902,9.848858,12.083046,15.652476,17.464249,18.788294,21.023796,21.023796,21.023796,22.36068,20.59126,19.235384,16.643317,13.038405,10.0,5.830952,3.162278,7.558578,9.694025,11.141098499999998,12.3681835,13.65639625,13.85208525,14.01303025,13.9446165,13.28860025,12.083110999999999,11.11611875,9.76861525,7.767220999999999,6.5127055,5.99282675,5.3275305,5.278165749999999,9.28337825,13.04454125,16.96629175,19.423359,22.32787375,23.796479249999997,23.938800999999998,23.471194500000003,21.3301,16.65403225,18.72820525,20.518655250000002,20.67039075,19.73160275,18.04441575,15.31213625,13.0239525,10.5097895,8.75460675,8.05198175,8.043021,8.59042,8.92847025,9.06877175,9.97192425,10.09348125,10.3485585,11.16139225,11.39979475,11.361017499999999,11.701939,11.184751,9.85324525,9.031675499999999,6.708204,6.403124,4.472136,4.472136,7.071068,8.602325,10.816654,12.206556,12.206556,12.806248,12.806248,12.041595,12.041595,11.313708,10.630146,9.219544,8.602325,8.062258,7.615773,6.082763,6.082763,5.830952,7.071068,8.062258,8.544004,9.055385,9.0,14.866069,18.027756,20.880613,21.84033,22.561028,21.377558,19.235384,17.117243,14.035669,10.049876,7.071068,4.123106,2.236068,3.162278,5.0,7.211103,9.433981,11.661904,13.892444,15.652476,16.552945,18.384776,18.027756,17.088007,15.811388,13.0
yena_chair_sit_variation_02,9.1,13.294469666666666,15.150802166666667,16.598445666666667,17.252083666666667,16.353943333333333,15.336594999999999,13.810688666666666,12.379232722222222,11.615226166666666,10.521717,9.427033555555555,7.477857611111111,6.220852333333333,4.198270888888889,4.962082111111111,6.222812722222223,8.323778944444443,9.777351222222222,10.19320661111111,11.325216333333334,10.917507166666667,10.416828500000001,9.562506111111112,8.840093222222222,8.008831222222222,7.081085666666667,17.09701888888889,17.952222,19.350099833333335,19.202966833333335,17.925292555555554,16.046189722222223,13.880836222222223,10.086129611111112,7.524883555555556,9.153129777777778,12.478067944444444,13.753174833333334,15.71248261111111,16.535276222222222,16.779275277777778,17.68833161111111,17.130168833333332,16.883019222222224,18.266728055555554,17.97210244444444,17.8447295,16.856729555555557,14.979050333333332,13.334047833333333,10.561414777777777,8.685440166666666,3.605551,7.071068,9.055385,11.045361,13.152946,14.142136,15.297059,15.524175,15.524175,14.56022,13.928388,13.0,11.18034,8.944272,6.708204,3.605551,1.0,5.656854,10.630146,15.556349,19.104973,23.430749,26.400758,27.202941,27.45906,25.553865,17.888544,20.124612,22.36068,22.36068,21.023796,18.788294,15.231546,12.369317,9.055385,6.324555,5.656854,5.385165,7.071068,8.062258,8.246211,9.848858,10.29563,10.816654,11.401754,11.401754,11.313708,11.313708,10.630146,8.602325,7.211103,4.472136,17.103001,16.5364175,15.8375385,15.335957500000001,14.7054885,13.7299855,12.904013500000001,11.103278,9.938658,8.639192,8.0207975,8.5207975,8.858416,9.6162355,9.757587000000001,10.820364999999999,11.663298000000001,11.634124499999999,11.317854,11.773506,11.929354,12.3955565,11.6796585,11.2898365,11.0276925,10.09017,15.572445,15.377839,14.3454315,12.038199,13.0832895,14.9899415,16.344504,16.698031999999998,16.237379,15.024937999999999,13.6597625,11.9230945,10.512181,10.1251425,10.2620875,10.764462,10.799752999999999,10.9299715,10.481756,10.062306,10.2764725,13.0002745,14.714755,16.744613,18.53584,18.6037185
yena_chair_sit_variation_02,9.200000000000001,16.588939333333332,17.301604333333334,17.165671333333336,16.47641133333333,14.597116666666667,12.56242,10.504134333333333,9.725169444444443,10.192047333333333,10.043434,9.854067111111112,8.955715222222222,8.441704666666666,7.396541777777777,7.688096222222223,8.445625444444445,9.647557888888889,10.499317444444443,10.336537222222221,10.484907666666668,9.465697333333335,8.46434,7.420312222222222,7.384556444444444,7.415337444444444,7.091103333333334,12.653378777777778,13.543764,15.874775666666668,17.31091066666667,17.822829111111112,17.67017444444445,16.945018444444447,14.787094222222223,12.813699111111111,13.207239555555557,15.107277888888888,15.423303666666667,15.772489222222221,15.606303444444444,14.770256555555555,14.352867222222223,13.236541666666668,12.742242444444445,14.17277611111111,15.352944888888889,16.454075,17.07014211111111,16.919695666666666,16.668095666666666,15.291877555555555,14.208602333333333,7.5145601,9.1262014,9.9480811,10.7974132,11.52065,11.657250699999999,11.669296500000002,11.8675817,12.1151629,12.0150467,12.2880294,12.2638031,11.6045074,10.8928257,10.0569071,8.6641962,7.6525564,10.855423000000002,13.940257599999999,16.5318184,17.994976,19.5239684,20.0773758,20.0243423,20.9561656,21.098416299999997,17.4275294,18.2549725,18.8688135,18.4913772,17.9538133,17.2397837,15.479328800000001,14.1558971,12.0047371,10.1555011,9.133702099999999,8.496853400000001,9.0607098,9.3437358,9.3869146,10.0001169,10.1168507,10.3579801,10.642171399999999,10.720613400000001,10.627624,10.977983,10.9046345,10.1296328,9.752346199999998,8.3689334,27.802878,28.600699,27.202941,23.600847,20.808652,16.643317,13.601471,10.0,7.071068,4.472136,4.0,5.0,6.403124,8.602325,10.29563,13.038405,15.264338,15.652476,16.552945,17.464249,18.027756,17.720045,15.297059,14.035669,13.0,11.18034,16.278821,12.727922,7.81025,2.236068,3.605551,8.602325,13.453624,16.278821,18.439089,20.0,20.248457,19.723083,18.788294,17.088007,15.524175,14.317821,12.165525,10.198039,7.071068,4.472136,4.0,7.615773,11.401754,16.401219,21.260292,24.207437
