sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_04,7.5,9.0,8.246211,8.062258,7.81025,7.28011,8.0,8.544004,8.944272,9.219544,8.485281,7.071068,6.403124,3.605551,2.236068,1.0,4.123106,7.28011,10.198039,14.142136,16.03122,18.027756,20.024984,20.024984,19.026298,18.027756,16.03122,19.235384,23.537205,26.683328,28.635642,28.635642,27.45906,25.317978,21.213203,15.297059,11.7047,7.071068,7.28011,9.219544,11.7047,13.0,13.928388,14.866069,14.866069,13.928388,12.649111,10.77033,8.062258,7.071068,6.324555,7.0,8.062258,9.486833,8.0,8.246211,9.433981,10.0,10.630146,11.313708,11.313708,10.630146,10.816654,10.0,10.0,8.602325,8.062258,8.602325,7.81025,7.071068,7.211103,7.615773,8.246211,9.055385,9.0,10.049876,9.219544,9.486833,8.544004,17.117243,21.213203,23.345235,24.515301,24.738634,24.041631,22.135944,19.313208,15.231546,12.083046,8.544004,6.324555,3.162278,3.605551,5.385165,7.615773,8.544004,11.18034,13.416408,14.764823,15.811388,16.401219,17.691806,17.029386,15.620499,13.601471,24.186773,22.825424,19.235384,14.764823,10.29563,5.830952,1.414214,2.236068,5.0,8.0,10.0,11.0,13.0,14.0,15.0,15.033296,14.035669,13.0,12.0,9.055385,7.071068,4.472136,2.236068,3.162278,4.242641,5.830952,7.071068,4.242641,5.09902,10.0,14.142136,17.804494,21.633308,23.853721,23.853721,23.853721,22.472205,20.248457,17.204651,15.0,11.401754,7.81025,5.0,1.0,3.162278,7.211103,10.630146,15.556349,18.439089,22.203603,25.238859,25.238859
yena_sit_to_stand_normal_04,7.6000000000000005,5.0,5.830952,5.385165,5.0,6.324555,7.211103,7.81025,7.81025,8.602325,8.944272,8.062258,6.708204,5.830952,4.242641,3.162278,2.828427,5.385165,8.246211,11.045361,14.035669,15.0,17.029386,18.027756,18.027756,17.117243,15.132746,19.416488,23.323808,27.784888,29.154759,30.528675,28.301943,24.413111,20.0,13.601471,8.062258,2.0,4.123106,9.848858,12.529964,15.231546,17.464249,18.384776,19.313208,18.027756,16.763055,14.56022,11.401754,8.544004,4.472136,2.236068,2.828427,25.495098,25.495098,24.166092,22.135944,19.313208,15.811388,13.0,9.848858,9.433981,7.81025,7.81025,8.944272,9.486833,10.440307,11.7047,12.649111,13.928388,14.866069,14.866069,15.811388,14.56022,14.317821,13.152946,13.038405,12.0,11.18034,17.492856,13.892444,9.486833,5.0,5.385165,9.055385,14.142136,17.117243,19.026298,21.023796,21.213203,20.396078,19.924859,18.788294,17.492856,15.811388,14.21267,12.041595,10.0,8.062258,8.246211,9.055385,11.7047,15.652476,19.235384,21.954498,24.839485,21.931712,19.104973,15.556349,10.630146,6.403124,3.162278,2.0,5.09902,7.28011,9.219544,11.401754,12.369317,13.341664,14.317821,14.317821,13.152946,12.165525,11.18034,9.486833,6.324555,3.605551,2.0,3.605551,5.0,5.830952,6.403124,4.123106,5.656854,8.544004,13.341664,17.029386,21.023796,23.021729,24.0,24.020824,22.0,20.0,17.029386,14.142136,10.198039,8.246211,4.472136,1.0,3.0,7.28011,11.7047,15.231546,19.235384,21.954498,24.413111,25.806976
yena_sit_to_stand_normal_04,7.7,5.701608,5.464986,5.064495,4.7182515,4.5413815,4.5,4.242641,4.8302125,5.140055,6.140055,7.175589,7.7720495000000005,8.250387,8.8007355,8.5510685,9.577747,10.7800715,12.337675999999998,12.687519000000002,13.536312500000001,13.395761,12.5622575,11.6622775,11.6476005,12.2764725,12.554364,16.263455999999998,16.818206,17.6590485,18.120131999999998,20.589002999999998,22.162836,22.980763500000002,22.707674,20.7467605,18.2174345,15.089003,14.550324499999999,15.4547885,14.604047999999999,13.764929500000001,12.515466,11.422909,9.088634500000001,9.9981555,11.311239,12.371709,11.899754999999999,11.151307,9.826238,7.3007355,6.156854,8.602325,8.246211,9.0,11.18034,11.401754,12.649111,13.601471,13.601471,13.341664,12.369317,12.165525,11.18034,10.198039,10.198039,9.219544,8.544004,8.062258,8.602325,9.219544,9.433981,10.29563,11.18034,11.7047,11.401754,11.18034,11.18034,15.0,17.804494,19.849433,21.260292,21.213203,20.518285,18.439089,15.0,12.206556,8.602325,5.656854,3.605551,2.236068,4.242641,5.830952,7.81025,9.219544,11.313708,12.806248,14.422205,15.264338,15.652476,16.155494,15.231546,14.317821,12.529964,7.615773,12.083046,14.866069,17.088007,18.027756,18.973666,18.681542,16.492423,15.297059,13.341664,11.401754,9.219544,7.28011,4.472136,2.236068,3.162278,4.242641,7.211103,8.944272,10.77033,11.7047,12.649111,11.7047,10.440307,8.246211,6.082763,18.867962,21.095023,21.954498,22.825424,21.470911,17.464249,13.928388,9.486833,5.09902,1.0,3.605551,6.403124,10.0,12.206556,15.0,15.811388,16.401219,17.691806,18.384776,17.691806,17.204651,15.811388,13.038405,10.29563,6.708204,2.236068
yena_sit_to_stand_normal_04,7.800000000000001,5.656854,3.0,3.605551,4.123106,4.0,4.123106,2.828427,2.0,2.236068,4.123106,6.0,8.062258,10.198039,12.369317,14.56022,14.866069,16.155494,15.652476,14.764823,12.529964,9.848858,7.071068,4.472136,5.385165,9.0,12.041595,15.132746,13.038405,11.18034,11.401754,14.866069,20.223748,25.079872,28.160256,30.265492,30.413813,28.861739,25.96151,22.135944,18.384776,13.0,9.486833,5.09902,2.828427,5.0,8.246211,11.401754,13.341664,15.132746,15.033296,13.038405,11.401754,9.219544,8.602325,9.219544,10.29563,11.7047,11.7047,13.0,13.0,12.083046,12.083046,11.18034,10.29563,8.944272,8.944272,7.615773,7.28011,8.062258,7.0,8.246211,8.544004,9.848858,10.29563,10.816654,10.816654,10.630146,9.899495,15.524175,18.439089,20.223748,21.213203,21.095023,20.024984,18.0,16.0,13.038405,9.055385,6.0,4.123106,2.828427,4.0,5.09902,7.28011,9.055385,11.0,12.0,14.142136,15.297059,15.524175,16.763055,15.811388,14.56022,12.165525,6.082763,10.198039,13.341664,16.492423,17.464249,16.492423,16.763055,15.811388,13.601471,11.7047,10.440307,7.615773,6.082763,3.0,2.236068,3.162278,5.830952,8.485281,10.630146,12.041595,13.453624,13.453624,12.806248,11.401754,10.0,8.062258,18.681542,19.924859,20.248457,20.248457,18.384776,15.652476,12.529964,8.602325,4.242641,1.414214,5.0,8.062258,10.198039,13.341664,14.317821,16.278821,17.262677,19.104973,19.026298,19.0,18.027756,17.029386,14.035669,11.18034,7.071068,3.162278
yena_sit_to_stand_normal_04,7.9,9.486833,8.944272,8.485281,8.062258,7.071068,7.28011,7.211103,8.485281,8.602325,8.062258,8.544004,7.615773,6.324555,4.123106,2.236068,2.236068,5.385165,7.615773,12.083046,15.231546,17.888544,20.124612,21.095023,20.808652,19.209373,17.029386,21.540659,24.351591,27.856777,28.79236,28.231188,26.400758,22.847319,18.384776,13.341664,9.055385,7.81025,10.29563,13.601471,15.297059,17.464249,18.439089,18.439089,18.439089,17.720045,15.524175,13.601471,10.198039,7.0,5.830952,5.385165,7.28011,25.107067999999998,25.328742,22.538932000000003,20.156622,17.008597,13.658910500000001,10.810323499999999,8.531129,7.566663,7.4342795,8.062258,9.7169905,11.109204,11.93423,13.319938,13.654426,15.442011,15.2592725,15.048807499999999,14.591944999999999,13.672398000000001,12.529964,11.239279,10.315073,9.924845000000001,9.8648055,14.932573,12.200877,8.8524125,6.2281165000000005,6.1411929999999995,8.5299805,12.6316875,14.851916,16.919572000000002,18.751105,18.463594999999998,18.222937,17.541203,16.2283145,14.7744435,13.535658,12.2200795,10.71305,9.587074999999999,8.2153235,8.5299805,11.007191500000001,13.701306500000001,17.6394105,21.198039,23.190752,25.942244,24.596748,21.023796,15.231546,12.083046,6.708204,3.162278,2.0,5.09902,8.246211,10.198039,12.165525,13.152946,14.142136,15.033296,15.033296,15.033296,14.142136,11.18034,9.486833,6.708204,4.242641,3.162278,5.656854,8.062258,8.544004,4.123106,3.0,6.403124,10.816654,14.422205,19.235384,21.470911,23.259407,23.259407,23.259407,21.931712,19.697716,17.0,13.892444,10.816654,7.211103,3.605551,1.414214,2.828427,7.071068,10.630146,15.0,19.209373,23.021729,26.07681,26.925824
yena_sit_to_stand_normal_04,8.0,12.806248,11.661904,10.77033,9.055385,8.246211,7.81025,8.062258,8.246211,8.062258,8.062258,7.28011,6.324555,5.385165,3.162278,1.0,2.0,4.472136,7.615773,10.77033,13.928388,16.155494,18.027756,19.646883,19.416488,19.235384,17.029386,19.104973,24.083189,26.07681,28.160256,28.284271,26.305893,23.345235,20.223748,15.0,11.18034,10.816654,12.206556,13.416408,14.866069,17.088007,18.027756,18.027756,17.464249,16.155494,14.866069,12.369317,10.198039,9.055385,8.944272,9.219544,11.313708,26.172505,24.839485,22.803509,20.0,15.811388,12.806248,9.899495,7.211103,7.28011,8.0,9.055385,10.049876,12.041595,13.038405,14.0,15.033296,16.124515,16.278821,15.524175,14.317821,13.341664,12.165525,11.045361,10.049876,9.219544,8.944272,12.649111,10.440307,7.211103,5.830952,6.082763,8.944272,12.529964,15.264338,17.0,17.464249,18.027756,17.464249,16.124515,15.0,14.035669,12.041595,11.045361,9.055385,8.062258,7.615773,8.602325,11.313708,15.0,19.209373,22.022716,24.083189,6.403124,9.899495,13.453624,16.278821,16.970563,17.691806,17.691806,16.278821,15.620499,12.806248,11.401754,9.219544,7.071068,4.472136,3.0,3.605551,6.082763,8.062258,11.18034,13.601471,13.601471,14.317821,14.317821,12.529964,11.18034,8.062258,17.888544,19.697716,19.697716,20.248457,18.027756,15.811388,12.649111,8.544004,4.123106,3.605551,6.708204,9.486833,12.083046,13.928388,14.764823,16.124515,16.643317,17.204651,17.204651,17.029386,16.278821,14.142136,10.630146,7.81025,3.605551,15.265687499999999
yena_sit_to_stand_normal_04,8.1,4.472136,1.414214,2.828427,4.242641,5.830952,5.385165,5.0,5.385165,5.656854,6.708204,8.062258,9.055385,10.440307,12.529964,13.038405,14.142136,13.453624,15.0,14.422205,13.038405,11.401754,9.433981,7.071068,5.385165,7.071068,9.219544,21.095023,19.723083,17.888544,17.720045,17.029386,19.104973,21.377558,24.738634,25.70992,26.305893,26.07681,24.020824,21.0,18.0,16.0,14.142136,11.401754,11.661904,12.806248,14.142136,16.970563,16.970563,17.691806,16.401219,14.422205,11.18034,9.219544,10.29563,12.041595,13.453624,14.21267,15.620499,14.866069,14.142136,14.142136,12.806248,11.401754,10.0,8.602325,7.81025,7.81025,6.403124,6.708204,7.28011,8.062258,9.0,10.049876,11.045361,11.18034,11.18034,11.18034,10.198039,16.124515,18.248288,21.095023,22.022716,22.0,21.0,19.026298,16.03122,13.038405,10.049876,7.071068,4.472136,5.0,5.385165,7.071068,9.055385,11.18034,12.369317,13.601471,16.155494,16.552945,17.492856,17.492856,16.124515,13.892444,11.7047,6.403124,10.0,13.601471,16.124515,18.027756,18.027756,17.492856,17.0,15.652476,13.416408,12.083046,9.433981,7.211103,5.656854,3.162278,3.605551,5.830952,9.219544,12.041595,14.0,15.0,15.033296,15.033296,13.152946,11.18034,9.486833,18.384776,20.615528,21.18962,21.18962,18.973666,16.763055,12.649111,9.219544,5.09902,1.0,3.605551,6.708204,9.848858,12.083046,13.892444,15.264338,16.643317,17.804494,17.804494,18.439089,17.691806,16.278821,15.620499,11.401754,8.602325,3.605551
yena_sit_to_stand_normal_04,8.200000000000001,16.278821,15.0,13.416408,10.440307,8.0,6.324555,5.0,4.123106,4.123106,4.472136,4.242641,3.162278,4.0,2.236068,3.162278,4.0,5.830952,8.485281,10.0,11.661904,13.0,14.56022,14.317821,15.132746,14.035669,11.0,18.439089,22.803509,25.0,26.925824,27.892651,27.658633,25.317978,21.213203,17.464249,14.317821,11.401754,10.816654,11.7047,13.152946,15.132746,16.124515,16.124515,16.03122,15.033296,14.0,13.152946,12.649111,11.661904,12.806248,14.866069,16.278821,26.07681,25.553865,23.706539,21.023796,17.464249,14.317821,11.18034,8.602325,7.071068,6.708204,7.28011,8.062258,10.049876,11.045361,13.152946,14.142136,15.297059,15.524175,16.492423,15.524175,15.524175,14.317821,13.152946,12.041595,11.0,10.198039,14.317821,11.18034,8.0,5.830952,6.324555,9.0,12.165525,15.297059,18.11077,19.026298,19.0,19.104973,18.439089,17.720045,16.155494,14.317821,12.529964,11.18034,9.486833,8.062258,8.246211,10.29563,14.422205,17.804494,21.400935,23.600847,6.1622775,10.385165,13.658910500000001,15.5622575,17.0,17.693472999999997,17.261121,16.383916,14.571068,13.3772085,11.291046999999999,9.244682999999998,7.1410855,4.54951,2.699173,2.699173,5.5413815,8.0282305,10.793492,12.973186,14.328633499999999,14.7910795,14.9330345,13.5275475,11.721674499999999,9.9746855,18.3983895,20.011369000000002,20.588274,20.6930115,19.375928000000002,16.056461,12.821532999999999,8.6485415,4.4953579999999995,1.2071070000000002,3.6213205,7.405125,10.340011,12.423921499999999,14.5178345,16.2006095,16.6023255,18.447859,18.63157,18.673077,17.8237265,16.790215,14.23377,11.0725035,7.4342795,2.699173
yena_sit_to_stand_normal_04,8.3,6.708204,6.403124,7.28011,9.219544,10.440307,9.848858,9.433981,8.485281,7.615773,7.071068,7.28011,7.071068,8.602325,9.486833,9.055385,10.0,11.045361,10.440307,9.486833,8.544004,6.324555,5.0,5.09902,4.242641,6.708204,9.486833,20.615528,18.973666,17.464249,15.811388,16.401219,19.235384,23.4094,26.570661,28.231188,29.068884,27.784888,25.806976,22.803509,19.849433,16.401219,13.892444,11.401754,12.041595,13.152946,15.524175,17.720045,19.924859,19.416488,18.248288,17.117243,13.038405,8.246211,8.485281,9.433981,12.083046,12.649111,13.601471,13.601471,13.928388,14.317821,13.416408,12.529964,10.816654,10.0,9.433981,8.602325,8.062258,6.324555,6.0,6.082763,6.708204,7.211103,8.485281,9.219544,9.219544,8.602325,8.602325,16.03122,19.026298,22.0,23.021729,22.022716,21.095023,19.104973,16.124515,13.152946,10.049876,6.082763,4.472136,4.472136,5.09902,7.0,9.0,11.0,13.038405,14.142136,16.278821,16.492423,17.720045,17.088007,15.811388,14.56022,12.369317,7.615773,11.7047,14.317821,16.552945,17.464249,17.888544,17.0,16.643317,15.264338,13.038405,11.661904,9.433981,7.211103,5.385165,3.0,2.828427,5.09902,7.28011,9.848858,11.18034,12.529964,13.038405,12.206556,11.401754,9.899495,7.81025,19.924859,21.540659,22.472205,21.931712,20.615528,17.888544,13.416408,8.944272,4.472136,4.472136,7.28011,10.77033,12.649111,14.866069,16.763055,17.464249,17.464249,18.248288,18.11077,17.029386,16.03122,13.0,10.049876,6.0,1.0,2.3495865
yena_sit_to_stand_normal_04,8.4,8.485281,6.324555,7.071068,8.944272,9.848858,10.77033,10.440307,9.055385,9.055385,7.615773,7.071068,6.708204,7.071068,8.062258,8.944272,10.0,9.899495,10.0,8.944272,6.708204,4.472136,2.828427,1.0,3.162278,6.082763,7.28011,17.204651,14.764823,12.369317,10.198039,12.806248,17.804494,23.021729,27.202941,29.206164,31.144823,29.698485,27.658633,24.207437,21.400935,17.029386,12.727922,9.433981,9.055385,10.77033,13.038405,16.401219,18.601075,20.0,20.248457,18.35756,14.764823,8.062258,8.062258,10.049876,10.440307,13.0,13.0,13.928388,13.601471,13.601471,12.369317,12.165525,11.045361,10.049876,9.055385,8.0,7.071068,6.324555,5.830952,5.656854,5.830952,6.708204,8.062258,9.055385,9.0,9.0,9.055385,16.124515,18.867962,20.248457,22.203603,22.022716,20.615528,18.439089,16.278821,12.727922,10.0,7.211103,5.09902,5.09902,5.830952,7.071068,9.219544,11.313708,12.727922,15.0,15.811388,17.492856,17.888544,16.552945,16.552945,14.764823,12.206556,6.403124,10.816654,13.892444,16.124515,17.492856,17.888544,17.0,15.652476,14.764823,12.529964,11.18034,8.944272,7.211103,5.0,2.236068,2.828427,4.123106,7.071068,9.0,11.0,12.041595,13.152946,13.152946,11.401754,9.486833,7.615773,20.808652,22.022716,23.430749,22.671568,21.213203,18.384776,14.142136,9.899495,5.0,1.0,3.605551,7.211103,10.0,12.806248,14.21267,16.278821,17.691806,18.384776,19.104973,18.439089,17.804494,17.204651,14.422205,10.29563,6.708204,2.0
yena_sit_to_stand_normal_04,8.5,9.899495,9.219544,7.071068,5.0,3.162278,1.414214,2.236068,3.605551,5.0,5.830952,5.385165,5.09902,4.123106,3.0,1.414214,2.236068,4.123106,7.0,9.0,10.198039,11.401754,11.401754,10.440307,9.486833,7.615773,5.385165,26.683328,29.832868,33.24154,34.785054,34.176015,31.780497,28.635642,23.259407,18.384776,12.369317,9.219544,9.219544,11.661904,15.231546,17.088007,19.313208,20.248457,21.540659,20.615528,20.248457,18.384776,15.811388,13.341664,11.0,10.440307,9.433981,8.062258,8.062258,10.049876,11.18034,12.369317,13.341664,14.317821,14.142136,13.038405,12.0,12.041595,11.045361,10.049876,9.055385,8.062258,7.0,7.071068,7.28011,7.211103,8.485281,9.219544,10.816654,11.661904,11.18034,11.18034,10.77033,13.928388,16.552945,17.888544,19.235384,19.723083,19.416488,17.204651,15.0,12.041595,9.219544,7.211103,5.385165,4.0,5.385165,6.403124,7.81025,10.0,11.401754,13.892444,14.764823,16.552945,17.088007,15.811388,15.811388,13.928388,11.18034,6.0,10.0,13.0,15.0,17.0,18.0,18.027756,17.029386,15.132746,13.038405,12.041595,10.049876,8.0,5.09902,3.605551,4.0,5.830952,7.81025,11.313708,12.806248,15.0,15.811388,15.264338,13.892444,11.661904,10.29563,17.029386,19.849433,20.518285,21.213203,19.79899,16.970563,14.142136,10.630146,6.403124,2.236068,1.414214,5.0,7.81025,10.630146,12.806248,13.601471,15.811388,16.643317,18.35756,17.888544,17.464249,16.155494,13.601471,11.401754,8.246211,3.162278
yena_sit_to_stand_normal_04,8.6,15.652476,14.764823,11.661904,8.602325,5.830952,3.162278,2.828427,3.0,4.0,4.123106,4.0,4.0,3.0,2.236068,3.162278,4.123106,6.082763,8.0,9.0,10.0,11.0,10.0,10.0,9.055385,7.28011,6.708204,28.301943,30.805844,33.42155,33.24154,32.557641,28.425341,24.207437,18.439089,13.601471,11.401754,12.041595,15.811388,18.973666,20.248457,21.84033,23.769729,23.345235,23.194827,21.095023,19.026298,16.278821,13.601471,11.661904,12.041595,13.892444,15.231546,9.056066999999999,9.1301485,9.949366999999999,10.998497,11.8415125,12.6916295,13.5228715,13.435029,12.54,11.700877,11.4291245,10.6704955,9.7419285,8.9998285,8.062258,7.8011625,7.440659,7.54518,7.211103,8.2737695,8.881774,10.018099,10.440724,10.1178625,9.59017,8.885165,14.579967,17.468860499999998,19.0685005,20.4112085,20.655058,20.397023,18.220017499999997,16.0586215,13.038632,10.109772,8.133244,5.85486,4.5,5.1925825,6.117038,7.54518,9.7434165,11.401754,13.2707775,14.541322000000001,16.1027105,17.044003500000002,16.405694,16.405694,15.0264515,12.554364,15.369317,15.920165,15.3600225,14.78011,13.109772,12.0413815,10.131912,9.632727,10.066372999999999,10.0547365,10.6305695,10.681792,10.363961,8.913471,8.8738435,9.071068,9.642288,10.631937,10.971927,11.012896000000001,10.701562,9.7084695,8.339276,8.446221999999999,8.06702,8.063291,11.430169,11.0427505,12.3206955,15.134294,16.399495,17.043903,17.6776695,16.495413,15.367087,12.7906515,11.987620999999999,12.698039,12.5364635,12.386141,11.9258045,10.8318645,9.905694,9.028765499999999,10.759919,12.444272,14.7321245,16.093357,16.850611,16.8026785,16.380755999999998,14.328688
yena_sit_to_stand_normal_04,8.700000000000001,18.9280395,17.8943095,15.344101,12.440573,8.767826,5.612268,3.535534,2.5,3.5,4.2976209999999995,4.5,4.915476,4.1925825,4.118034,4.130649,4.561553,5.733964,7.5,8.140055,9.031129,9.405125,9.2426405,8.905125,8.063226499999999,6.140055,5.5901700000000005,25.8128755,28.865834,31.475598,32.273246,31.052107,28.3282645,23.988583,18.6136915,13.7469575,11.01595,10.6305695,13.495864000000001,16.451027,18.400700999999998,20.314312,22.3967625,21.9803815,21.721642,20.67174,18.0571525,15.298321000000001,12.5016125,10.978767,11.5207975,14.594751500000001,16.8353175,10.049876,10.198039,9.848858,10.816654,11.313708,12.041595,12.727922,12.727922,12.041595,11.401754,10.816654,10.29563,9.433981,8.944272,8.062258,8.602325,7.81025,7.81025,7.211103,8.062258,8.544004,9.219544,9.219544,9.055385,8.0,7.0,15.231546,18.384776,20.248457,21.587033,21.587033,21.377558,19.235384,17.117243,14.035669,11.0,9.055385,6.324555,5.0,5.0,5.830952,7.28011,9.486833,11.401754,12.649111,14.317821,15.652476,17.0,17.0,17.0,16.124515,13.928388,24.738634,21.84033,17.720045,14.56022,9.219544,6.082763,2.236068,2.236068,5.0,7.071068,9.219544,11.313708,12.727922,12.727922,14.142136,14.142136,13.453624,13.453624,10.630146,9.219544,6.403124,3.605551,1.414214,3.0,4.472136,5.830952,5.830952,2.236068,4.123106,9.055385,13.0,17.117243,21.213203,22.36068,24.33105,23.345235,22.561028,20.396078,17.262677,14.142136,11.045361,8.062258,4.0,1.414214,3.162278,7.0,12.0,16.03122,20.099751,22.203603,24.515301,25.495098
yena_sit_to_stand_normal_04,8.9,22.203603,21.023796,19.026298,16.278821,11.7047,8.062258,4.242641,2.0,3.0,4.472136,5.0,5.830952,5.385165,6.0,5.09902,5.0,5.385165,7.0,7.28011,8.062258,7.81025,8.485281,7.81025,7.071068,5.0,4.472136,23.323808,26.925824,29.529646,31.304952,29.546573,28.231188,23.769729,18.788294,13.892444,10.630146,9.219544,11.18034,13.928388,16.552945,18.788294,21.023796,20.615528,20.248457,20.248457,17.088007,14.317821,11.401754,10.29563,11.0,15.297059,18.439089,25.942244,25.059928,22.472205,19.416488,15.811388,12.206556,8.944272,6.324555,6.082763,5.830952,7.81025,9.219544,11.401754,13.038405,13.892444,14.317821,16.155494,15.811388,15.524175,14.56022,13.601471,11.7047,10.29563,8.602325,7.81025,7.615773,15.264338,12.529964,10.0,7.211103,6.082763,7.81025,11.313708,13.453624,16.278821,17.029386,17.204651,17.492856,16.552945,15.524175,14.317821,12.165525,11.045361,9.055385,8.246211,8.062258,9.219544,11.18034,14.866069,18.973666,22.472205,24.351591,21.4317291,19.9696773,17.383468,14.9728905,11.0671852,8.226137399999999,5.235237600000001,5.0848572999999995,7.210673699999999,8.6488987,9.962317200000001,10.959672300000001,11.6983715,11.6056018,12.0665788,12.133173900000001,12.0441839,12.0265926,10.319688,9.2275626,7.145329199999999,4.8723160000000005,3.5018411,4.7435173,5.8162622,7.6960495,8.174526199999999,5.9418594,7.6221692,11.297345799999999,14.4682632,17.0984646,19.278511899999998,19.6227741,20.1905481,19.3600888,18.952086299999998,17.8875549,15.996255999999999,13.9808663,11.7618806,9.6586155,6.6967706,4.7753527,6.617177499999999,9.7204297,13.2509006,16.201375,19.0184843,20.3365495,21.223694100000003,22.40178733333333
yena_sit_to_stand_normal_04,9.1,13.7657834,13.610809399999999,13.440079,12.911229,12.165133999999998,10.856203400000002,9.0626812,7.333090999999999,6.6896208,5.9250558,5.7093194,5.4492704000000005,4.677033,5.1506023999999995,5.541507600000001,5.3032238,5.304518799999999,5.6322556,6.090618399999999,6.3270083999999995,6.674208200000001,7.097205400000002,7.019317600000001,7.268749,7.710813400000001,10.3195896,22.3709476,23.2941804,22.907837800000003,22.7139626,22.017125600000004,21.8999002,22.1090814,21.9010568,21.6335824,20.3613056,20.694910999999998,20.239892599999997,19.7784728,18.927076200000002,18.2075326,17.2719446,16.094959999999997,16.0309442,15.901993999999998,16.25744,16.2129852,16.413104800000003,16.5420214,16.9761268,17.3087732,16.18372375,14.6358136,14.865283599999998,14.908147399999999,15.210181599999999,14.2399028,13.547650999999998,12.6652464,11.4364008,10.8950844,10.218838,9.709679000000001,9.540564,8.902015200000001,8.5153042,8.2776812,7.477678,7.869102000000001,8.451684,9.117108,10.122516000000001,10.722691999999999,11.033226199999998,11.3520796,11.3240726,11.013195,10.3411022,16.375700600000002,16.8873776,16.7068276,16.36404,16.1471948,16.166475600000002,15.889871600000001,15.196002799999999,14.1297976,13.1231464,11.949265800000001,10.6008132,10.034851999999999,10.1306294,10.4239754,11.035148000000001,11.4092646,12.288695199999998,12.397558799999999,13.034377999999998,13.610101600000002,14.641921000000002,15.581804,16.0144408,15.854212200000001,15.2979638,18.1248242,18.0990246,17.046891,15.385561000000001,12.9148264,10.3695118,8.234407200000001,7.9336465999999985,9.421347399999998,10.2267294,10.7050904,10.6056366,10.668821,10.483281600000002,9.9910216,10.124211800000001,10.6347438,10.5995612,10.009229999999999,9.2355812,7.887534399999998,6.139081000000001,5.589468200000001,6.487034599999999,7.1603883999999995,9.561147,10.518100399999998,9.6476508,11.1212324,13.539306599999998,15.936526400000002,17.0796862,17.343820799999996,16.8848682,16.0500462,15.3749426,15.343144599999999,15.379031800000002,14.729835,13.8195966,12.4784002,11.254973000000001,9.3935412,8.1364914,10.072076999999998,12.4408594,14.5018012,16.37153,17.9372176,18.469496,17.9320872,19.308476666666667
