sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_11,4.5,7.211103,12.041595,14.142136,16.278821,17.691806,17.691806,17.029386,15.620499,15.0,13.038405,10.816654,8.944272,6.708204,5.09902,3.0,2.236068,3.0,5.385165,8.062258,9.433981,11.401754,11.401754,12.206556,11.401754,11.401754,9.219544,18.788294,19.924859,20.615528,20.223748,19.104973,16.0,12.041595,8.062258,3.162278,1.0,5.09902,8.246211,11.401754,13.601471,15.811388,17.720045,18.027756,19.924859,19.924859,20.248457,18.973666,16.763055,14.56022,11.18034,8.0,4.472136,14.317821,13.038405,11.401754,10.0,8.944272,9.055385,10.049876,10.198039,11.18034,11.401754,11.18034,12.165525,11.045361,11.045361,10.0,8.062258,6.324555,3.605551,1.0,3.0,5.385165,8.944272,10.0,12.727922,12.206556,12.083046,13.038405,16.124515,19.697716,21.540659,21.84033,22.561028,20.223748,18.11077,15.033296,11.18034,8.544004,7.071068,7.615773,9.055385,11.0,14.0,15.0,17.0,19.0,19.0,20.0,20.024984,20.024984,19.104973,18.248288,16.492423,8.062258,11.045361,14.317821,16.492423,18.027756,18.973666,18.973666,18.027756,17.088007,15.811388,13.928388,11.7047,9.486833,7.28011,4.472136,1.0,3.0,8.246211,12.369317,16.492423,21.84033,25.0,27.513633,27.856777,27.856777,26.925824,12.806248,12.206556,12.083046,10.440307,10.049876,10.049876,9.219544,8.944272,7.81025,6.403124,5.385165,6.0,6.324555,7.81025,9.219544,10.816654,12.206556,13.892444,14.764823,16.124515,16.124515,15.264338,13.601471,12.041595,8.602325,5.09902
yena_stand_normal_11,4.6000000000000005,7.071068,10.0,12.206556,15.0,15.0,15.811388,15.264338,13.892444,13.416408,12.083046,9.848858,8.246211,7.071068,5.0,4.123106,2.828427,4.0,5.09902,6.708204,8.062258,10.0,10.0,10.0,10.0,10.0,8.602325,18.384776,19.924859,19.416488,19.235384,18.027756,15.0,12.0,9.055385,4.0,3.162278,6.324555,9.486833,12.083046,13.0,15.231546,16.155494,17.464249,17.464249,17.464249,16.155494,14.866069,12.649111,9.486833,6.082763,2.236068,14.2568835,12.806248,11.313708,10.0,9.486833,9.0,9.219544,9.486833,11.18034,12.083046,12.529964,12.529964,12.083046,11.7047,11.7047,9.219544,8.062258,6.0,3.0,1.0,4.123106,7.615773,9.433981,12.206556,13.453624,14.21267,13.892444,12.806248,16.401219,18.601075,21.095023,21.470911,21.540659,19.924859,17.464249,14.317821,11.401754,7.615773,6.403124,6.324555,8.062258,10.198039,12.369317,14.317821,15.524175,17.464249,18.439089,18.439089,18.439089,18.681542,18.027756,16.552945,16.124515,14.328834,15.0498755,15.091166,14.779922,13.971697500000001,12.189414000000001,10.502848,9.905694,10.3485105,11.043376,10.852350000000001,10.846694500000002,10.8511575,11.014241,10.296814,10.3615415,13.2849655,15.263148000000001,17.3119285,18.2490305,19.188779,19.2038725,17.951436,16.7447925,15.891174,16.056522,9.054979,9.928856,10.2201535,10.901648999999999,10.848475,10.550331499999999,10.035534,9.8733045,9.872394,9.7162115,8.8740655,9.0829045,9.3980565,9.2255915,9.346202,9.626349,9.226811999999999,8.847248,9.7817485,11.362887,13.5857745,14.7744435,16.084946000000002,15.983227,15.6371555,6.0
yena_stand_normal_11,4.7,22.803509,20.615528,18.439089,13.152946,11.0,7.071068,4.472136,3.0,4.472136,6.403124,7.81025,9.433981,10.29563,12.083046,12.083046,13.0,13.0,12.649111,10.440307,9.486833,8.246211,6.082763,4.123106,2.236068,1.0,2.236068,5.09902,3.162278,5.656854,9.848858,13.601471,18.248288,21.095023,23.021729,23.021729,22.022716,21.213203,19.104973,17.117243,14.142136,11.045361,8.062258,4.0,1.0,3.605551,6.708204,10.77033,14.866069,17.720045,22.135944,24.041631,24.041631,21.377558,21.377558,20.396078,19.646883,18.439089,16.278821,13.152946,11.18034,8.246211,5.09902,3.162278,2.0,3.605551,6.403124,8.485281,10.630146,12.806248,15.264338,15.652476,14.866069,14.317821,12.041595,10.049876,7.28011,5.656854,4.123106,14.764823,12.529964,10.29563,7.071068,6.082763,8.544004,12.529964,16.124515,18.788294,20.615528,21.18962,20.880613,19.416488,18.248288,16.124515,15.132746,12.165525,10.440307,9.433981,10.0,10.77033,13.341664,15.033296,17.0,19.026298,20.099751,6.708204,10.630146,12.806248,15.0,16.124515,16.124515,16.124515,16.124515,14.764823,13.038405,11.661904,9.433981,8.062258,5.830952,2.236068,1.0,4.472136,8.062258,12.529964,16.124515,19.723083,22.825424,25.059928,25.942244,25.942244,24.596748,10.440307,10.77033,10.29563,10.0,9.219544,8.602325,7.615773,7.071068,6.0,6.324555,5.656854,5.830952,7.28011,8.062258,10.049876,11.045361,13.152946,14.317821,15.524175,15.524175,16.278821,15.297059,13.152946,12.0,9.219544,6.403124
yena_stand_normal_11,4.800000000000001,5.656854,9.433981,11.18034,13.0,14.317821,15.231546,13.928388,13.601471,11.401754,10.440307,9.219544,8.062258,6.0,4.123106,3.605551,3.162278,4.123106,5.0,6.403124,8.485281,9.899495,10.630146,11.401754,10.630146,9.219544,8.602325,17.029386,18.384776,19.209373,19.416488,17.492856,14.764823,12.083046,7.615773,3.605551,1.0,4.0,7.0,10.049876,12.041595,14.035669,16.03122,17.029386,18.027756,18.11077,18.11077,18.027756,16.03122,13.0,11.0,7.071068,3.605551,20.518285,20.615528,19.849433,19.209373,18.439089,16.278821,13.453624,10.630146,7.81025,5.830952,3.162278,2.236068,4.472136,6.324555,9.219544,11.401754,13.601471,14.317821,15.264338,15.620499,14.866069,12.806248,11.18034,8.246211,5.09902,3.605551,13.928388,12.083046,9.486833,7.0,5.830952,8.602325,12.083046,15.231546,17.888544,19.235384,20.248457,20.0,19.209373,17.691806,15.556349,14.142136,12.041595,10.29563,9.486833,9.0,10.198039,12.083046,14.422205,16.401219,18.439089,19.104973,22.022716,20.024984,17.117243,14.142136,10.440307,7.211103,4.472136,5.385165,7.071068,10.0,11.661904,14.764823,16.552945,18.788294,20.615528,21.931712,22.847319,23.769729,22.472205,20.615528,18.384776,14.317821,10.29563,6.403124,4.0,6.403124,8.602325,10.29563,12.083046,13.0,14.56022,15.297059,16.124515,16.03122,16.03122,15.132746,15.132746,14.317821,13.601471,11.401754,10.440307,8.246211,6.082763,3.162278,1.0,3.162278,7.28011,11.401754,15.524175,18.439089,21.377558,22.203603
yena_stand_normal_11,4.9,24.041631,19.924859,18.027756,13.928388,10.29563,6.403124,2.828427,2.236068,4.123106,6.0,7.071068,9.219544,10.440307,11.7047,12.649111,13.0,12.529964,13.416408,11.661904,10.29563,8.602325,6.403124,3.605551,3.0,2.828427,3.162278,6.082763,4.472136,6.324555,11.401754,15.556349,20.0,21.633308,24.186773,24.596748,23.259407,22.847319,20.615528,17.088007,14.317821,11.18034,8.062258,5.0,2.0,4.123106,8.0,12.041595,15.132746,19.416488,22.561028,23.769729,24.738634,15.524175,13.928388,12.529964,10.630146,10.0,9.848858,11.18034,11.045361,12.0,13.0,13.0,13.038405,13.152946,13.152946,12.369317,10.440307,8.944272,5.830952,2.828427,1.0,4.242641,7.211103,8.944272,10.77033,12.369317,13.038405,12.529964,16.552945,18.027756,20.880613,21.377558,21.095023,20.0,17.0,14.0,11.0,8.246211,6.403124,6.708204,8.246211,11.18034,13.038405,15.033296,17.117243,18.11077,19.104973,19.104973,20.099751,20.0,20.0,19.026298,18.248288,7.211103,11.313708,12.806248,15.811388,16.124515,16.643317,16.124515,15.264338,14.764823,13.892444,11.661904,10.29563,8.062258,5.830952,3.162278,1.0,4.242641,7.071068,11.401754,15.0,18.601075,21.400935,23.600847,23.600847,23.600847,21.400935,11.18034,11.401754,10.77033,10.29563,10.0,9.219544,8.602325,7.615773,6.082763,6.082763,5.0,5.656854,6.324555,7.071068,9.0,11.045361,11.18034,13.341664,13.152946,14.317821,14.142136,13.152946,12.041595,10.049876,7.28011,5.0
yena_stand_normal_11,5.0,22.367610499999998,19.992793,16.999433,12.603278,9.2255915,5.8941444999999995,3.817207,3.162278,4.352285500000001,6.500469,7.8366965,9.9360195,10.700877,11.543478,12.316982,12.771945,12.9114705,12.104001,11.323431500000002,9.680329,8.109049,6.0466845,4.0388435000000005,2.0,1.414214,2.0,4.7360679999999995,3.605551,6.6978115,10.59017,15.195122,19.026475499999997,21.753932,23.942676,24.406636,24.043089000000002,22.69719,19.891159000000002,17.682065,14.610985,11.323431500000002,8.109049,4.7182515,1.5,3.0811390000000003,7.354102,11.0207975,14.672708,17.970047,20.9479215,22.986326,24.278466,21.260292,21.931712,21.213203,21.213203,19.104973,17.691806,14.866069,12.806248,10.630146,7.071068,5.0,3.162278,3.605551,5.0,7.615773,9.848858,12.083046,13.892444,15.0,15.556349,14.21267,13.892444,12.083046,10.198039,8.062258,5.0,12.806248,10.630146,9.219544,5.830952,4.123106,7.81025,10.816654,14.422205,17.204651,18.601075,19.104973,19.79899,18.439089,17.029386,15.620499,14.21267,12.041595,10.630146,9.848858,9.219544,10.049876,12.369317,14.317821,16.124515,18.027756,19.209373,22.36068,20.396078,16.763055,13.928388,9.433981,5.656854,4.0,4.242641,7.615773,10.440307,12.165525,15.132746,17.117243,19.104973,21.095023,22.090722,23.086793,23.086793,22.022716,20.024984,17.029386,13.152946,9.486833,5.0,4.0,6.403124,9.219544,11.401754,13.601471,15.264338,15.652476,16.155494,16.763055,16.492423,16.278821,16.124515,16.03122,15.033296,13.0,12.0,10.0,8.0,5.0,3.162278,1.414214,4.123106,8.062258,12.165525,16.03122,20.0,22.022716,24.083189
yena_stand_normal_11,5.1000000000000005,7.071068,10.198039,13.0,14.866069,16.155494,16.552945,15.652476,14.764823,13.892444,11.661904,10.29563,8.602325,7.071068,5.0,3.162278,2.236068,3.162278,5.0,7.071068,9.055385,10.198039,11.401754,11.401754,11.401754,10.198039,9.219544,19.0,21.095023,21.213203,21.587033,19.924859,17.088007,13.0,8.944272,3.605551,1.0,5.0,8.485281,11.313708,14.142136,16.278821,17.691806,19.104973,19.849433,21.260292,20.518285,19.79899,18.384776,15.556349,12.041595,8.602325,4.123106,19.697716,21.023796,20.124612,20.124612,18.384776,16.155494,13.928388,11.7047,8.544004,6.708204,3.605551,2.236068,2.236068,5.0,8.062258,9.433981,12.806248,14.21267,15.620499,15.811388,14.764823,13.928388,12.369317,9.0,7.28011,4.242641,15.264338,12.529964,10.29563,7.81025,5.385165,7.28011,11.18034,13.892444,16.643317,18.35756,19.697716,20.248457,18.973666,17.720045,16.492423,14.56022,12.649111,10.77033,10.0,9.219544,9.848858,11.18034,13.0,15.033296,16.492423,17.720045,8.602325,12.083046,14.866069,16.492423,17.262677,18.248288,17.117243,16.124515,15.132746,14.142136,12.165525,10.049876,8.062258,5.0,2.0,1.414214,4.472136,8.544004,12.649111,16.763055,19.646883,21.84033,23.769729,24.738634,23.769729,22.803509,12.369317,12.165525,12.041595,11.0,10.198039,9.848858,8.602325,7.81025,6.708204,6.082763,6.082763,6.403124,7.81025,8.062258,9.848858,11.7047,12.369317,14.317821,14.56022,15.524175,15.524175,14.56022,13.0,10.29563,7.81025,6.082763
yena_stand_normal_11,5.2,5.830952,9.219544,12.041595,14.142136,14.142136,14.866069,14.21267,13.601471,12.206556,11.661904,10.29563,8.062258,6.324555,5.09902,4.123106,2.828427,3.162278,5.09902,6.324555,8.062258,9.433981,9.433981,9.433981,9.433981,8.602325,7.81025,17.720045,19.235384,20.099751,20.0,19.026298,16.124515,13.152946,9.219544,4.123106,1.414214,3.605551,7.211103,9.433981,11.661904,13.601471,15.264338,16.643317,17.492856,17.204651,17.492856,16.643317,15.264338,13.416408,10.29563,6.324555,3.0,15.426704,12.7276795,10.147815,8.881774,7.531129,8.249827,9.326100499999999,10.5226805,11.3978355,12.5972705,12.5972705,13.420958500000001,12.9223265,12.603278,11.8517495,10.514599,8.881774,6.203659,3.0811390000000003,2.9953525,6.3638395,8.5731645,10.998497,12.903124,13.397644,11.109204,14.370013,18.026390999999997,19.9372085,21.1066015,20.8552755,19.416488,17.6064505,14.6625215,11.531829,8.3322915,6.2429435,5.8698084999999995,6.3954835,8.881774,10.975335,12.1242855,14.274577,15.521822,16.693596,17.801813,18.5663645,18.813686500000003,18.8005375,19.117835499999998,17.901288,17.6064505,21.931712,20.615528,17.088007,14.317821,9.055385,6.082763,3.605551,4.123106,6.708204,9.219544,11.313708,14.21267,16.401219,17.804494,20.615528,21.400935,22.803509,22.203603,21.400935,19.416488,16.401219,12.806248,9.219544,5.09902,4.242641,6.324555,9.486833,11.18034,13.038405,14.0,15.132746,16.278821,16.763055,16.155494,16.552945,15.652476,15.264338,14.422205,12.206556,10.816654,9.433981,7.211103,5.830952,2.236068,1.0,5.0,8.485281,12.041595,16.401219,19.416488,22.472205,24.186773
yena_stand_normal_11,5.300000000000001,7.0,10.198039,12.165525,14.56022,15.524175,16.492423,15.811388,14.866069,13.0,11.18034,9.433981,8.602325,6.403124,5.0,3.162278,2.236068,3.162278,5.09902,7.0,9.055385,10.198039,10.198039,11.18034,10.198039,9.219544,8.544004,20.248457,22.022716,23.345235,22.671568,20.615528,17.204651,13.038405,9.433981,4.472136,4.472136,8.246211,11.401754,13.601471,15.524175,17.720045,18.681542,19.924859,19.924859,19.924859,18.973666,17.088007,14.317821,10.77033,7.211103,2.828427,14.247549,19.209373,20.615528,20.615528,20.615528,19.209373,17.204651,15.0,12.206556,10.0,7.81025,5.656854,4.123106,4.123106,5.0,7.81025,10.0,12.206556,14.142136,16.278821,16.401219,16.124515,15.231546,13.601471,11.045361,9.055385,5.385165,14.422205,12.806248,10.0,7.211103,5.0,5.830952,8.602325,12.206556,15.0,17.029386,17.691806,17.691806,17.029386,16.401219,15.0,13.601471,11.401754,10.630146,9.433981,9.486833,10.049876,11.045361,12.369317,13.928388,15.652476,17.492856,23.4094,20.880613,18.439089,15.132746,11.0,7.28011,5.656854,6.082763,7.28011,8.944272,12.206556,14.21267,16.401219,18.439089,19.849433,21.260292,22.671568,21.931712,20.518285,19.104973,16.401219,13.038405,8.944272,5.0,5.0,7.071068,8.062258,9.848858,11.401754,13.152946,14.035669,15.0,15.132746,15.524175,15.811388,15.231546,14.317821,14.764823,12.529964,10.816654,9.433981,7.211103,5.0,2.236068,1.0,4.472136,8.062258,12.206556,16.643317,19.723083,22.825424,24.166092
yena_stand_normal_11,5.4,23.345235,21.213203,17.691806,14.21267,10.0,6.708204,3.0,2.828427,4.0,5.830952,7.211103,8.602325,10.0,10.630146,12.041595,12.041595,11.401754,12.206556,10.816654,8.944272,7.615773,5.09902,3.0,2.236068,3.0,3.162278,5.830952,3.162278,6.082763,10.049876,14.56022,18.384776,21.954498,23.853721,24.413111,24.207437,22.671568,19.849433,16.970563,14.142136,10.630146,7.211103,4.472136,1.414214,4.123106,8.062258,12.206556,15.620499,19.849433,22.022716,24.083189,25.495098,15.811388,13.892444,11.18034,9.219544,7.071068,7.211103,8.485281,9.433981,10.29563,11.661904,11.661904,13.038405,12.206556,12.206556,12.041595,10.630146,9.219544,7.211103,4.472136,1.0,2.236068,6.324555,9.055385,11.0,12.041595,13.601471,12.083046,15.652476,18.35756,20.808652,22.803509,21.931712,21.931712,19.209373,16.401219,13.601471,9.219544,7.211103,6.082763,7.28011,8.944272,10.816654,12.806248,14.21267,16.401219,17.029386,18.439089,19.104973,19.79899,20.518285,19.849433,19.209373,24.413111,21.633308,18.867962,15.231546,11.401754,8.0,5.830952,5.830952,8.0,10.198039,12.649111,14.866069,17.088007,18.384776,21.023796,21.931712,23.259407,23.259407,22.36068,20.124612,17.464249,13.928388,9.219544,6.082763,4.472136,7.071068,8.246211,10.049876,12.0,13.038405,14.142136,15.524175,16.155494,15.652476,16.643317,15.811388,15.620499,14.866069,13.453624,12.041595,10.630146,7.81025,5.656854,3.605551,3.605551,7.81025,12.041595,16.278821,19.79899,22.627417,24.083189,14.1138225
yena_stand_normal_11,5.5,21.260292,19.104973,15.620499,12.206556,8.062258,5.385165,2.236068,3.0,5.385165,7.211103,8.485281,9.899495,11.313708,12.041595,12.206556,13.038405,13.038405,12.529964,12.529964,10.29563,8.544004,6.324555,4.123106,2.0,1.414214,2.236068,4.472136,3.605551,7.0,11.401754,14.866069,18.788294,21.954498,24.413111,25.0,24.207437,22.671568,21.260292,17.691806,14.866069,12.041595,8.602325,5.830952,2.0,2.0,5.830952,10.0,14.21267,17.691806,20.518285,22.627417,23.345235,20.59126,21.470911,21.470911,20.59126,19.723083,18.867962,15.811388,13.601471,10.816654,9.433981,6.708204,4.123106,3.162278,5.0,6.324555,8.246211,11.401754,13.0,14.764823,15.811388,15.620499,14.866069,13.601471,11.18034,9.219544,6.082763,14.035669,12.041595,10.049876,7.071068,5.0,7.28011,10.198039,14.035669,16.124515,18.248288,18.681542,18.973666,18.027756,17.464249,16.155494,14.317821,13.0,12.369317,11.045361,11.045361,11.7047,12.529964,13.601471,15.556349,17.029386,18.601075,7.566663,10.885165,13.779272,15.2806985,16.932734,17.334449999999997,16.582137000000003,15.405694,14.386444999999998,13.2038595,11.401754,9.353188500000002,7.175589,4.813903,2.236068,1.7071070000000002,5.1925825,8.472135999999999,12.2857795,15.8880315,19.4792335,21.924881499999998,23.107200499999998,23.879173,23.879173,22.691204499999998,11.487805999999999,11.356596,11.109204,10.514599,9.2434165,8.5588215,7.6586395000000005,6.5163795,5.328427,4.7360679999999995,5.04951,5.733964,6.555664,7.8366965,9.6162355,10.804669,12.234076,13.371317,14.96916,14.96916,14.591944999999999,13.590270499999999,11.8517495,9.609772,6.555664,4.061553
yena_stand_normal_11,5.6000000000000005,7.211103,10.29563,13.0,14.866069,15.811388,15.811388,15.524175,14.56022,13.341664,12.165525,10.198039,8.062258,7.0,5.09902,3.162278,2.0,2.828427,5.0,6.708204,8.944272,9.848858,10.77033,11.7047,10.77033,10.77033,9.848858,18.439089,20.518285,20.615528,21.633308,18.35756,16.552945,13.0,8.544004,4.123106,4.123106,8.062258,11.045361,13.038405,16.03122,18.027756,19.026298,20.024984,20.024984,20.024984,19.026298,18.027756,15.132746,12.165525,8.246211,4.242641,24.2025815,16.03122,14.142136,12.165525,8.944272,7.81025,8.062258,8.544004,10.198039,11.045361,12.041595,12.041595,12.165525,12.165525,12.369317,11.401754,10.77033,8.944272,7.211103,3.605551,1.0,3.162278,5.385165,8.544004,10.198039,12.041595,13.038405,12.529964,15.652476,18.384776,20.880613,21.587033,22.203603,21.023796,19.026298,15.033296,13.038405,10.049876,7.615773,7.071068,8.062258,9.486833,11.401754,13.341664,14.317821,16.278821,17.464249,18.248288,19.235384,19.104973,20.099751,19.026298,19.0,23.194827,20.024984,17.0,14.035669,9.219544,5.830952,3.162278,4.472136,7.211103,9.848858,12.083046,13.928388,16.763055,18.973666,19.924859,21.84033,22.803509,22.803509,21.587033,19.646883,17.720045,13.601471,8.944272,5.656854,5.0,6.403124,8.944272,10.77033,12.649111,14.317821,15.132746,16.0,16.03122,17.117243,16.278821,15.524175,15.811388,14.866069,13.0,11.7047,9.848858,7.615773,5.385165,3.0,1.0,4.472136,8.062258,12.083046,16.155494,18.973666,21.84033,23.537205
yena_stand_normal_11,5.7,23.323808,21.095023,18.027756,14.21267,10.630146,7.071068,3.162278,2.236068,3.0,5.09902,6.708204,8.062258,9.433981,10.816654,12.041595,12.041595,12.727922,12.041595,11.401754,9.433981,7.211103,5.830952,4.123106,1.0,2.0,3.162278,6.082763,3.605551,5.09902,9.433981,13.453624,17.691806,21.400935,23.021729,23.323808,23.706539,21.931712,20.124612,17.464249,14.317821,11.18034,8.062258,5.0,1.414214,3.0,7.28011,10.77033,15.231546,18.788294,21.931712,23.706539,25.059928,20.248457,21.18962,21.18962,21.18962,20.248457,18.384776,16.552945,13.416408,11.18034,9.848858,6.708204,5.09902,3.162278,3.605551,6.324555,8.246211,11.18034,12.649111,14.866069,15.652476,15.811388,14.866069,13.453624,11.661904,9.219544,7.071068,13.601471,12.369317,10.440307,7.615773,5.830952,8.062258,11.045361,14.142136,16.124515,18.027756,19.0,19.026298,18.11077,17.262677,16.278821,15.132746,13.038405,12.0,11.18034,11.7047,11.661904,12.806248,14.142136,15.620499,16.643317,18.35756,9.055385,11.7047,14.764823,16.643317,18.601075,18.601075,17.804494,17.804494,15.620499,13.601471,12.206556,10.0,7.81025,5.0,2.236068,1.414214,5.830952,9.433981,13.601471,17.804494,21.400935,24.207437,25.612497,27.018512,26.400758,24.839485,12.041595,12.727922,12.206556,11.661904,10.77033,10.198039,9.0,8.246211,7.615773,7.071068,6.708204,7.071068,8.062258,9.486833,11.18034,12.529964,14.422205,15.0,15.811388,17.204651,16.643317,16.124515,13.892444,11.7047,9.055385,6.324555
yena_stand_normal_11,5.800000000000001,16.6394325,16.476298999999997,16.624177,15.458779,13.225547500000001,11.180792,9.192388000000001,8.652207,9.934762,10.4044405,10.556142,9.862081,10.3078865,9.9825445,9.486833,9.660425,9.7620875,10.3115975,10.8789545,11.048608999999999,10.9310075,9.408327,8.200877,6.118034,5.5,6.0239855,13.0475115,13.7341705,15.007306,18.375532,19.8257145,21.394147,20.455478,19.29437,17.442974500000002,16.8352595,17.7344415,18.026171,17.991233,16.638196999999998,16.0048135,14.651506000000001,13.435029,11.3771765,10.966700000000001,13.223517,14.750263499999999,15.709507,15.622837,15.550650999999998,15.044051,29.410882,19.646883,20.615528,20.615528,20.615528,19.416488,17.464249,15.297059,13.152946,10.198039,8.246211,5.385165,3.605551,3.162278,4.123106,6.708204,9.433981,11.18034,13.928388,14.56022,15.297059,15.033296,15.033296,13.152946,10.77033,8.602325,5.0,15.620499,13.453624,11.401754,8.602325,7.071068,7.615773,11.401754,14.21267,17.029386,18.027756,19.723083,19.235384,18.788294,17.088007,16.155494,15.231546,13.0,11.661904,11.401754,10.630146,11.18034,12.649111,14.142136,15.033296,17.0,18.11077,8.246211,11.18034,13.892444,15.811388,16.401219,17.804494,17.029386,16.278821,15.620499,13.453624,12.041595,9.219544,7.81025,5.656854,2.236068,1.414214,4.123106,7.615773,11.661904,15.264338,18.867962,21.633308,23.853721,23.853721,23.853721,22.472205,11.661904,11.401754,12.041595,10.630146,10.29563,9.848858,8.246211,8.0,6.324555,5.830952,5.0,5.09902,6.0,7.28011,8.544004,10.29563,11.661904,13.601471,14.422205,14.422205,14.422205,13.892444,12.529964,9.486833,7.0,4.472136
yena_stand_normal_11,5.9,23.021729,20.248457,16.643317,13.416408,9.486833,5.09902,3.162278,3.0,4.472136,7.211103,8.485281,10.630146,11.401754,12.206556,13.892444,13.892444,13.416408,13.416408,13.0,10.77033,9.486833,7.28011,5.09902,3.0,1.414214,2.236068,5.0,3.605551,7.28011,11.0,16.278821,20.615528,23.4094,26.0,26.400758,25.942244,24.186773,21.954498,18.867962,15.264338,11.661904,8.944272,5.385165,2.0,2.236068,6.403124,10.630146,14.866069,17.804494,21.400935,23.600847,25.0,15.811388,14.56022,12.165525,11.045361,9.486833,9.433981,9.899495,11.401754,12.206556,13.038405,13.601471,13.601471,13.601471,13.453624,12.727922,11.313708,10.0,7.211103,5.0,1.414214,2.236068,5.385165,7.28011,9.848858,11.661904,12.806248,11.045361,15.033296,17.029386,20.099751,21.377558,20.880613,19.697716,17.0,14.764823,11.18034,8.544004,6.0,6.708204,7.071068,9.219544,11.661904,13.038405,15.264338,16.643317,18.027756,18.867962,19.723083,20.59126,20.59126,20.124612,18.788294,23.021729,20.248457,17.0,13.0,9.219544,6.0,3.605551,4.0,6.708204,9.433981,11.401754,14.21267,16.278821,18.439089,19.79899,21.213203,21.213203,21.931712,21.213203,19.104973,16.278821,12.806248,8.062258,5.09902,4.242641,7.071068,9.055385,11.045361,13.152946,14.317821,15.524175,16.155494,17.0,16.643317,16.401219,15.620499,14.866069,14.142136,12.727922,11.313708,9.219544,7.071068,5.0,2.236068,2.0,4.472136,8.602325,12.806248,16.278821,19.79899,21.931712,23.430749
