sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_08,8.0,21.023796,20.248457,17.720045,15.524175,12.369317,10.440307,8.944272,8.485281,8.602325,11.18034,12.083046,13.928388,15.231546,16.552945,18.384776,18.384776,19.313208,18.973666,18.439089,18.027756,18.11077,18.681542,20.615528,21.954498,21.633308,22.203603,12.206556,9.219544,5.0,1.0,5.0,9.433981,14.317821,18.027756,19.646883,21.213203,21.023796,20.024984,18.248288,16.492423,13.928388,12.083046,8.544004,7.28011,5.0,5.830952,7.81025,11.401754,14.21267,17.691806,19.104973,21.400935,16.671669,16.008641,15.656854,15.3055635,14.310573999999999,13.7907795,13.09017,12.111977,11.946965500000001,11.240950999999999,11.240950999999999,11.119817,11.543478,11.721674499999999,11.721674499999999,12.408327,13.09017,13.700877,14.0207975,14.5178345,15.1394105,15.340771,14.987367500000001,14.563412,13.000346500000001,12.434107,12.5016125,13.124465,12.593868,11.673356,12.110539500000002,13.243778,14.061501,14.358981,13.495864000000001,12.972135999999999,11.9336865,10.184303,9.6394105,9.752716,9.933310500000001,10.607602,11.230577499999999,11.631692999999999,11.109772,11.28011,11.6796585,12.6115465,13.7631345,14.7890695,15.705783499999999,16.0048135,5.0,8.246211,11.045361,13.0,15.0,16.0,16.0,15.0,14.0,13.0,12.0,11.045361,9.055385,8.062258,6.082763,4.123106,3.162278,1.414214,2.0,4.123106,5.09902,5.830952,7.211103,7.81025,7.071068,6.708204,18.248288,21.213203,23.086793,24.020824,23.021729,21.023796,18.027756,14.035669,9.0,5.09902,2.236068,4.472136,7.211103,10.630146,12.041595,14.142136,15.556349,16.970563,18.384776,19.104973,18.384776,18.384776,16.278821,14.21267,10.816654,7.615773
sujin_pick_up_normal_08,8.1,20.223748,18.681542,17.088007,14.866069,11.7047,9.486833,7.071068,7.28011,7.615773,8.602325,10.630146,12.041595,14.21267,15.620499,17.029386,17.804494,17.691806,17.691806,17.204651,17.0,17.720045,19.104973,20.024984,21.213203,21.377558,21.84033,14.317821,10.049876,7.0,2.236068,4.0,9.055385,13.601471,17.088007,19.235384,20.248457,20.615528,19.79899,18.439089,16.643317,14.764823,12.083046,9.486833,6.708204,5.0,4.123106,6.082763,9.486833,12.649111,16.278821,19.104973,20.024984,13.038405,13.0,12.165525,11.401754,12.083046,11.18034,11.661904,10.816654,11.401754,10.630146,10.630146,11.313708,11.313708,12.041595,12.206556,13.601471,14.422205,15.264338,15.264338,15.264338,13.892444,11.661904,9.433981,7.615773,5.0,3.605551,15.811388,18.35756,20.124612,21.540659,22.135944,20.880613,19.416488,16.124515,13.152946,11.045361,8.246211,5.385165,4.242641,5.385165,6.082763,8.0,10.0,12.041595,14.142136,15.297059,16.763055,18.027756,18.027756,18.027756,18.027756,16.492423,27.586228,26.172505,22.671568,19.104973,14.866069,11.313708,7.211103,5.09902,3.162278,4.472136,6.082763,8.062258,10.0,11.0,13.0,14.035669,15.033296,14.142136,14.317821,12.649111,12.083046,10.29563,7.81025,5.830952,4.123106,3.162278,10.77033,8.246211,5.385165,7.615773,12.041595,17.029386,21.023796,24.020824,25.079872,26.172505,25.495098,23.537205,20.615528,17.720045,15.524175,12.369317,8.062258,5.0,3.605551,5.385165,9.219544,13.453624,17.691806,21.931712,25.495098,26.870058
sujin_pick_up_normal_08,8.200000000000001,18.248288,17.464249,15.811388,13.0,10.77033,8.246211,7.0,7.071068,7.615773,8.602325,10.0,12.041595,12.806248,15.0,15.620499,16.401219,17.029386,16.970563,16.401219,17.0,17.088007,18.439089,19.026298,20.024984,21.095023,20.223748,13.038405,11.0,6.324555,2.828427,2.236068,7.0,11.401754,13.928388,15.652476,17.492856,17.804494,17.691806,15.620499,14.422205,12.529964,10.77033,8.246211,6.324555,3.605551,3.162278,5.09902,8.246211,11.401754,14.317821,16.124515,18.0,20.396078,20.223748,20.223748,19.104973,18.11077,16.124515,14.142136,13.152946,12.165525,11.18034,11.18034,10.198039,10.440307,9.486833,9.848858,10.29563,10.0,10.630146,11.661904,13.928388,14.56022,17.464249,18.439089,18.681542,18.973666,18.027756,14.56022,11.401754,8.246211,5.0,4.472136,6.0,10.049876,13.152946,15.033296,17.029386,18.248288,17.720045,17.088007,17.0,15.811388,14.21267,13.453624,12.727922,9.899495,9.219544,8.944272,9.219544,11.0,13.152946,15.297059,18.439089,5.385165,8.602325,11.661904,13.416408,15.652476,16.552945,16.552945,15.652476,15.231546,14.317821,12.083046,11.18034,10.29563,8.062258,5.830952,4.242641,2.236068,1.0,2.236068,3.605551,5.656854,7.211103,8.062258,7.615773,7.28011,7.071068,19.313208,21.540659,24.166092,24.596748,23.323808,21.633308,18.027756,13.601471,9.433981,5.385165,2.236068,4.123106,8.062258,10.198039,12.369317,14.317821,15.524175,16.492423,17.464249,18.681542,18.681542,17.720045,15.811388,13.0,10.29563,7.81025
sujin_pick_up_normal_08,8.3,18.248288,18.439089,15.811388,13.928388,11.7047,9.486833,8.062258,8.0,8.246211,8.944272,10.29563,11.661904,13.892444,14.764823,16.124515,17.0,17.492856,17.204651,17.029386,17.691806,17.204651,17.888544,19.313208,19.646883,20.396078,19.235384,12.083046,9.486833,7.071068,3.0,2.236068,6.082763,10.0,13.152946,16.492423,17.464249,17.888544,18.027756,15.620499,14.866069,12.806248,10.816654,9.433981,7.211103,5.0,5.09902,6.082763,8.246211,11.401754,14.317821,17.117243,18.027756,20.615528,20.615528,20.880613,19.924859,18.027756,17.088007,14.866069,13.928388,12.649111,11.7047,11.401754,11.18034,10.198039,10.049876,10.0,10.049876,10.440307,11.18034,12.206556,14.21267,16.278821,18.439089,19.849433,19.849433,20.518285,19.104973,13.601471,11.401754,8.602325,5.385165,3.605551,5.830952,9.486833,12.649111,14.866069,16.552945,17.492856,17.804494,16.970563,16.401219,15.264338,14.764823,13.0,11.7047,10.77033,8.944272,8.602325,8.602325,9.848858,12.369317,15.297059,18.439089,14.665525,14.3426175,15.323592,14.6618995,13.590270499999999,11.899754999999999,9.963013,8.603511000000001,8.019202499999999,7.9060535000000005,8.236754,8.322541999999999,8.3322915,8.762429000000001,8.7958605,8.464677,7.403124,7.571068,7.8448459999999995,7.9060535000000005,8.1009095,7.6344135,7.071068,6.085044,5.771602,4.576491,13.8003545,13.8298415,13.307764,14.009877499999998,15.8251055,17.339675,17.950466499999997,17.081636,15.8315525,13.921744,12.833408499999999,13.201924,13.1925415,13.228698,12.427689,12.327686,11.185234999999999,9.9981555,9.8273505,10.3077645,12.1705395,13.7295805,15.2149025,16.342644,15.920165,15.7931845
sujin_pick_up_normal_08,8.4,7.0,8.062258,10.440307,12.369317,13.341664,14.142136,14.142136,14.035669,14.0,13.0,13.0,12.0,11.045361,11.401754,10.77033,12.206556,12.727922,14.21267,15.264338,16.552945,16.552945,16.763055,16.278821,14.035669,13.038405,11.401754,13.416408,17.492856,19.416488,21.260292,21.213203,21.260292,19.209373,16.643317,13.038405,8.944272,5.0,2.236068,2.828427,5.385165,7.615773,10.29563,11.661904,12.806248,14.142136,14.866069,15.0,14.422205,13.416408,11.661904,9.433981,7.071068,19.697716,20.615528,20.615528,18.973666,18.027756,16.763055,14.866069,13.928388,12.649111,11.7047,11.7047,10.77033,10.29563,10.29563,9.433981,9.899495,10.0,11.18034,12.369317,14.142136,16.03122,18.027756,20.024984,20.024984,20.223748,19.235384,13.038405,11.0,8.062258,5.385165,4.472136,6.082763,9.486833,11.7047,13.601471,15.297059,17.117243,17.0,16.124515,15.297059,14.866069,13.416408,12.529964,11.661904,10.29563,8.944272,8.246211,9.0,10.198039,13.0,15.231546,17.464249,25.455844,24.041631,21.931712,17.691806,14.866069,10.630146,7.071068,3.605551,2.0,2.236068,4.0,6.082763,8.246211,9.219544,10.198039,11.045361,12.041595,12.0,11.045361,11.18034,9.486833,7.615773,6.403124,4.472136,4.0,3.605551,9.219544,7.0,5.0,8.062258,12.041595,16.03122,20.099751,23.086793,24.020824,25.0,24.020824,22.022716,20.099751,17.117243,15.033296,12.0,9.055385,6.324555,4.472136,5.09902,8.062258,12.041595,15.556349,19.849433,22.671568,24.083189
sujin_pick_up_normal_08,8.5,7.211103,9.899495,10.630146,12.806248,13.453624,14.866069,15.0,14.422205,14.422205,13.892444,13.038405,12.206556,11.401754,11.313708,11.401754,12.529964,13.601471,15.297059,16.03122,17.0,18.027756,17.117243,16.278821,14.866069,14.317821,12.806248,13.928388,16.492423,19.235384,21.023796,21.023796,20.099751,18.248288,15.297059,12.369317,8.544004,5.09902,2.236068,3.0,5.09902,7.28011,9.219544,11.045361,13.038405,14.035669,14.142136,14.56022,13.928388,13.0,10.77033,9.486833,7.071068,20.0,20.615528,19.849433,19.849433,17.691806,16.278821,14.866069,13.453624,12.727922,12.041595,11.401754,10.0,10.0,9.433981,8.944272,9.486833,10.049876,10.049876,12.369317,13.928388,16.552945,18.788294,20.124612,21.023796,20.615528,18.973666,12.529964,10.29563,8.062258,4.242641,4.0,5.656854,9.219544,12.041595,14.142136,15.620499,15.811388,17.0,16.155494,15.524175,14.142136,14.035669,12.0,11.045361,10.049876,9.0,8.246211,8.944272,9.219544,12.806248,15.0,17.204651,4.472136,7.211103,9.848858,11.7047,13.928388,14.866069,14.866069,13.928388,13.601471,12.649111,10.77033,9.848858,8.544004,6.708204,5.385165,3.605551,1.414214,1.0,3.162278,4.472136,6.403124,7.071068,8.602325,9.433981,7.615773,7.28011,20.223748,22.36068,24.738634,25.0,24.351591,21.540659,18.384776,15.231546,10.440307,7.0,4.242641,5.09902,8.062258,11.18034,12.369317,14.56022,15.524175,17.720045,17.720045,18.681542,18.973666,18.027756,16.155494,14.317821,11.18034,7.211103
sujin_pick_up_normal_08,8.6,6.9941569999999995,8.650798,10.6217,12.205456,13.247305,14.4390205,14.4390205,14.591944999999999,14.346605499999999,13.019202499999999,12.764982,11.872475,11.291046999999999,10.810323499999999,11.0226805,11.6109675,12.9953875,14.1231045,15.458407000000001,16.522268,17.1170185,16.654103499999998,15.588424,14.3174375,13.2274065,11.44252,13.833147,17.087607,19.358697499999998,21.435923000000003,20.8552755,20.419858499999997,18.88098,15.8398345,12.509214,8.881774,5.385165,2.236068,3.3839145000000004,5.328427,7.81025,9.9497475,11.531829,12.36826,13.910416,14.4390205,14.1231045,13.3772085,12.205456,10.6217,8.650798,6.5163795,19.924859,19.924859,19.313208,19.313208,17.464249,16.155494,15.231546,13.928388,13.0,11.7047,11.7047,10.440307,10.440307,10.198039,10.049876,9.0,10.198039,10.77033,12.206556,14.21267,16.278821,18.384776,20.518285,21.260292,21.400935,19.416488,12.206556,10.0,7.211103,4.123106,3.605551,5.385165,9.486833,11.7047,13.928388,15.652476,15.811388,15.620499,15.556349,15.0,13.892444,13.416408,12.083046,10.77033,9.848858,8.944272,8.602325,8.602325,10.29563,12.649111,15.811388,16.763055,24.186773,21.954498,19.723083,16.643317,13.038405,9.433981,6.324555,3.0,2.236068,4.0,5.09902,7.28011,8.544004,9.848858,10.77033,11.7047,11.7047,13.341664,12.165525,11.045361,10.0,9.219544,7.615773,5.0,3.605551,3.0,10.0,7.071068,5.656854,7.071068,11.18034,15.524175,19.646883,22.561028,23.537205,23.345235,23.194827,22.090722,19.026298,17.029386,14.035669,12.041595,9.055385,5.385165,3.605551,4.123106,7.211103,10.816654,14.764823,17.888544,21.023796,23.259407
sujin_pick_up_normal_08,8.700000000000001,6.0,7.071068,9.219544,11.18034,13.152946,13.038405,14.0,14.035669,13.152946,12.165525,12.165525,11.18034,10.049876,10.0,10.198039,11.18034,12.206556,13.453624,14.21267,15.811388,16.124515,16.552945,16.155494,14.317821,13.038405,12.165525,14.764823,18.027756,20.808652,23.430749,24.041631,21.931712,20.615528,17.204651,13.601471,10.29563,6.403124,3.605551,3.605551,5.0,7.211103,9.433981,11.401754,12.727922,13.453624,15.0,13.892444,13.416408,12.083046,10.77033,8.544004,6.403124,13.601471,12.727922,11.401754,11.18034,10.77033,10.440307,10.198039,10.049876,10.0,10.0,10.049876,10.049876,11.18034,12.165525,13.152946,14.317821,14.142136,15.297059,15.297059,14.317821,13.341664,10.198039,8.246211,5.385165,2.828427,3.162278,14.317821,17.464249,19.924859,21.18962,21.023796,21.023796,19.235384,16.643317,13.601471,10.816654,8.602325,6.708204,5.0,5.09902,5.830952,7.81025,9.219544,10.630146,12.806248,14.422205,15.264338,16.124515,17.0,17.888544,17.0,16.124515,3.0,5.385165,8.062258,11.401754,12.206556,13.038405,13.601471,13.038405,12.206556,11.401754,10.0,8.602325,7.81025,5.830952,4.472136,3.605551,2.236068,2.236068,3.162278,4.472136,6.082763,6.082763,7.0,7.0,7.071068,18.439089,21.377558,23.345235,24.186773,23.086793,21.023796,18.0,14.0,10.049876,6.324555,2.828427,4.472136,6.403124,8.485281,10.630146,12.806248,14.21267,15.0,16.401219,16.401219,16.643317,15.811388,14.764823,12.529964,10.29563,6.324555,23.6401155
sujin_pick_up_normal_08,8.8,20.099751,20.0,18.11077,15.297059,13.341664,10.198039,8.062258,7.071068,7.615773,8.602325,10.630146,11.313708,14.142136,15.556349,16.970563,18.384776,19.104973,19.209373,18.601075,19.235384,19.313208,19.646883,20.099751,20.0,21.023796,20.223748,14.866069,12.041595,7.071068,2.828427,3.0,8.062258,12.041595,16.0,19.026298,20.223748,20.615528,19.924859,18.788294,17.492856,15.0,12.806248,10.630146,7.81025,6.324555,6.0,7.615773,10.29563,13.038405,16.124515,18.788294,19.924859,14.035669,13.152946,12.369317,12.083046,11.18034,11.401754,10.630146,10.630146,10.630146,10.630146,11.401754,10.816654,11.661904,12.529964,13.416408,14.317821,15.652476,15.652476,15.652476,14.764823,13.416408,11.18034,8.062258,5.385165,3.0,2.236068,14.866069,17.029386,20.0,20.808652,21.954498,20.59126,18.788294,16.155494,13.928388,11.7047,8.062258,6.403124,5.0,5.09902,6.0,8.062258,10.049876,11.045361,13.0,15.0,16.03122,17.117243,17.262677,17.262677,17.262677,16.124515,25.0,24.020824,21.023796,18.027756,14.035669,10.049876,7.0,4.123106,2.236068,3.605551,5.0,7.071068,9.219544,9.899495,10.630146,11.313708,12.727922,12.041595,11.401754,11.661904,9.848858,8.246211,7.0,5.09902,3.605551,3.162278,10.0,7.81025,6.082763,8.062258,12.727922,17.029386,20.615528,23.430749,24.758837,26.172505,24.758837,22.671568,20.615528,18.439089,15.620499,13.453624,9.899495,6.708204,4.0,5.0,8.246211,12.041595,16.0,20.024984,23.021729,24.020824
sujin_pick_up_normal_08,8.9,6.324555,8.062258,10.0,12.206556,13.038405,13.892444,14.317821,13.928388,13.601471,13.601471,12.649111,11.7047,10.77033,11.18034,11.401754,11.313708,11.661904,13.0,14.56022,15.297059,16.124515,16.0,16.03122,14.317821,12.649111,11.661904,15.0,18.027756,21.213203,22.561028,22.803509,21.540659,19.697716,16.552945,13.416408,8.944272,6.324555,3.162278,4.123106,6.082763,8.062258,10.049876,12.165525,13.341664,13.928388,14.317821,15.264338,13.601471,12.806248,10.630146,8.602325,6.324555,14.21267,13.892444,13.0,12.649111,12.165525,12.041595,12.0,11.0,11.045361,11.045361,11.18034,11.18034,12.369317,13.341664,13.601471,14.56022,15.811388,16.763055,15.811388,15.524175,13.601471,11.401754,9.219544,6.708204,2.828427,3.0,14.142136,17.029386,19.0,21.023796,21.095023,20.223748,18.439089,15.524175,13.601471,11.401754,8.062258,6.0,5.385165,5.656854,6.403124,8.062258,9.433981,11.401754,13.601471,14.866069,16.278821,17.691806,17.029386,17.691806,17.029386,16.278821,26.0,24.0,22.0,18.027756,15.033296,11.0,7.0,4.123106,2.828427,2.236068,4.242641,5.656854,7.81025,9.219544,10.630146,10.630146,10.630146,12.041595,11.401754,10.29563,9.848858,8.246211,7.0,5.385165,5.0,4.123106,9.848858,6.403124,5.09902,6.708204,11.313708,16.278821,19.849433,22.671568,24.758837,24.041631,24.083189,22.671568,19.209373,17.029386,14.21267,12.041595,8.485281,5.830952,4.123106,5.830952,8.062258,12.0,16.0,20.024984,23.086793,25.019992
sujin_pick_up_normal_08,9.1,8.770398933333334,10.115530266666665,11.272000799999999,12.435744333333334,12.6715808,12.966483799999999,12.905145666666668,12.4544898,12.204524066666666,12.396631733333333,12.0515966,11.607886933333335,11.274781533333332,11.766103866666665,12.244347266666667,12.4708886,13.0377082,14.100838066666666,15.308476666666666,16.016047133333334,16.5632286,16.550993933333334,16.6591592,15.442754333333333,14.244148133333333,13.295843066666665,14.563272,16.277839266666668,18.0757324,18.339799133333333,18.751168266666667,18.764169133333333,18.149478333333334,16.284150333333333,14.170250533333334,11.0282534,8.848938866666668,6.127238,6.573193533333333,7.903704066666667,9.083436333333333,10.238797266666667,11.306106533333333,11.898548866666667,12.060603333333333,12.451755933333333,13.5289832,12.9283722,12.655105,11.558179866666666,10.329086733333334,8.7785408,21.095023,21.095023,21.095023,20.59126,19.235384,17.0,16.124515,14.764823,13.892444,13.892444,13.038405,12.206556,12.206556,11.401754,10.630146,10.630146,10.816654,12.083046,13.341664,15.132746,17.029386,19.0,21.0,22.022716,22.090722,20.396078,12.529964,10.29563,7.211103,4.472136,5.09902,7.211103,10.0,13.601471,15.264338,17.0,17.464249,16.763055,16.278821,16.03122,15.0,14.035669,12.165525,11.18034,10.049876,10.049876,10.049876,10.440307,12.083046,14.422205,16.643317,18.867962,15.061553,15.201562,15.609772,14.84483,14.3173835,12.711102499999999,10.711102499999999,9.272655499999999,8.214949,7.221312000000001,7.8221975,7.828427,7.81025,7.811334,7.815073,6.7292865,6.02218,7.138831499999999,7.8221975,7.976241999999999,8.5299805,8.154234500000001,7.6231055,6.815688,6.0,12.123859,15.901678,15.550651,14.756065500000002,15.457820499999999,16.668212,17.358955,17.357751,16.744111,15.541696,14.0823685,14.9570705,15.458889500000002,15.127367,15.0338955,14.606335,14.0207975,13.2426405,12.415476,11.561553,12.428625,13.544278,14.514693,15.0178345,15.602661999999999,15.1834515,22.739587599999997
sujin_pick_up_normal_08,9.200000000000001,11.216242866666668,12.16880253333333,12.5440016,12.664932666666665,12.3047566,12.0405236,11.492470333333333,10.9805916,10.807577133333332,11.191792466666666,11.454082199999998,11.511073866666667,11.779233066666665,12.351867733333332,13.086940533333332,13.628069199999999,14.4135124,15.201676133333331,16.05673333333333,16.73503526666667,17.0019422,17.101987866666665,17.2870984,16.567687666666664,15.839185266666666,14.929782133333331,14.126543999999999,14.527922533333333,14.9382618,14.118570266666667,14.698827533333333,15.987679266666667,16.601240666666666,16.015355666666668,14.924093066666668,13.1122348,11.373322733333335,9.092198,9.023281066666666,9.724645133333334,10.104614666666665,10.427718533333334,10.446688066666667,10.455433733333333,10.192818666666666,10.585690866666667,11.793628400000001,12.2552734,12.503962,12.486213733333335,12.055848466666665,11.2325266,19.3100726,19.113315800000002,18.7794084,18.222683699999997,17.0205527,15.5554387,14.606818099999998,13.5217992,12.988375000000001,12.6183464,12.1202063,11.667615399999999,11.7067488,11.184989300000002,10.834627699999999,11.126416200000001,11.3716872,12.3977886,13.1955168,14.606497099999999,15.916609999999999,17.1324471,18.1943801,18.3469139,17.9540269,16.6443602,12.8952418,11.4869024,9.408946799999999,7.6737185,8.061462800000001,9.5482918,11.6445387,13.650966100000002,14.8303172,15.409841599999998,15.359152299999998,14.543806100000001,13.799408699999999,13.4555612,13.1106441,12.417298899999999,11.621710799999999,10.9709407,10.4147495,10.382544,10.643361800000001,11.2393382,12.6835616,14.583369000000001,16.2713535,17.7611987,4.123106,6.403124,9.219544,11.661904,13.601471,14.422205,14.422205,14.422205,13.601471,12.206556,11.401754,10.0,7.81025,6.403124,5.0,2.828427,1.414214,2.236068,4.242641,5.656854,7.211103,8.062258,8.246211,8.246211,7.0,20.124612,21.954498,24.698178,24.413111,24.207437,22.022716,18.439089,14.866069,10.816654,6.324555,4.123106,5.830952,8.246211,11.045361,13.038405,15.0,16.0,18.0,19.0,19.0,19.026298,19.026298,17.029386,14.035669,11.18034,7.28011,20.4591832
sujin_pick_up_normal_08,9.4,13.6620868,14.222074799999998,13.816002399999999,12.894120999999998,11.9379324,11.1145634,10.079795,9.5066934,9.410630199999998,9.986953199999999,10.856567799999999,11.414260800000001,12.283684599999997,12.937631599999998,13.929533799999998,14.785249799999999,15.789316600000001,16.302514199999997,16.804989999999997,17.454023400000004,17.4406558,17.6529818,17.9150376,17.692621,17.4342224,16.563721199999996,13.689815999999999,12.778005799999999,11.8007912,9.8973414,10.6464868,13.2111894,15.053002999999999,15.746561,15.677935600000001,15.1962162,13.897706600000001,12.057158000000001,11.4733686,11.5455862,11.125792999999998,10.616639800000002,9.587269599999999,9.0123186,8.325033999999999,8.7196258,10.058273600000001,11.5821746,12.352819,13.414247600000001,13.782610199999999,13.686512400000002,17.525122200000002,17.1316086,16.463793799999998,15.854107399999998,14.8057214,14.110877400000001,13.0891212,12.2787754,12.084306000000002,11.344248799999999,11.202007599999998,11.128674799999999,11.2069416,10.968224600000001,11.0391094,11.622686400000001,11.926720399999999,12.7125312,13.0493696,14.0802482,14.803834,15.2648942,15.388760199999998,14.6711118,13.8173318,12.8926424,13.2605196,12.6781748,11.6067906,10.875301,11.0239056,11.8854806,13.2890774,13.700461200000001,14.3962964,13.819683199999997,13.254055599999997,12.3245572,11.319996399999997,10.879902399999999,11.2212882,10.798928799999999,11.077896599999999,10.7615414,10.779623,10.715212,11.2368476,12.0383694,13.284077200000002,14.744533,15.89939,16.6544354,17.416295400000003,17.6590958,17.7799608,16.373794999999998,14.903806200000002,12.843160399999999,10.2962676,8.1378108,7.089680200000001,7.4415336,7.894220200000001,8.538433799999998,9.088390800000003,9.1923166,8.882141199999998,8.636986,8.523865400000002,8.0382702,7.9550134,8.1672506,8.025035800000001,7.9218906,7.2527472,6.596257999999999,5.6792758,5.0948568000000005,14.215837599999997,13.990921,13.516771999999998,15.083764200000001,17.082233,19.1942448,20.6413416,20.50976,19.470653199999997,18.1982542,16.6744136,16.015756000000003,15.597680400000002,14.902476000000002,14.3213966,13.1599334,12.0683222,10.5544644,9.6255586,10.0175622,12.087447000000001,14.3380268,16.005319800000002,17.552706399999998,18.600116399999997,18.178778799999996
sujin_pick_up_normal_08,9.5,13.313436,13.613369,13.5440035,13.719051,12.768335,11.995497,11.55614,10.606335,10.8511575,10.550331499999999,11.519202499999999,11.804155000000002,12.807212,13.156854,13.6023255,14.492417,15.789345,16.570321,16.719544499999998,17.362795,17.5335575,17.7330445,17.785991000000003,17.432287000000002,16.403124,16.0332895,14.815446,14.604709499999998,14.328834,12.6614305,13.0108645,15.5419935,16.688347,16.87755,16.327436,15.0395905,13.5475115,12.2071015,11.6046865,11.526663,11.229440499999999,11.2022975,11.0207975,10.905125,10.432124,10.566372999999999,11.4021425,12.818199499999999,13.464193999999999,13.766692500000001,13.980246000000001,13.588893,12.369317,12.083046,11.661904,11.401754,11.313708,10.630146,10.630146,10.0,10.0,9.433981,9.848858,9.848858,10.77033,11.7047,12.649111,13.601471,14.56022,14.56022,14.56022,14.56022,13.601471,11.401754,9.219544,6.082763,3.162278,3.162278,14.422205,16.401219,19.209373,19.849433,20.518285,19.849433,17.804494,15.0,12.206556,9.433981,7.211103,5.656854,4.123106,4.0,5.09902,7.28011,8.544004,10.440307,12.369317,14.317821,15.132746,16.03122,16.0,16.03122,16.03122,15.033296,5.0,8.062258,11.401754,13.341664,15.524175,15.524175,16.492423,15.524175,15.524175,13.601471,12.649111,11.7047,9.848858,8.544004,6.708204,4.472136,2.236068,1.414214,1.0,2.236068,4.472136,5.656854,6.403124,6.708204,6.708204,6.082763,19.026298,22.090722,24.186773,25.495098,23.769729,21.84033,18.681542,14.866069,10.440307,6.0,2.828427,4.0,7.28011,9.848858,12.529964,13.892444,16.124515,17.492856,18.35756,19.235384,18.867962,17.492856,16.643317,14.422205,11.401754,7.81025
