sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_01,95.0,27.313001,24.698178,20.248457,16.763055,11.18034,8.602325,5.385165,7.071068,8.544004,11.18034,13.928388,15.811388,16.763055,17.464249,18.248288,18.027756,16.0,15.132746,12.165525,9.219544,5.09902,2.0,2.236068,5.0,7.615773,9.486833,11.18034,9.486833,8.0,9.486833,10.0,12.206556,13.892444,15.652476,17.0,16.552945,16.124515,15.264338,13.892444,12.206556,10.29563,8.944272,7.28011,7.0,7.615773,9.433981,12.806248,17.029386,20.808652,24.413111,26.925824,28.653098,19.723083,19.723083,18.867962,18.867962,17.492856,15.811388,14.422205,13.038405,13.038405,11.661904,11.661904,12.529964,13.038405,13.601471,15.0,15.620499,17.029386,17.691806,16.970563,16.970563,16.278821,15.556349,14.866069,12.806248,11.661904,11.7047,9.433981,10.816654,10.816654,11.661904,10.816654,10.816654,10.816654,10.29563,9.848858,9.848858,9.848858,9.848858,9.848858,9.848858,11.18034,11.661904,11.661904,12.206556,12.806248,12.806248,14.21267,14.21267,15.620499,16.401219,17.204651,18.867962,20.518285,16.970563,14.142136,9.433981,6.324555,3.605551,5.0,7.28011,11.18034,13.892444,16.124515,18.027756,19.416488,21.633308,22.203603,22.203603,22.472205,20.248457,17.492856,12.529964,8.062258,3.162278,2.236068,8.246211,13.341664,16.124515,3.605551,6.0,8.944272,12.806248,16.278821,18.439089,19.416488,18.867962,17.492856,15.652476,13.892444,11.661904,8.062258,5.830952,3.605551,2.0,2.0,5.09902,7.615773,11.18034,13.892444,16.643317,19.416488,21.400935,23.430749,23.430749
yena_fall_normal_01,95.10000000000001,26.172505,24.33105,20.396078,15.297059,11.18034,8.0,5.830952,7.211103,9.486833,12.369317,13.601471,14.866069,16.155494,17.888544,18.027756,17.804494,16.970563,14.866069,12.206556,8.944272,5.385165,1.414214,2.236068,6.082763,8.246211,9.848858,12.206556,10.77033,11.18034,11.045361,12.649111,12.529964,14.422205,15.620499,16.278821,16.278821,15.620499,14.866069,13.453624,12.206556,10.630146,9.219544,8.602325,7.615773,9.055385,11.045361,14.142136,17.262677,21.213203,24.186773,27.018512,27.0,18.439089,19.416488,18.248288,18.248288,17.262677,16.124515,15.033296,14.0,13.0,12.0,11.0,11.0,10.0,10.0,11.0,11.045361,13.152946,13.341664,15.297059,16.278821,17.464249,17.262677,18.439089,17.262677,16.278821,15.132746,7.615773,7.28011,7.071068,7.0,8.062258,8.246211,9.486833,9.486833,10.440307,10.440307,10.198039,10.049876,10.049876,10.0,10.0,10.049876,10.049876,10.049876,10.049876,11.0,11.0,12.041595,14.035669,15.297059,16.278821,17.262677,13.038405,16.124515,18.248288,19.416488,19.646883,18.973666,18.027756,16.155494,14.317821,12.529964,10.29563,7.211103,5.0,2.236068,2.0,5.385165,9.848858,13.416408,17.464249,20.615528,22.847319,22.472205,22.472205,20.880613,18.439089,15.297059,14.142136,15.524175,14.56022,13.0,10.29563,7.81025,5.0,2.0,3.162278,5.0,7.071068,8.246211,9.219544,10.198039,10.198039,11.045361,11.045361,11.0,10.0,9.055385,8.246211,6.324555,4.472136,2.236068,3.605551,6.082763
yena_fall_normal_01,95.2,18.655182500000002,19.4504865,18.447174500000003,17.3247535,15.638489499999999,13.7285665,12.036343,11.4594795,11.520897999999999,11.673309,11.550939,11.841378500000001,11.0548865,10.692388,10.7227205,12.208244,12.746428,13.799153,13.2274065,12.885165,11.655665,10.2124775,8.9533185,9.9825445,9.8494095,9.6414195,11.189411,11.7686825,12.1434655,12.37783,13.0771605,13.2621885,13.179708,13.577747,12.8862445,12.351890000000001,11.982872,11.916935500000001,10.972135999999999,11.2616765,10.5957665,10.5965575,10.499728000000001,10.474416,11.2213245,12.826238,14.345440499999999,15.69265,16.378463500000002,17.5917205,17.231507999999998,17.1281465,20.615528,20.615528,19.235384,17.888544,15.652476,13.416408,11.7047,11.401754,10.198039,11.045361,11.045361,13.038405,14.142136,15.297059,16.763055,18.027756,18.788294,18.867962,18.027756,17.204651,15.0,12.206556,10.29563,8.246211,8.062258,8.544004,9.219544,9.899495,9.899495,9.899495,9.899495,9.219544,9.219544,8.602325,8.944272,8.944272,9.848858,9.848858,9.848858,10.29563,10.29563,10.816654,10.816654,11.401754,12.206556,12.206556,13.038405,14.764823,15.652476,17.464249,18.788294,19.697716,12.649111,14.866069,17.464249,17.262677,18.11077,18.027756,17.029386,15.033296,14.142136,11.18034,9.219544,7.28011,5.09902,2.0,2.236068,5.656854,9.219544,13.038405,16.643317,20.248457,22.472205,23.323808,23.323808,21.954498,19.235384,16.552945,13.0,14.035669,14.142136,13.341664,11.7047,9.433981,7.071068,5.385165,4.123106,5.830952,6.403124,7.211103,8.062258,8.602325,9.433981,9.433981,9.219544,8.485281,8.485281,7.81025,5.830952,5.385165,2.236068,1.0,2.828427,6.708204
yena_fall_normal_01,95.30000000000001,25.495098,23.537205,18.681542,15.297059,10.198039,7.071068,5.656854,7.615773,10.440307,12.369317,14.56022,15.811388,17.088007,18.35756,18.867962,18.601075,16.970563,15.556349,12.806248,9.219544,5.0,2.236068,3.605551,6.324555,9.486833,11.18034,10.630146,9.219544,8.944272,9.055385,11.18034,12.083046,13.892444,15.264338,16.643317,16.643317,15.264338,14.764823,12.529964,11.18034,9.433981,7.81025,7.211103,7.615773,8.0,11.045361,14.142136,18.11077,21.095023,24.083189,26.0,27.018512,17.029386,16.278821,15.556349,15.620499,15.0,15.0,15.0,14.21267,14.866069,14.142136,13.453624,12.806248,12.206556,11.661904,10.816654,11.401754,10.630146,11.401754,13.038405,14.764823,15.652476,17.464249,17.888544,18.35756,17.492856,16.643317,7.28011,6.708204,7.81025,9.219544,9.899495,11.313708,12.041595,11.401754,12.206556,11.661904,10.29563,9.848858,8.944272,8.944272,8.062258,8.602325,8.602325,9.219544,10.630146,12.041595,13.453624,15.620499,16.401219,17.804494,18.601075,17.804494,18.248288,16.03122,13.0,8.0,4.123106,1.0,3.162278,7.615773,9.848858,12.529964,15.811388,17.804494,19.849433,21.931712,22.627417,24.083189,23.430749,22.671568,19.849433,15.556349,10.630146,5.385165,3.605551,9.055385,13.341664,18.027756,7.28011,7.071068,7.81025,9.433981,11.7047,14.317821,15.033296,15.0,14.0,13.0,12.041595,9.055385,7.071068,5.09902,3.162278,2.0,2.828427,5.0,7.81025,10.0,13.038405,15.264338,17.888544,19.697716,21.18962,20.615528
yena_fall_normal_01,95.4,26.248809,23.345235,19.79899,15.556349,11.401754,8.062258,6.0,6.708204,9.219544,12.041595,13.453624,15.620499,16.643317,17.0,18.384776,17.720045,17.464249,15.132746,12.041595,10.0,6.0,3.162278,2.0,5.830952,8.062258,9.848858,12.083046,10.816654,10.630146,10.29563,11.18034,13.0,14.142136,15.297059,16.278821,16.492423,15.297059,15.132746,13.152946,12.165525,10.198039,9.219544,7.615773,7.81025,8.602325,11.18034,14.317821,18.384776,21.023796,23.259407,26.41969,27.45906,22.561028,22.803509,22.135944,20.615528,17.464249,15.231546,13.0,11.7047,10.198039,10.049876,11.0,11.045361,13.038405,15.033296,17.0,18.027756,20.223748,21.377558,20.615528,19.924859,18.973666,16.763055,14.56022,12.041595,10.049876,9.848858,10.0,10.816654,10.0,10.0,9.219544,8.485281,8.062258,8.544004,9.486833,10.198039,11.401754,11.401754,11.7047,12.083046,12.529964,12.529964,12.206556,12.206556,11.401754,11.401754,11.661904,12.083046,13.928388,15.524175,17.464249,20.396078,19.416488,16.643317,13.416408,9.486833,5.09902,2.236068,2.828427,6.324555,9.219544,12.165525,15.033296,18.0,20.024984,21.095023,23.345235,23.345235,24.515301,22.561028,20.396078,16.124515,12.041595,6.324555,4.0,7.81025,12.806248,17.492856,7.0,6.708204,8.062258,10.198039,13.0,14.142136,16.278821,16.763055,15.811388,14.866069,12.649111,10.440307,8.544004,6.324555,4.123106,1.414214,1.414214,3.605551,6.708204,9.433981,11.661904,15.0,18.439089,20.518285,21.931712,22.022716
yena_fall_normal_01,95.5,26.019224,23.086793,20.099751,16.03122,11.0,7.071068,5.656854,7.071068,10.0,12.041595,14.035669,16.0,17.029386,18.11077,19.416488,18.681542,17.088007,16.552945,13.416408,9.433981,6.708204,2.236068,2.236068,5.09902,8.062258,10.049876,9.848858,8.602325,7.211103,8.246211,9.055385,10.77033,13.038405,14.422205,15.811388,15.264338,15.811388,14.764823,12.529964,11.18034,8.944272,8.602325,7.071068,6.708204,7.0,9.055385,13.152946,16.492423,20.396078,23.345235,26.172505,28.071338,13.416408,12.649111,12.041595,13.038405,13.152946,14.317821,15.297059,15.132746,15.033296,15.033296,15.132746,14.317821,13.341664,12.649111,11.401754,10.198039,9.055385,9.219544,9.848858,12.206556,14.21267,16.278821,18.439089,18.439089,18.601075,17.204651,6.708204,8.062258,9.433981,10.816654,11.661904,11.661904,12.529964,12.529964,11.18034,10.77033,8.944272,8.062258,7.211103,6.403124,6.403124,7.615773,8.544004,10.77033,11.7047,14.317821,15.652476,17.492856,18.867962,18.601075,18.601075,16.401219,20.6781955,17.622196000000002,14.610985,11.335870499999999,6.737096,2.5322475,1.7071070000000002,4.785578,8.514897000000001,11.3978355,14.293185,17.0733145,19.6171785,21.404325999999998,23.2465145,24.20184,24.020246999999998,23.329489,20.730829999999997,17.160947,12.903124,7.071068,2.5811390000000003,5.751072000000001,10.173013000000001,15.0084795,7.1934065,5.6080585,7.1055515,9.96357,12.2200795,14.637440999999999,16.441588,16.932734,16.582137000000003,15.405694,13.601471,11.401754,9.044579,6.3638395,3.8643285,2.0,1.9142135,3.561553,6.035534,9.5526305,12.166643,14.9286395,17.7222985,20.5572395,22.400033,22.5955595
yena_fall_normal_01,95.60000000000001,28.071338,26.172505,22.36068,17.262677,13.152946,9.0,6.708204,5.830952,8.246211,11.045361,14.035669,16.124515,18.248288,18.681542,20.248457,19.697716,19.723083,17.204651,15.0,11.401754,7.81025,3.605551,2.236068,5.0,8.0,10.049876,12.041595,10.630146,10.29563,9.055385,10.198039,11.18034,13.601471,15.620499,16.401219,17.029386,17.804494,15.811388,15.0,13.038405,11.661904,10.816654,8.485281,7.81025,8.246211,10.0,13.152946,17.262677,21.213203,24.33105,27.166155,29.017236,11.18034,12.083046,11.661904,12.806248,14.142136,14.866069,15.620499,15.0,15.0,14.764823,14.317821,12.649111,11.401754,10.440307,9.219544,7.615773,7.81025,7.211103,9.848858,11.401754,14.317821,16.492423,18.681542,18.681542,18.027756,17.088007,6.403124,7.211103,9.433981,10.29563,10.816654,11.661904,12.206556,11.401754,10.630146,9.219544,7.81025,7.211103,6.324555,6.324555,7.071068,7.0,9.055385,10.198039,12.041595,14.035669,15.0,16.03122,17.117243,17.117243,16.124515,15.033296,20.808652,18.601075,15.620499,11.313708,7.071068,4.242641,1.414214,4.123106,7.071068,11.045361,13.038405,16.0,18.027756,20.099751,21.377558,22.36068,22.561028,21.84033,18.681542,15.524175,10.198039,6.0,3.162278,7.81025,12.041595,15.811388,7.071068,6.324555,7.071068,9.219544,12.041595,14.422205,15.264338,16.552945,15.652476,15.231546,13.416408,11.18034,9.848858,7.615773,5.09902,4.0,2.828427,4.472136,6.082763,10.049876,12.165525,15.297059,17.720045,20.248457,22.472205,23.259407
yena_fall_normal_01,95.7,26.41969,23.706539,19.697716,16.155494,11.18034,6.403124,5.09902,5.830952,8.602325,11.313708,13.453624,16.401219,17.204651,18.35756,19.697716,18.973666,17.464249,16.278821,15.132746,11.045361,7.071068,3.162278,3.162278,5.656854,9.219544,11.401754,13.038405,11.18034,10.198039,9.055385,9.433981,10.630146,13.038405,14.764823,15.652476,16.552945,16.552945,16.124515,13.892444,11.661904,10.816654,8.944272,7.615773,6.082763,6.324555,9.219544,12.041595,15.556349,19.104973,23.345235,25.612497,27.202941,21.954498,21.633308,20.808652,20.0,17.804494,15.620499,13.453624,11.401754,9.433981,8.944272,9.486833,10.440307,11.401754,13.341664,14.56022,17.088007,18.788294,19.235384,19.723083,18.601075,17.204651,15.0,12.806248,10.29563,8.246211,7.071068,10.198039,11.18034,11.18034,11.18034,10.198039,9.486833,8.944272,8.602325,9.219544,9.899495,10.630146,12.041595,12.041595,12.727922,12.806248,13.601471,13.038405,13.892444,12.529964,13.038405,12.206556,12.806248,13.453624,15.0,16.643317,19.723083,9.486833,12.369317,13.341664,15.297059,16.124515,16.0,16.03122,15.132746,13.341664,12.649111,10.77033,8.062258,5.830952,2.236068,1.0,4.242641,8.485281,12.727922,16.970563,20.518285,23.345235,24.839485,25.495098,24.758837,21.931712,18.384776,12.806248,13.453624,14.142136,14.21267,12.206556,11.18034,8.246211,7.0,5.385165,5.656854,6.708204,8.246211,9.219544,9.219544,10.198039,10.198039,10.440307,10.77033,10.77033,10.29563,9.433981,8.602325,6.403124,3.605551,1.0,3.162278
yena_fall_normal_01,95.80000000000001,27.018512,25.0,21.023796,15.033296,11.045361,7.28011,4.472136,7.0,10.198039,13.341664,15.297059,17.262677,19.104973,20.024984,21.023796,20.223748,19.416488,17.720045,14.56022,10.77033,7.28011,3.0,3.0,6.324555,9.486833,11.401754,11.7047,9.433981,9.219544,8.544004,10.0,11.401754,13.928388,14.764823,16.124515,17.0,15.652476,14.317821,13.0,11.7047,9.848858,8.062258,6.403124,5.830952,7.0,9.219544,13.341664,16.763055,20.880613,24.738634,28.442925,28.284271,19.104973,20.099751,20.223748,20.223748,19.235384,17.464249,16.492423,14.56022,12.649111,11.401754,11.18034,11.045361,11.045361,12.0,14.0,15.0,17.0,18.027756,19.026298,19.104973,19.235384,18.248288,16.124515,14.142136,12.0,11.045361,10.29563,10.816654,11.401754,11.401754,10.630146,10.630146,10.0,8.602325,8.062258,8.544004,8.246211,9.219544,10.198039,10.198039,11.401754,12.649111,13.0,13.416408,14.764823,15.264338,15.264338,15.264338,14.764823,16.155494,15.811388,16.278821,8.944272,11.7047,13.928388,15.811388,16.492423,17.262677,17.117243,16.03122,15.0,13.038405,11.045361,9.219544,6.082763,3.162278,1.0,4.242641,8.602325,13.038405,17.492856,21.095023,23.853721,26.07681,26.07681,25.553865,23.323808,20.124612,12.041595,12.727922,12.806248,12.806248,11.661904,9.848858,7.28011,6.0,5.385165,5.0,6.324555,7.28011,8.062258,9.055385,9.219544,10.198039,10.440307,10.77033,10.77033,10.29563,9.433981,8.602325,7.211103,5.0,2.236068,2.0
yena_fall_normal_01,95.9,11.7047,14.317821,17.0,19.235384,19.235384,19.697716,18.973666,17.720045,16.278821,14.142136,11.045361,9.055385,6.082763,4.472136,3.162278,5.09902,7.615773,10.29563,13.0,14.866069,16.763055,16.492423,16.278821,15.033296,13.038405,10.198039,10.816654,12.041595,14.142136,15.556349,14.866069,14.21267,13.601471,11.661904,9.848858,9.055385,8.062258,8.544004,8.944272,9.433981,10.816654,12.206556,13.038405,13.892444,13.892444,14.764823,14.317821,13.416408,12.083046,9.433981,8.485281,7.28011,17.0416575,17.859159,18.069263,17.5724995,16.88028,16.461069000000002,15.6677815,15.185804000000001,14.3007355,13.75759,13.2853845,12.456233000000001,12.2912215,12.2912215,13.023204499999999,13.515797,14.297377000000001,15.2948225,16.654103499999998,17.528571,18.027842,18.9521225,18.154812,18.154812,16.88028,15.198542,6.708204,7.615773,8.503264999999999,9.178944,9.880462999999999,9.880462999999999,9.031129,8.8078865,8.4176585,7.963874000000001,7.46344,7.46344,7.9412175000000005,7.9412175000000005,8.3570455,8.840095999999999,10.018099,10.1517435,11.788288999999999,13.147858,13.9330345,14.8476145,15.644192,16.808161,16.6254225,16.6079905,10.440307,13.928388,16.552945,17.888544,18.867962,19.416488,18.601075,17.029386,16.278821,13.453624,12.041595,8.602325,6.403124,2.828427,1.0,4.472136,9.848858,14.317821,18.788294,23.259407,26.400758,29.068884,29.068884,28.653098,26.41969,22.472205,11.661904,12.529964,12.083046,11.401754,10.198039,9.0,7.28011,5.0,5.385165,6.082763,7.071068,8.246211,8.246211,9.219544,9.486833,10.198039,10.049876,11.045361,11.0,11.045361,10.198039,8.246211,6.324555,3.605551,1.0,3.0
yena_fall_normal_01,96.0,25.495098,23.345235,19.849433,14.866069,11.313708,7.211103,5.0,6.708204,8.602325,11.313708,13.453624,15.620499,16.643317,17.888544,17.464249,16.763055,17.464249,14.142136,12.041595,8.0,4.123106,2.236068,3.605551,7.81025,10.0,11.661904,12.369317,12.083046,10.0,10.29563,11.401754,13.0,15.033296,17.262677,17.262677,18.11077,17.117243,16.124515,15.0,13.0,12.0,10.049876,8.246211,7.615773,7.81025,10.29563,13.416408,16.552945,20.124612,23.706539,26.07681,27.45906,16.124515,16.643317,17.204651,17.204651,17.204651,17.204651,15.811388,14.764823,13.416408,12.083046,11.7047,10.77033,9.848858,8.944272,8.602325,9.219544,11.313708,12.806248,14.422205,16.643317,18.601075,19.209373,19.104973,18.384776,17.691806,14.866069,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.062258,7.071068,7.071068,8.246211,8.246211,9.486833,10.440307,11.401754,12.369317,13.341664,14.317821,15.297059,15.297059,15.524175,15.811388,12.806248,15.620499,17.691806,18.384776,18.439089,18.601075,18.027756,16.124515,14.317821,12.083046,9.848858,7.615773,5.0,2.236068,3.605551,6.708204,11.401754,15.297059,19.416488,22.36068,24.33105,26.305893,26.172505,25.079872,22.022716,19.0,12.041595,11.401754,11.18034,9.848858,8.246211,6.0,5.09902,4.242641,5.09902,6.0,7.071068,8.062258,8.246211,9.055385,10.049876,10.0,10.049876,10.198039,10.198039,9.486833,8.544004,7.211103,4.242641,1.414214,2.0,6.324555
yena_fall_normal_01,96.10000000000001,17.0487115,16.797877,16.234716499999998,15.983441000000001,14.1341735,12.3721795,11.04951,10.890684499999999,11.512265,11.9485505,11.927529499999999,11.512265,11.806161,11.034791499999999,11.7690545,11.8005375,12.9890685,12.826238,12.603278,12.030764,10.787136499999999,9.580950000000001,10.0463175,11.035534,11.46895,11.954131,10.6053185,10.799752999999999,11.68084,12.5729585,13.584938,13.5871705,14.229978500000001,13.284768,12.7462115,12.4126565,11.301688,10.4769565,9.491949,9.7228175,9.1480435,8.640901,8.752447499999999,9.3862205,10.1548375,11.0872995,13.179708,14.512595,15.882674,16.770509999999998,17.1127335,16.7853305,23.769729,23.259407,21.470911,19.235384,17.0,14.317821,12.649111,12.369317,12.165525,12.041595,14.035669,15.033296,17.117243,18.248288,19.646883,21.18962,21.931712,21.470911,20.59126,18.867962,17.0,15.231546,13.341664,13.038405,14.142136,14.56022,9.433981,9.433981,10.0,10.0,9.433981,8.944272,9.486833,9.486833,10.198039,10.440307,11.401754,11.401754,10.77033,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,12.083046,13.601471,15.524175,16.492423,19.646883,21.84033,22.803509,11.401754,14.317821,16.278821,18.11077,18.027756,18.027756,18.0,16.0,14.035669,12.041595,10.049876,7.0,4.0,1.414214,2.828427,6.708204,10.29563,14.317821,18.027756,21.18962,22.135944,23.769729,22.561028,21.213203,19.104973,15.0,11.661904,11.661904,9.848858,9.848858,7.28011,5.385165,3.0,1.414214,3.162278,5.0,6.403124,7.81025,8.602325,9.433981,11.18034,12.083046,12.083046,12.649111,12.649111,12.369317,11.18034,10.049876,7.0,4.123106,2.236068,3.605551
yena_fall_normal_01,96.2,27.202941,25.495098,21.931712,17.691806,14.142136,9.219544,5.385165,5.385165,6.403124,8.602325,11.661904,13.601471,14.21267,16.278821,17.029386,17.804494,17.492856,16.124515,13.416408,9.848858,6.708204,2.828427,2.236068,5.0,7.211103,10.0,13.601471,11.18034,9.055385,8.944272,9.219544,10.440307,13.152946,16.03122,17.029386,18.11077,18.11077,17.117243,16.278821,14.317821,12.369317,10.440307,8.246211,7.0,6.324555,7.81025,10.29563,14.317821,18.384776,22.847319,25.942244,27.784888,14.035669,14.317821,14.56022,15.811388,16.155494,16.763055,16.763055,16.492423,16.124515,15.033296,14.035669,13.0,12.0,11.045361,10.0,9.219544,9.486833,10.816654,12.806248,14.866069,17.029386,18.439089,19.209373,18.601075,18.027756,16.124515,7.81025,8.602325,8.944272,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.440307,9.486833,9.219544,9.055385,9.055385,10.049876,10.049876,12.041595,12.041595,13.152946,15.297059,15.297059,16.492423,16.492423,15.524175,15.132746,21.931712,18.788294,14.764823,9.433981,6.403124,1.414214,3.162278,6.708204,10.29563,13.601471,15.811388,18.601075,20.0,22.803509,22.803509,22.803509,22.203603,20.0,17.492856,12.529964,7.28011,3.162278,5.385165,9.219544,12.806248,16.643317,3.0,5.0,8.246211,12.041595,15.0,17.029386,18.11077,18.11077,18.11077,16.124515,15.033296,12.0,10.0,7.071068,5.09902,2.828427,2.236068,4.123106,7.071068,10.0,14.035669,17.262677,19.646883,22.803509,24.041631,24.698178
yena_fall_normal_01,96.30000000000001,28.160256,25.632011,21.540659,18.384776,13.0,9.486833,6.0,4.242641,6.324555,8.062258,11.045361,13.152946,15.297059,16.763055,17.088007,17.888544,17.492856,15.811388,14.21267,10.630146,7.81025,3.605551,1.414214,5.09902,8.0,10.0,12.649111,10.198039,8.0,6.708204,7.211103,9.219544,13.038405,15.0,17.0,18.0,18.0,18.0,16.03122,14.142136,13.152946,11.18034,9.055385,7.071068,5.830952,7.211103,10.440307,14.142136,18.11077,22.090722,25.317978,28.442925,15.620499,15.556349,14.866069,16.278821,15.620499,15.620499,14.866069,14.142136,14.21267,13.038405,11.661904,11.18034,10.29563,8.944272,8.062258,7.81025,7.81025,9.433981,10.77033,12.649111,14.866069,16.155494,17.464249,17.0,16.643317,15.0,5.385165,6.082763,6.082763,7.28011,8.544004,9.486833,10.440307,10.440307,10.440307,10.440307,10.440307,9.219544,9.219544,9.219544,8.246211,8.544004,8.544004,9.848858,10.29563,11.18034,13.416408,14.317821,14.764823,15.652476,16.124515,15.264338,11.18034,14.56022,15.811388,18.027756,17.088007,17.464249,17.0,14.764823,13.601471,11.401754,9.219544,7.071068,4.242641,1.0,2.236068,5.830952,10.0,13.601471,17.204651,20.248457,21.633308,22.825424,22.825424,21.023796,17.464249,13.601471,14.56022,14.866069,15.231546,13.892444,11.661904,7.81025,5.0,2.0,2.236068,5.09902,7.28011,8.246211,10.440307,10.440307,11.401754,12.165525,11.045361,12.041595,12.0,11.045361,10.049876,8.246211,6.324555,2.828427,1.414214,5.09902
yena_fall_normal_01,96.4,28.653098,26.832816,22.847319,18.788294,14.317821,10.816654,7.211103,6.0,7.615773,10.0,13.038405,15.264338,17.492856,18.788294,19.313208,19.924859,20.396078,18.248288,16.124515,13.038405,10.0,6.082763,2.236068,3.605551,6.403124,10.630146,13.0,10.29563,8.485281,6.708204,8.246211,9.848858,12.041595,14.866069,16.278821,16.970563,16.970563,16.278821,15.0,13.601471,11.661904,10.0,7.81025,5.0,5.09902,6.708204,11.401754,15.620499,19.104973,24.207437,27.202941,29.410882,19.235384,18.788294,17.888544,17.464249,16.155494,14.866069,14.866069,13.601471,13.601471,13.341664,13.601471,13.601471,14.866069,14.866069,15.652476,16.124515,16.643317,16.643317,15.811388,15.0,14.422205,13.038405,11.18034,10.440307,10.049876,10.0,10.29563,11.661904,11.661904,12.206556,11.401754,10.630146,10.0,9.433981,8.062258,8.544004,8.544004,9.219544,9.219544,9.219544,10.198039,11.401754,11.7047,13.0,13.416408,13.892444,15.264338,15.811388,17.492856,17.492856,18.867962,18.867962,16.188779,17.1297085,16.124515,15.6433465,13.2195445,11.2810975,9.3600225,10.7800715,11.4236595,12.298373999999999,12.7490805,12.6115465,12.1350205,11.316073,11.68034,13.0295845,15.432883499999999,16.7052885,17.3600225,17.0265,15.237858,13.226434999999999,12.8172415,14.625939,15.605753,15.5542235,10.442979,9.3186435,10.6394105,11.55614,12.405484,12.158910500000001,12.1055515,10.1834645,9.3094325,9.3027755,9.3007355,9.638812000000001,8.2062875,7.6552645,6.953058499999999,6.647815,5.631536,7.1879405,7.7201535,9.1301485,10.09017,11.4330345,12.0552595,12.243082000000001,11.9017545,13.466003500000001
