sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_stay_down_04,8.3,15.811388,16.763055,17.720045,16.763055,16.155494,14.764823,13.601471,12.727922,12.806248,11.661904,13.0,13.601471,14.142136,14.035669,15.033296,14.142136,14.56022,13.416408,12.727922,12.529964,14.317821,15.0,17.262677,18.681542,20.248457,19.697716,14.142136,14.422205,11.7047,11.045361,9.848858,9.219544,10.198039,12.041595,13.928388,16.643317,17.029386,17.029386,16.643317,16.552945,14.866069,15.297059,13.038405,12.041595,9.219544,7.615773,5.385165,3.162278,1.0,4.472136,7.615773,10.77033,22.472205,23.769729,22.847319,21.931712,19.697716,17.464249,15.231546,13.928388,12.649111,12.369317,12.165525,13.038405,13.0,13.0,14.0,15.033296,16.03122,15.297059,16.492423,16.155494,17.0,18.027756,19.209373,19.104973,19.79899,19.104973,14.422205,10.816654,6.403124,2.0,4.0,8.246211,12.165525,16.03122,17.029386,18.248288,18.681542,18.788294,18.027756,16.278821,15.620499,14.422205,13.416408,11.7047,10.77033,9.848858,9.433981,9.899495,11.661904,14.317821,17.088007,18.973666,15.811388,17.204651,17.204651,15.811388,15.264338,13.416408,10.77033,8.246211,6.082763,5.0,5.09902,6.082763,8.944272,11.401754,13.453624,14.21267,16.124515,16.552945,16.492423,14.035669,12.165525,10.29563,8.602325,7.0,8.062258,9.219544,8.602325,9.219544,11.045361,13.928388,17.0,19.416488,22.203603,23.600847,24.207437,23.600847,22.022716,20.615528,17.691806,14.866069,13.601471,12.083046,10.440307,10.049876,10.049876,10.440307,10.29563,9.219544,8.602325,8.246211,10.049876,11.7047
yena_fall_stay_down_04,8.4,16.552945,17.464249,17.888544,17.464249,16.155494,15.524175,14.142136,13.0,13.152946,13.601471,14.317821,14.764823,15.0,15.620499,16.278821,16.401219,16.124515,14.866069,14.142136,14.142136,15.231546,17.204651,18.384776,20.0,21.095023,20.59126,16.03122,15.297059,14.317821,12.041595,10.29563,10.0,11.18034,12.041595,13.416408,15.524175,16.124515,16.03122,16.278821,14.866069,13.892444,13.601471,11.313708,10.816654,8.944272,6.324555,5.0,2.236068,1.0,4.0,8.246211,10.440307,11.18034,10.630146,11.401754,11.661904,12.083046,12.649111,12.649111,12.649111,12.369317,12.369317,12.165525,12.165525,12.041595,12.041595,12.0,13.038405,14.142136,14.56022,15.811388,16.155494,16.552945,15.652476,14.422205,13.453624,11.313708,9.433981,17.0,20.248457,21.400935,22.671568,21.931712,20.615528,18.027756,16.124515,12.083046,8.544004,5.385165,3.162278,1.414214,3.605551,5.656854,7.071068,8.602325,10.29563,11.7047,13.341664,14.142136,15.132746,15.132746,15.132746,13.341664,16.2875685,10.630146,7.071068,3.605551,1.0,5.09902,7.28011,10.440307,11.401754,12.649111,13.341664,13.152946,13.0,12.041595,11.401754,9.433981,8.602325,8.246211,9.486833,10.630146,14.422205,15.811388,17.117243,18.0,17.262677,14.56022,12.083046,23.021729,25.238859,25.806976,25.238859,23.853721,21.954498,19.235384,15.231546,12.165525,10.049876,8.944272,9.899495,10.816654,12.529964,12.649111,12.369317,13.152946,13.038405,14.035669,13.341664,14.317821,16.124515,16.401219,17.029386,17.691806,16.278821
yena_fall_stay_down_04,8.5,15.033296,16.0,17.0,16.03122,15.033296,13.341664,12.649111,12.083046,11.401754,11.313708,12.206556,13.038405,14.317821,14.866069,14.56022,15.132746,14.0,14.317821,13.416408,14.142136,15.264338,16.763055,18.439089,20.099751,21.0,21.023796,15.811388,14.317821,13.341664,11.045361,9.433981,8.944272,10.0,11.7047,13.601471,15.620499,16.643317,17.464249,16.763055,16.124515,15.0,14.142136,12.649111,11.18034,9.433981,7.81025,5.656854,3.605551,3.162278,7.071068,10.049876,11.62154875,10.816654,10.630146,10.29563,10.77033,11.401754,12.165525,12.165525,12.041595,12.041595,11.045361,11.0,11.0,11.045361,11.045361,11.18034,11.401754,13.0,13.416408,14.764823,15.811388,15.0,14.866069,14.142136,12.806248,11.18034,9.486833,17.088007,20.615528,22.36068,23.323808,22.803509,21.260292,19.104973,15.620499,12.206556,9.433981,6.708204,3.162278,1.414214,1.414214,3.605551,5.0,6.403124,7.81025,9.433981,11.18034,13.0,14.56022,14.56022,14.56022,14.56022,13.601471,10.77033,7.28011,3.605551,1.414214,4.0,7.0,9.0,11.0,12.041595,12.041595,12.165525,11.401754,10.77033,10.0,9.219544,7.615773,8.062258,8.602325,11.661904,14.56022,16.03122,18.027756,18.439089,17.088007,16.124515,13.601471,21.470911,23.706539,25.059928,24.186773,23.323808,21.095023,18.027756,14.21267,11.401754,9.486833,9.055385,9.848858,10.816654,12.041595,12.727922,14.21267,13.892444,13.416408,13.601471,14.142136,15.0,16.124515,16.492423,16.763055,17.088007,16.155494
yena_fall_stay_down_04,8.6,13.0393285,13.539631,12.786694999999998,13.124465,12.3011625,12.441077,12.379064,11.899754999999999,11.733142,11.403124,12.096006,11.8497515,12.3589175,12.947242,13.527115,14.170676,15.081564,15.7462115,16.2142955,16.459371,16.084946000000002,16.88028,16.8409175,16.9266235,16.028990999999998,14.721646,13.9403285,14.637440999999999,15.519202499999999,15.470042,15.622837,15.232193,15.1403725,15.055401,14.916584499999999,13.863961,12.779247999999999,11.0679715,9.6485295,8.9308615,8.5989735,9.170832,8.586727,9.619951,9.1252785,9.2843245,8.736068,8.1358685,8.355636500000001,9.7100825,11.7932165,12.8027905,11.18034,11.18034,10.816654,11.313708,11.401754,12.206556,13.038405,13.038405,12.529964,12.529964,11.661904,11.18034,11.7047,11.7047,12.369317,12.165525,14.142136,14.0,15.033296,16.124515,16.124515,15.297059,14.56022,13.0,11.661904,9.899495,16.278821,19.104973,21.400935,23.021729,21.954498,21.023796,18.027756,15.524175,12.165525,9.055385,6.0,3.0,1.0,1.414214,2.828427,5.0,6.708204,8.544004,10.198039,11.045361,13.0,14.142136,15.132746,15.132746,15.132746,13.038405,11.045361,7.0,3.0,2.0,5.0,8.062258,11.045361,12.165525,13.341664,13.601471,13.928388,13.416408,12.206556,11.313708,9.433981,8.062258,7.615773,8.602325,11.18034,14.142136,16.763055,17.888544,18.601075,18.384776,16.401219,14.764823,25.632011,26.925824,27.856777,27.856777,26.925824,25.079872,21.470911,17.492856,14.142136,11.661904,11.18034,12.041595,12.649111,13.928388,14.764823,14.422205,14.21267,14.866069,15.0,14.317821,15.524175,16.278821,17.029386,18.0,18.027756,16.03122
yena_fall_stay_down_04,8.700000000000001,11.18034,10.0,9.433981,9.219544,10.0,11.045361,11.401754,11.7047,12.083046,10.816654,11.401754,10.630146,10.29563,11.7047,12.041595,14.035669,15.297059,17.088007,18.788294,18.867962,18.601075,18.439089,16.278821,13.601471,11.18034,9.055385,12.041595,15.264338,17.464249,19.646883,20.223748,21.023796,20.024984,18.248288,15.811388,12.083046,9.433981,7.071068,4.123106,3.605551,4.472136,6.0,8.544004,9.433981,11.401754,12.041595,14.422205,15.652476,16.155494,15.811388,15.524175,14.56022,12.041595,11.045361,11.401754,11.18034,12.206556,11.401754,12.041595,12.041595,12.041595,12.727922,12.041595,11.401754,12.206556,12.206556,12.529964,12.529964,13.0,13.601471,14.317821,14.142136,14.142136,14.0,12.041595,11.401754,9.848858,8.602325,18.027756,20.880613,22.561028,24.33105,23.086793,22.022716,19.026298,16.124515,12.165525,9.219544,6.082763,3.162278,1.414214,2.0,4.123106,6.082763,7.071068,9.0,11.045361,12.369317,13.601471,15.231546,15.652476,16.552945,15.652476,15.231546,16.124515,17.262677,18.248288,17.117243,16.03122,14.0,11.045361,8.246211,6.708204,5.0,5.0,6.708204,7.81025,10.0,12.083046,14.56022,15.297059,16.0,15.132746,13.928388,11.661904,8.602325,7.071068,7.211103,8.602325,10.440307,8.246211,7.81025,9.848858,12.165525,15.0,19.026298,21.095023,22.203603,23.194827,22.36068,21.213203,19.416488,16.492423,13.928388,12.529964,10.630146,10.0,9.848858,10.440307,10.049876,10.049876,9.486833,8.602325,8.602325,10.440307,12.041595
yena_fall_stay_down_04,8.8,10.630146,10.0,8.544004,9.055385,10.049876,10.440307,10.77033,11.18034,10.816654,10.630146,9.899495,10.0,9.848858,10.198039,11.0,12.165525,14.866069,15.652476,16.643317,17.804494,17.691806,16.970563,15.620499,13.038405,10.77033,9.055385,12.083046,14.422205,16.970563,18.601075,19.723083,18.788294,18.681542,16.278821,15.033296,11.045361,9.219544,5.830952,3.605551,3.162278,3.605551,6.082763,7.071068,9.486833,9.848858,12.206556,13.453624,14.21267,14.422205,15.264338,14.764823,13.892444,11.247024,10.408327,10.385165,10.737984999999998,10.742834,11.59017,11.6109675,11.6109675,11.605443000000001,11.1077005,11.1128505,10.59017,11.200877,11.2235575,11.140542499999999,11.965859,12.589537499999999,13.5089395,13.6255375,13.8718035,14.23377,13.5275475,12.9223265,10.998497,10.1445825,8.5588215,18.2334225,21.319122,23.2011555,24.409453,23.614583,22.211332,19.414028000000002,16.054647000000003,12.903124,9.521316,6.45101,3.8643285,1.2071070000000002,2.76866,4.106796,5.4754225000000005,7.5027245,8.9808765,10.625306,12.3715525,14.183147,14.897306,15.182146,14.7252835,14.512595,13.341664,16.155494,18.384776,17.464249,17.464249,15.811388,13.601471,11.18034,9.055385,6.082763,4.472136,4.123106,5.385165,7.071068,9.219544,11.661904,13.0,14.317821,15.132746,15.033296,13.341664,11.18034,9.219544,8.246211,7.615773,8.485281,9.848858,8.944272,8.602325,9.486833,12.0,15.297059,17.720045,19.924859,21.18962,22.135944,21.18962,20.248457,17.464249,15.231546,12.529964,11.401754,10.630146,8.944272,9.219544,9.0,9.219544,9.486833,8.602325,7.81025,8.544004,10.0,12.165525
yena_fall_stay_down_04,8.9,9.848858,9.055385,9.055385,8.944272,10.0,10.630146,11.401754,11.661904,11.18034,10.77033,11.401754,10.049876,10.049876,11.401754,12.083046,13.601471,14.866069,17.204651,17.492856,17.888544,18.027756,16.492423,15.297059,13.038405,11.045361,8.544004,11.045361,13.601471,16.124515,17.204651,17.691806,19.104973,18.027756,16.124515,13.928388,11.18034,9.0,6.082763,4.242641,4.123106,4.472136,6.403124,7.615773,9.219544,11.0,12.041595,12.369317,13.928388,13.892444,14.422205,15.0,13.601471,11.726790000000001,11.056513500000001,11.377241000000001,11.3689925,11.3922145,11.979743500000001,11.99014225,11.99014225,12.127277,11.406200250000001,11.408775250000001,11.147435000000002,11.1906085,11.442730749999999,11.40122325,12.3860535,12.65872975,13.48128175,13.61350425,14.14700425,13.825089,13.26377375,12.31351325,10.598268000000001,9.57229125,8.402516250000001,18.62986025,21.704922,23.76610275,25.059686499999998,24.307291499999998,22.810366000000002,20.014778,16.5273235,12.9707645,9.760658,6.427067,3.73493975,1.6035535,2.7985435,4.114951,5.89998875,7.55924875,8.96257425,11.143605,12.58890025,14.869748000000001,15.5880635,15.4013225,15.87733475,15.7709905,14.103866499999999,9.899495,7.071068,2.828427,1.0,4.242641,7.071068,10.0,10.816654,12.206556,12.529964,12.083046,11.401754,11.18034,10.0,8.246211,6.403124,6.324555,8.246211,11.401754,14.21267,16.552945,17.720045,19.104973,18.027756,16.124515,13.601471,23.4094,24.698178,26.925824,26.0,24.698178,22.135944,19.646883,16.278821,13.0,11.7047,10.0,11.401754,12.083046,13.0,13.341664,14.142136,14.035669,14.035669,14.142136,14.866069,14.764823,15.811388,17.029386,16.970563,17.029386,14.866069
yena_fall_stay_down_04,9.1,10.955605944444445,10.524906777777778,10.412941833333333,10.318498944444444,10.917903611111113,11.260138222222222,11.632458444444445,11.658489388888889,11.393116666666666,11.0588615,11.479573777777778,10.639952777777777,10.803011999999999,11.890367333333334,12.556813222222221,13.8147505,14.987359555555557,16.683753833333334,16.91354311111111,17.451599277777778,17.600338277777777,16.687557444444444,15.882547611111113,14.30642811111111,12.750441444444444,10.604790166666666,11.928798722222222,13.903777222222223,15.781926055555555,16.529023444444444,16.91475472222222,17.64812855555556,17.107933,15.879894777777777,14.280889444444444,12.311958944444445,10.611924,8.136600444444444,6.389244333333334,5.960480833333333,6.069500722222222,7.426636666666666,8.344686722222223,9.438840833333334,10.65172861111111,11.218059722222222,11.317021611111112,12.093432222222223,12.155532944444444,13.072498333333334,14.042979333333333,13.359581466666667,12.206556,11.7047,12.369317,12.0,12.041595,12.369317,12.369317,12.369317,12.649111,11.7047,11.7047,11.7047,11.18034,11.661904,11.661904,12.806248,12.727922,13.453624,13.601471,14.422205,13.416408,13.0,11.7047,10.198039,9.0,8.246211,19.026298,22.090722,24.33105,25.70992,25.0,23.4094,20.615528,17.0,13.038405,10.0,6.403124,3.605551,2.0,2.828427,4.123106,6.324555,7.615773,8.944272,11.661904,12.806248,15.556349,16.278821,15.620499,17.029386,17.029386,14.866069,10.048767,7.175589,2.9953525,1.2071070000000002,4.1828734999999995,7.071068,9.5276925,10.433264999999999,11.603278,12.2857795,12.062320499999998,11.401754,10.975335,9.7169905,8.365746000000001,6.841616999999999,6.8023325,8.7328775,11.291046999999999,14.265245499999999,16.2764725,17.9841665,19.0393195,17.95815,15.9679515,13.5275475,22.9408025,24.4424755,26.239844499999997,25.7769325,24.4424755,21.884625999999997,19.123979,15.917585,12.603278,11.0725035,10.024937999999999,10.9210305,11.872475,12.903124,13.741900000000001,14.177403,13.818570000000001,13.9640565,14.035262,14.591944999999999,14.8990595,15.921304000000001,16.5769505,17.217405999999997,16.7609045,15.195122
yena_fall_stay_down_04,9.3,12.06235388888889,11.994428555555556,11.770498666666667,11.692725888888887,11.835807222222224,11.890130444444445,11.863162888888889,11.655074777777777,11.605893333333333,11.347393,11.557393555555555,11.230029555555555,11.556147999999999,12.378980666666665,13.030580444444444,14.02803,15.108650111111112,16.162856666666666,16.33423022222222,17.014654555555556,17.172920555555557,16.88269188888889,16.468036222222224,15.574451222222221,14.455521888888889,12.665576333333334,12.812236444444446,14.206083444444443,15.43933711111111,15.853395888888889,16.137703444444444,16.191284111111113,16.18811,15.635274555555554,14.63339088888889,13.443577888888889,12.223847999999998,10.190437888888887,8.535847666666667,7.797855666666665,7.6668654444444435,8.450149333333332,9.073600444444445,9.658137666666667,10.303457222222223,10.394524444444444,10.264726222222222,10.258476444444444,10.41862188888889,11.722791666666668,13.085958666666667,13.117691933333335,14.232420900000001,13.7904049,14.012719,13.4946366,13.094018299999998,13.2027636,12.921834,12.4415717,12.3567041,11.6473102,11.5294901,11.664472,11.473242899999999,11.8038903,11.982522,12.9551593,13.3126588,13.838916900000001,14.130122400000001,14.706664400000001,14.3716001,14.089295400000001,13.5318475,12.4312535,11.267447200000001,10.2969011,18.078639000000003,19.6665778,20.4908548,21.0743467,21.265323000000002,20.826039700000003,19.330393200000003,17.0242234,14.2284598,11.886160499999999,9.0427131,6.572757800000001,4.8497582,5.075355500000001,6.0413505999999995,7.4990988,8.4047634,9.2949,10.8800033,11.9152108,13.5462554,14.524729,14.934063,16.3272764,16.6769568,15.180836124999999,10.198039,7.28011,3.162278,1.414214,4.123106,7.071068,9.055385,10.049876,11.0,12.041595,12.041595,11.401754,10.77033,9.433981,8.485281,7.28011,7.28011,9.219544,11.18034,14.317821,16.0,18.248288,18.973666,17.888544,15.811388,13.453624,22.472205,24.186773,25.553865,25.553865,24.186773,21.633308,18.601075,15.556349,12.206556,10.440307,10.049876,10.440307,11.661904,12.806248,14.142136,14.21267,13.601471,13.892444,13.928388,14.317821,15.033296,16.03122,16.124515,17.464249,16.492423,15.524175
yena_fall_stay_down_04,9.4,13.169101833333334,13.463950333333335,13.1280555,13.066952833333332,12.753710833333336,12.520122666666667,12.093867333333334,11.651660166666666,11.81867,11.635924500000002,11.635213333333333,11.820106333333333,12.309283999999998,12.867593999999999,13.504347666666666,14.2413095,15.22994066666667,15.6419595,15.754917333333333,16.577709833333333,16.745502833333333,17.077826333333334,17.053524833333334,16.84247433333333,16.160602333333333,14.7263625,13.695674166666668,14.508389666666666,15.096748166666666,15.177768333333333,15.360652166666666,14.734439666666669,15.268287,15.390654333333332,14.985892333333334,14.575196833333335,13.835771999999999,12.244275333333333,10.682451,9.635230499999999,9.264230166666666,9.473662,9.802514166666667,9.8774345,9.955185833333333,9.570989166666667,9.212430833333334,8.423520666666667,8.681710833333334,10.373085000000001,12.128938,12.875802400000001,16.2582858,15.8761098,15.656121000000002,14.9892732,14.146441599999998,14.0362102,13.474351000000002,12.513826400000001,12.0642972,11.589920399999999,11.354280200000002,11.624244000000001,11.7661458,11.945876600000002,12.30314,13.1040706,13.8973956,14.2242098,14.6587738,14.9911238,15.3267922,15.1785908,15.358994999999998,14.664468,13.534894400000002,12.3475912,17.13098,17.242433600000002,16.6506596,16.4387734,17.530646,18.2426794,18.0452584,17.0484468,15.4185146,13.772321,11.682302199999999,9.539964600000001,7.6995164,7.322284000000001,7.9595952,8.673642599999999,9.1937538,9.645528,10.0981026,11.024173600000001,11.536161799999999,12.770636999999999,14.247627,15.625166799999999,16.3245276,15.49560325,13.539274599999999,12.774308999999999,11.148698200000002,10.7656272,10.874879799999999,11.018640600000001,10.1252818,9.3730874,7.9539197999999995,7.480830399999999,7.732328,8.5117742,9.1242678,9.9958852,10.7441484,11.840803600000001,12.4561402,13.779075,14.7894352,14.924867,14.548929199999998,13.4802818,12.1449976,11.1771134,10.824654200000001,12.950442800000001,14.846104400000002,15.682238000000002,16.7469124,18.040598,19.224151,19.830934,20.0565846,19.706839600000002,18.780128799999996,18.2194876,17.634377,16.6681954,15.178286600000002,14.340471200000001,13.213215600000002,12.5526162,11.9261684,11.7168504,11.639032,11.463158,11.818044,11.6201998,11.773146,11.767706999999998,11.888606,12.14663875
yena_fall_stay_down_04,9.5,15.231546,16.552945,16.552945,16.552945,14.866069,14.56022,13.152946,12.0,11.18034,11.7047,12.529964,13.038405,13.453624,14.142136,15.620499,15.264338,14.317821,14.317821,13.0,13.601471,14.422205,16.278821,18.601075,19.723083,21.023796,20.248457,15.297059,14.035669,12.369317,10.29563,8.602325,9.055385,9.848858,11.313708,13.892444,15.811388,16.124515,17.0,17.117243,16.492423,15.231546,13.892444,12.806248,11.313708,10.0,8.062258,5.385165,3.162278,4.123106,7.28011,10.440307,11.8462282,11.18034,10.440307,10.049876,10.049876,10.440307,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,10.0,10.0,10.630146,10.630146,11.401754,11.661904,12.529964,13.0,13.928388,13.341664,12.165525,11.0,11.18034,8.544004,8.062258,19.104973,22.203603,24.515301,24.738634,24.351591,23.769729,21.023796,17.492856,13.601471,10.0,7.071068,4.242641,2.236068,1.414214,3.162278,4.123106,6.324555,8.062258,10.29563,12.206556,13.453624,14.866069,15.620499,16.278821,14.866069,14.142136,16.155494,17.464249,18.384776,17.088007,15.811388,13.601471,11.401754,9.055385,6.082763,4.472136,4.123106,5.09902,7.211103,9.219544,11.401754,13.416408,14.866069,15.297059,14.0,13.152946,11.18034,9.899495,8.544004,8.246211,8.602325,10.816654,8.544004,8.485281,8.544004,12.041595,14.035669,17.262677,19.416488,20.615528,21.587033,20.615528,19.646883,17.720045,14.866069,13.0,11.661904,9.899495,8.602325,8.544004,9.055385,9.055385,8.544004,8.602325,7.81025,8.544004,10.049876,12.165525
yena_fall_stay_down_04,9.600000000000001,16.124515,17.0,17.888544,17.0,16.643317,15.0,13.453624,12.806248,11.661904,11.7047,13.152946,13.038405,14.0,15.033296,15.297059,14.866069,14.317821,13.601471,13.453624,13.0,14.142136,15.132746,17.720045,19.313208,20.124612,19.723083,14.317821,13.601471,12.041595,9.848858,9.0,8.602325,10.29563,12.165525,14.142136,15.524175,16.552945,17.204651,17.029386,16.278821,15.264338,14.317821,12.649111,11.18034,10.0,8.062258,5.09902,2.0,1.0,4.472136,7.211103,10.816654,22.203603,22.203603,21.377558,20.396078,18.248288,16.278821,14.142136,13.038405,12.0,11.045361,11.18034,11.401754,11.401754,12.649111,13.0,13.928388,14.764823,15.264338,15.0,16.278821,16.278821,16.643317,18.35756,18.384776,18.384776,18.027756,15.264338,11.401754,6.403124,2.236068,3.162278,7.615773,11.7047,14.317821,17.117243,18.0,18.248288,17.720045,16.552945,15.811388,14.142136,13.601471,12.529964,12.083046,9.848858,8.944272,7.81025,8.602325,10.440307,12.165525,15.132746,19.104973,15.811388,17.088007,17.088007,17.088007,15.811388,13.341664,10.198039,8.0,5.09902,4.242641,4.0,5.830952,8.485281,10.816654,12.083046,14.56022,16.278821,17.029386,16.124515,14.866069,13.038405,10.630146,8.246211,8.246211,9.219544,9.848858,9.433981,9.219544,10.440307,13.038405,16.124515,19.416488,21.587033,23.769729,23.769729,23.086793,21.84033,19.924859,17.088007,14.317821,13.038405,10.630146,10.0,9.848858,9.219544,9.0,9.055385,7.615773,8.485281,7.615773,10.049876,12.165525
yena_fall_stay_down_04,9.700000000000001,10.29563,8.485281,8.944272,9.055385,10.049876,11.401754,11.7047,12.083046,12.529964,12.206556,11.313708,10.630146,10.816654,11.7047,12.165525,14.035669,16.278821,18.027756,18.788294,19.723083,19.416488,18.601075,16.278821,14.21267,11.661904,9.486833,11.313708,14.422205,16.552945,18.681542,20.223748,20.024984,19.026298,17.262677,15.811388,12.083046,10.0,7.211103,5.09902,4.123106,4.472136,6.082763,8.062258,8.944272,10.816654,12.041595,13.601471,13.892444,14.317821,14.866069,14.56022,13.601471,11.18034,10.0,10.198039,9.848858,10.816654,10.816654,11.401754,11.401754,11.313708,11.313708,11.313708,10.630146,11.401754,11.401754,11.661904,11.18034,13.0,13.601471,14.317821,14.317821,14.035669,14.0,13.038405,12.165525,10.440307,9.433981,17.720045,20.396078,22.203603,23.086793,23.0,21.023796,19.104973,16.278821,12.649111,9.848858,6.708204,3.605551,1.414214,1.0,2.236068,4.123106,6.082763,8.062258,9.219544,10.77033,13.0,13.892444,14.764823,15.264338,14.764823,13.416408,10.630146,7.071068,3.605551,1.414214,4.472136,6.708204,8.944272,11.18034,12.083046,12.649111,12.369317,12.165525,11.0,10.049876,8.544004,7.071068,7.071068,8.544004,11.313708,13.892444,16.763055,18.11077,19.026298,18.439089,16.763055,14.317821,22.825424,24.698178,26.07681,26.07681,24.698178,22.825424,19.697716,15.811388,13.152946,11.18034,10.29563,11.313708,12.206556,13.892444,13.928388,14.56022,14.317821,14.035669,15.0,15.297059,15.811388,15.652476,16.643317,17.204651,17.029386,15.620499
yena_fall_stay_down_04,9.8,15.620499,17.804494,17.804494,17.029386,16.278821,14.866069,13.601471,12.529964,11.401754,11.045361,12.041595,13.341664,13.601471,14.317821,14.764823,15.0,14.142136,13.601471,13.0,13.038405,14.317821,15.652476,17.804494,19.79899,19.849433,20.0,15.264338,14.142136,13.038405,10.440307,9.219544,10.0,10.77033,13.038405,14.142136,16.763055,17.0,18.027756,17.691806,17.029386,15.264338,14.317821,12.649111,11.18034,10.0,8.062258,5.09902,3.162278,4.242641,7.071068,11.313708,13.514868666666667,11.8517495,11.721674499999999,11.291046999999999,11.7424,11.9814095,12.205456,12.6916295,12.5972705,11.8855355,11.8855355,11.7836395,11.491089500000001,11.4291245,11.59017,11.6109675,12.428823000000001,12.8554905,13.856583,14.450869,14.615773,14.400246,14.2821705,13.471567499999999,11.8731475,10.239502,8.7732985,17.6343715,20.048945,21.931712,23.128086500000002,22.746966999999998,20.9518375,18.8372365,15.855921500000001,12.345353,9.219544,6.2429435,3.8643285,2.1180339999999998,2.4142135,3.3839145000000004,5.5210095,7.175589,9.219544,10.433264999999999,12.264982,14.176745,15.472067,16.385621999999998,16.385621999999998,15.410617,14.5041025,16.643317,18.027756,18.027756,17.492856,16.124515,13.416408,11.7047,9.219544,7.0,4.472136,5.385165,7.0,8.544004,10.29563,12.806248,14.866069,15.811388,15.652476,15.524175,14.035669,12.041595,8.944272,7.211103,7.0,8.062258,10.0,8.485281,7.615773,10.0,12.369317,15.652476,19.235384,21.095023,22.472205,23.853721,23.021729,21.633308,19.416488,17.029386,15.556349,12.806248,11.18034,10.440307,10.0,10.049876,10.440307,10.29563,9.219544,9.433981,9.055385,11.18034,12.649111
