sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_03,8.1,3.605551,6.708204,9.486833,12.649111,13.601471,15.524175,15.297059,14.317821,14.317821,13.341664,11.401754,10.198039,8.246211,6.082763,4.0,2.0,1.0,3.605551,5.830952,8.062258,9.433981,11.661904,12.206556,12.206556,12.206556,10.816654,15.652476,16.643317,18.601075,17.804494,17.691806,15.556349,13.453624,9.219544,5.656854,2.236068,2.0,5.09902,8.062258,10.198039,12.369317,14.317821,15.297059,17.464249,18.439089,18.681542,19.646883,18.681542,17.720045,14.56022,11.7047,7.615773,15.132746,15.524175,16.492423,17.464249,17.262677,16.03122,14.035669,12.369317,10.29563,7.81025,6.708204,6.0,6.708204,7.81025,8.544004,9.055385,10.049876,10.77033,10.0,8.602325,8.246211,7.071068,6.403124,8.544004,10.0,12.083046,18.601075,17.804494,16.278821,15.0,14.317821,15.297059,17.029386,19.026298,21.095023,22.090722,22.022716,21.0,19.0,18.0,16.03122,13.152946,12.369317,11.18034,12.041595,13.453624,13.601471,15.264338,15.652476,15.231546,14.56022,14.142136,2.0,5.830952,9.219544,12.041595,14.21267,15.811388,15.811388,16.643317,16.643317,16.124515,14.764823,13.416408,11.18034,9.848858,6.708204,3.162278,4.472136,8.544004,12.649111,16.492423,21.377558,23.345235,25.179357,26.07681,26.019224,12.529964,12.083046,11.7047,12.165525,12.0,11.045361,11.401754,10.77033,10.29563,9.433981,8.485281,7.211103,6.324555,7.0,8.246211,8.944272,10.29563,12.206556,12.806248,14.21267,14.21267,15.620499,14.21267,13.038405,10.29563,7.615773,11.791149
yena_stand_normal_03,8.200000000000001,2.828427,6.324555,10.440307,12.369317,14.56022,15.524175,16.278821,15.297059,15.297059,14.317821,13.341664,11.18034,9.055385,7.0,6.0,3.162278,2.236068,4.123106,5.830952,7.81025,9.899495,10.630146,12.041595,12.041595,12.041595,11.313708,16.124515,18.027756,19.209373,19.849433,19.104973,17.029386,14.21267,11.401754,7.81025,4.242641,2.236068,4.123106,6.0,9.055385,11.045361,13.038405,15.132746,16.124515,17.117243,18.248288,18.248288,18.248288,16.278821,14.142136,11.18034,7.28011,16.278821,14.21267,11.401754,7.211103,3.605551,3.0,5.0,7.0,8.062258,9.486833,8.944272,9.433981,9.219544,8.944272,9.219544,10.198039,10.29563,11.313708,13.416408,13.601471,15.033296,16.03122,14.56022,14.317821,12.806248,18.0,20.099751,23.194827,25.317978,25.317978,25.317978,23.345235,20.396078,17.464249,13.928388,11.661904,10.630146,10.77033,12.165525,13.0,15.033296,15.132746,16.278821,16.278821,16.763055,17.088007,17.0,18.027756,18.439089,19.104973,19.79899,14.351178,2.6180339999999998,4.409566,8.007670000000001,11.066461,13.28011,14.7620875,15.7462115,16.2487725,15.7628595,15.6560585,14.637440999999999,12.659235500000001,11.6109675,9.63471,6.6622775,3.8027755,2.5,6.5,11.046895,15.726216999999998,19.466624,22.8524605,24.7398245,26.663291,26.5408125,19.612969,11.749126,11.811451,11.580055,11.6396285,11.592985500000001,11.6109675,10.7201535,10.6891895,10.2201535,8.7996945,7.54518,7.211103,7.343420500000001,7.6366805,9.1480435,10.1239575,11.684658500000001,13.319938,14.450869,15.472067,15.9679515,15.9679515,14.733089499999998,12.6080045,9.5,9.055385
yena_stand_normal_03,8.3,25.0,23.769729,21.84033,17.720045,14.56022,10.77033,6.708204,3.605551,2.236068,5.0,6.708204,8.544004,10.440307,12.369317,12.369317,13.341664,14.317821,14.317821,13.341664,12.369317,10.440307,8.246211,5.09902,3.0,1.414214,2.236068,5.830952,2.828427,2.236068,6.082763,10.440307,15.231546,17.492856,20.248457,21.633308,21.260292,20.518285,19.104973,16.970563,15.556349,12.727922,10.0,7.211103,4.472136,3.605551,5.09902,9.055385,12.369317,16.763055,20.880613,24.041631,25.298221,15.033296,16.278821,17.464249,18.248288,18.11077,17.0,15.132746,13.601471,12.083046,10.630146,9.433981,8.246211,8.062258,8.062258,7.81025,8.544004,9.055385,8.246211,8.062258,7.81025,7.28011,6.082763,7.81025,8.944272,11.045361,13.341664,17.888544,17.0,15.811388,15.556349,15.264338,15.811388,18.248288,20.099751,21.023796,22.022716,23.021729,22.090722,20.024984,18.027756,16.0,15.132746,13.341664,13.0,13.892444,14.21267,14.866069,16.401219,16.643317,16.124515,15.231546,14.56022,2.236068,5.09902,7.615773,10.29563,13.038405,14.21267,15.620499,15.620499,15.620499,14.866069,14.142136,12.727922,11.313708,9.219544,6.403124,2.828427,4.472136,8.944272,13.416408,17.464249,21.540659,24.351591,26.248809,26.925824,26.683328,12.0,12.041595,12.369317,11.7047,12.083046,12.206556,12.041595,12.041595,10.816654,10.29563,8.544004,8.062258,8.062258,7.28011,8.062258,9.219544,10.630146,12.206556,13.601471,14.422205,15.264338,15.811388,14.422205,13.601471,11.401754,7.81025,8.432817499999999
yena_stand_normal_03,8.4,24.839485,24.083189,21.260292,17.804494,14.21267,9.899495,6.403124,3.162278,2.236068,5.09902,6.324555,8.544004,10.440307,11.7047,13.601471,13.601471,14.866069,13.601471,13.601471,12.369317,10.77033,8.544004,5.830952,4.242641,3.0,3.162278,5.0,2.236068,3.605551,7.615773,11.18034,16.03122,19.026298,21.095023,22.203603,22.36068,21.587033,20.615528,18.681542,16.492423,13.341664,11.18034,8.062258,6.082763,4.242641,5.0,8.062258,12.206556,15.620499,19.849433,23.345235,24.839485,18.601075,15.811388,12.529964,8.944272,5.09902,1.0,2.236068,4.123106,6.0,7.071068,8.544004,8.944272,9.219544,10.0,9.848858,10.049876,10.198039,12.529964,12.727922,13.892444,15.811388,16.124515,17.029386,16.492423,15.231546,13.601471,18.027756,21.023796,23.086793,25.179357,26.172505,26.172505,24.186773,21.377558,18.681542,14.866069,13.038405,11.313708,11.18034,12.649111,14.142136,16.03122,16.0,17.117243,18.11077,17.720045,18.027756,18.788294,19.723083,20.808652,21.400935,20.615528,1.414214,4.242641,7.81025,10.630146,12.041595,14.21267,15.0,15.811388,15.811388,14.422205,13.892444,12.529964,11.18034,8.944272,7.28011,4.123106,1.414214,3.605551,8.062258,13.0,16.763055,20.880613,23.537205,25.495098,26.305893,25.179357,10.440307,10.198039,11.0,11.045361,10.440307,10.77033,10.816654,10.0,9.219544,8.602325,7.615773,7.071068,7.071068,7.615773,8.062258,9.219544,10.630146,12.206556,13.601471,15.0,15.811388,16.401219,15.0,13.453624,11.313708,7.81025
yena_stand_normal_03,8.5,16.5364175,17.5561675,17.211741500000002,16.814579000000002,16.106303500000003,14.603124,12.437781,10.6638785,9.7084695,9.7606125,9.603278,10.830952,10.2169905,10.124754,9.7636505,9.566372999999999,8.9308615,10.0622575,9.571068,10.216528,10.3335865,10.228569499999999,9.0146275,7.936945,6.3381875,6.513233,11.746428,10.714751000000001,12.0443595,13.8991975,15.945514,16.6179355,17.260978,16.588667,15.374154,13.346172,12.3541365,12.8318825,13.192388,13.5440035,12.964193999999999,12.852350000000001,11.623105500000001,11.5,11.1213205,12.5413815,13.972135999999999,16.446222,17.8005375,18.119636,18.4261685,18.108235999999998,18.11077,15.033296,12.0,9.0,5.0,2.0,1.414214,4.242641,6.403124,7.81025,8.602325,8.944272,9.486833,10.049876,10.049876,11.18034,11.401754,12.206556,13.601471,14.035669,15.132746,15.811388,16.124515,15.620499,14.21267,12.529964,16.278821,19.416488,21.095023,22.472205,23.323808,23.323808,21.470911,19.235384,16.155494,13.341664,11.0,9.486833,10.816654,11.313708,13.601471,14.422205,14.764823,15.652476,16.155494,16.763055,17.262677,18.027756,19.0,19.104973,21.213203,20.396078,18.248288,18.11077,16.03122,14.0,11.045361,8.062258,5.385165,2.828427,2.236068,4.472136,7.071068,10.049876,12.0,14.0,17.029386,18.11077,21.377558,21.587033,21.84033,21.18962,19.313208,16.155494,13.0,9.219544,6.0,4.242641,10.198039,11.401754,13.601471,13.928388,14.317821,14.317821,13.892444,13.601471,13.453624,13.453624,13.453624,12.206556,12.206556,11.661904,10.29563,10.29563,8.544004,6.708204,5.09902,3.162278,3.605551,5.0,8.246211,11.401754,14.56022,16.492423
yena_stand_normal_03,8.6,25.455844,24.041631,21.213203,17.691806,14.142136,9.899495,6.403124,3.162278,3.162278,5.0,7.071068,9.219544,10.440307,11.7047,13.341664,13.341664,13.601471,13.601471,12.649111,11.401754,10.440307,8.544004,5.830952,3.605551,3.162278,3.162278,5.385165,2.236068,4.242641,8.062258,12.083046,15.811388,19.416488,21.213203,22.090722,23.021729,22.022716,20.024984,18.11077,16.03122,14.035669,12.0,8.062258,6.324555,4.242641,5.09902,8.602325,12.041595,16.278821,20.518285,23.430749,24.758837,15.556349,17.029386,17.804494,18.439089,18.384776,17.691806,15.811388,14.317821,12.369317,11.045361,9.219544,8.062258,7.211103,7.28011,7.071068,8.062258,9.219544,8.944272,9.055385,8.246211,7.81025,7.615773,9.0,9.848858,12.041595,13.892444,17.0,17.0,16.155494,14.317821,14.0,15.524175,17.464249,19.235384,21.095023,21.633308,21.095023,21.095023,18.867962,16.643317,15.620499,14.142136,12.806248,13.416408,13.601471,14.317821,15.033296,16.03122,16.03122,15.132746,14.56022,14.317821,2.236068,5.0,9.219544,12.806248,15.264338,17.492856,18.35756,17.888544,18.788294,17.888544,16.552945,15.231546,13.928388,10.77033,8.544004,5.09902,1.0,4.123106,9.055385,14.035669,19.026298,24.0,27.018512,29.154759,30.265492,29.427878,13.928388,13.341664,13.152946,13.0,13.152946,13.601471,13.0,12.529964,12.206556,10.630146,10.0,8.944272,8.246211,8.0,8.246211,10.29563,12.206556,14.21267,14.21267,16.278821,17.691806,17.691806,17.029386,15.0,12.206556,8.062258
yena_stand_normal_03,8.700000000000001,26.172505,24.839485,22.022716,18.439089,14.21267,10.630146,7.211103,3.162278,2.828427,5.09902,7.0,9.0,11.045361,12.041595,13.152946,14.142136,14.142136,14.142136,13.152946,12.165525,10.049876,8.246211,5.385165,3.162278,2.236068,2.236068,6.082763,2.236068,2.828427,6.708204,11.401754,15.297059,18.11077,21.0,22.022716,22.090722,21.213203,20.223748,17.464249,15.524175,13.341664,11.045361,8.0,5.09902,3.605551,5.09902,9.433981,12.806248,17.691806,21.260292,24.758837,26.172505,18.027756,16.124515,12.083046,8.544004,4.472136,1.0,3.162278,5.09902,7.28011,8.544004,10.29563,10.0,10.630146,10.816654,11.7047,11.18034,12.165525,12.083046,13.453624,14.422205,14.866069,15.132746,15.033296,15.524175,13.416408,11.401754,17.088007,19.924859,22.561028,23.537205,24.33105,24.33105,22.203603,19.104973,16.03122,14.035669,11.401754,10.0,10.0,11.18034,12.649111,14.317821,15.132746,16.03122,16.0,16.124515,16.492423,18.027756,18.788294,19.723083,20.248457,20.808652,1.0,3.605551,7.211103,11.18034,13.416408,15.231546,16.155494,17.088007,16.763055,15.524175,15.297059,13.341664,12.165525,10.049876,7.071068,3.0,1.0,5.0,10.049876,15.132746,19.416488,23.537205,27.202941,28.79236,29.154759,28.635642,12.041595,12.041595,12.165525,12.649111,12.529964,13.038405,13.453624,12.727922,12.041595,11.661904,9.848858,9.219544,9.0,9.219544,9.848858,12.206556,12.806248,14.866069,16.278821,16.970563,18.384776,19.104973,17.691806,16.401219,13.601471,9.433981
yena_stand_normal_03,8.8,3.0,6.403124,9.899495,12.041595,14.866069,15.620499,15.620499,15.620499,14.21267,12.806248,11.401754,10.0,7.81025,5.830952,4.123106,2.236068,2.236068,4.0,6.082763,8.246211,10.440307,12.649111,12.649111,12.369317,12.369317,10.440307,17.204651,19.104973,20.518285,20.615528,19.416488,16.643317,13.892444,10.29563,6.403124,3.605551,2.828427,5.385165,8.246211,11.401754,13.152946,15.297059,16.278821,18.248288,19.235384,20.223748,20.223748,19.235384,17.262677,15.297059,12.041595,8.0,15.811388,16.492423,18.439089,18.439089,18.973666,17.464249,16.124515,14.21267,12.727922,10.29563,9.219544,8.062258,7.211103,7.81025,7.28011,8.0,8.544004,9.219544,8.602325,8.246211,8.062258,7.81025,8.944272,10.0,11.7047,13.038405,17.029386,16.124515,16.492423,14.866069,15.0,15.556349,17.204651,19.723083,21.470911,22.36068,21.470911,21.470911,19.235384,17.888544,16.155494,14.56022,13.152946,13.0,13.152946,14.56022,15.231546,15.652476,16.124515,15.811388,14.866069,14.21267,1.414214,3.0,7.071068,10.049876,12.165525,14.317821,15.524175,15.524175,15.524175,14.866069,13.928388,13.0,11.18034,8.944272,6.708204,3.605551,1.414214,4.472136,8.062258,13.601471,17.804494,21.260292,24.041631,26.172505,26.248809,25.612497,10.816654,10.630146,11.401754,10.816654,10.77033,11.401754,11.045361,11.0,10.049876,9.219544,8.544004,8.062258,7.81025,8.062258,8.246211,10.049876,11.0,13.038405,14.035669,16.124515,16.124515,17.117243,16.124515,14.0,12.0,9.055385
yena_stand_normal_03,9.0,7.7823705,10.237909291666666,12.374741833333333,13.467398874999999,14.743538916666667,14.547778583333335,13.926662708333334,13.131187791666667,11.935746666666667,11.288487374999999,10.629895333333334,9.957096166666666,8.570106583333333,7.3541541666666665,6.299335124999999,4.865581875,4.899957333333333,6.134589500000001,7.571178625,9.067878958333333,10.395569250000001,11.602945125,11.239170916666666,10.501565916666667,10.203239416666667,8.763862375,14.755375166666665,15.512421625,16.765113624999998,17.755425000000002,17.847549166666667,16.455956458333333,14.976984458333332,12.642680208333333,9.74363675,7.524992041666668,6.635803375,8.463904708333335,10.164343958333333,12.21875675,13.114081416666666,14.323094583333335,14.519476375,15.553911124999999,15.920565166666666,16.876296833333335,17.537948958333335,17.583460458333334,16.99777225,16.218814083333335,14.328979124999998,11.451160458333332,15.264338,16.401219,17.804494,17.804494,18.027756,17.0,15.231546,13.341664,12.041595,10.198039,8.944272,7.81025,7.615773,8.0,7.615773,9.219544,9.219544,9.486833,9.0,8.246211,7.81025,6.708204,8.062258,9.433981,10.816654,12.649111,18.439089,17.204651,16.124515,14.866069,15.033296,16.124515,18.681542,20.248457,21.540659,22.847319,22.472205,22.472205,20.248457,18.027756,16.552945,15.264338,13.601471,12.806248,13.038405,13.928388,15.524175,16.278821,16.124515,16.0,15.033296,14.317821,1.414214,4.04951,7.566663,10.855889999999999,12.883498,14.658910500000001,15.962697,16.2767805,15.901498,15.211209,14.3972285,13.226811999999999,11.6109675,9.472135999999999,7.259227,4.0388435000000005,1.2071070000000002,4.0388435000000005,7.6366805,13.0657175,17.1787195,20.937910000000002,23.7255155,25.735363,26.1051595,25.1755655,11.4291245,11.315073,11.291046999999999,11.260677000000001,10.975335,11.531829,11.2235575,11.156854,10.340011,9.326762500000001,8.0798885,7.566663,7.440659,7.385231,8.0282305,9.63471,10.5,12.350154499999999,13.726038500000001,15.444669,15.8884955,16.384859499999997,15.444669,13.519202499999999,11.408327,8.432817499999999
yena_stand_normal_03,9.200000000000001,12.564741,14.072694583333334,14.849988666666665,14.89320275,14.621008833333333,13.475058166666667,12.232826416666667,10.641876583333334,9.658823333333334,9.77072675,9.858036666666667,9.914192333333334,9.329963166666667,8.877356333333333,8.475564249999998,7.495095750000001,7.563846666666667,8.269179000000001,9.05959425,9.889546916666667,10.3508315,10.55677925,9.829230833333334,8.633814833333334,8.037161833333332,7.08741775,12.306099333333332,11.919870249999999,13.01194225,14.895322,16.278610333333333,16.268595916666666,16.061524916666666,14.989730416666667,13.0841495,11.444433083333333,10.44317975,11.542644416666668,12.082476916666666,13.035759500000001,13.075216833333334,13.349130166666667,12.76013175,12.85953425,12.605746333333332,13.528845666666665,14.852149916666665,15.931536916666667,16.732867499999998,17.140569166666666,16.61636325,14.902320916666664,16.092606142857143,15.710275642857143,15.165432642857143,13.615419642857141,12.121546214285715,10.633335714285714,10.300962714285715,10.032581,10.120654357142858,9.457172785714285,9.190846214285713,8.746893571428572,8.627385714285715,8.997060428571428,8.810352,9.764289071428571,10.065948071428572,10.530708142857144,10.626803214285715,10.607637857142857,10.816914785714285,10.35994957142857,11.194453642857141,11.711585571428571,11.991643142857143,13.200868642857142,18.33197207142857,18.957658714285714,19.111507071428573,19.1175465,19.1485025,19.441815642857144,19.819902857142857,19.376001357142854,18.704142214285717,17.98992557142857,17.000172142857142,16.8298195,15.97053957142857,15.240238714285713,15.19958442857143,15.05975507142857,14.517651214285713,14.344832642857144,14.635479714285715,15.290346714285715,16.178500071428573,16.651388857142855,16.76999357142857,17.168614642857143,16.75966592857143,16.3645178,1.414214,5.09902,8.062258,11.661904,13.601471,15.0,16.401219,17.029386,16.278821,15.556349,14.866069,13.453624,12.041595,10.0,7.81025,4.472136,1.0,3.605551,7.211103,12.529964,16.552945,20.615528,23.4094,25.298221,25.96151,24.738634,12.041595,12.0,11.18034,11.7047,11.18034,11.661904,11.401754,11.313708,10.630146,9.433981,7.615773,7.071068,7.071068,6.708204,7.81025,9.219544,10.0,11.661904,13.416408,14.764823,15.652476,15.652476,14.764823,13.038405,10.816654,7.81025
yena_stand_normal_03,9.3,17.3471115,17.907479875,17.325235499999998,16.319006625,14.49847875,12.402337750000001,10.538990125,8.152565375,7.381900000000001,8.252966124999999,9.086178,9.8712885,10.08981975,10.400558499999999,10.651793374999999,10.124609625,10.227736,10.4037685,10.548009875,10.711214875,10.30609375,9.510613375,8.41929075,6.76606375,5.87108425,5.410973125,9.8568235,8.327318875,9.258770875,12.035219,14.709671499999999,16.081235375,17.146065375,17.336780625,16.42466225,15.363874125,14.250556125,14.621384125,14.000609874999999,13.852762250000001,13.03635225,12.37516575,11.000787124999999,10.165157375,9.290927499999999,10.1813945,12.166350875,14.279613375,16.467962749999998,18.06232425,18.903747375,18.353481374999998,16.920874285714284,15.019332285714285,12.526371285714287,9.426345285714286,6.215336428571428,4.266671428571429,5.37037942857143,6.723498,8.199713714285716,8.716306571428571,9.437420428571428,9.683537142857142,9.63899842857143,9.994120857142857,10.004931,10.309034142857143,10.912352142857145,11.574583285714285,12.25360642857143,12.969064714285713,13.823579571428573,14.01169514285714,14.326649285714284,13.989190142857142,13.166632285714286,13.752626285714284,18.22485514285714,20.710666428571432,22.098499142857147,23.369024,23.263709000000002,22.75911628571429,20.958263714285714,18.503545714285714,15.86762542857143,13.132532142857144,11.528139285714287,11.187434,11.692622142857143,12.452721428571428,13.846223857142858,14.85517214285714,15.433831428571429,15.883417285714287,16.23255442857143,16.652305428571427,16.832825142857143,17.023956714285713,17.415472142857144,18.33722928571429,18.48603585714286,18.4112146,13.420788875,14.23219125,14.613256875000001,14.235993375,13.171541375,12.01257225,10.22369425,8.95641825,8.032931875,8.751535875,10.079703,10.84111375,11.797328624999999,12.808013125,13.493585874999999,13.556531125,13.711506125000001,15.541426750000001,17.20902425,18.386267125,18.566961749999997,18.003424625,17.171081375,15.143191375,13.016718749999999,11.893783375000002,9.99728575,10.7053755,11.626718375,11.9186195,12.2918555,12.4430905,12.299126000000001,11.849672125,11.514828,11.244957625000001,10.723021500000002,10.087737875,9.757377625,9.445732625,9.4761335,9.238904250000001,8.969263375,8.7490205,8.173653875,7.398508125,8.1307355,9.736086499999999,11.915715500000001,13.395199875,14.242592125,14.606943625
yena_stand_normal_03,9.4,14.5,14.603316499999998,15.2575115,15.305371,13.509459,12.527239999999999,10.893192,9.405694,9.081139,9.655845,10.2110105,9.924429,9.8913325,10.3137555,9.638804499999999,8.9635505,8.0895185,9.326238,10.074994,10.7541085,10.303087999999999,10.307160499999998,9.1957215,8.09017,7.171309,6.5031989999999995,10.5982765,9.902247,10.966700000000001,13.5647715,15.001414500000001,16.383916,16.459371,16.147815,14.415476,12.95761,12.2198355,13.1561115,13.617692,13.6313385,13.590270499999999,13.5207975,13.0,12.0552595,11.315924500000001,12.012492,13.214054,14.815073,16.905694,16.8005375,17.6018015,16.2376845,17.029386,14.866069,11.313708,7.81025,4.242641,1.0,2.0,4.123106,6.082763,8.0,8.062258,9.219544,8.944272,8.602325,9.219544,8.944272,10.049876,10.440307,11.661904,12.041595,13.892444,14.56022,15.132746,15.033296,14.317821,13.416408,18.248288,21.377558,23.537205,25.70992,25.70992,25.495098,23.537205,20.615528,16.763055,14.317821,11.401754,10.29563,11.401754,12.0,14.035669,15.132746,16.492423,17.464249,18.027756,18.384776,17.888544,18.867962,19.209373,19.104973,19.79899,19.849433,21.470911,21.023796,18.384776,17.088007,13.601471,10.198039,7.0,4.472136,3.162278,5.385165,7.211103,10.630146,12.727922,15.620499,18.601075,20.248457,21.954498,22.825424,23.259407,21.931712,19.697716,16.552945,13.416408,8.062258,5.0,3.162278,9.219544,10.049876,12.0,12.041595,13.152946,12.649111,13.0,13.038405,13.453624,12.727922,13.453624,13.601471,12.206556,11.661904,11.18034,10.29563,8.944272,6.324555,5.09902,3.162278,3.0,5.830952,10.29563,13.038405,16.643317,18.867962
yena_stand_normal_03,9.5,26.248809,24.207437,22.022716,17.804494,14.21267,9.899495,6.403124,3.162278,2.236068,4.0,6.082763,8.544004,10.77033,12.649111,13.601471,13.928388,15.231546,14.866069,13.928388,13.0,10.77033,8.944272,7.211103,4.242641,3.0,3.162278,6.0,2.236068,3.605551,7.28011,12.041595,16.03122,19.104973,21.377558,23.537205,23.769729,22.135944,21.18962,18.973666,17.088007,14.56022,12.369317,9.219544,6.0,4.472136,5.09902,7.615773,12.206556,16.401219,20.615528,23.430749,25.612497,16.278821,17.804494,18.601075,18.601075,18.439089,17.691806,15.620499,13.892444,11.7047,9.219544,8.062258,6.708204,6.403124,6.082763,6.324555,8.062258,9.219544,9.848858,9.055385,9.219544,8.062258,7.211103,8.246211,9.219544,10.0,11.661904,17.464249,15.811388,14.317821,13.0,13.601471,15.264338,17.029386,19.79899,21.931712,22.627417,23.345235,22.671568,20.518285,18.439089,16.278821,14.866069,13.601471,12.083046,13.341664,14.035669,14.035669,16.124515,16.492423,16.763055,16.552945,16.643317,20.0,20.024984,18.11077,16.124515,13.341664,10.440307,6.708204,5.0,4.0,5.0,7.211103,8.944272,11.7047,13.928388,16.763055,18.439089,20.396078,21.377558,21.213203,20.223748,18.11077,16.124515,12.165525,8.246211,3.605551,3.162278,8.062258,9.219544,10.630146,10.630146,11.661904,11.18034,11.401754,11.18034,12.0,12.041595,12.165525,12.369317,11.7047,10.77033,9.848858,8.944272,8.062258,5.830952,4.242641,2.0,3.162278,6.0,10.049876,13.038405,16.03122,19.026298
yena_stand_normal_03,9.600000000000001,25.0,24.0,22.0,18.0,14.0,10.049876,7.071068,3.605551,3.0,4.242641,6.403124,8.062258,10.29563,12.083046,13.0,13.0,14.317821,13.928388,13.0,11.7047,10.77033,7.615773,6.324555,4.0,2.0,1.414214,6.403124,3.162278,2.0,6.403124,9.899495,14.21267,18.027756,19.723083,21.470911,21.931712,20.248457,19.313208,18.027756,14.866069,13.0,10.77033,7.615773,5.0,3.0,3.605551,7.28011,12.041595,16.0,20.024984,23.0,25.0,16.492423,18.248288,18.11077,18.248288,18.439089,16.763055,15.231546,13.038405,10.630146,9.219544,7.615773,6.0,5.0,5.830952,7.071068,8.246211,8.944272,9.219544,9.433981,9.486833,9.0,8.544004,8.485281,8.544004,10.049876,11.18034,17.0,16.03122,14.142136,13.0,12.806248,14.422205,16.552945,19.313208,21.18962,21.540659,21.540659,21.931712,20.124612,17.464249,16.155494,13.601471,12.165525,11.0,11.18034,13.0,13.892444,14.21267,14.866069,14.866069,15.0,15.652476,4.123106,5.656854,8.062258,10.440307,13.152946,14.142136,15.132746,16.124515,15.033296,14.035669,14.035669,12.041595,11.0,9.0,6.0,3.162278,1.414214,5.09902,10.049876,14.035669,18.027756,22.0,25.0,26.019224,27.018512,27.073973,10.0,11.045361,10.440307,11.18034,11.661904,11.401754,11.313708,10.0,10.29563,8.544004,8.062258,7.071068,6.708204,7.071068,8.062258,9.848858,11.401754,13.152946,15.132746,16.124515,17.117243,17.117243,16.124515,15.132746,12.369317,9.486833
