sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_05,8.200000000000001,4.472136,2.236068,3.162278,6.082763,8.544004,10.77033,13.0,14.317821,15.231546,15.231546,14.866069,14.56022,14.035669,13.038405,12.649111,12.206556,12.806248,13.928388,15.033296,17.262677,18.384776,19.416488,19.104973,19.416488,18.788294,17.464249,15.620499,17.691806,18.601075,19.723083,18.788294,18.027756,17.262677,15.0,13.341664,11.18034,9.899495,10.29563,10.198039,11.045361,12.369317,12.083046,13.038405,13.453624,13.453624,12.529964,13.0,12.165525,12.0,11.18034,10.77033,8.602325,21.023796,18.788294,16.552945,14.866069,12.369317,11.18034,11.0,11.045361,11.045361,11.045361,12.041595,12.0,11.045361,11.18034,10.440307,10.440307,8.544004,7.071068,6.0,6.708204,7.81025,11.313708,13.453624,15.556349,17.029386,17.204651,14.422205,9.848858,7.0,7.81025,11.18034,15.231546,19.313208,21.540659,22.36068,22.825424,21.633308,20.615528,18.384776,16.278821,14.21267,13.601471,11.401754,10.630146,9.219544,10.29563,12.083046,13.928388,16.763055,18.973666,20.248457,21.540659,23.6078255,22.1018015,19.117691999999998,15.566372999999999,12.041595,9.109772,6.0466845,5.328427,5.2420925,6.0,7.071068,8.246211,8.866522,9.96357,11.237515,11.237515,11.5698235,11.401754,10.440307,9.219544,8.246211,6.082763,4.123106,1.2071070000000002,1.825141,3.924096,5.5908915,4.3573885,6.6622775,11.1128505,15.2787355,19.130841,22.203603,23.779014500000002,25.009996,24.21739,23.302321,20.603394,17.6064505,14.912279,11.531829,8.7996945,6.082763,5.43763,7.0094484999999995,9.63471,13.076473,16.530303,19.5630245,22.090722,24.6333225,25.079872
sujin_stand_normal_05,8.3,7.071068,5.830952,6.324555,8.062258,9.486833,11.18034,13.892444,14.422205,15.264338,14.764823,15.231546,14.866069,13.152946,13.0,12.369317,12.206556,12.206556,13.601471,16.0,17.464249,18.788294,20.0,21.260292,20.59126,19.313208,18.11077,18.027756,19.0,20.099751,20.396078,19.646883,18.384776,16.124515,14.21267,12.206556,10.77033,10.0,9.486833,10.816654,11.313708,12.206556,13.416408,12.649111,13.341664,14.035669,13.038405,13.341664,12.529964,12.806248,12.041595,11.18034,10.440307,12.369317,13.038405,14.0,14.0,15.033296,13.038405,13.0,11.0,10.0,9.0,8.0,7.071068,7.28011,7.615773,8.062258,9.433981,10.0,12.206556,12.206556,12.529964,12.083046,11.7047,9.486833,8.246211,6.082763,3.0,21.931712,25.495098,25.942244,27.784888,25.553865,23.853721,20.248457,16.643317,12.529964,9.486833,7.0,6.324555,6.403124,8.485281,10.630146,11.401754,13.453624,13.453624,14.866069,15.620499,15.811388,15.811388,14.422205,14.21267,13.453624,12.206556,23.769729,22.847319,19.697716,15.231546,12.649111,9.219544,6.0,5.0,4.472136,6.082763,7.0,9.055385,10.049876,11.18034,12.165525,12.165525,13.152946,12.041595,11.045361,10.0,9.0,6.0,4.0,1.414214,2.236068,4.242641,5.830952,4.123106,6.403124,10.77033,14.866069,18.384776,22.36068,24.186773,25.238859,25.612497,24.083189,21.213203,18.384776,16.278821,12.727922,9.219544,6.708204,5.09902,6.403124,9.433981,13.0,16.763055,19.924859,23.086793,25.298221,25.298221
sujin_stand_normal_05,8.4,6.403124,6.082763,6.708204,8.485281,10.0,12.083046,14.317821,15.231546,15.231546,15.652476,14.764823,14.422205,13.453624,12.206556,11.7047,12.0,12.649111,12.806248,14.422205,16.763055,18.11077,19.104973,19.924859,20.124612,19.209373,17.804494,17.804494,19.849433,20.518285,20.615528,19.416488,18.35756,16.155494,14.317821,12.041595,10.77033,9.899495,10.29563,11.401754,12.041595,13.038405,13.152946,13.601471,13.928388,13.416408,12.806248,12.727922,11.661904,11.7047,11.045361,10.049876,8.544004,11.313708,12.206556,13.038405,13.892444,13.416408,12.529964,11.661904,10.816654,10.29563,8.944272,7.615773,7.28011,7.28011,8.062258,8.0,9.0,10.0,11.045361,11.0,12.0,11.045361,10.049876,9.055385,7.071068,5.09902,3.0,19.235384,22.36068,24.166092,24.698178,23.4094,22.135944,18.973666,15.524175,11.7047,8.062258,5.656854,5.09902,6.082763,7.28011,8.544004,10.440307,11.401754,12.165525,13.038405,14.0,14.0,14.035669,13.0,13.038405,12.165525,11.7047,9.055385,11.045361,13.152946,15.297059,16.492423,16.492423,16.492423,14.56022,13.341664,11.401754,10.198039,9.219544,7.28011,5.385165,3.605551,2.828427,2.236068,3.605551,5.385165,7.615773,9.848858,12.083046,12.529964,13.601471,12.041595,10.630146,19.646883,22.135944,22.847319,23.259407,21.095023,18.601075,15.0,10.816654,6.324555,4.123106,5.830952,9.219544,12.165525,14.142136,16.278821,17.464249,18.439089,19.646883,19.646883,19.646883,18.439089,17.464249,15.297059,12.041595,10.049876,7.211103
sujin_stand_normal_05,8.5,15.556349,15.620499,15.0,14.422205,12.206556,10.0,7.81025,5.830952,4.0,5.0,5.830952,8.246211,11.045361,13.038405,15.132746,16.763055,18.384776,18.867962,18.439089,18.601075,17.464249,16.278821,16.03122,14.866069,15.0,14.21267,10.198039,11.18034,12.041595,13.601471,15.231546,16.492423,18.248288,18.027756,18.027756,18.248288,16.492423,14.866069,13.416408,10.816654,9.219544,8.062258,7.071068,7.28011,7.81025,8.602325,10.77033,12.165525,13.0,14.142136,14.866069,14.764823,21.540659,19.313208,18.027756,15.231546,12.083046,10.816654,9.219544,8.602325,9.433981,9.433981,9.433981,9.433981,10.0,10.0,10.0,9.219544,8.602325,8.062258,7.615773,8.062258,9.0,11.18034,12.165525,13.152946,14.035669,14.0,13.038405,9.0,5.830952,6.324555,10.049876,14.56022,17.720045,20.615528,22.36068,22.090722,21.0,20.099751,17.262677,15.524175,13.928388,11.7047,9.486833,8.246211,7.0,8.246211,9.848858,12.529964,15.264338,18.35756,20.124612,21.023796,27.586228,25.455844,21.931712,18.384776,13.453624,10.0,7.615773,5.0,4.472136,5.385165,7.071068,8.062258,10.0,11.0,12.041595,13.038405,14.035669,14.035669,14.0,12.0,10.049876,7.28011,4.472136,2.236068,2.0,5.09902,6.324555,3.0,4.0,8.544004,13.416408,18.384776,22.472205,24.041631,25.70992,25.317978,24.083189,22.022716,19.0,16.0,13.0,9.219544,6.324555,4.472136,6.082763,8.602325,13.453624,16.970563,21.260292,24.041631,26.172505,28.319605
sujin_stand_normal_05,8.6,11.3457835,10.82117,11.259796000000001,10.977350999999999,11.5441405,11.491089500000001,11.0640355,9.78011,9.2620875,9.451305000000001,10.115883,11.031129,11.3198895,12.589537499999999,12.911979500000001,13.1865015,14.1924955,14.814886999999999,15.6783465,16.1394105,16.2620875,16.97294,16.658821500000002,16.5166805,16.5046675,15.8146135,15.4486995,16.3999145,17.6242285,18.447174500000003,18.721564,18.828128,17.5733915,16.4068725,15.7195445,15.275150499999999,14.104862999999998,13.484519,12.811482000000002,12.216311000000001,11.8256735,11.97116,11.4309125,11.410507500000001,12.158910500000001,12.4029995,12.601965,12.703861,12.617996,12.980986999999999,12.4739835,12.424429,21.470911,20.59126,18.35756,15.652476,13.416408,11.7047,10.198039,9.055385,9.0,10.0,10.0,10.0,10.0,10.049876,10.049876,9.055385,9.0,8.0,7.071068,7.615773,8.602325,10.630146,12.727922,13.453624,14.21267,14.422205,13.453624,10.29563,7.071068,8.062258,11.401754,15.264338,18.867962,21.095023,22.203603,23.430749,21.931712,20.518285,18.601075,16.643317,14.764823,13.416408,11.18034,9.433981,9.219544,8.602325,11.18034,13.0,15.811388,18.973666,21.18962,21.540659,24.413111,23.021729,20.248457,17.204651,13.601471,10.0,6.403124,4.123106,3.605551,4.472136,6.324555,7.071068,9.055385,10.0,11.0,12.041595,13.0,13.0,13.038405,11.045361,9.219544,7.28011,4.472136,2.236068,2.236068,5.09902,6.403124,3.162278,2.236068,7.0,12.041595,16.03122,19.0,22.022716,23.086793,22.36068,21.587033,20.615528,16.763055,14.866069,11.401754,9.055385,6.0,3.605551,4.123106,7.28011,11.18034,15.264338,18.601075,22.203603,24.413111,25.806976
sujin_stand_normal_05,8.700000000000001,16.124515,15.652476,16.552945,14.866069,13.0,11.18034,8.062258,5.656854,4.123106,3.605551,5.09902,7.071068,9.486833,12.529964,14.422205,16.278821,17.029386,17.888544,16.492423,16.0,14.56022,13.038405,13.601471,13.341664,13.038405,13.0,14.142136,15.524175,16.552945,18.35756,18.601075,19.104973,19.209373,18.867962,18.35756,17.464249,16.763055,15.297059,14.142136,12.0,11.401754,11.18034,10.0,10.630146,11.18034,11.401754,12.041595,13.038405,12.369317,13.416408,13.601471,14.142136,20.880613,18.681542,17.720045,14.56022,12.649111,10.77033,9.433981,7.81025,8.485281,7.81025,8.485281,8.485281,7.81025,8.485281,7.81025,7.81025,7.071068,6.403124,6.324555,7.071068,9.055385,10.049876,12.041595,14.035669,14.0,14.142136,14.142136,11.0,7.615773,6.708204,10.0,14.142136,18.248288,20.223748,22.090722,22.022716,21.023796,20.223748,18.439089,15.811388,13.928388,12.083046,10.29563,8.944272,8.246211,8.0,9.219544,11.7047,14.317821,17.464249,19.313208,21.18962,24.698178,22.472205,19.697716,17.088007,12.649111,9.219544,6.0,3.605551,3.162278,5.09902,7.28011,8.944272,10.29563,11.661904,13.038405,13.892444,13.892444,15.652476,14.317821,13.0,11.401754,8.246211,5.09902,2.0,1.0,4.123106,7.615773,4.242641,5.0,7.81025,12.041595,16.278821,20.518285,22.803509,24.413111,23.853721,22.825424,21.023796,18.384776,16.155494,13.0,10.29563,7.211103,4.472136,4.123106,6.403124,9.848858,13.928388,18.027756,19.924859,23.086793,25.298221
sujin_stand_normal_05,8.8,14.866069,15.556349,14.866069,14.21267,12.727922,10.630146,7.81025,4.472136,2.0,2.0,4.472136,7.071068,10.0,11.661904,13.928388,15.297059,17.029386,17.262677,17.088007,15.811388,14.866069,13.928388,12.041595,11.7047,12.041595,12.083046,16.124515,17.464249,18.681542,19.313208,19.235384,18.867962,19.209373,19.104973,18.439089,17.204651,16.124515,15.231546,13.601471,12.165525,12.041595,11.18034,10.440307,10.29563,10.630146,11.401754,11.18034,11.7047,12.041595,12.041595,12.369317,13.416408,20.808652,18.601075,17.204651,14.422205,12.041595,9.899495,9.219544,8.062258,7.615773,7.615773,7.615773,7.615773,7.615773,7.615773,7.615773,7.615773,6.324555,7.071068,7.0,8.246211,9.486833,11.18034,12.083046,13.928388,13.601471,14.317821,14.317821,10.440307,6.403124,7.071068,9.486833,13.892444,17.492856,19.235384,21.023796,21.18962,20.880613,19.235384,17.117243,16.0,14.035669,11.18034,10.198039,9.055385,8.062258,7.615773,9.433981,11.401754,13.453624,16.278821,19.104973,20.615528,5.656854,8.544004,11.401754,13.152946,15.297059,15.297059,15.132746,14.142136,13.038405,12.165525,11.045361,9.055385,8.062258,6.0,4.0,2.236068,1.414214,3.605551,6.708204,9.433981,11.661904,13.601471,14.866069,14.866069,14.21267,13.038405,18.439089,20.396078,22.090722,23.021729,22.0,19.026298,16.03122,12.041595,8.0,4.472136,4.123106,6.324555,9.848858,11.18034,13.892444,14.764823,16.124515,17.492856,18.35756,18.35756,18.867962,17.492856,15.0,12.806248,10.630146,6.708204
sujin_stand_normal_05,8.9,16.278821,17.029386,16.401219,15.811388,14.21267,12.041595,9.899495,6.403124,4.472136,2.236068,3.0,5.830952,7.81025,10.630146,13.038405,15.231546,16.492423,17.029386,16.278821,16.155494,15.620499,14.422205,13.341664,13.152946,13.416408,12.727922,15.0,16.03122,17.262677,17.464249,18.027756,17.888544,17.204651,17.029386,17.029386,16.401219,15.264338,14.317821,12.649111,12.165525,11.045361,10.198039,9.848858,10.0,10.630146,10.816654,11.7047,12.165525,13.0,13.152946,13.928388,13.892444,10.29563,11.7047,12.369317,13.152946,13.038405,13.038405,12.041595,11.045361,10.049876,9.055385,8.062258,8.0,8.0,8.062258,8.062258,8.246211,9.219544,9.219544,9.219544,9.055385,9.055385,7.071068,6.0,4.0,2.236068,22.022716,24.083189,26.172505,26.172505,25.495098,23.430749,19.849433,15.620499,12.041595,8.602325,6.324555,5.09902,6.708204,8.602325,9.219544,11.401754,12.206556,13.892444,14.317821,15.231546,15.811388,15.524175,14.56022,13.928388,12.529964,10.816654,21.27362,26.172505,25.179357,21.213203,19.235384,14.142136,11.045361,7.0,3.162278,2.236068,3.605551,5.656854,7.211103,9.433981,10.29563,12.529964,13.892444,13.892444,14.422205,13.601471,12.806248,10.630146,7.81025,3.605551,1.414214,2.828427,5.656854,7.0,4.123106,3.0,6.403124,11.313708,15.556349,19.849433,22.803509,23.600847,23.853721,22.825424,21.470911,18.788294,15.652476,12.529964,10.816654,7.071068,5.385165,4.123106,7.211103,9.848858,13.341664,18.248288,21.213203,24.186773,26.172505
sujin_stand_normal_05,9.1,15.106520600000001,15.288792533333332,14.3574734,13.849103333333334,12.859447733333333,11.5661276,10.162394466666667,7.715400933333333,6.267863733333333,4.510083933333333,5.179141400000001,7.2585907333333335,8.7533788,10.5181198,12.3341154,13.8169412,14.8292276,15.2284254,15.111401200000001,15.3022428,15.2005856,14.481072933333333,13.841807333333334,13.611876200000001,13.651168,12.906857533333334,15.306212466666667,16.3880832,17.6493656,17.969358133333333,18.670222066666668,18.4959446,18.09126313333333,17.580375933333332,17.33779613333333,16.4677262,15.275321866666667,14.381483666666666,12.911572999999999,12.3765486,11.587123199999999,11.008679066666668,10.623650666666666,10.9313906,11.366264266666667,11.659621333333332,12.397311666666667,12.827076333333334,13.4997808,13.619137066666665,14.269004866666666,14.024822466666667,22.472205,20.248457,18.973666,15.811388,13.0,10.29563,9.433981,8.485281,7.81025,7.211103,8.062258,8.062258,8.062258,8.062258,8.062258,8.062258,7.615773,7.28011,8.0,9.055385,10.198039,11.401754,13.601471,14.317821,15.132746,14.035669,14.317821,11.045361,6.324555,6.708204,10.0,14.317821,18.439089,20.223748,22.090722,22.022716,22.022716,20.223748,18.439089,16.763055,14.317821,12.529964,10.29563,8.944272,8.246211,8.062258,9.486833,12.083046,14.764823,18.35756,20.124612,21.931712,25.902258,24.938767499999997,21.842703999999998,18.81008,14.686841000000001,10.742834,7.035534,3.6426920000000003,2.699173,4.352285500000001,6.182529000000001,8.0776875,9.8648055,11.251093000000001,12.784184499999999,14.1573245,14.578391,14.8432715,14.183147,12.903124,10.700237999999999,8.0282305,4.3027755,1.414214,2.828427,5.5210095,7.5,4.611063,3.561553,6.555664,11.487805999999999,15.840432,19.786258,22.582094499999997,23.8834695,24.2759495,22.8144665,21.0432195,18.6136915,15.4747675,12.449640500000001,10.6284805,6.889636,4.813903,4.123106,6.8071135,10.072244,13.8297425,18.138022,21.842703999999998,24.909391999999997,26.371583
sujin_stand_normal_05,9.200000000000001,13.9342202,13.548199066666665,12.313727799999999,11.886818666666667,11.506225466666667,11.090660199999999,10.425293933333332,9.027677866666666,8.063591466666665,6.784099866666667,7.3582828000000005,8.686229466666667,9.696507599999999,10.4060936,11.629825799999999,12.4023364,13.1660322,13.427464800000001,13.9439814,14.448991600000001,14.7806722,14.539940866666667,14.341950666666666,14.0708064,13.885927999999998,13.085793066666668,15.612424933333333,16.7449464,18.036054200000002,18.474467266666665,19.31268813333333,19.1033452,18.977875266666665,18.13136586666667,17.646206266666667,16.5342334,15.286305733333332,14.445146333333334,13.174035,12.5875722,12.1288854,11.819319133333334,11.398443333333333,11.862781199999999,12.102382533333333,12.502588666666666,13.089923333333335,13.488627666666666,13.9995616,14.085328133333332,14.609621733333334,14.157200933333332,18.9942231,17.846861399999998,17.0694146,15.214052,13.221172200000002,11.3216784,10.337181,9.3052541,8.803315699999999,8.286715300000001,8.4805763,8.3705226,8.453334,8.2718331,8.3136415,8.4771005,8.4887431,8.2671491,8.5685972,9.114035,9.6029947,10.1011129,10.8671202,10.992427600000001,10.768048,10.3088583,15.6691209,14.2254144,11.7822773,12.534336499999998,14.6171311,16.6876648,18.6217362,18.7183412,18.868229,17.6788465,16.7620311,15.4590611,14.418327,13.459816100000001,12.4146132,11.5452517,10.5185448,10.070363200000001,9.8946875,10.1866354,11.263603799999999,13.126077299999999,15.0434719,17.0947252,18.0389872,18.8969598,25.632011,24.698178,22.472205,18.384776,15.231546,10.440307,7.071068,4.123106,3.162278,5.09902,6.708204,8.944272,10.29563,12.206556,13.038405,14.422205,15.264338,15.264338,14.764823,13.0,10.77033,8.246211,5.0,1.414214,2.828427,5.385165,8.0,5.09902,4.123106,6.708204,11.661904,16.124515,19.723083,22.36068,24.166092,24.698178,22.803509,20.615528,18.439089,15.297059,12.369317,10.440307,6.708204,4.242641,4.123106,6.403124,10.29563,14.317821,18.027756,22.472205,25.632011,26.570661
sujin_stand_normal_05,9.4,12.761919800000001,11.807605599999999,10.2699822,9.924534,10.1530032,10.615192799999999,10.6881934,10.3399548,9.859319199999998,9.0581158,9.5374242,10.1138682,10.639636399999999,10.2940674,10.9255362,10.9877316,11.5028368,11.626504200000003,12.7765616,13.5957404,14.3607588,14.5988088,14.842094,14.529736600000001,14.120687999999998,13.264728600000002,15.9186374,17.1018096,18.4227428,18.9795764,19.9551542,19.7107458,19.864487399999998,18.682355800000003,17.9546164,16.6007406,15.2972896,14.508809,13.436497,12.7985958,12.670647599999999,12.629959200000002,12.173236,12.794171799999999,12.8385008,13.345555999999998,13.782535000000001,14.150179,14.4993424,14.551519199999998,14.9502386,14.2895794,15.5162412,15.445265799999998,15.1651632,14.616716,13.442344400000001,12.3477268,11.240381,10.125227200000001,9.7963814,9.3623276,8.8988946,8.678787199999999,8.84441,8.4814082,8.565025,8.891943000000001,9.3617132,9.2541882,9.1371944,9.172685,9.007950400000002,8.8004718,8.1327694,7.667034200000001,6.4033500000000005,6.5820476,17.0204208,17.4054678,17.2399996,18.360469,19.2342622,19.057508600000002,18.8043834,17.2129344,15.645736,13.334977,11.501346200000002,10.694374199999999,10.397565,10.156577200000001,10.5114054,10.5605394,10.7414596,11.196454400000002,11.543164,12.3110128,13.040374599999998,14.169108599999998,15.322120799999999,15.8318904,15.9533624,15.8622076,10.0039942,11.6964988,13.060307600000002,14.434420399999999,14.475934599999999,14.2112084,13.594303000000002,12.4667716,11.5461866,11.0215272,10.1385452,9.591881599999999,8.657207,7.304846400000001,6.2930732,4.7196868,4.7161691999999995,5.989125400000001,7.990878800000002,9.580741,11.001119800000001,11.9141324,11.7315144,10.5320966,9.6646196,12.6830806,17.5639188,18.682852399999998,19.493018600000003,19.5528098,19.5456086,18.3400992,16.347330799999998,13.523377000000002,10.4572624,8.1810908,8.7658932,10.576159200000001,11.830519400000002,13.3935966,14.138666600000002,14.8705648,14.7803424,15.061156,15.523285800000002,15.923186800000002,16.449266599999998,16.0184506,15.3561496,13.6424044,11.938155599999998,14.003486666666666
sujin_stand_normal_05,9.5,13.159030999999999,12.1668725,11.1313385,10.6394105,10.2333455,10.9452265,11.041523,10.140055,10.165756,9.972692499999999,11.066372999999999,10.825721,11.576473,11.509204,12.2090625,12.826238,12.515466,13.657640999999998,14.21557,14.90073,14.862993,14.9496825,15.0856325,15.556582500000001,14.5,13.9070705,13.741900000000001,15.0178345,15.576456,16.4996545,16.8692445,17.4668535,17.594756500000003,17.241037499999997,17.334449999999997,15.814562,14.8662225,13.397324999999999,12.852350000000001,11.605443000000001,11.375030500000001,10.848692,10.651295000000001,10.820364999999999,10.5262295,11.9330345,12.3755855,12.779247999999999,13.5915455,14.1341735,14.566186000000002,14.2979445,10.77033,11.661904,13.601471,15.620499,16.401219,15.811388,15.264338,13.892444,12.529964,11.18034,10.29563,8.944272,7.211103,7.81025,6.403124,6.708204,8.544004,9.219544,10.198039,10.049876,10.049876,10.049876,9.055385,8.0,6.082763,4.472136,20.024984,23.021729,24.083189,24.186773,22.36068,20.396078,16.278821,13.152946,10.049876,7.071068,5.830952,5.830952,7.28011,9.219544,11.401754,12.649111,13.928388,14.764823,16.124515,15.811388,17.029386,16.278821,14.142136,12.806248,10.816654,9.486833,27.658633,26.683328,23.769729,19.646883,16.492423,12.165525,9.055385,6.082763,5.0,4.123106,5.09902,7.28011,8.944272,10.29563,11.661904,13.038405,14.764823,14.764823,15.231546,14.866069,13.341664,11.045361,8.062258,5.830952,3.162278,3.605551,8.485281,6.708204,6.082763,7.81025,12.206556,16.124515,19.723083,22.472205,24.413111,25.0,24.083189,22.671568,20.518285,17.691806,14.866069,12.041595,9.219544,6.324555,5.09902,6.403124,10.440307,14.317821,18.248288,23.194827,26.305893,27.294688
sujin_stand_normal_05,9.600000000000001,8.0,5.09902,2.828427,4.123106,6.403124,9.219544,11.313708,13.453624,14.21267,14.21267,15.0,15.264338,14.764823,15.231546,15.524175,15.132746,15.033296,14.866069,15.264338,15.556349,16.643317,17.088007,17.262677,18.0,18.248288,18.027756,15.297059,17.029386,19.104973,20.615528,21.18962,19.697716,18.35756,16.401219,13.453624,10.0,7.28011,6.082763,5.0,7.071068,8.062258,10.440307,11.661904,12.806248,14.866069,15.811388,16.552945,17.088007,17.464249,17.117243,15.033296,13.0,22.203603,20.0,18.027756,13.601471,10.630146,8.485281,7.615773,7.071068,8.0,9.055385,11.045361,12.041595,12.0,13.038405,14.142136,13.341664,13.341664,12.165525,11.18034,10.0,9.055385,8.944272,9.433981,9.899495,10.630146,10.630146,9.486833,7.071068,6.324555,8.246211,12.083046,15.652476,17.888544,19.697716,20.248457,20.880613,19.416488,18.11077,16.03122,14.0,11.0,9.0,8.0,7.28011,7.211103,8.485281,10.816654,14.422205,17.204651,20.615528,22.671568,23.345235,24.351591,24.351591,22.472205,19.313208,16.155494,13.928388,9.848858,7.28011,5.09902,3.162278,2.236068,3.0,5.09902,6.324555,8.544004,9.848858,11.7047,12.369317,13.152946,13.0,12.165525,10.77033,7.81025,5.385165,4.123106,4.472136,10.0,8.246211,8.602325,10.29563,13.601471,16.492423,20.396078,22.803509,24.041631,24.698178,24.166092,22.825424,20.59126,18.35756,16.124515,13.416408,10.77033,9.219544,8.062258,8.062258,10.0,13.0,15.811388,18.973666,21.84033,23.769729
sujin_stand_normal_05,9.700000000000001,8.062258,6.082763,4.242641,5.09902,8.062258,10.198039,12.369317,13.601471,14.56022,15.811388,16.155494,16.552945,17.0,16.643317,17.204651,17.691806,17.029386,16.124515,16.155494,16.278821,16.0,16.278821,15.231546,16.401219,16.278821,16.643317,12.041595,15.132746,17.464249,19.313208,20.124612,20.248457,18.439089,16.278821,14.422205,11.18034,8.246211,6.082763,5.0,5.09902,7.28011,8.602325,10.630146,12.206556,14.317821,15.524175,16.124515,17.029386,17.029386,17.117243,16.278821,14.317821,15.8502995,15.9662395,15.866440999999998,14.722107999999999,13.0898885,11.5812725,10.7989655,10.076473,9.5538095,9.609772,9.626712,9.125703999999999,8.564062,8.6925825,9.0,9.2223595,10.0519265,9.994816499999999,9.949366999999999,10.1178625,9.7132755,9.621299,9.8741765,9.272002,8.5706045,7.76243,14.64263,14.042881000000001,14.19599,15.8082065,17.1084995,18.0728955,18.0698515,17.318865,16.0433965,15.524919500000001,14.381902,13.4039775,13.285879999999999,12.2434165,11.9043675,11.1128505,10.330952,9.743333,10.008675499999999,10.6066015,11.811451,13.2319,13.9173985,15.014098,15.042487,15.2081515,22.803509,22.671568,20.518285,19.104973,16.278821,13.453624,11.401754,8.602325,6.708204,5.385165,4.0,4.123106,3.605551,4.242641,5.385165,7.28011,8.246211,9.486833,11.18034,10.816654,11.313708,9.433981,8.246211,7.071068,5.830952,4.472136,8.246211,7.071068,7.211103,9.219544,12.529964,15.652476,19.697716,21.470911,23.323808,23.021729,22.022716,21.260292,18.384776,15.556349,13.453624,11.401754,8.944272,8.246211,8.062258,8.944272,10.816654,13.453624,17.029386,18.439089,20.615528,22.022716
