sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_07,4.6000000000000005,10.049876,7.071068,5.656854,6.324555,9.055385,10.198039,12.369317,12.649111,13.601471,12.649111,13.0,11.18034,10.816654,10.630146,10.0,10.77033,12.041595,13.152946,14.56022,16.155494,17.0,17.492856,17.204651,14.866069,14.21267,11.661904,8.062258,11.401754,14.035669,17.0,19.104973,18.439089,18.973666,17.464249,16.124515,13.601471,10.630146,7.81025,4.472136,2.236068,2.0,4.472136,5.656854,8.062258,10.77033,13.341664,15.033296,17.029386,18.11077,18.248288,17.464249,16.492423,8.944272,8.062258,8.062258,8.544004,8.944272,9.433981,10.0,10.0,10.0,10.0,10.816654,10.816654,10.29563,10.29563,10.29563,10.816654,10.816654,10.816654,10.0,10.0,9.219544,8.602325,7.615773,6.082763,6.082763,6.708204,15.132746,18.248288,20.396078,21.587033,20.880613,20.248457,18.384776,15.652476,12.083046,9.848858,6.324555,4.123106,2.236068,3.605551,5.09902,6.082763,8.246211,9.486833,11.18034,12.529964,13.601471,14.21267,14.21267,14.21267,13.453624,11.401754,16.492423,14.142136,11.0,10.198039,8.544004,7.81025,7.211103,6.708204,7.28011,7.071068,7.0,6.082763,6.082763,5.385165,5.830952,6.403124,6.403124,7.81025,8.602325,8.602325,7.81025,7.211103,6.403124,4.242641,4.242641,2.828427,4.123106,5.656854,10.29563,15.231546,19.697716,23.706539,27.294688,28.84441,28.600699,28.319605,25.455844,22.671568,18.439089,15.0,10.630146,7.81025,4.123106,5.0,7.211103,10.77033,14.866069,16.763055,19.924859,21.18962,21.18962,20.880613
yena_fall_normal_07,4.7,9.219544,7.211103,6.324555,7.071068,9.848858,12.083046,13.416408,13.892444,14.764823,13.892444,13.601471,12.806248,12.727922,11.401754,11.18034,11.401754,13.038405,14.142136,15.811388,16.552945,17.0,17.492856,16.401219,15.556349,13.453624,11.661904,6.403124,9.433981,13.0,15.811388,17.464249,18.11077,18.0,16.03122,14.317821,12.649111,9.848858,7.071068,4.472136,3.0,3.605551,5.0,6.324555,8.062258,9.899495,12.206556,14.317821,15.811388,16.492423,17.262677,16.124515,14.035669,20.518285,20.518285,20.518285,18.439089,17.029386,14.21267,12.806248,10.630146,9.219544,7.071068,7.211103,6.708204,6.324555,7.071068,8.0,9.055385,11.18034,12.369317,13.928388,15.231546,16.552945,17.888544,18.788294,18.788294,17.888544,16.552945,15.297059,12.165525,9.0,5.385165,5.09902,8.246211,12.083046,15.231546,17.464249,18.681542,19.416488,19.104973,18.027756,17.029386,15.132746,14.317821,12.649111,10.77033,9.486833,7.071068,7.071068,7.615773,9.219544,12.041595,15.620499,17.804494,13.8297425,15.526321499999998,16.151905499999998,15.521467000000001,14.591944999999999,13.672398000000001,11.872475,10.147815,9.2426405,8.1477655,7.259227,6.5163795,6.324555,6.203659,6.0413815,5.09902,5.04951,4.061553,2.9953525,2.9953525,3.5811390000000003,4.0,5.061553,5.061553,4.54951,4.061553,29.7424465,31.097155,31.696927000000002,30.532224499999998,27.545912,23.143396000000003,17.5724995,12.5,6.9701640000000005,6.5163795,10.1239575,13.471567499999999,17.592146999999997,19.531685500000002,21.377558,23.270031,23.194827,23.086793,22.022716,21.023796,18.527027,16.124515,12.985394,9.7169905,9.018153,9.626712
yena_fall_normal_07,4.800000000000001,21.095023,22.472205,22.203603,20.808652,18.601075,16.643317,13.416408,10.440307,10.049876,9.219544,10.29563,11.401754,12.727922,14.866069,16.401219,16.643317,17.492856,17.464249,16.763055,15.132746,14.142136,13.928388,14.422205,16.278821,17.204651,17.888544,16.0,16.124515,14.56022,12.083046,9.219544,7.615773,6.324555,7.81025,10.440307,12.041595,14.035669,14.56022,14.317821,14.422205,13.453624,12.806248,11.661904,10.77033,9.219544,7.0,5.09902,2.236068,2.0,6.082763,10.77033,15.231546,10.198039,8.062258,7.81025,8.062258,8.544004,9.219544,10.198039,11.045361,11.045361,11.045361,11.18034,11.18034,11.18034,11.18034,11.18034,11.401754,11.18034,11.18034,10.049876,9.055385,8.062258,7.28011,5.830952,6.403124,5.09902,6.082763,19.313208,22.472205,25.298221,27.202941,26.925824,25.70992,23.345235,20.223748,16.124515,12.165525,9.219544,5.385165,3.605551,4.0,5.385165,7.615773,9.486833,11.7047,13.341664,14.317821,16.03122,17.0,17.0,16.0,16.03122,14.0,18.439089,16.278821,13.453624,11.18034,9.486833,8.062258,8.062258,7.28011,6.708204,6.403124,6.403124,5.656854,5.0,5.385165,5.0,5.09902,5.385165,6.708204,6.708204,6.708204,6.708204,5.385165,4.123106,3.162278,2.0,2.0,3.162278,4.123106,10.29563,15.652476,20.124612,25.079872,27.856777,29.12044,29.614186,28.284271,26.07681,22.022716,18.0,15.0,11.045361,7.28011,5.0,6.0,8.544004,12.529964,15.811388,18.867962,20.808652,23.021729,23.021729,22.203603
yena_fall_normal_07,4.9,20.880613,22.803509,22.561028,21.377558,19.416488,16.492423,13.601471,11.18034,10.0,8.602325,9.486833,10.049876,12.0,13.038405,15.132746,15.297059,16.492423,16.155494,14.764823,14.21267,12.806248,13.416408,14.142136,16.03122,17.262677,17.720045,14.866069,14.764823,13.601471,10.630146,7.615773,6.082763,5.830952,8.0,10.440307,13.416408,15.0,15.556349,15.620499,14.764823,14.866069,14.142136,13.0,12.041595,10.440307,8.544004,5.385165,2.236068,2.236068,5.830952,10.29563,15.231546,22.135944,22.135944,21.587033,20.396078,18.439089,16.124515,14.142136,11.18034,10.198039,8.544004,7.615773,7.211103,7.81025,7.81025,8.602325,10.29563,11.18034,13.0,14.866069,16.492423,17.464249,18.439089,19.416488,19.416488,18.439089,17.464249,13.892444,10.816654,7.615773,4.123106,5.385165,9.055385,13.0,17.0,19.026298,20.099751,20.396078,19.646883,18.973666,17.888544,16.124515,15.0,12.806248,11.401754,10.0,8.062258,7.28011,9.0,10.440307,13.928388,16.155494,19.313208,16.278821,14.142136,12.0,9.219544,7.615773,7.211103,6.403124,6.708204,6.082763,6.082763,6.0,5.09902,5.385165,5.0,5.0,5.830952,6.708204,7.28011,7.28011,7.28011,7.28011,6.324555,5.385165,4.472136,3.162278,2.236068,4.123106,5.656854,10.29563,16.155494,20.615528,24.596748,27.294688,29.681644,29.410882,29.068884,25.455844,23.345235,18.439089,15.620499,11.313708,8.602325,5.09902,5.830952,8.602325,11.18034,14.866069,17.720045,18.973666,20.880613,21.18962,19.924859
yena_fall_normal_07,5.0,15.111874,15.0069265,14.0867425,14.1875665,14.269477,13.7191115,12.940434,12.111977,11.4438025,10.631937,10.87526,11.323431500000002,11.8517495,11.885165,12.116854,13.089053499999999,13.991760500000002,14.170676,14.265245499999999,14.940146,14.917817,15.1023255,15.1333255,15.132421,14.463966,14.382703,11.140055,12.5808495,12.904013500000001,13.1633395,12.933375999999999,11.661904,12.1065495,12.667109,12.87028,12.8095745,11.606335,10.673550500000001,9.4185485,8.398144,8.9805865,9.5673445,9.6178545,9.972878999999999,10.514599,10.434253,9.9330345,9.3186435,9.746428,12.3410575,13.952278,14.895883,8.246211,7.211103,6.403124,6.708204,7.28011,8.062258,9.055385,9.055385,9.055385,9.055385,9.055385,9.219544,9.219544,9.055385,9.219544,10.198039,10.049876,10.049876,9.055385,8.0,7.071068,6.324555,5.0,5.0,5.09902,6.082763,16.763055,19.924859,21.84033,23.769729,23.537205,22.36068,20.223748,17.117243,14.035669,11.045361,7.071068,5.385165,2.828427,3.0,5.09902,6.324555,8.544004,9.486833,11.401754,13.152946,14.035669,15.0,14.0,14.0,14.035669,12.0,14.866069,15.231546,16.552945,16.124515,15.264338,13.892444,12.206556,10.630146,9.899495,8.602325,7.211103,6.324555,6.082763,6.0,6.0,5.0,5.09902,4.123106,2.236068,2.236068,3.0,3.162278,4.123106,4.472136,4.123106,4.123106,29.154759,30.870698,31.016125,30.083218,26.683328,22.36068,17.262677,11.401754,7.211103,7.0,9.848858,13.416408,17.0,20.124612,21.931712,22.847319,23.4094,23.086793,21.84033,20.615528,18.973666,15.811388,12.529964,9.899495,9.486833,11.0
yena_fall_normal_07,5.1000000000000005,9.055385,7.615773,6.403124,8.062258,10.049876,11.401754,12.649111,13.601471,13.928388,13.928388,13.0,12.083046,11.661904,10.630146,10.816654,10.77033,12.165525,13.038405,15.297059,16.155494,17.464249,17.492856,16.643317,14.866069,12.727922,10.816654,7.81025,9.848858,13.341664,15.132746,17.0,18.027756,17.262677,16.492423,13.928388,11.661904,8.602325,6.403124,4.123106,2.236068,3.162278,5.385165,6.403124,9.219544,10.816654,13.0,15.297059,16.124515,18.0,18.027756,17.117243,15.033296,20.248457,20.808652,20.615528,18.439089,17.029386,14.866069,12.727922,10.630146,9.219544,7.81025,7.211103,6.708204,6.324555,7.071068,8.062258,8.246211,9.486833,11.18034,12.529964,14.422205,15.811388,17.204651,17.204651,17.204651,17.204651,15.811388,15.033296,12.041595,8.246211,5.0,6.0,8.944272,12.529964,16.124515,18.35756,19.697716,20.248457,19.646883,18.248288,17.117243,16.0,14.035669,13.038405,11.18034,10.049876,8.0,7.28011,8.062258,9.899495,12.206556,15.264338,18.027756,16.278821,13.453624,11.401754,9.848858,8.062258,7.071068,6.324555,6.403124,6.403124,6.403124,5.830952,5.830952,5.385165,6.082763,6.082763,6.324555,6.324555,8.062258,8.062258,8.062258,8.062258,6.708204,5.385165,4.472136,3.162278,2.236068,4.242641,5.09902,10.29563,15.264338,19.723083,24.186773,27.730849,28.79236,29.410882,27.658633,25.495098,23.194827,19.104973,15.033296,11.045361,7.28011,5.0,5.09902,7.615773,10.816654,13.601471,16.401219,19.209373,20.0,20.615528,20.615528
yena_fall_normal_07,5.2,20.615528,21.587033,21.377558,20.223748,18.248288,15.524175,12.649111,10.29563,9.219544,8.944272,10.440307,12.041595,13.0,15.033296,16.03122,17.117243,17.262677,16.763055,16.552945,15.0,14.866069,14.764823,15.524175,17.029386,18.027756,19.235384,15.652476,15.811388,14.866069,11.401754,8.544004,7.071068,6.403124,7.0,9.486833,11.661904,13.453624,14.21267,13.892444,13.928388,13.152946,13.0,12.165525,10.440307,9.433981,7.211103,5.0,2.0,2.236068,6.403124,11.18034,15.231546,21.587033,21.587033,20.880613,19.924859,17.088007,14.866069,13.0,11.7047,9.486833,9.219544,8.062258,7.0,7.071068,8.544004,8.944272,10.29563,11.401754,12.806248,14.142136,16.278821,17.691806,18.439089,19.849433,19.209373,18.439089,17.691806,14.317821,11.18034,7.211103,4.472136,5.830952,9.219544,13.038405,16.643317,18.601075,19.849433,19.79899,19.849433,18.601075,17.492856,15.652476,13.928388,12.649111,10.440307,8.544004,8.062258,7.071068,8.062258,10.440307,13.341664,16.278821,18.248288,14.317821,15.297059,16.124515,15.033296,14.035669,13.0,12.041595,10.198039,8.246211,7.615773,6.708204,6.403124,5.656854,5.830952,5.830952,5.385165,4.472136,4.123106,3.0,3.162278,2.828427,4.472136,5.385165,5.385165,4.472136,4.472136,30.016662,31.064449,32.388269,30.805844,28.160256,23.4094,18.027756,12.649111,8.062258,7.071068,10.440307,14.142136,17.117243,20.223748,21.377558,23.537205,23.769729,23.086793,22.135944,20.880613,18.681542,16.492423,13.152946,10.198039,9.433981,9.433981
yena_fall_normal_07,5.300000000000001,9.219544,6.708204,6.082763,7.211103,9.219544,11.401754,12.206556,13.038405,13.038405,13.038405,12.529964,11.18034,10.77033,10.198039,11.0,11.401754,13.0,14.422205,16.278821,17.691806,18.439089,18.601075,18.027756,16.124515,14.317821,12.369317,7.071068,10.0,13.152946,15.811388,17.464249,19.235384,18.027756,17.029386,15.556349,12.806248,10.29563,7.28011,5.0,2.236068,2.0,3.605551,5.09902,8.0,10.198039,12.083046,13.892444,15.620499,16.970563,17.691806,16.401219,15.0,21.283589,22.337904,21.317841,19.8987335,17.95815,15.826238,13.446221999999999,11.09017,9.924429,8.303131,7.7631605,7.343420500000001,7.1055515,7.936254,8.5146425,9.534201,10.998497,12.144801000000001,13.3007355,15.243284,16.0451045,17.7059255,18.0524105,18.0524105,18.0524105,16.0451045,14.1752965,11.216117,7.413437999999999,5.2420925,6.555664,9.693164,14.265245499999999,17.1460315,19.2607305,20.082583999999997,20.4319925,20.253183999999997,19.4792335,17.7460025,15.8879965,14.713144499999999,13.397644,11.6109675,10.048767,8.881774,8.177126999999999,8.828855,9.949366999999999,13.3772085,16.627739,18.681542,16.401219,14.422205,12.529964,9.486833,8.062258,7.071068,6.324555,5.830952,5.656854,5.0,5.830952,5.09902,5.09902,5.0,5.09902,5.385165,6.403124,6.403124,7.071068,6.403124,7.211103,6.403124,5.0,3.605551,2.828427,2.236068,3.605551,5.830952,9.899495,15.620499,20.518285,24.758837,27.658633,28.600699,29.681644,28.653098,25.495098,22.847319,19.313208,14.866069,11.18034,8.602325,5.830952,6.082763,8.062258,11.401754,14.142136,17.691806,19.104973,20.518285,21.260292,20.518285
yena_fall_normal_07,5.4,20.248457,20.880613,21.84033,19.646883,17.720045,14.866069,12.083046,10.0,9.219544,8.544004,10.198039,11.0,13.038405,14.142136,15.297059,16.492423,16.492423,16.155494,15.264338,14.866069,14.422205,14.866069,16.124515,18.0,19.235384,19.646883,16.124515,15.524175,13.0,10.816654,7.81025,5.09902,5.0,7.071068,10.198039,12.083046,13.892444,14.866069,14.21267,15.264338,13.928388,13.341664,13.038405,11.045361,10.440307,7.615773,5.0,2.236068,2.236068,6.403124,10.29563,15.652476,9.055385,7.615773,7.071068,7.211103,7.28011,9.219544,9.219544,10.198039,10.198039,10.198039,10.440307,10.440307,10.440307,9.486833,10.440307,10.440307,10.440307,10.440307,9.219544,9.055385,8.0,6.082763,5.385165,5.0,5.385165,6.0,17.720045,20.615528,23.537205,25.495098,25.317978,24.186773,22.090722,18.027756,15.033296,12.041595,8.062258,5.385165,2.828427,4.0,5.09902,7.28011,9.219544,10.198039,12.165525,14.035669,15.0,16.03122,16.124515,15.132746,14.142136,12.041595,17.029386,15.0,12.529964,9.486833,8.062258,8.062258,6.324555,6.403124,5.656854,5.830952,5.830952,5.385165,5.09902,5.0,5.09902,5.385165,6.403124,6.403124,7.071068,7.071068,7.071068,6.403124,5.0,4.472136,3.605551,2.236068,3.605551,5.830952,10.630146,15.556349,21.213203,24.839485,27.802878,29.410882,29.154759,29.068884,26.0,23.4094,18.973666,15.811388,11.7047,8.062258,5.830952,6.0,8.062258,11.401754,14.866069,17.691806,19.79899,21.213203,21.931712,20.518285
yena_fall_normal_07,5.5,8.246211,6.403124,6.324555,8.062258,10.440307,12.649111,13.928388,13.928388,13.928388,14.317821,13.416408,13.038405,11.401754,11.313708,11.661904,11.401754,13.038405,15.033296,16.278821,18.027756,18.384776,18.384776,17.888544,15.811388,13.601471,10.630146,6.403124,9.433981,12.649111,15.524175,17.117243,17.029386,17.029386,16.278821,13.601471,12.083046,9.433981,6.403124,4.123106,3.162278,3.162278,5.09902,6.708204,7.81025,10.0,12.529964,13.601471,15.297059,16.03122,17.0,16.0,14.035669,8.544004,7.071068,7.071068,7.615773,8.602325,9.219544,9.899495,9.899495,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,9.899495,9.219544,8.062258,7.615773,6.082763,6.082763,5.830952,6.403124,17.464249,21.023796,23.259407,24.186773,24.698178,23.853721,20.808652,17.804494,14.21267,11.401754,7.211103,4.472136,3.162278,3.605551,5.385165,7.28011,8.544004,10.77033,12.529964,13.892444,15.0,15.620499,15.620499,15.556349,14.21267,12.041595,15.838459499999999,15.6838685,14.6394105,13.218576500000001,11.3489755,10.8318645,9.743333,8.683349,8.007670000000001,7.6586395000000005,6.6978115,6.1622775,5.9568575,5.5413815,5.1925825,5.385165,5.3983455,4.844157,4.9142135,4.618034,5.081139,4.844157,4.6708305,4.561553,3.817207,2.9208095,16.340822,17.366781,20.4138305,21.883903,23.022405,23.0108645,22.052283,19.6681415,17.860445499999997,17.241525499999998,17.2988365,17.8766645,17.846519,17.083627,15.890285,15.2081515,13.571852,14.407957,15.432883499999999,16.3285615,16.7859175,17.194795499999998,16.514998,15.9917665,15.6066015,15.3320275
yena_fall_normal_07,5.6000000000000005,22.203603,22.472205,23.323808,21.954498,18.867962,15.811388,12.806248,11.401754,9.848858,10.198039,11.0,12.165525,13.601471,15.811388,17.088007,16.552945,17.0,16.643317,15.620499,14.422205,13.0,14.035669,15.132746,17.088007,17.888544,18.867962,15.033296,14.317821,13.0,10.816654,8.602325,6.0,6.403124,8.544004,11.045361,13.152946,14.56022,15.652476,15.0,14.866069,13.601471,13.416408,11.7047,11.18034,9.0,7.071068,4.123106,3.605551,7.81025,12.727922,16.278821,13.537037,21.587033,21.84033,21.18962,19.313208,18.384776,15.231546,13.416408,11.7047,9.848858,8.544004,8.062258,7.0,7.071068,8.246211,8.544004,9.848858,10.816654,12.806248,13.453624,15.556349,16.970563,17.691806,18.439089,18.439089,17.691806,16.278821,14.317821,11.18034,7.81025,5.385165,6.708204,9.899495,13.601471,17.204651,19.209373,20.518285,20.518285,20.0,19.416488,17.0,16.155494,14.866069,12.369317,11.401754,9.486833,8.944272,7.81025,9.433981,10.77033,13.341664,16.492423,18.439089,14.142136,16.03122,17.0,16.0,16.03122,14.142136,13.341664,11.401754,9.486833,8.944272,8.062258,8.485281,7.81025,7.211103,7.211103,5.830952,6.324555,5.385165,4.123106,4.0,3.162278,4.242641,5.0,5.0,4.242641,3.605551,29.068884,30.066593,31.256999,29.614186,27.202941,22.472205,17.088007,11.7047,7.0,5.830952,9.055385,13.0,16.0,19.0,20.024984,22.203603,22.203603,21.377558,21.587033,19.416488,17.464249,15.132746,12.0,9.486833,9.219544,10.29563
yena_fall_normal_07,5.7,7.81025,5.385165,5.385165,7.81025,10.0,11.661904,13.038405,13.892444,13.892444,12.529964,12.083046,11.7047,11.401754,10.049876,11.18034,11.7047,13.038405,14.866069,17.029386,18.601075,18.867962,18.35756,17.888544,16.155494,13.341664,11.045361,6.324555,9.433981,12.206556,14.866069,16.970563,17.804494,17.492856,16.552945,14.866069,12.165525,10.0,7.071068,4.472136,3.162278,3.162278,4.472136,6.082763,8.062258,9.486833,11.661904,12.806248,14.866069,15.620499,15.811388,15.264338,13.038405,10.049876,8.544004,7.81025,9.219544,8.944272,9.848858,10.77033,10.77033,10.77033,11.7047,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,12.083046,10.77033,10.77033,9.486833,9.219544,7.0,6.082763,4.472136,4.242641,5.385165,16.492423,19.646883,22.561028,23.345235,24.186773,22.090722,20.024984,17.029386,14.0,10.049876,7.071068,4.472136,3.162278,4.0,6.324555,8.246211,9.219544,12.165525,13.152946,15.033296,16.0,16.03122,16.124515,16.278821,15.132746,13.038405,13.928388,15.231546,15.652476,16.124515,15.264338,13.601471,12.206556,10.630146,10.0,8.602325,8.062258,7.28011,7.071068,7.0,7.0,7.0,6.082763,5.09902,4.472136,4.242641,4.472136,4.123106,5.09902,5.0,5.09902,5.09902,30.016662,32.202484,31.953091,31.048349,28.442925,24.186773,19.104973,13.152946,8.062258,6.324555,9.486833,13.0,16.552945,18.384776,20.615528,22.135944,22.803509,22.561028,21.587033,20.396078,17.464249,14.56022,12.083046,9.219544,8.544004,10.0
yena_fall_normal_07,5.800000000000001,21.213203,21.931712,22.022716,20.615528,18.439089,14.866069,12.727922,10.29563,8.544004,9.0,9.219544,10.77033,12.529964,13.892444,15.264338,15.811388,16.401219,15.556349,15.0,14.317821,13.152946,14.035669,14.866069,17.0,18.027756,18.439089,14.866069,14.317821,13.038405,10.049876,6.708204,5.385165,5.830952,8.062258,10.440307,13.038405,15.132746,15.524175,15.231546,15.264338,14.21267,13.453624,13.038405,11.18034,9.486833,7.071068,5.09902,2.236068,2.828427,7.211103,11.401754,15.620499,10.440307,9.0,9.219544,8.944272,10.0,10.630146,11.313708,11.313708,12.041595,12.041595,12.041595,12.041595,11.401754,12.206556,12.806248,12.806248,12.041595,12.041595,11.313708,10.630146,9.219544,7.615773,6.324555,6.0,5.385165,5.656854,17.464249,21.84033,24.041631,25.298221,24.698178,23.769729,21.931712,18.788294,14.764823,11.18034,7.615773,5.0,2.828427,4.123106,6.082763,8.246211,10.198039,11.401754,13.928388,15.231546,16.124515,17.492856,17.204651,16.401219,16.401219,13.601471,16.155494,15.264338,12.806248,9.899495,9.433981,8.246211,8.0,8.062258,7.28011,7.615773,6.708204,6.403124,5.656854,5.830952,5.830952,6.324555,7.071068,7.071068,8.0,8.0,8.0,7.071068,6.082763,5.09902,4.123106,3.162278,4.123106,4.123106,9.219544,14.56022,19.646883,23.537205,26.172505,28.071338,28.0,27.073973,24.186773,21.377558,17.464249,14.317821,10.198039,7.0,4.472136,4.123106,8.062258,11.401754,14.56022,17.088007,18.973666,20.248457,21.18962,20.248457
yena_fall_normal_07,5.9,14.725731499999998,14.1476185,13.835641,13.9624295,13.469794499999999,12.980986999999999,12.509214,11.3494935,11.109772,10.531129,10.651295000000001,11.291046999999999,11.927529499999999,11.8959695,12.5432285,13.496626000000001,14.0985445,15.3172795,15.328460499999998,15.561838000000002,15.9931235,16.13861,16.2781745,16.2344945,15.9795155,15.357481,11.537294,12.421408,13.673034,13.6847995,12.653933,12.0333535,11.673653999999999,12.154748,12.516648,12.10356,11.689638500000001,10.5130125,9.4014305,8.516648,8.0178345,8.732385,9.415476,10.0735925,10.7234,9.946648,10.195585999999999,9.2574445,9.5586215,11.514693,14.0,15.016648,21.023796,20.615528,20.615528,18.027756,16.763055,14.56022,12.649111,10.440307,8.544004,7.211103,6.403124,7.071068,7.211103,7.615773,8.544004,9.219544,11.18034,13.152946,14.035669,16.0,17.0,18.027756,19.026298,18.027756,18.0,17.0,14.422205,10.816654,7.615773,4.0,4.472136,9.0,13.0,16.0,18.0,18.11077,19.235384,18.681542,17.088007,16.552945,15.264338,13.038405,11.401754,10.0,8.602325,6.708204,7.071068,7.071068,9.848858,13.416408,15.652476,18.35756,17.464249,14.56022,13.0,10.29563,8.485281,7.211103,7.28011,6.082763,6.0,6.082763,5.385165,5.0,4.242641,5.0,4.472136,5.09902,6.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,3.0,2.0,3.162278,5.09902,10.049876,16.124515,21.095023,25.0,28.017851,29.154759,29.427878,28.861739,26.248809,22.472205,18.384776,14.866069,11.401754,8.062258,5.385165,5.830952,9.055385,12.0,15.033296,18.248288,20.223748,21.213203,22.203603,21.213203
yena_fall_normal_07,6.0,21.400935,22.671568,21.931712,21.213203,18.384776,16.278821,12.806248,10.29563,9.219544,9.055385,9.486833,11.18034,13.038405,14.422205,15.811388,16.401219,16.970563,16.278821,15.264338,13.928388,13.152946,14.142136,15.811388,17.492856,18.601075,19.104973,15.264338,13.928388,13.341664,10.0,7.28011,5.0,5.385165,7.81025,10.77033,13.341664,15.033296,16.124515,15.524175,15.231546,15.264338,14.21267,12.806248,11.661904,9.848858,8.246211,5.09902,2.236068,2.236068,6.708204,11.661904,16.124515,20.59126,21.095023,20.808652,18.601075,17.029386,14.866069,12.727922,10.630146,9.219544,7.211103,6.708204,6.324555,6.082763,7.0,8.062258,8.544004,10.77033,12.083046,12.529964,14.422205,15.811388,17.204651,17.204651,17.804494,16.401219,15.0,15.132746,12.165525,8.544004,5.656854,6.082763,9.433981,13.038405,16.401219,18.027756,19.723083,20.124612,19.313208,17.720045,17.262677,16.124515,15.0,13.038405,11.045361,10.049876,8.062258,7.28011,7.81025,10.0,12.529964,15.652476,17.888544,17.029386,14.866069,12.806248,10.29563,9.219544,8.0,7.071068,6.324555,5.830952,6.403124,5.656854,5.0,5.385165,5.09902,5.0,5.09902,6.708204,6.708204,6.708204,6.708204,6.708204,6.708204,5.385165,4.123106,3.162278,2.236068,3.605551,5.385165,10.630146,15.620499,21.260292,25.806976,28.301943,30.413813,29.546573,28.79236,26.248809,23.769729,19.416488,15.297059,11.401754,8.062258,5.656854,6.0,8.544004,12.529964,15.811388,18.601075,20.0,21.400935,22.022716,21.400935
