sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
hoyeon_stand_normal_01,69.2,6.708204,6.708204,8.062258,12.041595,14.035669,16.124515,16.124515,17.029386,16.03122,16.03122,14.0,13.038405,11.045361,9.055385,7.28011,5.0,5.09902,7.28011,11.18034,15.652476,20.124612,24.596748,26.925824,28.460499,28.635642,26.305893,11.18034,12.369317,13.341664,14.56022,14.56022,13.601471,12.649111,11.401754,9.219544,8.062258,7.0,6.324555,5.830952,5.656854,6.708204,7.615773,8.246211,10.049876,12.041595,14.035669,15.033296,17.029386,17.029386,17.117243,15.033296,12.0,14.866069,14.866069,15.811388,15.524175,15.297059,14.317821,12.165525,11.045361,9.055385,7.0,5.09902,3.162278,2.0,4.472136,7.071068,10.630146,12.806248,17.029386,19.849433,21.931712,22.627417,22.627417,21.931712,20.615528,18.601075,14.422205,7.615773,7.28011,5.09902,3.162278,2.236068,2.236068,4.472136,6.324555,8.062258,9.055385,10.0,10.049876,10.049876,9.055385,9.055385,8.062258,7.071068,5.0,4.0,2.236068,2.0,3.605551,5.656854,7.81025,9.433981,11.18034,12.77411,13.590270499999999,13.9640565,14.462869999999999,14.01729,13.590270499999999,12.679751,11.401754,10.2201535,8.514897000000001,6.841616999999999,5.9568575,4.611063,5.04951,6.117038,8.7732985,11.291046999999999,14.265245499999999,17.2468175,19.6669925,21.584666,22.229366,22.478558,21.3641655,19.558209499999997,16.383916,13.319938,14.8824115,16.340930999999998,16.5630285,16.5630285,15.211209,14.23377,12.216311000000001,9.2217495,6.9596535,5.5210095,4.123106,4.7360679999999995,5.5210095,6.889636,8.640901,9.081908,10.239502,11.042019,10.877007500000001,11.240950999999999,11.721674499999999,11.4059625,11.291046999999999,10.816654,11.356596
hoyeon_stand_normal_01,69.3,7.615773,7.071068,8.062258,10.630146,12.727922,14.142136,14.142136,14.866069,14.866069,14.21267,12.806248,11.401754,10.0,9.219544,7.071068,4.472136,4.123106,5.656854,8.062258,12.083046,15.652476,19.235384,21.954498,22.803509,23.345235,21.931712,9.219544,10.630146,11.313708,12.727922,12.041595,12.041595,11.313708,9.899495,8.602325,7.211103,6.324555,6.082763,6.0,6.324555,6.708204,8.062258,9.219544,10.630146,11.313708,12.806248,14.866069,15.620499,16.278821,15.556349,14.142136,12.727922,11.045361,9.055385,7.615773,7.071068,7.615773,9.0,11.18034,13.601471,14.866069,17.088007,18.384776,20.248457,21.18962,22.135944,21.84033,20.615528,19.646883,17.464249,13.341664,8.544004,5.0,6.324555,10.630146,15.556349,19.104973,22.627417,10.630146,13.038405,15.652476,18.027756,18.439089,18.248288,17.029386,15.033296,12.165525,9.219544,6.324555,3.605551,1.0,2.0,4.472136,6.708204,9.433981,11.661904,13.038405,14.422205,15.811388,15.811388,16.643317,16.124515,15.652476,13.928388,16.124515,13.152946,12.041595,11.0,9.219544,8.944272,9.433981,10.0,11.401754,12.806248,14.422205,15.264338,16.552945,17.088007,18.681542,19.235384,18.11077,17.029386,15.0,12.041595,8.062258,5.656854,7.071068,10.440307,13.601471,17.088007,10.29563,7.28011,5.0,5.656854,8.062258,11.401754,14.56022,16.763055,18.027756,18.384776,18.788294,18.35756,16.643317,15.811388,14.21267,13.453624,12.041595,10.816654,10.29563,9.848858,10.198039,12.165525,13.038405,15.033296,16.03122,16.124515
hoyeon_stand_normal_01,69.4,23.4623275,23.4623275,22.516123999999998,19.748353,15.715943500000002,12.7276795,8.881774,5.415476,4.123106,4.9286505,6.8071135,9.3011625,11.511605,14.3007355,16.802934999999998,18.279884,19.8481165,20.8905725,20.594810000000003,19.3964105,17.719544499999998,14.1051325,9.937144,6.117038,6.5769155,10.246834499999999,9.081908,8.5588215,7.905125,7.54518,7.8390155,8.7732985,9.353188500000002,10.169901,11.357731000000001,12.205456,11.8415125,11.357731000000001,11.357731000000001,10.5352265,10.048767,9.7087915,9.219544,8.3322915,7.6055515,6.6978115,6.3954835,7.259227,10.097562499999999,13.226811999999999,17.389906500000002,20.1080005,14.56022,15.297059,16.124515,16.124515,15.033296,14.035669,13.0,11.0,9.055385,7.071068,5.385165,2.828427,3.0,5.0,7.81025,10.0,14.422205,17.204651,20.0,21.400935,23.430749,22.671568,21.931712,20.518285,18.439089,14.21267,7.81025,6.708204,5.385165,3.0,1.414214,2.236068,5.0,6.708204,8.544004,9.219544,10.198039,10.049876,10.049876,10.049876,9.0,8.062258,7.0,5.09902,4.123106,2.236068,2.0,3.605551,5.830952,8.062258,10.77033,11.7047,16.278821,14.142136,12.041595,10.816654,9.848858,9.219544,10.049876,11.0,12.041595,14.035669,15.0,16.124515,17.262677,17.720045,19.313208,19.235384,18.867962,17.204651,15.811388,13.038405,9.848858,7.0,8.602325,10.816654,14.764823,17.888544,9.433981,6.403124,4.472136,4.123106,7.81025,10.630146,14.142136,16.278821,17.804494,18.601075,18.867962,17.492856,16.552945,15.231546,13.928388,12.649111,11.7047,10.77033,9.433981,10.0,11.313708,12.041595,14.21267,15.0,16.401219,17.804494
hoyeon_stand_normal_01,69.5,7.615773,7.211103,9.219544,13.038405,15.033296,16.03122,17.029386,17.117243,16.124515,16.124515,14.142136,13.152946,11.18034,9.055385,8.0,5.385165,5.0,7.071068,11.045361,15.297059,19.416488,23.345235,26.172505,27.018512,27.018512,25.317978,9.486833,10.440307,11.7047,11.7047,12.649111,12.083046,10.77033,9.848858,8.246211,7.071068,6.0,5.385165,5.0,5.0,5.830952,7.615773,8.246211,10.198039,11.045361,13.038405,14.035669,16.124515,16.124515,15.132746,14.142136,12.041595,10.630146,10.0,7.615773,7.0,7.211103,8.485281,10.816654,13.416408,15.231546,17.088007,18.027756,19.313208,20.615528,21.540659,21.023796,20.124612,19.235384,17.0,12.529964,8.544004,5.09902,5.385165,10.0,15.033296,19.104973,22.022716,10.0,13.038405,15.297059,16.763055,17.464249,17.492856,15.811388,14.866069,12.041595,9.219544,5.830952,3.162278,2.828427,5.385165,7.615773,9.848858,11.7047,13.601471,14.56022,15.811388,16.763055,17.088007,17.088007,15.231546,14.764823,12.255474,15.033296,14.035669,12.041595,11.045361,9.219544,8.544004,9.433981,10.0,11.401754,12.806248,14.422205,15.264338,16.552945,17.088007,19.416488,18.11077,18.027756,17.0,15.033296,12.041595,9.055385,6.708204,7.28011,11.0,14.142136,17.262677,10.049876,8.0,5.385165,5.0,7.071068,10.049876,13.038405,16.03122,17.117243,18.11077,18.248288,17.720045,16.763055,14.866069,13.416408,13.416408,11.18034,11.18034,9.486833,10.198039,11.045361,12.0,14.035669,15.033296,16.03122,17.0
hoyeon_stand_normal_01,69.60000000000001,7.211103,6.708204,9.055385,11.045361,14.142136,15.132746,16.124515,16.03122,16.03122,14.035669,14.0,12.0,10.0,9.055385,6.324555,5.0,5.09902,7.28011,10.77033,15.652476,19.697716,23.769729,25.298221,26.683328,26.305893,25.019992,10.049876,12.041595,13.038405,13.152946,13.152946,13.152946,12.165525,10.049876,9.0,8.062258,6.324555,6.708204,5.656854,6.403124,6.708204,7.28011,9.055385,10.049876,12.0,13.0,15.033296,16.03122,16.0,15.0,14.0,12.041595,15.556349,17.029386,17.804494,18.027756,17.492856,16.124515,14.764823,13.0,10.77033,8.246211,6.082763,4.123106,3.162278,5.09902,8.062258,12.206556,15.811388,19.416488,23.021729,25.238859,27.45906,27.784888,27.294688,25.942244,21.931712,18.384776,9.219544,8.544004,6.708204,4.242641,2.0,3.0,5.09902,7.615773,9.433981,10.816654,11.401754,12.041595,12.041595,11.313708,10.630146,9.899495,8.485281,7.071068,5.0,3.162278,1.414214,3.162278,5.385165,8.062258,10.816654,12.806248,15.297059,14.142136,13.152946,11.401754,9.848858,8.602325,9.899495,10.0,12.206556,13.601471,14.21267,16.970563,17.029386,18.027756,18.35756,18.788294,19.313208,17.720045,15.524175,12.369317,8.944272,6.403124,7.0,9.848858,13.416408,16.124515,10.0,7.28011,5.830952,5.385165,8.0,11.045361,14.142136,16.124515,18.027756,19.0,19.0,18.11077,17.262677,15.524175,14.56022,13.601471,12.369317,11.401754,11.18034,11.0,11.045361,12.165525,13.601471,15.524175,16.492423,16.492423
hoyeon_stand_normal_01,69.7,24.351591,24.515301,22.203603,20.024984,16.0,13.038405,9.0,6.082763,4.242641,5.0,8.062258,10.198039,12.165525,14.317821,17.117243,19.026298,21.0,21.095023,21.213203,20.615528,17.720045,14.56022,10.198039,6.324555,7.211103,11.7047,9.055385,9.055385,9.0,8.246211,8.544004,10.29563,10.816654,10.816654,12.206556,12.206556,12.206556,12.206556,11.401754,10.816654,10.0,10.0,9.219544,8.485281,7.81025,8.062258,7.28011,8.062258,10.77033,14.317821,17.888544,20.124612,16.0,17.029386,17.117243,17.117243,17.262677,16.278821,14.56022,12.649111,10.77033,8.944272,6.708204,5.0,3.162278,4.242641,7.211103,9.848858,13.601471,17.088007,20.248457,22.472205,23.769729,24.166092,23.259407,21.470911,19.723083,15.811388,9.433981,8.944272,6.708204,5.09902,3.0,2.0,3.605551,5.385165,7.28011,8.246211,10.049876,10.049876,10.0,9.0,9.0,8.062258,6.082763,5.0,3.0,2.0,1.414214,3.162278,6.082763,8.246211,11.18034,13.038405,15.556349,13.453624,12.727922,11.401754,9.433981,8.544004,9.055385,10.049876,11.0,13.0,15.033296,15.297059,16.492423,18.027756,18.788294,19.723083,18.601075,17.804494,15.620499,12.806248,9.433981,6.082763,7.211103,10.816654,13.416408,16.552945,10.0,8.485281,5.830952,5.09902,8.062258,11.401754,14.21267,16.278821,17.804494,18.027756,18.867962,18.35756,16.552945,15.811388,14.56022,13.601471,12.369317,10.77033,10.29563,10.29563,10.630146,12.727922,14.21267,14.866069,16.278821,16.970563
hoyeon_stand_normal_01,69.8,25.298221,25.70992,24.186773,21.023796,18.0,14.0,10.049876,6.324555,5.656854,6.324555,8.0,11.045361,13.038405,16.03122,18.027756,20.0,22.022716,22.203603,22.36068,20.615528,18.973666,14.866069,11.401754,7.071068,7.071068,11.18034,9.055385,8.0,8.062258,8.246211,8.944272,9.433981,10.630146,11.401754,12.041595,12.806248,12.041595,12.041595,11.401754,10.630146,10.630146,9.899495,9.219544,9.219544,8.062258,7.615773,8.0,9.219544,12.083046,15.652476,19.235384,21.931712,15.076182499999998,14.513149,14.1355975,13.535534,13.3210355,13.541570499999999,13.584938,13.255726500000002,13.4647685,13.1258475,12.667909,11.986833,11.8849945,12.807764,13.9133155,15.298414000000001,16.739917,17.456404499999998,17.0486185,16.4214795,15.5377285,16.196854000000002,17.819617,19.420157,20.0820055,19.55968,9.8328105,10.400270500000001,10.4407905,10.181679,9.658886,8.405694,9.2296685,9.68148,9.5538095,9.031129,8.04951,7.1038195,7.0226805,7.574448,8.664992999999999,9.534201,9.621299,9.7495855,9.3824115,9.0622575,9.0,10.3027755,10.969055,12.349749,13.1339115,14.317821,11.401754,12.206556,13.038405,13.601471,13.038405,12.206556,11.401754,10.630146,9.899495,7.81025,6.403124,5.0,4.123106,4.123106,5.830952,7.211103,10.630146,13.453624,16.278821,18.439089,20.0,21.400935,21.633308,20.248457,18.867962,15.264338,13.416408,14.764823,16.552945,17.464249,17.088007,15.811388,14.56022,12.369317,9.486833,7.615773,5.830952,5.0,4.123106,5.0,6.082763,7.28011,8.246211,9.219544,9.486833,10.440307,10.440307,10.440307,10.440307,10.77033,10.29563,10.0
hoyeon_stand_normal_01,69.9,25.298221,25.96151,24.33105,22.090722,18.027756,15.033296,11.045361,7.28011,5.0,6.082763,8.0,10.198039,13.341664,15.297059,18.439089,19.235384,22.090722,23.0,23.021729,22.203603,19.416488,16.492423,12.165525,7.071068,6.403124,10.198039,8.544004,8.246211,8.062258,8.0,9.219544,9.486833,10.77033,11.18034,11.661904,12.529964,11.661904,11.661904,10.816654,10.816654,10.0,10.0,9.219544,9.219544,8.602325,8.062258,8.246211,9.055385,11.7047,14.317821,17.888544,21.023796,12.041595,9.486833,8.602325,8.062258,8.062258,10.049876,12.649111,15.231546,16.552945,19.235384,20.124612,21.931712,22.847319,22.847319,22.847319,22.472205,21.18962,17.720045,14.866069,9.848858,6.403124,6.082763,10.0,15.556349,18.384776,21.931712,8.602325,12.041595,14.866069,16.401219,17.492856,17.464249,17.088007,15.297059,13.038405,10.0,7.071068,4.123106,1.414214,2.236068,4.0,7.0,9.055385,11.18034,12.369317,14.56022,15.524175,16.763055,16.492423,16.492423,16.278821,15.132746,15.652476,14.764823,13.416408,11.661904,10.630146,10.0,10.29563,11.18034,12.083046,13.416408,15.264338,16.643317,17.029386,18.384776,19.209373,19.416488,19.723083,17.888544,16.552945,13.416408,10.816654,8.602325,8.062258,11.18034,13.928388,16.552945,9.219544,7.81025,6.324555,6.082763,7.615773,10.816654,13.601471,15.811388,16.643317,18.35756,17.464249,18.027756,16.763055,15.524175,14.317821,13.152946,12.165525,11.18034,10.440307,10.77033,11.661904,13.038405,13.892444,15.811388,16.643317,16.643317
hoyeon_stand_normal_01,70.0,24.186773,24.738634,23.086793,20.615528,17.888544,13.416408,9.848858,7.071068,6.324555,6.403124,8.602325,10.29563,13.416408,15.652476,17.888544,19.723083,21.633308,22.022716,21.931712,21.931712,19.209373,15.620499,12.041595,8.062258,8.062258,11.18034,8.544004,8.544004,8.062258,9.0,9.055385,10.198039,10.198039,11.401754,11.401754,11.401754,11.401754,10.440307,10.440307,10.77033,9.848858,9.848858,8.944272,9.433981,8.602325,8.485281,8.062258,9.486833,11.045361,15.0,18.0,21.0,14.866069,16.278821,16.401219,16.401219,15.811388,14.422205,13.892444,11.661904,9.848858,7.615773,5.385165,3.0,2.236068,4.123106,6.708204,9.433981,13.038405,16.124515,19.723083,21.470911,22.825424,23.259407,22.847319,20.248457,18.027756,14.56022,8.0,7.071068,5.385165,3.605551,2.0,2.236068,4.0,6.082763,7.28011,9.486833,9.848858,9.848858,10.29563,8.944272,8.062258,8.062258,6.708204,5.385165,4.123106,3.0,2.236068,3.0,5.385165,8.062258,10.0,11.401754,12.144801000000001,13.5089395,13.7469575,14.011838000000001,13.7469575,13.5089395,12.973186,11.631692999999999,10.3679685,8.5952415,7.413437999999999,6.0777535,5.0,4.4953579999999995,5.54951,7.6586395000000005,10.7998965,12.985394,16.008299,17.951669,20.397023,21.708403,21.708403,20.597387,18.5663645,15.5789055,12.9953875,14.449265,16.87755,17.194795499999998,17.6452165,15.581983000000001,14.587716,12.54,10.1239575,7.7631605,6.0466845,4.9497475,4.977029,5.7117875,7.031129,8.062258,9.5526305,10.050373,10.5226805,11.582762500000001,11.582762500000001,11.582762500000001,11.543478,11.543478,11.6109675,11.086041999999999
hoyeon_stand_normal_01,70.10000000000001,7.211103,6.082763,8.246211,10.77033,12.083046,13.416408,14.317821,14.317821,13.928388,13.928388,12.649111,10.77033,9.486833,7.615773,6.403124,5.0,5.0,7.615773,10.816654,13.601471,18.027756,21.095023,23.706539,25.079872,25.298221,23.537205,8.944272,10.29563,11.18034,12.083046,12.083046,11.18034,11.18034,10.29563,8.062258,7.211103,7.071068,5.830952,5.385165,5.09902,6.0,6.082763,7.28011,8.944272,10.29563,11.661904,12.529964,13.892444,14.764823,14.317821,13.416408,11.661904,14.866069,15.556349,16.278821,16.401219,16.401219,14.422205,13.038405,11.661904,9.848858,7.615773,6.082763,5.09902,3.605551,5.09902,7.071068,10.440307,13.601471,16.763055,19.924859,21.84033,22.803509,23.537205,22.36068,21.213203,18.11077,15.033296,8.0,8.062258,6.082763,3.162278,1.414214,1.0,3.162278,5.385165,7.211103,8.602325,9.219544,9.219544,9.219544,8.485281,8.485281,7.071068,6.403124,5.0,3.605551,2.236068,1.0,3.162278,5.830952,8.062258,10.0,12.206556,11.661904,13.038405,13.038405,13.601471,13.892444,13.038405,12.529964,11.18034,9.848858,8.544004,7.615773,6.324555,5.0,4.472136,5.09902,7.071068,10.198039,12.369317,14.56022,17.720045,19.416488,20.223748,21.213203,20.099751,18.11077,15.132746,13.928388,15.811388,16.763055,17.464249,17.262677,16.278821,15.297059,12.369317,10.198039,8.544004,7.211103,5.656854,5.385165,6.082763,8.0,8.0,9.0,10.0,11.0,12.041595,12.041595,12.041595,12.0,11.045361,11.045361,11.7047
hoyeon_stand_normal_01,70.2,23.706539,23.259407,22.135944,19.646883,17.262677,13.152946,9.219544,6.708204,5.0,6.082763,8.062258,10.198039,12.369317,15.297059,17.262677,20.099751,21.023796,22.022716,22.203603,21.377558,18.681542,15.524175,11.18034,8.062258,7.81025,12.083046,8.246211,8.544004,8.944272,9.433981,8.602325,9.899495,9.899495,10.630146,10.630146,10.630146,10.630146,10.0,10.0,9.433981,9.433981,9.433981,8.944272,8.944272,8.544004,8.246211,8.0,8.544004,10.29563,12.806248,17.029386,20.0,14.866069,16.155494,16.552945,16.552945,15.652476,15.264338,13.892444,12.206556,10.0,7.81025,5.656854,3.605551,2.0,4.123106,7.071068,9.0,13.0,16.0,18.0,21.0,22.022716,22.090722,22.203603,20.396078,17.464249,13.601471,7.615773,7.211103,5.656854,3.605551,2.0,2.0,4.123106,5.830952,7.81025,9.219544,9.219544,9.219544,9.219544,8.602325,7.81025,7.81025,6.403124,5.656854,3.605551,3.162278,2.236068,3.162278,6.0,8.0,10.198039,12.369317,15.811388,13.892444,13.038405,10.630146,9.219544,8.062258,8.544004,9.219544,11.18034,12.369317,13.601471,15.231546,16.552945,17.492856,18.601075,18.439089,17.691806,17.691806,15.620499,12.041595,9.899495,6.324555,6.324555,9.219544,12.041595,15.620499,10.29563,7.211103,5.0,6.082763,8.544004,11.18034,13.892444,16.124515,17.0,17.464249,18.384776,17.720045,16.492423,16.278821,14.142136,13.152946,12.165525,11.18034,10.440307,9.848858,10.29563,12.206556,13.601471,15.0,16.401219,17.029386
hoyeon_stand_normal_01,70.3,23.853721,25.0,23.345235,21.931712,17.804494,14.21267,10.630146,7.211103,5.09902,6.324555,7.81025,9.899495,12.727922,14.866069,17.691806,19.79899,22.022716,23.021729,23.323808,22.36068,20.615528,17.088007,12.083046,7.81025,7.071068,10.440307,8.944272,8.944272,8.602325,8.602325,9.219544,9.219544,9.433981,10.29563,10.77033,10.77033,10.77033,10.77033,10.440307,9.486833,9.219544,10.198039,9.055385,9.055385,9.0,8.062258,7.615773,7.81025,10.0,13.416408,17.464249,20.124612,17.888544,19.723083,19.416488,20.0,19.209373,18.439089,16.970563,14.866069,12.806248,10.0,8.062258,5.09902,4.472136,5.385165,9.0,12.041595,17.262677,20.223748,24.33105,27.294688,29.154759,30.149627,29.068884,27.0,24.020824,20.099751,10.77033,9.848858,7.211103,5.0,2.236068,1.0,4.242641,7.071068,9.219544,11.401754,12.206556,12.206556,11.661904,11.661904,10.29563,10.29563,8.944272,6.708204,5.0,2.828427,1.0,3.0,6.082763,8.246211,11.7047,13.928388,15.811388,14.56022,12.649111,11.18034,9.433981,9.219544,9.219544,10.816654,11.661904,13.038405,14.422205,15.620499,16.970563,17.804494,18.601075,18.867962,18.788294,17.464249,15.811388,13.0,10.29563,7.071068,7.0,9.486833,13.416408,16.124515,9.848858,8.062258,6.403124,6.082763,8.062258,10.77033,13.928388,16.155494,18.027756,18.681542,18.681542,18.248288,17.117243,16.0,14.035669,14.035669,12.041595,11.0,10.049876,10.198039,10.440307,12.649111,13.416408,14.764823,16.155494,16.552945
hoyeon_stand_normal_01,70.4,15.790112,15.7082385,15.7254055,15.573284000000001,15.2104785,14.5033715,13.241110500000001,11.9854405,11.1313385,10.9777335,11.421773,11.46895,12.041595,12.205354499999999,12.262516000000002,11.761379,12.1607845,13.4457075,15.4719405,17.4447175,18.1661055,18.5716225,18.59017,17.1370045,17.3648505,18.306406000000003,9.341660000000001,9.8328105,10.0897835,10.113891500000001,9.992545,10.4566605,10.310649000000002,9.534201,9.497074,9.056066999999999,8.930063,8.930063,8.6304895,8.3078865,8.531129,8.5,8.5276925,9.1301485,10.307764,10.7720805,11.2213245,12.4491285,13.938307,15.184577999999998,16.2872215,16.919867500000002,14.764823,15.652476,16.552945,17.088007,15.811388,15.524175,13.341664,12.369317,10.198039,8.062258,6.0,4.123106,2.236068,4.123106,7.211103,9.899495,14.142136,16.970563,19.79899,21.931712,23.430749,23.430749,23.600847,21.633308,18.867962,16.124515,7.615773,7.28011,5.0,3.162278,1.414214,2.236068,4.472136,6.082763,8.062258,9.0,10.049876,10.198039,10.198039,10.198039,9.219544,8.062258,7.071068,6.082763,4.0,3.162278,2.236068,3.162278,5.830952,7.81025,10.0,12.206556,11.18034,12.083046,13.416408,13.416408,13.416408,13.416408,12.083046,10.77033,9.486833,8.246211,6.324555,5.385165,4.242641,4.472136,6.0,8.062258,10.198039,13.341664,16.278821,18.248288,20.223748,22.090722,22.090722,21.023796,19.026298,16.03122,13.0,14.035669,16.124515,17.262677,16.278821,15.297059,13.341664,11.401754,9.219544,7.071068,5.09902,4.472136,4.472136,5.385165,6.082763,7.071068,8.062258,9.055385,10.198039,10.198039,11.18034,10.198039,11.18034,10.049876,10.0,10.198039
hoyeon_stand_normal_01,70.5,24.515301,24.186773,24.020824,20.024984,18.11077,14.142136,10.049876,8.062258,5.830952,5.830952,8.544004,10.198039,12.165525,15.297059,17.464249,18.681542,21.18962,21.931712,22.36068,21.095023,19.416488,15.811388,11.661904,8.246211,8.246211,11.401754,9.219544,9.219544,8.544004,9.848858,8.944272,9.433981,10.0,10.630146,10.630146,10.630146,10.630146,10.630146,9.899495,9.899495,10.630146,10.0,10.0,10.0,9.433981,8.944272,9.055385,9.0,11.401754,13.928388,17.088007,20.248457,12.727922,10.816654,8.544004,7.0,6.708204,8.485281,10.29563,13.0,14.866069,17.088007,18.027756,19.313208,20.615528,21.023796,21.470911,20.59126,19.723083,16.643317,13.038405,8.944272,6.0,5.830952,10.049876,14.035669,18.027756,21.095023,9.848858,12.649111,14.142136,16.124515,17.0,17.117243,16.278821,13.601471,11.7047,8.944272,5.830952,3.605551,1.0,2.236068,4.472136,7.211103,8.602325,11.661904,12.529964,14.764823,16.124515,17.492856,17.492856,17.492856,16.643317,15.0,13.038405,13.416408,13.416408,14.317821,13.416408,13.892444,13.038405,12.206556,10.816654,8.602325,7.211103,5.830952,5.09902,5.0,6.708204,8.602325,11.401754,14.142136,16.278821,19.104973,21.260292,22.803509,22.203603,21.633308,19.416488,17.204651,12.806248,15.0,15.811388,16.643317,17.0,15.652476,13.892444,12.083046,9.433981,7.211103,5.830952,4.123106,5.09902,5.385165,6.708204,8.062258,9.433981,10.29563,10.29563,10.77033,11.18034,11.7047,11.18034,10.816654,10.816654,11.313708
hoyeon_stand_normal_01,70.60000000000001,21.540659,22.135944,20.396078,19.235384,16.03122,12.041595,9.055385,6.324555,5.0,6.324555,8.0,10.049876,12.041595,14.035669,16.0,18.027756,20.099751,20.396078,20.615528,18.973666,17.088007,14.317821,10.440307,7.0,7.81025,10.816654,8.246211,8.246211,8.544004,8.544004,8.944272,9.433981,9.219544,9.219544,9.899495,9.899495,9.899495,9.219544,9.219544,9.219544,8.602325,8.602325,8.602325,8.062258,7.615773,7.28011,7.071068,8.246211,9.848858,12.529964,15.811388,18.867962,12.165525,11.0,9.219544,8.062258,8.062258,9.219544,11.045361,13.038405,15.132746,16.278821,18.248288,19.235384,20.223748,21.095023,22.090722,21.023796,20.0,17.029386,14.0,9.055385,5.830952,5.0,8.944272,13.892444,18.35756,21.470911,8.602325,11.401754,13.453624,15.811388,16.124515,17.088007,15.524175,14.142136,11.045361,8.0,6.082763,3.162278,3.162278,5.385165,7.615773,9.848858,11.18034,13.892444,14.764823,16.124515,17.492856,17.492856,17.0,16.552945,15.231546,13.764982,12.727922,12.806248,14.21267,13.601471,14.21267,13.453624,12.727922,11.313708,9.899495,9.219544,7.071068,6.403124,5.385165,5.09902,6.082763,8.544004,11.18034,13.892444,16.124515,18.35756,21.023796,21.931712,22.847319,21.540659,19.313208,17.088007,13.038405,14.764823,15.652476,16.552945,16.155494,16.155494,13.928388,11.7047,9.848858,6.708204,5.656854,4.472136,4.0,5.09902,6.324555,7.615773,8.544004,9.486833,10.440307,10.440307,11.401754,11.401754,11.401754,10.77033,11.18034,10.816654
