sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_10,7.7,13.412573,12.751028,12.387946500000002,11.4291245,11.0530255,9.638812000000001,8.603278,8.103278,7.936945,8.201562,7.906714,8.602325,8.6055515,8.762429000000001,8.380462,9.264982,9.6622775,10.132442,10.625717999999999,11.109204,10.846694500000002,10.980205999999999,10.764462,10.3362695,10.0020395,9.937144,18.462555000000002,19.3311475,20.083073,21.0554725,21.011358,21.506127499999998,21.227398,19.663519,19.5160805,18.036838,16.959509,15.605753,15.3600225,14.086642999999999,13.4647685,13.471567499999999,12.901028499999999,12.923418000000002,12.951538,13.210072499999999,13.581085999999999,14.0396655,14.9544155,15.3778605,15.402956499999998,15.207861999999999,17.029386,19.209373,20.615528,19.849433,19.849433,18.439089,16.970563,14.142136,12.727922,10.630146,8.485281,5.656854,3.605551,2.236068,4.123106,7.0,11.18034,14.56022,18.681542,22.135944,24.698178,26.0,26.0,26.400758,24.166092,21.470911,12.165525,12.041595,10.0,8.062258,5.385165,5.0,5.09902,5.830952,7.81025,9.433981,11.18034,11.7047,12.369317,13.152946,13.152946,13.038405,13.0,12.0,11.0,10.0,8.062258,5.385165,4.242641,4.123106,7.211103,11.313708,22.022716,21.260292,19.104973,17.029386,13.453624,10.0,7.211103,3.605551,1.414214,2.236068,4.472136,6.324555,8.544004,10.440307,12.649111,13.601471,14.866069,14.866069,14.866069,13.0,11.661904,8.602325,5.656854,3.162278,2.828427,4.472136,8.246211,4.123106,3.162278,7.071068,12.206556,16.643317,20.59126,22.36068,24.166092,23.769729,23.769729,21.540659,19.313208,16.552945,13.0,10.29563,7.211103,3.605551,2.236068,4.0,8.246211,11.7047,15.652476,19.235384,21.095023,23.021729
yena_stand_normal_10,7.800000000000001,8.0,8.544004,10.0,11.401754,12.806248,12.806248,13.601471,12.206556,12.206556,10.816654,9.433981,7.81025,7.071068,6.403124,5.830952,6.082763,7.071068,8.246211,9.486833,11.7047,13.601471,14.56022,15.297059,15.033296,13.038405,12.0,23.259407,25.632011,25.96151,26.683328,24.33105,23.194827,20.223748,17.262677,15.524175,14.317821,13.038405,13.601471,13.453624,12.727922,14.21267,13.601471,14.422205,15.264338,16.643317,18.027756,18.027756,18.601075,17.204651,16.401219,13.601471,11.661904,14.21267,10.630146,7.81025,4.472136,3.605551,5.385165,7.071068,10.049876,12.041595,13.038405,15.132746,16.124515,17.262677,19.235384,19.416488,20.396078,20.396078,19.235384,18.11077,15.033296,11.0,7.071068,3.605551,3.605551,6.708204,9.486833,11.045361,14.0,16.0,18.027756,19.104973,19.104973,18.248288,17.464249,15.811388,14.866069,12.083046,9.848858,6.708204,4.472136,2.236068,2.828427,5.656854,7.81025,10.630146,14.21267,16.401219,17.804494,20.0,20.0,18.601075,13.13168125,2.0,5.0,7.81025,10.0,12.206556,13.416408,14.317821,13.928388,13.928388,13.601471,12.649111,11.401754,10.440307,8.246211,6.708204,5.0,3.162278,3.162278,5.0,7.615773,10.198039,12.165525,13.038405,13.038405,12.0,10.0,20.615528,22.671568,24.041631,24.758837,23.345235,20.615528,17.804494,13.601471,8.602325,5.0,3.605551,7.211103,9.433981,12.206556,14.422205,15.811388,17.204651,17.804494,18.439089,18.384776,17.691806,14.866069,12.806248,10.816654,6.708204,23.226239
yena_stand_normal_10,7.9,6.708204,7.81025,9.433981,10.29563,11.661904,11.661904,11.661904,10.816654,10.0,9.433981,8.062258,6.708204,5.385165,5.09902,5.0,6.324555,6.708204,8.062258,9.219544,11.401754,12.806248,13.601471,13.892444,12.529964,12.083046,10.77033,21.260292,23.345235,24.207437,23.853721,22.472205,20.59126,18.35756,15.264338,13.601471,12.727922,11.401754,11.661904,12.083046,11.7047,12.649111,12.369317,13.341664,14.317821,15.297059,15.524175,16.492423,16.763055,14.866069,13.928388,11.401754,9.219544,14.9330345,14.200877,12.531129,11.563388,10.3174685,10.251678,11.066372999999999,11.076473,11.1128505,11.1289745,10.6578895,10.54951,10.0,10.118034,11.081139,12.415476,14.122921000000002,15.377839,16.1550205,16.9957845,16.1103775,14.094337,12.507530500000001,13.0920035,14.316654,14.733182,10.440307,11.500902,11.597501999999999,11.716255,11.5,11.0,11.1351985,10.708192500000001,10.606602,10.576473,10.1239575,9.343259,9.0146275,7.622662,6.330952,6.538059,8.200877,9.306428499999999,10.408327,11.403124,11.841378500000001,12.0081805,12.399495,12.380462999999999,13.960703500000001,14.949654500000001,23.021729,22.472205,19.723083,17.0,14.317821,10.77033,7.28011,4.123106,1.0,2.0,4.0,6.082763,8.062258,10.049876,13.0,14.0,15.033296,16.03122,15.033296,14.142136,11.18034,8.544004,5.830952,3.605551,3.162278,5.0,8.062258,4.123106,3.162278,7.211103,12.806248,17.691806,21.213203,23.345235,25.495098,24.839485,24.207437,22.803509,19.209373,17.029386,13.453624,11.313708,7.81025,4.472136,1.414214,5.09902,8.944272,12.206556,16.278821,19.849433,21.931712,23.430749
yena_stand_normal_10,8.0,19.416488,18.601075,15.620499,13.453624,10.0,7.211103,6.082763,5.09902,6.324555,8.062258,8.602325,10.0,10.816654,11.661904,12.529964,12.083046,13.416408,13.0,13.0,11.7047,10.77033,8.944272,8.602325,8.485281,10.0,10.0,16.155494,15.652476,17.204651,19.104973,21.931712,23.430749,25.612497,25.238859,25.059928,24.166092,21.540659,19.924859,17.720045,15.811388,14.866069,13.928388,12.083046,11.661904,10.816654,11.313708,11.401754,13.416408,15.231546,17.464249,18.384776,20.124612,16.492423,18.439089,19.416488,19.646883,19.646883,17.720045,16.763055,13.928388,13.0,10.77033,8.544004,6.324555,4.0,2.828427,4.0,7.28011,10.77033,14.764823,17.492856,21.633308,24.413111,26.400758,26.400758,26.248809,24.839485,22.022716,12.083046,11.661904,10.0,7.071068,5.830952,4.0,4.242641,6.082763,7.0,9.219544,10.440307,11.18034,12.529964,13.038405,12.806248,13.453624,12.727922,12.727922,12.041595,10.630146,9.219544,7.211103,5.09902,5.830952,8.062258,10.440307,21.0,20.024984,19.104973,15.297059,13.341664,9.486833,6.708204,3.605551,1.414214,2.0,4.123106,6.324555,7.615773,9.848858,11.18034,12.529964,14.317821,14.317821,13.0,11.7047,10.440307,8.062258,6.082763,3.605551,3.0,4.472136,7.28011,3.605551,2.828427,7.071068,12.0,16.124515,20.223748,22.36068,23.537205,23.769729,23.086793,20.880613,18.973666,16.763055,13.341664,10.198039,7.071068,4.0,1.0,4.472136,7.615773,11.401754,14.317821,18.439089,20.223748,21.095023
yena_stand_normal_10,8.1,6.403124,6.324555,8.062258,9.055385,10.049876,10.049876,9.055385,9.055385,8.062258,7.071068,6.0,6.0,5.09902,4.472136,5.0,5.656854,6.403124,7.211103,8.944272,8.944272,11.18034,11.661904,11.401754,10.630146,10.0,9.219544,20.223748,22.561028,21.84033,22.472205,21.023796,19.235384,17.0,14.317821,12.649111,11.18034,11.045361,12.0,12.041595,11.18034,12.165525,11.18034,12.369317,12.369317,13.341664,13.601471,14.317821,14.317821,13.341664,12.165525,10.440307,8.544004,14.317821,12.165525,8.0,6.324555,5.0,5.0,7.071068,8.544004,10.440307,12.649111,13.928388,14.866069,16.155494,16.763055,18.027756,18.973666,18.973666,18.027756,17.088007,13.928388,10.77033,6.708204,2.828427,2.0,5.385165,8.544004,10.0,12.806248,15.264338,17.492856,18.35756,18.788294,18.384776,17.088007,15.811388,13.601471,11.401754,9.219544,6.082763,4.123106,2.0,1.0,3.162278,6.082763,9.055385,12.369317,14.56022,16.763055,18.681542,19.646883,20.880613,18.681542,23.345235,21.931712,19.209373,16.401219,13.038405,10.29563,7.28011,4.123106,1.414214,2.236068,5.0,7.211103,9.433981,11.18034,13.416408,14.317821,16.155494,15.652476,15.652476,13.892444,12.206556,9.219544,7.211103,4.123106,3.605551,5.385165,7.211103,3.0,4.123106,8.602325,14.142136,18.439089,22.803509,25.806976,27.45906,27.45906,26.41969,24.186773,21.954498,18.35756,15.264338,12.206556,8.602325,4.242641,1.0,4.123106,7.615773,12.529964,16.124515,20.248457,22.203603,24.207437
yena_stand_normal_10,8.200000000000001,8.062258,7.81025,8.602325,9.848858,10.77033,10.77033,11.18034,9.848858,9.848858,8.944272,7.615773,6.708204,5.385165,5.09902,5.09902,5.385165,5.0,7.071068,7.81025,10.0,11.401754,12.041595,12.727922,11.401754,10.816654,9.433981,23.323808,25.0,26.907248,26.172505,24.839485,22.022716,19.209373,16.278821,14.21267,13.892444,13.416408,13.928388,13.601471,13.341664,13.341664,14.142136,14.142136,15.132746,16.03122,16.124515,17.029386,17.117243,16.124515,14.142136,13.152946,10.0,16.278821,17.691806,19.104973,19.104973,18.384776,17.691806,15.620499,13.601471,12.206556,10.0,7.81025,5.656854,4.472136,4.123106,5.0,8.062258,11.7047,15.524175,19.416488,22.36068,25.317978,27.294688,28.284271,28.160256,26.172505,24.083189,13.453624,12.727922,11.401754,8.602325,6.324555,4.0,2.828427,4.123106,5.830952,7.81025,9.219544,10.816654,11.661904,12.083046,12.649111,13.601471,12.369317,12.369317,12.165525,11.18034,9.219544,7.28011,4.242641,5.0,6.708204,10.630146,21.4822955,20.5521805,18.527027,15.615773,12.541523,9.7419285,6.555531,3.4757664999999998,1.825141,3.6180339999999998,5.6055515,8.0,9.732006,11.8258315,13.1339115,14.4810815,15.35952,15.064604500000002,13.787575499999999,12.784184499999999,10.424429,8.167747499999999,5.7117875,3.535534,4.0,5.7360679999999995,5.2221,3.9142135,6.2981295,11.158910500000001,15.0966405,19.1663765,22.220080000000003,23.9836515,25.037811,24.742035,23.227117,21.5724575,18.518290999999998,15.925002000000001,13.1488525,9.657167,6.555531,3.5811390000000003,2.8284275,5.7613755,9.128232,13.541523,16.1727885,19.7398995,21.283589,21.84033
yena_stand_normal_10,8.3,17.804494,15.811388,13.892444,11.18034,8.062258,6.403124,4.472136,4.0,5.385165,6.708204,8.062258,8.944272,9.848858,9.848858,10.77033,10.440307,11.401754,11.401754,11.401754,10.440307,9.486833,8.544004,8.062258,8.485281,9.899495,9.899495,15.0,14.142136,15.524175,17.464249,21.023796,22.472205,24.351591,24.738634,24.33105,23.086793,21.0,19.0,17.0,15.033296,13.0,13.0,12.041595,11.045361,10.440307,9.848858,10.0,11.313708,14.21267,15.620499,17.691806,19.104973,15.0,12.041595,9.219544,6.403124,5.830952,6.0,8.246211,10.440307,11.7047,13.928388,14.866069,16.763055,18.681542,19.646883,20.396078,21.377558,21.377558,20.615528,19.646883,16.763055,13.928388,10.29563,5.656854,4.123106,5.0,8.246211,10.049876,12.369317,14.56022,17.088007,18.384776,18.788294,18.35756,18.027756,16.401219,14.21267,12.041595,9.899495,7.81025,5.656854,2.828427,1.414214,3.0,6.0,8.0,12.041595,14.0,17.0,19.026298,20.024984,20.024984,19.026298,3.162278,4.472136,7.28011,10.049876,11.0,12.041595,13.152946,13.152946,13.341664,12.369317,11.401754,10.440307,8.544004,7.28011,5.09902,4.0,1.414214,3.162278,5.656854,7.81025,10.816654,11.661904,12.529964,13.416408,13.0,11.7047,20.248457,22.803509,23.537205,24.33105,22.203603,20.099751,16.03122,12.0,7.0,3.0,2.0,6.082763,9.055385,12.041595,14.142136,16.124515,18.11077,19.104973,20.024984,20.024984,20.0,18.027756,17.117243,14.142136,11.401754,7.615773
yena_stand_normal_10,8.4,8.062258,9.848858,10.29563,11.661904,12.529964,12.529964,11.661904,11.18034,10.29563,9.433981,7.211103,6.403124,6.403124,5.385165,6.082763,7.0,8.062258,10.049876,11.401754,12.369317,13.601471,14.317821,15.132746,14.0,12.0,11.045361,24.738634,26.305893,28.017851,27.018512,26.07681,22.203603,19.104973,16.03122,14.035669,13.341664,13.0,12.529964,13.038405,13.601471,13.453624,14.866069,14.866069,15.556349,16.278821,16.970563,17.691806,16.278821,15.620499,12.806248,10.630146,8.602325,15.033296,12.165525,9.486833,7.211103,5.830952,7.071068,8.0,9.219544,11.18034,12.369317,13.341664,15.297059,16.278821,17.262677,19.235384,19.104973,20.099751,19.104973,18.248288,15.297059,13.341664,9.486833,5.0,2.0,3.605551,7.28011,8.246211,11.045361,13.0,15.033296,16.124515,16.278821,16.492423,15.811388,14.317821,13.416408,11.18034,9.433981,6.708204,4.472136,3.0,2.236068,4.123106,7.0,9.055385,11.045361,14.035669,16.03122,18.027756,19.026298,19.026298,19.026298,22.847319,20.59126,18.867962,15.811388,12.806248,9.899495,6.403124,4.472136,2.236068,3.0,4.123106,6.708204,8.602325,10.816654,12.206556,14.21267,14.21267,15.0,14.422205,13.892444,12.083046,9.848858,7.071068,5.09902,4.242641,4.123106,6.708204,3.0,3.605551,8.485281,13.601471,18.867962,22.36068,24.596748,26.0,26.0,25.632011,23.4094,21.18962,18.027756,14.866069,11.7047,8.944272,5.0,2.0,4.123106,8.062258,12.165525,15.297059,18.681542,21.18962,22.472205
yena_stand_normal_10,8.5,17.691806,15.620499,12.806248,10.630146,7.81025,6.708204,6.082763,6.082763,7.615773,8.544004,9.848858,9.848858,10.77033,10.77033,11.7047,11.7047,12.083046,11.7047,12.083046,12.083046,11.18034,10.29563,10.0,10.630146,11.313708,11.313708,14.035669,13.152946,15.811388,17.888544,21.023796,23.769729,25.298221,25.70992,24.33105,23.086793,21.0,19.026298,16.03122,14.035669,13.0,12.041595,10.198039,10.440307,9.848858,11.401754,11.313708,14.21267,15.0,17.804494,18.439089,19.104973,15.264338,17.492856,18.867962,18.867962,18.027756,17.204651,15.620499,14.21267,12.727922,10.630146,8.485281,7.071068,5.0,4.123106,4.472136,6.403124,9.848858,13.601471,16.492423,20.396078,23.537205,26.476405,27.45906,27.45906,26.683328,24.738634,12.649111,12.165525,11.045361,9.0,6.082763,4.123106,1.414214,2.0,5.0,7.071068,9.486833,10.77033,12.083046,13.892444,14.422205,15.0,15.0,14.866069,14.866069,13.453624,12.806248,10.816654,9.486833,9.055385,8.944272,11.313708,4.0,7.211103,9.219544,11.401754,13.038405,13.892444,14.764823,14.317821,13.928388,13.0,12.649111,11.401754,10.440307,9.486833,7.28011,5.385165,2.828427,1.0,3.0,5.09902,8.246211,10.440307,10.77033,10.77033,9.848858,8.944272,21.587033,23.345235,25.079872,25.019992,24.0,21.095023,17.117243,13.152946,8.062258,3.0,1.414214,4.472136,8.944272,11.18034,13.892444,15.652476,17.0,17.888544,18.788294,19.697716,18.384776,17.088007,15.811388,13.341664,10.049876,7.071068
yena_stand_normal_10,8.6,10.410103,10.810323499999999,12.5607255,12.5607255,13.5089395,12.144801000000001,11.693448,10.556142,9.757587000000001,8.543803,7.81025,7.1410855,7.413437999999999,7.930992,8.154234500000001,9.0276925,10.024937999999999,11.0226805,12.082762500000001,12.601965,13.6886665,14.675558500000001,14.587716,13.537037,12.601965,11.6109675,26.4857095,28.581841,28.4599565,28.265918499999998,25.0,22.291871999999998,18.853920000000002,15.594395,13.617054,13.226811999999999,12.9223265,14.011838000000001,14.738503999999999,15.065203499999999,15.840432,15.495292,15.840432,15.840432,17.2317095,17.2317095,16.806939999999997,16.099833,14.815446,12.628943,11.553227,9.949366999999999,15.620499,16.970563,18.384776,18.384776,18.384776,17.691806,16.401219,15.0,13.601471,11.661904,10.816654,8.602325,6.403124,5.0,4.0,5.830952,8.485281,11.661904,15.652476,19.697716,22.847319,26.0,27.313001,28.231188,27.730849,26.832816,12.369317,12.649111,11.18034,10.29563,7.81025,6.403124,4.123106,2.828427,4.0,5.385165,8.062258,10.0,10.630146,11.313708,12.806248,13.601471,14.422205,14.422205,14.422205,13.892444,12.206556,10.630146,10.0,8.544004,9.0,10.77033,19.697716,18.867962,16.643317,15.0,12.041595,9.219544,7.211103,4.472136,3.0,3.605551,4.123106,5.09902,7.615773,8.944272,9.848858,12.083046,12.529964,13.416408,13.0,12.083046,11.7047,9.219544,7.071068,5.09902,3.605551,2.236068,7.071068,2.236068,3.162278,7.211103,12.806248,16.970563,20.518285,22.803509,23.600847,24.413111,23.323808,21.954498,18.35756,16.124515,13.038405,10.816654,7.211103,4.242641,2.0,4.123106,8.062258,10.440307,14.317821,16.763055,19.313208,20.248457
yena_stand_normal_10,8.700000000000001,7.28011,8.062258,9.433981,10.0,9.433981,9.433981,8.062258,7.211103,6.403124,5.656854,5.0,4.472136,4.123106,5.0,6.0,6.082763,7.28011,8.246211,8.246211,9.486833,9.486833,10.440307,10.440307,9.486833,8.544004,7.615773,21.633308,22.825424,23.769729,22.803509,21.587033,19.235384,16.278821,13.341664,11.7047,10.816654,10.630146,11.401754,11.401754,12.206556,12.206556,13.038405,13.038405,14.422205,13.601471,15.0,14.422205,13.601471,12.206556,10.816654,8.944272,7.28011,12.649111,15.231546,16.552945,17.0,17.888544,17.0,16.552945,15.231546,13.601471,12.369317,11.401754,9.219544,7.28011,5.385165,3.605551,4.0,6.403124,10.0,14.422205,18.867962,21.954498,25.553865,27.294688,27.784888,28.301943,27.45906,12.206556,12.041595,12.041595,10.0,8.944272,6.708204,4.123106,2.236068,2.0,3.605551,6.403124,8.062258,9.848858,11.7047,12.649111,14.56022,15.297059,15.297059,16.278821,15.297059,14.317821,13.601471,11.18034,10.0,9.433981,10.049876,5.09902,8.246211,9.848858,11.661904,13.601471,14.866069,14.866069,14.866069,14.866069,13.453624,13.453624,12.041595,11.401754,10.0,7.81025,6.403124,3.605551,1.414214,1.414214,4.242641,6.403124,8.602325,9.848858,10.77033,9.486833,8.246211,21.023796,23.086793,24.738634,25.495098,24.186773,21.023796,17.0,13.038405,8.0,3.162278,2.236068,5.0,9.433981,11.661904,13.892444,16.643317,17.492856,18.867962,18.867962,19.723083,19.235384,17.888544,15.652476,13.0,10.198039,7.0
yena_stand_normal_10,8.8,7.615773,9.219544,9.219544,10.630146,9.899495,9.219544,9.219544,8.485281,7.81025,6.403124,5.830952,5.385165,5.09902,6.0,7.0,7.071068,8.062258,8.246211,9.219544,9.486833,10.440307,10.77033,10.440307,9.486833,8.544004,8.544004,19.79899,21.400935,23.323808,22.36068,21.540659,18.681542,15.811388,12.649111,10.29563,9.899495,10.0,10.29563,11.18034,11.18034,12.083046,13.0,13.0,13.0,13.416408,14.317821,13.416408,13.416408,12.529964,9.848858,8.246211,8.0,18.439089,16.278821,13.152946,11.0,8.062258,5.385165,4.242641,5.09902,6.082763,8.544004,9.848858,12.083046,14.317821,15.231546,18.384776,18.384776,21.540659,20.615528,20.615528,19.697716,17.464249,13.928388,9.486833,5.0,3.605551,4.472136,7.28011,8.062258,9.219544,10.630146,12.206556,13.038405,14.317821,13.928388,14.866069,14.56022,12.369317,12.369317,10.198039,8.246211,6.324555,4.472136,3.605551,3.162278,5.0,7.211103,10.29563,14.317821,17.088007,18.973666,20.880613,20.615528,6.082763,8.062258,9.848858,11.661904,13.038405,14.21267,14.866069,14.142136,14.866069,13.453624,12.806248,11.401754,10.0,8.602325,7.211103,5.0,2.828427,1.0,2.236068,5.0,7.211103,9.433981,10.29563,9.848858,9.848858,9.486833,20.0,21.954498,23.259407,23.4094,22.135944,19.646883,16.278821,11.045361,6.082763,2.236068,3.162278,7.28011,10.77033,13.0,15.231546,17.088007,19.313208,20.615528,20.615528,20.615528,19.313208,18.973666,16.763055,13.341664,11.045361,8.246211
yena_stand_normal_10,8.9,17.204651,15.0,12.206556,10.29563,8.544004,7.071068,6.082763,7.28011,6.708204,8.062258,8.062258,9.433981,8.602325,9.433981,10.0,10.0,10.630146,11.401754,12.041595,12.041595,12.041595,12.041595,11.313708,11.313708,11.313708,9.899495,14.56022,13.416408,14.21267,16.278821,19.849433,23.345235,25.495098,25.806976,25.553865,24.596748,22.472205,19.924859,16.763055,14.56022,12.649111,12.083046,11.18034,10.0,9.899495,11.401754,12.529964,14.317821,16.155494,17.464249,19.235384,19.235384,8.944272,11.401754,13.453624,14.866069,14.866069,15.556349,15.556349,14.142136,13.453624,12.041595,10.0,10.0,7.211103,5.0,2.828427,1.414214,4.123106,8.544004,11.7047,16.155494,20.615528,23.769729,26.0,27.313001,26.925824,26.0,10.198039,11.18034,11.0,10.049876,9.219544,8.544004,6.708204,5.0,3.605551,3.0,4.242641,5.830952,7.28011,9.219544,10.049876,12.041595,13.0,14.0,15.0,15.0,15.033296,14.142136,12.369317,9.848858,7.81025,6.324555,5.385165,8.0,10.440307,11.18034,12.529964,13.601471,13.601471,13.453624,13.453624,12.041595,12.041595,10.630146,9.219544,7.81025,7.211103,5.0,2.828427,1.0,2.236068,5.0,6.403124,8.062258,9.433981,9.848858,9.848858,8.944272,19.924859,21.587033,22.203603,23.086793,22.0,20.024984,15.132746,11.18034,7.28011,2.0,2.236068,6.708204,9.433981,12.529964,15.264338,16.643317,18.027756,19.416488,19.416488,19.416488,18.867962,17.492856,15.652476,13.0,10.440307,7.0
yena_stand_normal_10,9.1,16.641349277777778,14.831049611111112,12.483145111111112,10.653210999999999,8.931661222222221,7.672900277777778,6.797505388888889,7.632297055555555,7.199893222222223,8.186353333333333,8.103607277777778,9.062600944444444,8.460968277777779,9.151843888888889,9.641937500000001,9.77955888888889,10.311219166666667,11.072880444444445,11.563009833333332,11.668223055555554,11.709983388888888,11.652478666666665,11.186434444444444,11.068639388888888,10.967666,9.883756444444444,15.267524055555555,14.630202444444445,15.702569444444444,17.529747888888892,20.46363716666667,23.097230555555555,24.52157083333333,24.603306333333332,24.065746444444443,23.03357877777778,21.12236711111111,18.826477166666667,16.266109444444446,14.456905166666667,12.931576,12.348951166666666,11.564470166666666,10.832311777777777,10.862587555555555,12.01479138888889,13.043518444444445,14.493875277777779,16.026111222222223,17.191490666666667,18.524845888888887,18.35741527777778,8.062258,11.313708,13.453624,14.21267,15.620499,15.620499,14.866069,13.453624,12.727922,12.041595,11.313708,9.219544,7.071068,5.656854,2.828427,1.414214,4.123106,8.062258,12.529964,16.124515,19.723083,23.323808,26.07681,27.45906,26.925824,26.07681,11.401754,11.401754,12.083046,11.18034,10.29563,8.602325,7.071068,5.0,3.162278,3.162278,3.162278,5.0,6.082763,8.246211,9.486833,11.7047,11.7047,13.601471,13.928388,14.56022,13.601471,13.341664,11.18034,9.0,6.324555,4.472136,5.6925825,7.8078865,10.6284805,12.316982,13.33605,14.23377,14.3007355,14.226811999999999,14.358981,12.9670195,12.729001499999999,11.356596,10.199942,8.6485415,7.877553499999999,5.5413815,3.4142135,1.618034,2.699173,5.415476,7.232691,8.7481195,10.307160499999998,10.514599,10.514599,9.857301,21.6243335,23.7646385,24.5647135,25.144866999999998,23.369317000000002,21.192832,16.621758,12.1093725,7.671184,2.5811390000000003,2.5322475,6.708204,9.8648055,12.973186,15.458407000000001,17.715805500000002,19.076183999999998,20.4436995,20.4436995,20.4436995,19.496287,18.140575,16.3702415,13.3007355,10.319173,7.035534
yena_stand_normal_10,9.200000000000001,16.078047555555553,14.662099222222222,12.759734222222225,11.010792,9.319318444444445,8.274732555555556,7.512247777777778,7.984484111111112,7.691582444444445,8.310448666666668,8.144956555555556,8.691220888888889,8.319611555555555,8.869706777777777,9.283875,9.559117777777777,9.992292333333333,10.744006888888888,11.084424666666667,11.294851111111111,11.378371777777778,11.263362333333333,11.05916088888889,10.823570777777778,10.621624,9.868017888888888,15.97482811111111,15.843996888888887,17.19246888888889,18.78067477777778,21.077841333333335,22.849226111111108,23.548043666666665,23.399636666666662,22.57762788888889,21.470409555555555,19.77252922222222,17.728095333333332,15.76916388888889,14.353590333333333,13.214041000000002,12.614856333333334,11.948600333333331,11.664623555555556,11.825680111111112,12.62782877777778,13.55707288888889,14.669929555555555,15.896728444444443,16.91873233333333,17.814307777777778,17.479446555555555,12.321045000000002,13.154052199999999,13.2150921,12.4795552,12.003667499999999,11.1330854,10.593741,10.3326137,10.7440699,10.9073061,11.341401999999999,10.801209700000001,10.2848057,10.433920400000002,9.2905487,9.2421281,11.2858157,13.767809799999998,16.2693474,17.903595600000003,19.1782002,19.9607603,20.214125,19.3108358,18.236353299999998,17.7542825,9.2905076,10.030747900000001,11.0906054,11.390364599999998,11.2576414,10.984843099999999,10.2445761,9.1358336,8.092940100000002,7.9363928999999995,7.8192536,8.2280731,8.3890924,8.9604944,8.996672400000001,9.4813971,8.817794,9.4553098,10.2596752,11.6834022,12.32361,13.466663899999999,13.3609951,13.1130695,12.2588006,11.430013000000002,6.0,7.615773,10.816654,13.453624,14.142136,14.866069,15.0,15.0,15.264338,13.892444,13.416408,12.083046,11.18034,9.486833,8.544004,6.082763,4.0,2.236068,3.162278,5.830952,8.062258,9.433981,11.18034,11.18034,11.18034,10.77033,23.323808,25.942244,26.925824,27.202941,24.738634,22.36068,18.11077,13.038405,8.062258,3.162278,2.828427,6.708204,10.29563,13.416408,15.652476,18.788294,20.124612,21.470911,21.470911,21.470911,20.124612,18.788294,17.088007,13.601471,10.198039,7.071068
