sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
hoyeon_lie_down_normal_01,81.80000000000001,9.433981,8.544004,7.28011,6.082763,5.09902,5.0,5.656854,7.211103,8.062258,9.433981,10.816654,12.206556,13.453624,15.556349,17.029386,18.439089,19.849433,19.849433,19.79899,18.439089,16.643317,15.811388,14.0,14.866069,16.278821,18.027756,9.486833,13.0,16.278821,18.681542,20.248457,21.023796,20.248457,18.439089,17.029386,15.264338,12.649111,12.041595,11.045361,10.440307,10.29563,10.0,9.219544,9.219544,7.81025,6.403124,5.830952,4.0,5.09902,6.403124,7.071068,8.602325,10.049876,13.038405,15.033296,18.11077,19.104973,19.0,19.026298,18.11077,16.278821,15.524175,13.601471,11.7047,9.219544,7.071068,6.082763,5.656854,8.544004,11.18034,15.132746,18.027756,21.095023,23.086793,24.186773,23.194827,21.213203,18.248288,7.211103,8.062258,9.848858,9.848858,9.848858,8.944272,8.544004,6.708204,5.830952,5.0,4.123106,5.0,6.082763,7.28011,9.219544,10.440307,11.18034,13.152946,14.142136,14.035669,14.0,14.0,13.0,11.045361,8.246211,7.071068,27.166155,24.33105,20.615528,16.492423,12.165525,8.062258,5.830952,7.615773,9.219544,12.041595,13.152946,15.132746,16.124515,17.262677,17.464249,17.464249,17.464249,16.763055,14.56022,12.649111,10.440307,8.0,6.324555,5.656854,6.324555,8.246211,9.433981,6.403124,6.082763,9.219544,13.0,17.088007,19.924859,21.587033,22.203603,22.090722,21.0,19.026298,16.03122,14.035669,11.0,10.049876,7.28011,6.403124,7.615773,9.219544,12.0,16.03122,20.223748,24.186773,26.07681,29.0
hoyeon_lie_down_normal_01,81.9,8.246211,8.062258,7.0,6.324555,5.830952,6.403124,7.211103,8.944272,9.848858,10.77033,12.083046,13.416408,14.422205,15.811388,17.804494,19.209373,19.849433,20.615528,20.808652,19.723083,17.088007,16.124515,14.317821,15.264338,16.278821,17.888544,10.29563,12.369317,16.03122,18.11077,19.416488,20.248457,19.697716,18.35756,15.620499,13.601471,12.083046,11.18034,10.049876,10.440307,9.848858,9.433981,10.0,8.602325,7.81025,6.403124,5.385165,4.123106,4.472136,5.656854,6.403124,7.615773,25.317978,24.083189,21.023796,17.029386,12.0,8.062258,5.830952,6.324555,8.062258,11.0,13.0,16.03122,18.11077,20.396078,22.803509,23.4094,23.769729,23.259407,21.023796,18.788294,15.231546,11.18034,8.246211,9.219544,11.7047,15.297059,6.324555,5.09902,5.09902,5.830952,7.071068,8.602325,10.816654,12.206556,13.601471,13.453624,13.453624,12.727922,12.041595,11.401754,10.0,8.485281,6.403124,6.324555,7.071068,9.219544,11.7047,15.231546,18.788294,23.4094,25.298221,26.248809,8.062258,11.401754,13.928388,15.231546,17.088007,17.720045,16.492423,15.297059,13.152946,11.18034,9.219544,7.28011,5.385165,4.242641,4.123106,5.09902,6.708204,8.602325,10.0,12.806248,13.601471,15.0,15.0,15.0,13.601471,12.206556,14.866069,17.464249,18.11077,19.0,18.027756,16.124515,13.152946,10.198039,7.0,5.385165,5.0,6.324555,8.062258,10.049876,11.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,13.038405,11.045361,8.246211,6.403124
hoyeon_lie_down_normal_01,82.0,11.401754,11.313708,12.806248,12.206556,13.038405,11.661904,10.816654,10.0,9.219544,8.485281,7.81025,5.656854,5.0,3.605551,3.0,3.605551,5.830952,9.486833,12.369317,16.124515,19.104973,22.022716,23.0,24.083189,22.561028,21.18962,17.262677,17.029386,16.03122,14.317821,12.083046,10.630146,9.433981,9.219544,9.0,9.219544,8.544004,8.062258,6.403124,5.0,4.123106,4.123106,4.242641,5.830952,7.28011,8.062258,10.049876,11.0,11.045361,11.18034,11.401754,10.77033,25.942244,23.853721,20.808652,17.804494,12.806248,8.944272,6.082763,5.830952,7.81025,10.816654,13.601471,16.401219,19.104973,20.518285,23.430749,23.600847,24.698178,24.698178,21.954498,18.867962,15.811388,11.313708,8.544004,9.219544,12.206556,14.866069,6.708204,5.830952,5.0,5.385165,7.0,8.062258,10.440307,12.369317,13.341664,13.341664,14.035669,14.035669,12.0,11.0,10.0,8.0,7.071068,6.324555,5.656854,7.615773,11.401754,14.56022,18.681542,22.803509,25.632011,26.925824,25.079872,22.248312,18.519551,14.6625215,10.1445825,7.1410855,5.6080585,6.2429435,8.944272,11.18034,12.973186,14.317821,15.442011,15.903985,16.824175,16.703186000000002,16.703186000000002,15.811388,14.4912125,12.3715525,10.514599,7.877553499999999,6.701562,6.203659,7.1410855,8.881774,9.215552500000001,6.767829,5.9568575,7.905125,10.8377535,15.3766225,17.7510095,19.924716500000002,20.0498755,20.003874,18.958463000000002,17.276128,14.3972285,12.8422585,10.309594,8.5952415,6.646933,5.1925825,5.828427,7.615773,10.998497,14.571068,18.026390999999997,21.505433,23.695463,26.1906
hoyeon_lie_down_normal_01,82.10000000000001,10.77033,11.18034,11.661904,12.206556,12.041595,11.401754,10.630146,10.0,8.602325,8.062258,6.708204,5.830952,4.472136,2.828427,2.0,3.605551,5.830952,9.848858,13.601471,17.464249,20.396078,22.203603,24.020824,24.0,24.083189,21.587033,17.691806,17.691806,16.401219,15.264338,12.649111,12.165525,11.18034,9.848858,10.0,10.0,9.433981,8.544004,7.28011,6.0,4.123106,4.242641,4.123106,5.0,6.082763,7.28011,8.544004,8.944272,9.486833,10.440307,10.198039,10.0,25.553865,23.021729,19.209373,16.401219,11.401754,8.062258,5.09902,5.830952,7.81025,10.630146,13.453624,15.556349,17.691806,20.0,22.472205,22.825424,23.259407,22.847319,21.540659,18.384776,14.764823,10.630146,8.544004,9.055385,12.083046,15.0,6.708204,6.403124,5.0,5.09902,7.071068,8.246211,10.440307,11.7047,12.649111,12.369317,13.152946,13.038405,11.0,10.0,9.0,8.0,7.071068,5.830952,5.656854,7.615773,10.440307,14.56022,18.681542,22.135944,23.769729,26.400758,24.596748,22.847319,18.973666,14.866069,10.77033,6.403124,4.123106,6.324555,8.062258,10.816654,13.038405,13.892444,15.652476,15.652476,17.0,16.552945,16.155494,15.231546,13.928388,12.083046,9.848858,7.81025,5.830952,6.082763,7.071068,8.944272,9.848858,7.28011,6.082763,7.81025,11.401754,15.0,17.804494,19.79899,21.260292,20.808652,19.723083,17.0,15.231546,13.0,10.77033,8.062258,6.403124,5.385165,6.0,7.615773,10.0,14.21267,17.691806,20.615528,23.600847,25.806976
hoyeon_lie_down_normal_01,82.2,9.486833,9.433981,7.81025,7.211103,6.324555,7.0,8.246211,9.486833,10.77033,11.7047,13.601471,15.297059,17.117243,19.104973,20.024984,22.022716,23.0,24.020824,23.086793,22.561028,20.248457,18.027756,17.029386,18.027756,20.024984,22.561028,11.7047,15.0,17.029386,20.248457,21.931712,22.472205,21.587033,19.104973,18.027756,15.524175,13.416408,12.727922,11.661904,11.7047,12.165525,11.0,11.0,10.049876,10.049876,8.0,6.082763,5.385165,4.242641,6.082763,8.0,8.246211,26.0,23.259407,20.59126,17.0,12.083046,8.246211,6.082763,6.403124,9.219544,12.206556,14.422205,16.401219,19.209373,21.213203,24.083189,24.207437,25.238859,24.698178,22.472205,19.723083,15.811388,12.041595,9.486833,10.198039,12.529964,15.0,5.385165,4.242641,3.605551,4.0,5.385165,7.615773,9.848858,11.18034,12.083046,13.0,12.649111,12.369317,11.18034,10.198039,8.246211,7.071068,6.324555,5.656854,6.708204,8.246211,12.041595,15.132746,19.235384,22.36068,25.70992,26.925824,25.553865,22.472205,18.601075,15.0,10.29563,7.28011,5.385165,7.81025,9.433981,12.083046,13.416408,14.764823,16.124515,16.643317,18.027756,17.204651,17.204651,16.401219,15.0,13.038405,10.816654,8.544004,7.0,6.324555,7.81025,9.219544,10.049876,7.28011,5.656854,8.246211,12.0,15.0,18.027756,20.223748,20.615528,21.18962,18.788294,17.0,15.264338,13.038405,10.29563,8.544004,6.324555,5.09902,5.656854,8.062258,10.77033,14.56022,18.439089,21.84033,24.351591,26.925824
hoyeon_lie_down_normal_01,82.30000000000001,9.219544,8.602325,6.708204,6.324555,5.0,5.385165,6.403124,7.071068,8.485281,9.899495,10.630146,12.041595,13.601471,15.264338,17.0,17.888544,20.124612,20.59126,19.723083,18.601075,16.970563,15.264338,14.56022,15.132746,16.552945,18.439089,9.219544,12.041595,15.524175,18.384776,19.235384,20.248457,19.209373,17.691806,15.811388,14.317821,12.165525,11.0,10.440307,10.29563,10.0,9.899495,9.219544,9.219544,7.81025,7.071068,5.830952,5.09902,5.09902,6.708204,7.211103,8.485281,26.0,23.086793,19.646883,16.492423,11.401754,8.062258,6.403124,7.071068,9.219544,12.369317,15.297059,18.11077,20.024984,22.0,24.083189,24.33105,25.495098,24.738634,22.803509,19.416488,16.124515,13.038405,10.29563,10.816654,12.649111,16.124515,5.385165,4.123106,4.123106,4.242641,5.830952,7.615773,9.486833,10.77033,11.7047,12.529964,12.529964,12.206556,11.401754,10.0,7.81025,7.211103,5.830952,6.082763,6.324555,8.062258,11.401754,15.620499,19.416488,22.472205,25.059928,26.832816,9.486833,12.083046,15.231546,16.552945,18.027756,18.027756,16.763055,15.524175,13.601471,11.401754,10.440307,7.615773,5.830952,5.0,5.09902,6.324555,7.615773,10.29563,13.038405,14.422205,15.264338,16.643317,16.643317,16.124515,14.764823,13.416408,13.601471,16.278821,17.117243,18.0,17.029386,15.132746,13.152946,9.219544,7.0,5.09902,4.242641,5.385165,7.071068,9.0,10.0,11.0,12.0,13.038405,14.0,14.0,14.0,13.038405,11.045361,9.055385,7.28011,5.0
hoyeon_lie_down_normal_01,82.4,10.71305,10.5076225,10.1055515,9.963013,9.8007355,9.833109499999999,9.5387605,10.0020395,9.460407,9.880462999999999,10.134407,9.8733045,9.638804499999999,9.887791,10.3132635,11.7779245,13.286506,14.8354565,16.581508499999998,17.992602499999997,18.712732,19.6742965,19.9292205,20.3326535,20.124612,20.730409,14.291407499999998,15.722082,16.871535,17.568096500000003,17.071068,16.5890345,15.163931,14.634648,13.730357999999999,12.524937999999999,11.69577,10.651295000000001,9.5087635,8.230549,7.529647499999999,7.446718,7.1604969999999994,7.5718435,7.877553499999999,7.826238,8.300640999999999,8.352350000000001,8.401860000000001,9.0829045,10.0728685,10.87526,22.803509,20.615528,17.464249,14.317821,10.198039,6.708204,5.0,6.082763,8.062258,10.198039,13.152946,15.132746,17.029386,19.026298,20.099751,21.377558,21.587033,21.587033,19.924859,16.763055,13.341664,10.0,8.062258,8.602325,11.401754,14.142136,5.0,4.123106,3.0,3.605551,5.0,6.708204,8.944272,9.433981,10.29563,10.816654,10.816654,10.0,9.219544,8.485281,7.071068,5.656854,4.472136,4.123106,5.09902,6.708204,10.0,13.038405,16.643317,19.723083,22.36068,24.166092,10.440307,13.341664,15.297059,17.262677,18.248288,18.439089,17.720045,15.811388,14.56022,12.369317,10.440307,8.246211,7.071068,5.09902,5.0,5.0,7.28011,9.055385,10.0,12.041595,13.038405,14.0,14.0,14.0,13.0,12.041595,14.035669,16.278821,17.720045,17.464249,17.0,15.264338,12.206556,8.602325,6.324555,4.0,5.0,5.830952,7.615773,9.848858,10.77033,11.7047,13.0,13.928388,13.928388,14.866069,14.866069,13.928388,12.369317,10.198039,8.0,7.28011
hoyeon_lie_down_normal_01,82.5,7.28011,7.071068,6.082763,5.09902,3.605551,5.0,5.385165,7.071068,8.246211,8.246211,9.486833,10.77033,12.083046,13.892444,15.811388,16.401219,17.804494,18.601075,18.027756,17.888544,15.811388,14.035669,14.317821,14.422205,15.620499,17.464249,7.071068,9.848858,13.341664,15.033296,17.029386,18.11077,17.464249,16.155494,15.264338,13.453624,11.401754,10.77033,10.049876,10.049876,10.198039,10.77033,9.848858,8.944272,8.062258,7.615773,6.324555,6.0,5.09902,5.0,6.403124,6.708204,27.018512,25.079872,21.213203,17.262677,13.038405,9.0,6.708204,7.071068,8.944272,11.7047,14.56022,17.088007,19.697716,21.470911,23.853721,24.413111,25.612497,24.839485,23.345235,20.518285,17.029386,12.529964,10.049876,9.848858,12.041595,15.620499,5.0,4.123106,4.0,4.472136,5.656854,7.81025,10.0,11.401754,12.041595,13.453624,13.453624,12.806248,11.401754,10.0,8.602325,7.211103,6.403124,5.830952,7.071068,9.055385,12.369317,15.524175,19.416488,22.561028,25.179357,27.073973,10.049876,13.341664,16.492423,18.248288,19.235384,19.104973,18.027756,17.029386,15.033296,13.0,11.045361,9.055385,7.28011,5.830952,5.830952,6.082763,8.0,10.049876,11.401754,13.341664,15.524175,15.524175,16.492423,15.297059,15.297059,13.152946,14.317821,17.117243,18.027756,19.026298,18.248288,16.492423,12.649111,9.486833,6.082763,4.123106,5.0,6.324555,8.062258,10.049876,11.045361,12.041595,13.038405,13.038405,14.035669,15.033296,14.035669,14.0,12.0,10.049876,8.246211,6.403124
hoyeon_lie_down_normal_01,82.60000000000001,10.0,8.485281,8.602325,7.615773,7.0,8.246211,8.944272,9.433981,10.816654,11.661904,13.038405,14.764823,16.552945,18.027756,19.924859,20.880613,21.84033,23.086793,22.472205,21.470911,19.416488,17.691806,16.552945,17.029386,18.439089,20.59126,11.401754,14.422205,16.970563,20.0,21.095023,21.931712,21.18962,19.416488,17.029386,15.297059,13.0,12.806248,11.401754,12.083046,11.401754,11.18034,11.045361,10.049876,9.055385,8.062258,6.324555,5.0,4.472136,6.0,7.28011,8.944272,9.433981,13.416408,14.764823,17.888544,18.35756,18.867962,18.027756,17.804494,16.278821,14.142136,12.041595,10.630146,8.485281,6.403124,5.09902,5.830952,9.219544,12.206556,15.811388,18.867962,21.633308,23.853721,24.413111,23.021729,21.400935,18.601075,8.062258,8.062258,9.433981,9.433981,10.0,9.433981,8.602325,7.211103,5.385165,4.123106,3.162278,4.242641,5.0,6.708204,8.062258,9.433981,10.29563,12.206556,11.401754,12.727922,12.727922,12.041595,10.630146,9.219544,6.708204,5.09902,8.485281,12.206556,14.422205,17.204651,17.804494,17.804494,17.029386,15.556349,14.142136,11.313708,9.899495,7.81025,5.830952,4.0,4.472136,5.656854,8.062258,10.29563,12.083046,13.416408,15.231546,16.552945,16.552945,15.652476,14.764823,13.038405,14.422205,16.401219,17.691806,18.439089,17.804494,15.264338,13.038405,9.433981,7.071068,5.830952,5.0,6.324555,8.062258,9.433981,10.816654,12.206556,12.806248,13.601471,15.0,15.0,15.0,13.601471,12.806248,9.899495,8.602325,6.082763
hoyeon_lie_down_normal_01,82.7,12.041595,13.601471,13.892444,13.416408,13.0,13.416408,12.083046,11.18034,10.29563,9.433981,8.602325,7.211103,5.830952,4.472136,4.0,3.605551,5.830952,9.219544,12.165525,16.03122,20.0,22.090722,23.345235,23.769729,23.086793,21.023796,17.0,17.029386,16.278821,13.601471,11.661904,10.630146,9.848858,9.0,9.219544,9.848858,9.433981,9.219544,7.81025,6.708204,5.09902,5.09902,5.0,5.830952,7.615773,8.544004,9.219544,10.198039,11.18034,11.401754,11.7047,11.661904,17.648177,18.5207975,18.4443925,17.029386,15.249027,13.909378499999999,12.260926,11.9564275,12.564299,13.0832885,13.814539,13.8704465,14.371631,14.616909499999998,14.0108645,14.849089,16.561093,17.613447,18.036924,19.041246,18.0853805,16.666733,15.80792,15.575628000000002,16.138716000000002,16.278937499999998,6.500469,6.972136,6.9505905,7.697324999999999,8.2525245,8.840095999999999,9.1301485,9.5387605,9.125983,9.571068,9.0687125,9.0,9.201562,9.4278055,9.63471,9.0,9.062179,9.279437,10.606602,11.578471,13.4308905,14.7064295,15.187710000000001,17.019773,17.105504,16.906806,9.848858,13.601471,16.492423,17.720045,18.681542,18.973666,18.027756,16.155494,15.231546,13.0,10.77033,8.246211,7.071068,6.082763,5.0,5.830952,8.544004,10.440307,12.165525,14.142136,15.132746,16.124515,17.262677,16.278821,15.524175,13.601471,14.56022,17.088007,18.788294,18.867962,17.804494,16.278821,13.453624,9.899495,6.403124,4.123106,4.123106,5.656854,7.211103,9.433981,10.816654,11.661904,12.529964,13.892444,13.892444,13.892444,13.892444,13.892444,11.661904,9.848858,8.062258,6.324555
hoyeon_lie_down_normal_01,82.80000000000001,13.453624,14.422205,14.764823,15.231546,14.317821,14.317821,13.416408,12.083046,10.29563,9.433981,8.062258,7.211103,5.830952,4.123106,4.123106,5.0,7.211103,10.77033,14.56022,18.439089,22.203603,25.079872,26.019224,27.073973,26.305893,23.769729,17.117243,17.029386,17.117243,15.524175,13.416408,11.313708,11.18034,10.198039,11.045361,11.18034,10.77033,9.433981,7.81025,6.403124,5.385165,5.0,4.472136,5.0,6.708204,8.246211,10.198039,11.18034,11.401754,11.7047,12.083046,12.529964,8.602325,12.041595,14.142136,16.278821,17.691806,17.804494,17.204651,16.124515,15.652476,13.928388,12.083046,10.77033,8.544004,7.211103,5.830952,6.082763,9.219544,12.083046,15.652476,19.235384,21.470911,23.706539,23.706539,23.259407,21.023796,18.788294,6.708204,8.062258,9.433981,10.0,10.0,9.219544,8.602325,7.211103,5.830952,4.123106,4.123106,3.605551,5.0,6.403124,7.81025,9.219544,9.899495,11.313708,12.041595,12.206556,13.038405,12.529964,10.816654,9.219544,7.071068,6.082763,24.738634,22.803509,18.973666,14.866069,11.401754,8.0,6.708204,7.211103,9.486833,11.401754,13.601471,14.56022,15.811388,17.088007,17.088007,16.552945,17.464249,15.231546,14.317821,12.083046,10.77033,8.246211,7.0,6.324555,7.071068,8.062258,8.062258,6.403124,5.09902,7.28011,11.7047,13.928388,17.464249,18.248288,19.026298,19.026298,17.029386,16.278821,14.317821,12.369317,10.198039,8.0,5.09902,5.0,5.830952,8.246211,11.0,15.033296,18.027756,22.022716,25.019992,25.079872
hoyeon_lie_down_normal_01,82.9,12.041595,13.038405,13.152946,13.341664,13.341664,12.369317,12.369317,10.198039,10.198039,8.062258,7.071068,6.0,5.0,3.0,2.236068,3.162278,6.708204,9.219544,13.453624,16.970563,21.260292,23.430749,25.0,25.553865,25.495098,23.4094,18.601075,18.35756,17.464249,15.524175,13.038405,12.165525,10.29563,9.899495,10.29563,10.77033,9.219544,9.055385,7.0,5.09902,3.605551,3.162278,4.123106,5.830952,7.071068,8.485281,9.899495,10.630146,11.313708,12.041595,12.206556,12.083046,23.4094,20.880613,18.681542,14.56022,10.440307,7.615773,5.0,6.0,8.246211,10.440307,12.649111,15.524175,17.262677,20.099751,21.023796,22.0,23.086793,22.090722,20.099751,18.11077,14.0,11.18034,8.602325,8.944272,11.045361,14.035669,5.0,3.605551,3.0,3.162278,5.0,5.830952,8.062258,9.433981,10.816654,11.401754,11.401754,10.630146,9.219544,9.219544,7.211103,6.403124,5.0,4.123106,5.09902,6.708204,10.0,13.601471,17.204651,20.248457,22.825424,23.706539,8.944272,12.529964,15.264338,17.492856,18.35756,18.788294,17.464249,16.155494,13.928388,12.649111,10.77033,8.062258,6.403124,5.0,5.0,6.324555,8.062258,10.816654,12.806248,14.21267,15.620499,16.401219,16.401219,16.643317,15.811388,13.892444,14.764823,16.155494,17.720045,18.439089,17.117243,16.0,13.0,10.0,7.071068,4.472136,4.472136,6.082763,7.071068,9.055385,10.198039,11.18034,12.165525,13.341664,14.142136,14.317821,14.317821,13.341664,12.369317,9.486833,7.615773,5.830952
hoyeon_lie_down_normal_01,83.0,7.28011,5.830952,5.0,3.605551,4.0,4.472136,6.403124,7.81025,9.219544,10.0,11.661904,12.083046,13.0,14.56022,16.492423,17.262677,19.235384,19.235384,18.439089,17.720045,15.652476,14.21267,13.892444,14.142136,15.297059,17.888544,8.544004,10.0,13.453624,15.811388,17.888544,18.027756,17.464249,16.124515,15.033296,12.369317,11.18034,10.630146,10.816654,9.848858,10.440307,10.198039,10.049876,9.055385,8.062258,7.071068,6.324555,5.0,4.472136,6.082763,7.0,7.071068,9.0,12.165525,14.317821,16.278821,17.262677,18.11077,17.029386,17.029386,15.033296,14.142136,12.165525,10.198039,8.246211,6.0,4.472136,4.472136,8.062258,11.045361,15.132746,18.248288,21.213203,22.090722,23.086793,22.090722,21.095023,18.027756,7.615773,9.486833,10.77033,10.440307,10.440307,10.440307,9.486833,7.615773,6.708204,5.0,4.472136,5.09902,6.0,7.071068,8.246211,10.198039,11.18034,13.038405,13.0,14.0,14.035669,13.038405,12.041595,10.0,7.28011,6.403124,10.172753,13.635026,15.6677815,18.2334225,18.4119325,19.274296,17.7875095,16.338729999999998,14.8990595,13.2274065,11.1128505,8.303131,7.28011,5.6925825,5.1925825,5.377937,6.889636,8.544004,10.6053185,12.684658500000001,13.379036,14.317821,14.895883,14.3972285,13.601471,12.509214,15.182146,16.627739,18.2334225,18.449531999999998,17.746428,15.921304000000001,12.6224805,9.7169905,6.889636,5.0,5.1925825,6.737096,8.8011625,10.147815,11.1128505,12.784184499999999,13.726038500000001,14.675558500000001,14.8990595,14.8990595,14.8990595,14.675558500000001,13.076473,10.975335,8.881774,7.175589
hoyeon_lie_down_normal_01,83.10000000000001,12.083046,13.038405,13.601471,14.21267,14.142136,14.142136,12.727922,12.041595,10.630146,8.602325,8.602325,7.211103,5.0,4.242641,2.236068,3.605551,5.0,8.944272,12.649111,15.524175,19.235384,21.095023,23.021729,23.0,23.086793,20.615528,16.278821,16.401219,15.264338,13.0,12.165525,11.045361,9.848858,10.630146,10.0,10.29563,9.486833,9.219544,8.0,6.082763,5.385165,5.0,5.385165,6.0,7.071068,8.246211,9.486833,10.77033,11.7047,11.401754,11.045361,11.045361,26.07681,24.698178,20.59126,16.552945,12.529964,8.602325,5.830952,6.0,7.615773,10.29563,13.892444,16.552945,18.384776,21.18962,23.086793,24.738634,24.33105,24.186773,22.090722,19.235384,15.297059,10.77033,8.485281,8.062258,11.18034,14.317821,4.123106,4.0,3.162278,4.242641,6.708204,8.246211,10.198039,11.401754,12.649111,13.0,12.083046,12.529964,11.661904,10.0,8.602325,7.211103,6.324555,5.0,5.830952,8.485281,11.313708,15.620499,19.104973,22.627417,25.495098,27.018512,25.0,23.537205,20.396078,16.278821,11.401754,8.062258,6.403124,7.071068,9.219544,11.401754,13.601471,14.56022,15.524175,16.492423,16.492423,16.278821,16.278821,16.124515,15.132746,13.152946,10.198039,8.544004,5.830952,5.830952,6.0,7.071068,8.602325,6.708204,5.09902,7.211103,10.630146,14.142136,17.804494,18.601075,19.723083,19.697716,18.027756,16.763055,14.56022,12.369317,10.440307,8.062258,6.403124,5.830952,6.082763,9.219544,12.083046,14.764823,19.235384,22.36068,24.166092,27.313001
hoyeon_lie_down_normal_01,83.2,12.083046,12.529964,13.892444,13.601471,13.601471,13.601471,12.206556,11.661904,10.29563,8.544004,7.28011,6.082763,5.09902,4.123106,2.236068,2.0,5.0,8.062258,12.083046,15.231546,18.973666,21.84033,23.537205,24.33105,23.021729,21.095023,17.029386,16.970563,15.620499,13.892444,11.7047,10.049876,8.544004,8.602325,9.219544,8.944272,8.544004,8.062258,6.0,5.385165,4.242641,4.472136,5.0,6.082763,7.28011,8.944272,9.848858,10.29563,9.848858,10.440307,10.049876,10.0,9.433981,12.083046,14.866069,16.155494,18.384776,18.788294,18.35756,17.204651,16.401219,14.21267,12.727922,10.630146,9.219544,6.708204,5.0,6.708204,8.485281,12.206556,15.264338,19.723083,21.954498,23.323808,23.853721,23.853721,21.633308,18.867962,7.28011,8.246211,8.544004,9.848858,8.944272,8.944272,7.615773,6.324555,5.09902,3.0,3.605551,3.605551,4.472136,6.324555,7.615773,8.544004,9.848858,11.18034,11.661904,12.206556,12.806248,12.041595,10.0,9.433981,6.324555,5.09902,26.07681,23.0,19.026298,15.033296,11.0,7.28011,5.656854,8.246211,10.0,12.041595,13.038405,15.0,16.0,17.029386,18.11077,17.117243,17.117243,16.278821,15.297059,13.152946,11.045361,9.055385,7.28011,6.403124,7.211103,8.544004,9.219544,7.211103,6.082763,7.615773,10.0,15.0,17.492856,19.235384,20.248457,19.924859,18.439089,17.117243,14.142136,12.041595,10.049876,9.219544,6.324555,5.0,5.385165,8.062258,11.401754,14.866069,18.027756,21.18962,24.041631,26.476405
