sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_normal_10,8.1,3.162278,6.082763,9.219544,11.18034,12.369317,13.601471,13.928388,13.416408,12.529964,11.661904,10.816654,10.0,8.602325,6.403124,4.242641,3.162278,1.414214,3.0,6.0,8.0,10.049876,12.041595,13.152946,13.152946,12.165525,11.18034,18.027756,21.095023,23.086793,24.186773,23.194827,22.203603,19.235384,16.278821,12.369317,7.615773,5.0,4.123106,5.656854,7.81025,10.816654,12.206556,14.422205,15.0,16.278821,16.970563,17.029386,15.620499,13.601471,12.206556,9.433981,5.830952,10.77033,11.401754,12.727922,13.453624,14.21267,14.866069,14.866069,14.142136,12.727922,12.727922,12.041595,11.313708,10.630146,10.630146,10.816654,11.18034,12.083046,13.0,13.928388,14.56022,14.56022,14.56022,13.601471,11.401754,10.198039,8.062258,14.422205,17.204651,19.209373,20.518285,19.79899,19.104973,17.029386,13.601471,11.401754,9.219544,7.211103,5.385165,6.0,7.071068,8.246211,9.219544,11.18034,13.152946,14.035669,15.0,16.124515,16.124515,15.297059,15.132746,13.038405,12.0,8.246211,10.198039,11.18034,11.18034,10.049876,9.0,9.055385,8.544004,8.944272,8.602325,10.0,10.630146,10.630146,10.630146,9.899495,8.485281,7.211103,7.071068,8.246211,11.18034,14.764823,18.35756,20.124612,21.540659,21.84033,20.396078,18.248288,20.099751,22.0,22.022716,21.213203,20.223748,17.262677,14.317821,11.045361,9.0,7.28011,7.211103,7.81025,8.602325,10.29563,11.18034,11.18034,12.529964,12.529964,12.529964,11.661904,10.29563,8.062258,6.324555,4.0,4.242641
yena_pick_up_normal_10,8.200000000000001,2.236068,5.830952,8.544004,11.18034,13.416408,13.892444,14.422205,13.601471,13.453624,12.727922,12.041595,10.630146,8.602325,7.211103,5.385165,3.162278,1.0,1.414214,4.472136,6.708204,9.486833,11.401754,11.7047,13.0,13.0,11.18034,17.691806,22.022716,24.207437,25.0,24.413111,23.853721,20.248457,16.124515,12.529964,7.615773,4.0,3.0,6.324555,8.944272,11.18034,13.892444,15.264338,16.552945,17.0,17.088007,17.088007,16.492423,14.56022,11.18034,9.219544,5.09902,25.179357,24.020824,22.0,20.0,17.029386,15.0,12.041595,11.18034,10.440307,10.440307,10.77033,12.083046,12.083046,12.649111,13.601471,13.601471,13.601471,13.601471,13.928388,13.892444,13.601471,14.142136,14.866069,16.401219,17.029386,17.029386,13.038405,10.816654,8.485281,5.830952,6.082763,8.544004,11.661904,12.529964,14.317821,14.866069,16.492423,16.03122,15.0,14.142136,13.341664,11.7047,10.77033,9.848858,9.219544,9.055385,10.049876,12.369317,15.524175,18.973666,21.84033,23.769729,16.791165499999998,12.843758,8.640901,5.876123,5.535534,7.826238,9.8913325,11.041523,11.44985,11.041523,9.8648055,8.5146425,7.54518,7.140055,7.8078865,9.400182000000001,11.9814095,14.006922,16.385621999999998,17.2468175,16.932734,15.572337000000001,13.9070705,12.444647,10.0320635,8.9109345,10.77033,12.519202499999999,16.2767805,20.67174,24.889025,28.874994,31.148343500000003,31.453153,31.4022585,29.518737,27.1491105,23.2803255,19.5613895,16.019579,12.700877,9.524937999999999,7.28011,6.820601,8.683349,11.5990195,15.185804000000001,18.354649000000002,20.880613,22.945151,23.5895645,22.6384735
yena_pick_up_normal_10,8.3,21.587033,20.223748,17.117243,14.035669,11.0,7.071068,3.162278,3.0,5.09902,7.28011,9.848858,11.18034,13.038405,13.601471,14.21267,16.278821,14.866069,14.142136,12.806248,10.0,8.602325,4.472136,2.0,2.0,4.472136,10.816654,8.485281,6.082763,6.708204,10.816654,13.928388,17.464249,20.396078,22.36068,23.194827,22.203603,20.223748,19.235384,16.278821,13.152946,11.045361,8.0,5.09902,3.605551,5.09902,8.544004,12.083046,15.652476,18.788294,21.540659,22.135944,14.211414000000001,10.816654,11.313708,11.661904,12.083046,12.649111,13.601471,13.601471,13.601471,13.601471,12.649111,12.649111,11.401754,11.401754,11.18034,12.041595,13.038405,13.0,14.035669,15.132746,15.132746,15.132746,14.317821,13.341664,11.401754,9.486833,6.708204,14.56022,17.088007,18.788294,19.235384,19.416488,18.601075,16.278821,14.142136,11.313708,8.485281,6.403124,4.472136,4.0,4.472136,5.830952,8.062258,9.433981,11.18034,13.0,14.866069,16.492423,17.262677,17.117243,17.262677,15.297059,13.601471,13.892444,10.0,7.211103,7.0,8.246211,10.77033,12.083046,12.083046,11.7047,10.440307,9.486833,7.28011,4.472136,3.605551,5.385165,8.062258,11.661904,14.764823,17.088007,17.720045,18.439089,17.117243,15.033296,12.0,10.0,6.082763,11.18034,13.601471,16.278821,21.213203,24.041631,26.907248,27.802878,28.017851,26.925824,24.186773,21.470911,18.788294,14.764823,13.038405,10.630146,8.602325,8.246211,9.0,10.440307,13.0,14.764823,17.492856,18.867962,20.59126,20.59126,19.235384
yena_pick_up_normal_10,8.4,21.18962,18.681542,15.297059,12.041595,8.0,4.0,1.0,2.236068,5.0,7.211103,9.219544,9.899495,11.401754,13.038405,13.416408,13.928388,12.649111,13.341664,11.18034,10.198039,8.062258,5.09902,2.236068,2.0,3.605551,4.472136,14.866069,11.661904,10.0,11.045361,13.601471,17.888544,21.095023,24.413111,26.627054,26.627054,25.238859,23.853721,21.095023,18.35756,14.764823,11.18034,8.062258,5.0,4.0,6.403124,9.899495,14.142136,17.691806,19.849433,22.203603,23.323808,24.596748,23.769729,22.472205,20.248457,17.088007,15.231546,12.529964,12.206556,12.041595,12.727922,13.453624,13.453624,14.21267,14.21267,15.0,15.264338,14.422205,13.601471,13.453624,12.806248,13.416408,14.56022,16.492423,18.248288,19.235384,20.223748,13.038405,10.29563,6.708204,5.0,5.656854,8.602325,11.661904,13.038405,14.866069,16.278821,16.401219,16.124515,14.866069,13.341664,12.041595,12.041595,11.0,10.049876,9.055385,9.486833,10.29563,12.529964,16.401219,19.416488,22.472205,24.186773,9.848858,6.708204,3.605551,3.162278,5.656854,7.81025,9.433981,10.0,10.0,8.602325,7.211103,5.830952,4.123106,3.162278,5.0,8.062258,11.18034,13.892444,15.264338,17.204651,17.029386,16.278821,14.142136,11.313708,8.485281,5.830952,9.055385,10.198039,13.928388,17.888544,20.59126,23.259407,25.079872,25.632011,25.0,23.769729,20.396078,18.248288,15.297059,12.165525,9.219544,6.708204,5.0,6.082763,7.28011,9.848858,12.529964,14.764823,16.643317,17.492856,17.0,15.652476
yena_pick_up_normal_10,8.5,5.830952,8.602325,10.816654,13.038405,13.416408,13.928388,12.649111,12.369317,11.18034,10.049876,8.0,7.071068,5.09902,3.162278,1.0,1.414214,3.605551,5.0,7.211103,9.219544,10.630146,11.313708,11.313708,11.313708,10.630146,9.433981,20.880613,23.086793,25.96151,25.96151,25.96151,22.803509,20.880613,17.088007,12.529964,9.219544,7.28011,8.246211,10.29563,12.206556,13.601471,15.811388,15.811388,17.492856,17.888544,17.464249,15.811388,14.56022,12.369317,9.219544,6.324555,4.242641,18.3860175,17.9539795,18.540018,17.4403065,16.530526000000002,15.2787355,14.170832,13.5207975,13.016648,12.041882999999999,12.601965,12.5972705,12.5937485,13.066372999999999,12.541585999999999,13.106818,13.716487,13.368998000000001,13.33605,13.319938,13.2274065,13.3143805,13.536312500000001,13.8402875,13.435029,13.0885435,13.2386995,13.829316500000001,13.1486575,13.163991500000002,13.296659,13.894147,13.8470355,13.726038500000001,12.647815,11.870144,10.795721499999999,10.1393,10.326238,10.4126645,10.631937,11.3137085,11.335870499999999,11.750483,11.512265,12.334259499999998,13.375492000000001,15.0440035,16.3815275,17.905694,18.974606,18.774977999999997,12.165525,14.317821,14.035669,14.035669,13.0,11.045361,8.062258,6.0,4.472136,4.242641,5.385165,7.28011,8.246211,9.219544,10.440307,10.440307,9.486833,9.219544,9.055385,9.0,9.219544,10.440307,10.77033,12.083046,13.0,13.0,18.027756,18.788294,20.59126,20.248457,19.209373,16.278821,13.453624,11.401754,8.944272,8.062258,9.055385,10.198039,11.7047,12.649111,13.601471,14.317821,14.317821,14.142136,14.035669,13.038405,12.0,10.0,7.071068,4.472136,4.123106,7.071068
yena_pick_up_normal_10,8.6,7.615773,10.77033,13.0,14.866069,15.524175,15.297059,15.132746,14.035669,12.0,10.049876,8.246211,6.324555,4.472136,2.828427,2.0,4.123106,6.708204,8.062258,10.29563,10.29563,11.661904,11.661904,10.816654,9.848858,8.062258,21.260292,24.041631,25.455844,25.455844,24.758837,22.022716,18.601075,14.422205,9.486833,7.0,6.403124,8.544004,11.18034,13.038405,15.033296,17.029386,18.11077,18.248288,19.416488,18.681542,17.088007,15.231546,12.083046,8.944272,5.385165,2.236068,14.1213205,25.942244,25.495098,23.769729,21.18962,18.027756,14.866069,13.0,11.18034,9.433981,9.219544,9.219544,9.433981,10.29563,10.29563,11.661904,12.529964,13.416408,13.0,13.601471,13.341664,14.142136,15.033296,15.0,16.03122,16.03122,16.03122,13.0,9.848858,7.211103,5.385165,6.082763,9.433981,11.661904,13.892444,15.652476,16.155494,16.492423,16.124515,16.0,15.132746,13.341664,12.083046,11.18034,8.944272,7.28011,7.0,7.615773,10.29563,13.601471,17.804494,21.400935,23.853721,10.630146,12.806248,13.601471,13.038405,11.18034,9.848858,7.615773,5.385165,3.605551,3.0,4.472136,5.830952,7.211103,8.062258,8.944272,8.944272,8.944272,8.944272,8.062258,7.071068,8.062258,8.944272,9.486833,10.440307,11.18034,11.401754,20.396078,20.880613,21.540659,21.023796,19.235384,17.0,13.892444,11.7047,9.055385,9.055385,9.486833,10.29563,11.661904,13.038405,13.601471,14.422205,14.764823,14.764823,14.317821,14.317821,12.649111,10.77033,7.615773,5.0,3.0,5.830952
yena_pick_up_normal_10,8.700000000000001,22.203603,19.416488,16.492423,11.7047,7.615773,4.472136,1.0,2.236068,5.0,7.071068,9.219544,10.630146,11.401754,11.661904,12.529964,12.083046,11.7047,10.440307,9.219544,8.062258,6.082763,4.123106,2.236068,1.0,2.0,3.0,13.038405,9.219544,8.062258,10.29563,14.866069,18.027756,22.825424,25.059928,26.832816,26.832816,24.596748,22.825424,20.59126,17.492856,13.038405,9.433981,5.830952,3.0,3.0,7.28011,11.401754,15.524175,18.248288,21.213203,24.083189,24.0,11.7047,12.529964,14.422205,14.422205,15.0,15.0,14.422205,13.892444,13.038405,11.661904,10.816654,10.0,9.219544,9.899495,10.0,11.661904,13.416408,14.764823,15.652476,17.0,17.0,16.124515,15.264338,13.038405,10.816654,7.615773,11.661904,13.038405,15.0,16.278821,15.556349,14.866069,13.601471,12.206556,10.0,7.211103,5.656854,5.0,5.09902,6.0,7.0,8.0,10.0,11.045361,13.152946,14.317821,14.56022,14.866069,14.56022,14.56022,13.341664,12.041595,16.124515,12.165525,8.544004,7.071068,8.246211,10.049876,12.165525,13.152946,13.152946,13.152946,12.165525,12.165525,10.440307,10.29563,11.313708,12.806248,15.264338,17.492856,19.416488,20.808652,20.808652,20.615528,18.439089,16.278821,13.453624,11.401754,10.049876,11.7047,16.124515,19.416488,23.021729,26.07681,27.784888,28.635642,27.856777,26.925824,23.345235,21.213203,18.11077,15.033296,12.165525,8.246211,6.708204,5.830952,7.0,10.198039,12.649111,17.088007,18.973666,21.587033,22.36068,22.203603
yena_pick_up_normal_10,8.8,6.403124,9.219544,12.806248,14.422205,15.264338,16.124515,15.652476,13.928388,12.649111,11.401754,9.219544,8.062258,6.082763,4.0,2.0,2.0,4.123106,6.082763,7.28011,8.246211,9.486833,9.486833,9.219544,8.062258,7.071068,20.124612,22.825424,24.186773,24.698178,23.853721,21.633308,18.601075,14.21267,9.899495,5.385165,3.605551,6.324555,9.055385,11.0,13.0,15.0,16.0,17.029386,17.117243,17.262677,16.492423,14.56022,11.7047,8.544004,5.385165,2.0,19.6869011,18.4420285,17.862395499999998,18.004619,17.034544,15.7462115,14.170832,12.8012725,11.97116,11.519202499999999,10.3586445,10.998497,10.59017,10.199942,11.03251,11.519202499999999,12.350154499999999,13.2274065,13.901613999999999,13.909000500000001,14.200877,14.541523,13.8932095,14.035293,13.590270499999999,13.1865015,11.586061,12.407425,12.1093725,11.772002,11.3409725,10.940452,11.9330345,12.390905499999999,12.6224805,13.01561,11.6211615,11.4597655,10.8815275,10.627257,10.3824115,10.3007355,10.403124,10.315073,10.8377535,11.2934635,11.4309125,12.305048,13.453831999999998,14.796758,16.8325965,17.716193,18.0312095,18.439089,15.524175,11.18034,8.0,6.708204,7.071068,9.433981,10.29563,11.18034,11.18034,11.18034,11.18034,10.29563,9.848858,10.198039,10.198039,11.0,12.0,13.038405,14.035669,14.035669,13.038405,13.038405,12.041595,11.045361,9.055385,9.055385,10.440307,12.529964,15.264338,17.492856,19.723083,21.023796,21.540659,21.18962,21.587033,19.235384,17.117243,15.033296,13.038405,10.049876,8.246211,6.708204,5.656854,6.324555,9.0,11.045361,15.132746,18.11077,20.024984,22.0,21.095023
yena_pick_up_normal_10,9.0,6.737096,10.1324525,12.979597,14.859632000000001,15.771579500000001,16.308469,15.731932,13.928388,13.032759500000001,11.965859,10.018099,7.936254,6.2429435,4.1213204999999995,2.1180339999999998,2.1180339999999998,4.1828734999999995,5.8698084999999995,7.54518,8.424268000000001,9.460407,9.460407,8.9109345,8.3322915,7.071068,19.254694,21.5369405,23.636783,23.8924855,23.470257,21.124418,18.032662000000002,13.682808,9.4497475,5.385165,3.8643285,6.0777535,9.1374645,11.5207975,13.226811999999999,15.6394105,16.514693,17.416939999999997,17.859159,17.6452165,16.9926395,15.106348,12.560554,9.419816999999998,5.6080585,2.1180339999999998,15.3738022,25.179357,23.194827,21.587033,19.646883,16.492423,13.341664,11.18034,10.049876,10.0,9.055385,11.18034,11.18034,11.18034,12.165525,13.038405,13.038405,13.038405,13.038405,12.165525,11.401754,12.083046,11.661904,12.806248,14.142136,15.556349,15.556349,13.152946,11.18034,8.544004,6.403124,6.324555,9.0,11.18034,13.038405,16.03122,16.03122,17.262677,16.763055,16.155494,14.764823,13.601471,12.806248,10.630146,10.630146,9.433981,8.544004,10.049876,12.041595,15.033296,19.104973,22.090722,24.020824,16.778147,15.034621444444445,12.200775499999999,9.77698238888889,8.668720555555556,8.807652777777777,9.999972444444444,10.194697777777776,10.392123166666666,10.152997444444443,9.987214888888888,9.9870165,9.452298611111111,9.2782585,9.718650555555556,9.724496111111112,10.398717722222223,11.28118161111111,11.930433166666667,12.595177555555555,12.611314833333333,12.00724261111111,12.092338166666666,11.389532944444444,10.78999161111111,9.430145999999999,11.639361333333333,12.879230777777778,14.741523222222222,16.850969,18.499197333333335,19.76346661111111,20.14504588888889,19.951373833333335,19.055509555555556,18.712958611111112,16.838518722222222,15.34190161111111,13.999802333333333,12.723355888888888,10.743796444444444,9.591992333333334,8.442005777777778,7.910455333333333,8.618108333333334,10.647377111111112,12.130160499999999,14.90663,16.717218555555554,17.627381666666665,18.402582555555554,17.71148788888889
yena_pick_up_normal_10,9.1,7.071068,11.045361,13.152946,15.297059,16.278821,16.492423,15.811388,13.928388,13.416408,12.529964,10.816654,7.81025,6.403124,4.242641,2.236068,2.236068,4.242641,5.656854,7.81025,8.602325,9.433981,9.433981,8.602325,8.602325,7.071068,18.384776,20.248457,23.086793,23.086793,23.086793,20.615528,17.464249,13.152946,9.0,5.385165,4.123106,5.830952,9.219544,12.041595,13.453624,16.278821,17.029386,17.804494,18.601075,18.027756,17.492856,15.652476,13.416408,10.29563,5.830952,2.236068,11.0607033,23.8436729,22.6598908,21.2019143,19.2939287,16.709286399999996,14.0551052,12.094807699999999,10.877629599999999,10.512018399999999,9.8471394,11.035622499999999,11.1745309,11.4252611,12.261956699999999,12.827989800000001,13.1620065,13.433779000000001,13.222261,12.874796100000001,12.410128700000001,12.942706600000001,12.9022045,13.7498454,14.6111543,15.275220800000001,15.2451841,13.0240321,11.285031,9.0888454,7.5039692,7.722704,9.9375955,11.8846442,13.692166199999999,15.6435308,15.6823923,16.170825,15.5310377,14.944705299999999,13.8668279,13.0763533,12.3650908,10.804847299999999,10.489595399999999,9.6959598,9.296456799999998,10.4652746,12.559282999999997,15.1707868,18.5739382,21.1470914,22.877539499999997,15.117205,14.54506788888889,13.221211,11.553964777777777,10.629237111111111,10.544237555555556,10.565963888888888,10.093765555555555,9.603906333333333,9.125654888888889,8.794089777777778,8.793693,8.608967222222223,8.707659,9.239262111111112,9.250953222222222,9.797435444444444,10.562363222222222,10.822461333333333,11.154686111111111,11.186960666666666,10.976080222222222,11.146271333333333,10.73747088888889,10.534622222222222,9.804907,14.223337666666668,15.318154555555555,16.953082444444444,18.4376,19.505538666666666,19.803850222222223,19.266295777777778,18.362088666666665,16.92139911111111,15.838884222222223,14.441653444444444,13.56656022222222,12.966308666666666,12.408306777777778,11.437716888888888,10.937773666666667,10.175807555555556,10.164056666666667,10.911661666666667,12.294754222222222,13.21496,14.680513999999999,15.323667111111112,15.229779333333333,14.805165111111112,14.327952777777778
yena_pick_up_normal_10,9.3,9.6589922,12.0717246,13.315097,13.6177912,13.833561399999999,13.141791399999999,12.123666400000001,11.0941534,10.6579906,9.801138,8.777867,7.856580800000001,6.416085799999999,5.0626768,3.4756408,3.3732428,5.127734200000001,6.942355599999999,8.311726799999999,9.5607372,10.3904888,10.5834778,10.575672399999998,9.6767866,9.037047000000001,7.6958192,16.8798408,18.195166,19.0287316,19.858072200000002,19.8180704,18.609441,17.037652,14.4967498,11.7905886,8.7782364,8.1548266,8.7664888,10.954915,11.9612152,12.898449199999998,14.023114000000001,14.318872600000002,14.4049654,14.6742248,15.264334999999999,15.670567199999999,14.8632474,13.435754,11.626235399999999,9.516396,6.7476044,22.5079888,22.124954600000002,20.8167956,18.940974399999998,16.926149799999997,14.7685464,13.009275399999998,11.7053832,11.0240368,10.6388938,10.890905,11.1687218,11.670182200000001,12.358388399999999,12.617574600000001,13.285608000000002,13.829153000000002,13.406117,13.584067200000002,13.4185034,13.8023672,14.142505,14.6934428,15.080172600000001,14.994092600000002,14.9340192,12.895118199999999,11.389721999999999,9.633686800000001,8.6048144,9.120853,10.875191,12.588948400000001,14.345927399999999,15.255841600000002,15.333564599999999,15.078973,14.2990204,13.733916599999997,12.968832800000001,12.551235599999998,11.923933600000002,10.9795486,10.349044799999998,9.9579386,10.048909599999998,10.8806732,13.076970999999997,15.3082776,18.0429034,20.203460800000002,21.734254999999997,13.456263,14.055514333333335,14.2416465,13.330947166666666,12.589753666666667,12.280822333333333,11.131955333333332,9.992833333333332,8.8156895,8.098312333333332,7.600964666666666,7.600369499999999,7.7656358333333335,8.1370595,8.759873666666667,8.777410333333334,9.196153166666667,9.843544833333333,9.7144895,9.714194666666666,9.762606499999999,9.944917833333333,10.2002045,10.085408833333334,10.279252833333333,10.179668,16.807314,17.757078333333332,19.164641666666665,20.024231,20.51188,19.844233833333334,18.387545666666668,16.7728035,14.787288666666667,12.964809833333334,12.044788166666665,11.791218833333332,11.932815,12.093257666666666,12.131637333333332,12.283555,11.909609333333334,12.417658000000001,13.205215000000003,13.942131333333334,14.299759499999999,14.454398,13.930115666666667,12.832177,11.207747666666668,10.944417666666666
yena_pick_up_normal_10,9.4,22.203603,19.646883,16.763055,12.649111,8.544004,4.472136,1.414214,2.236068,5.0,7.071068,9.219544,10.816654,12.206556,12.529964,13.416408,14.317821,13.601471,13.601471,12.649111,9.486833,7.28011,5.09902,1.414214,1.414214,4.123106,6.0,9.055385,6.708204,5.385165,7.615773,12.806248,16.970563,20.615528,22.803509,24.207437,24.207437,24.207437,22.022716,19.209373,17.029386,12.806248,10.0,7.211103,4.123106,2.828427,6.0,10.0,14.035669,18.027756,20.0,23.021729,24.020824,18.156854,18.149846500000002,17.67406,16.813052,15.709507,14.591944999999999,13.2887495,12.8597875,12.0226805,11.5642035,11.59017,11.4059625,11.262619,11.7966265,12.170087500000001,13.179708,13.658910500000001,14.0889025,14.035850499999999,14.534812500000001,14.699351499999999,14.979804000000001,14.8990595,14.840861,14.2691085,12.8695335,13.095675499999999,13.106818,12.4114125,11.9336865,12.0223,13.071696,13.115773,12.5607255,12.441077,11.374259499999999,11.287593,10.577747,9.6184795,9.7162115,10.3323635,10.32196,10.315073,10.7806995,11.109772,11.43633,12.500263499999999,14.3385605,15.710787,16.711397,17.902537000000002,18.299173500000002,19.235384,16.124515,12.041595,9.219544,5.830952,5.830952,6.082763,8.0,9.055385,10.049876,10.0,9.055385,9.055385,8.062258,8.246211,7.615773,8.602325,10.0,10.630146,10.630146,11.313708,11.313708,10.630146,9.899495,8.485281,6.403124,10.440307,11.18034,12.806248,14.142136,17.029386,19.209373,21.260292,22.627417,23.345235,22.803509,20.808652,19.723083,17.0,15.652476,13.416408,10.29563,8.062258,6.403124,6.082763,7.28011,10.29563,13.892444,17.492856,20.59126,21.931712,22.135944
yena_pick_up_normal_10,9.5,22.022716,19.849433,16.278821,12.041595,7.81025,4.242641,3.162278,5.09902,8.246211,10.049876,12.041595,13.0,14.035669,15.132746,15.297059,15.297059,14.56022,12.649111,10.77033,8.544004,5.09902,2.0,1.0,3.605551,5.0,10.77033,8.0,6.403124,8.246211,13.038405,17.464249,20.880613,23.086793,25.298221,25.632011,24.351591,22.135944,20.248457,17.088007,13.928388,10.440307,6.708204,2.828427,2.236068,5.830952,9.848858,14.317821,18.788294,21.470911,23.323808,24.413111,20.61176,25.0,23.430749,21.931712,20.518285,16.970563,14.142136,12.041595,12.206556,11.661904,11.18034,12.083046,12.529964,13.416408,13.892444,14.422205,14.422205,14.422205,14.422205,13.416408,13.0,13.341664,14.035669,15.033296,16.124515,18.11077,18.11077,13.038405,11.0,8.062258,6.708204,6.403124,8.544004,11.18034,13.341664,14.56022,16.155494,16.124515,15.811388,14.866069,14.21267,13.038405,12.529964,11.18034,10.29563,9.433981,9.219544,10.0,13.038405,15.652476,18.788294,21.954498,24.186773,19.79899,16.970563,12.727922,9.219544,6.324555,6.082763,6.708204,8.602325,9.219544,10.0,10.0,10.0,9.219544,9.219544,8.485281,8.062258,8.944272,9.848858,10.440307,11.401754,11.401754,11.18034,10.198039,9.219544,8.062258,7.071068,10.0,10.29563,11.401754,14.142136,17.029386,19.026298,21.095023,22.203603,22.561028,21.84033,21.18962,19.697716,16.552945,14.764823,12.083046,10.77033,7.28011,6.0,5.830952,7.211103,10.77033,13.928388,17.464249,20.124612,21.954498,22.203603
yena_pick_up_normal_10,9.600000000000001,26.41969,23.021729,20.0,15.0,10.630146,6.403124,2.236068,3.0,6.082763,8.246211,11.18034,13.038405,15.0,16.03122,17.029386,17.117243,17.464249,16.278821,14.56022,12.369317,10.440307,6.324555,3.162278,3.162278,5.385165,12.649111,9.0,6.403124,9.055385,13.341664,19.313208,23.706539,26.41969,27.784888,27.294688,26.41969,25.059928,21.470911,19.235384,14.764823,11.18034,7.211103,3.162278,4.242641,8.544004,12.369317,17.720045,21.84033,25.632011,27.313001,28.635642,17.202696,25.238859,23.600847,22.022716,19.849433,17.029386,14.21267,12.206556,11.661904,11.18034,10.77033,11.7047,12.649111,13.0,14.317821,14.317821,14.764823,13.892444,13.416408,13.0,12.369317,13.038405,13.038405,15.297059,16.492423,17.720045,17.464249,14.035669,11.045361,8.062258,6.708204,6.403124,8.246211,11.18034,13.341664,14.56022,16.155494,16.124515,15.811388,14.866069,14.866069,13.038405,12.529964,11.18034,10.29563,9.433981,9.219544,10.0,12.529964,16.552945,18.384776,21.931712,24.596748,19.235384,16.03122,12.041595,8.246211,5.830952,5.385165,7.0,8.062258,10.049876,10.049876,11.045361,10.0,10.049876,9.055385,8.246211,8.544004,8.602325,9.219544,9.899495,11.313708,11.313708,11.313708,10.630146,9.899495,9.219544,7.071068,9.0,9.486833,10.816654,12.806248,16.278821,18.439089,20.615528,22.203603,22.472205,21.470911,19.697716,18.384776,15.811388,13.601471,11.7047,9.486833,6.708204,5.0,5.09902,7.28011,10.29563,13.892444,17.0,20.124612,21.540659,21.84033
