sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_13,8.4,22.847319,20.615528,17.464249,14.317821,10.816654,7.81025,8.544004,10.049876,11.0,12.041595,14.035669,14.142136,13.601471,13.416408,12.806248,10.816654,10.198039,8.246211,7.81025,9.055385,10.77033,13.453624,15.264338,15.524175,16.03122,15.231546,22.022716,22.090722,23.021729,23.021729,21.0,20.024984,18.439089,15.811388,14.317821,14.422205,14.142136,15.0,15.264338,15.652476,17.464249,17.464249,17.464249,17.088007,17.088007,15.524175,15.132746,15.132746,16.763055,19.697716,21.470911,23.706539,10.29563,7.071068,5.385165,6.324555,7.81025,9.433981,11.661904,12.529964,13.038405,13.892444,13.892444,13.038405,13.601471,13.601471,12.806248,12.041595,10.630146,9.219544,6.403124,3.605551,1.0,3.0,6.324555,8.544004,9.848858,12.083046,17.029386,20.518285,23.345235,24.041631,24.758837,23.345235,21.213203,18.384776,15.620499,12.041595,8.602325,5.385165,3.0,1.414214,2.236068,4.242641,5.830952,8.544004,10.77033,13.601471,15.524175,17.464249,18.439089,18.439089,17.464249,15.811388,7.28011,10.440307,13.341664,15.524175,15.811388,15.811388,15.231546,14.317821,12.529964,10.816654,9.433981,7.211103,5.0,3.0,2.236068,4.123106,7.0,9.0,12.041595,14.035669,16.03122,16.03122,16.0,15.0,14.0,11.0,16.0,18.0,18.027756,18.027756,17.029386,16.124515,13.152946,10.198039,6.708204,4.242641,4.123106,6.403124,8.485281,10.630146,12.727922,14.142136,15.620499,17.029386,16.401219,17.204651,16.643317,16.124515,13.892444,10.29563,7.211103,4.472136
yena_walk_normal_13,8.5,19.313208,16.155494,12.083046,7.615773,2.236068,2.0,6.324555,9.486833,11.7047,13.601471,15.297059,15.132746,16.03122,15.033296,14.317821,13.416408,12.727922,13.0,14.0,16.155494,18.027756,19.79899,22.203603,21.470911,20.248457,18.11077,9.219544,11.045361,13.601471,14.764823,17.204651,18.439089,18.439089,17.204651,15.264338,13.928388,11.18034,9.055385,8.062258,7.071068,7.28011,9.0,9.219544,10.29563,11.401754,12.806248,14.317821,15.524175,18.027756,20.099751,21.587033,21.84033,15.264338,15.620499,15.620499,14.866069,14.866069,14.866069,14.142136,14.142136,13.453624,12.806248,12.806248,12.206556,12.206556,12.206556,12.206556,12.806248,12.806248,12.041595,12.727922,12.806248,11.661904,11.18034,11.401754,11.18034,11.0,11.18034,14.56022,16.492423,19.416488,21.213203,21.023796,21.0,19.026298,18.248288,15.297059,13.601471,11.401754,8.544004,7.28011,6.082763,6.0,6.082763,7.28011,8.544004,9.848858,11.18034,13.0,13.928388,14.866069,16.155494,16.155494,15.652476,6.403124,10.630146,12.727922,15.556349,15.620499,16.401219,15.811388,15.264338,13.892444,12.083046,10.29563,8.544004,6.708204,3.605551,3.605551,4.123106,5.0,7.81025,10.0,12.206556,13.601471,14.21267,13.601471,13.601471,11.661904,10.29563,17.720045,18.681542,19.924859,19.646883,19.646883,16.492423,14.317821,11.045361,7.071068,5.0,5.09902,7.071068,9.486833,11.7047,13.416408,16.155494,16.763055,18.681542,18.439089,18.248288,18.027756,17.029386,15.0,12.0,8.062258,4.472136
yena_walk_normal_13,8.6,10.7042865,14.4262185,17.331798499999998,19.068402499999998,19.4535445,19.068402499999998,18.6136915,16.8858385,14.2821705,12.423921499999999,9.6162355,6.9596535,5.0,4.3573885,5.5908915,8.154234500000001,10.514599,12.5016125,13.8361585,14.613898,14.985148500000001,14.28011,13.34239,13.1900345,12.234076,12.0254325,17.692388,19.027638,19.4792335,18.612761,16.5080195,13.8361585,10.656854,7.671184,6.640055,7.106687,7.963874000000001,9.439456,11.041523,11.375030500000001,11.7836395,12.1242855,12.103278,12.8095745,13.0513675,13.3007355,13.2274065,12.7276795,11.8855355,9.675507499999998,7.6511535,6.6231055,22.090722,22.090722,21.095023,19.104973,16.124515,14.142136,10.049876,8.0,5.09902,3.605551,4.123106,6.082763,8.246211,10.440307,12.649111,14.866069,17.720045,18.973666,20.880613,21.84033,21.84033,20.880613,19.646883,16.763055,14.56022,11.7047,12.206556,8.602325,5.0,1.414214,3.162278,6.324555,9.486833,11.7047,13.341664,14.317821,14.142136,14.035669,13.0,12.165525,11.18034,10.440307,9.486833,8.544004,6.324555,5.09902,4.472136,5.830952,8.544004,11.18034,15.132746,18.11077,6.403124,10.29563,13.038405,15.264338,15.811388,16.401219,15.620499,14.142136,13.453624,12.041595,10.0,7.81025,5.656854,3.605551,3.0,3.605551,5.830952,7.615773,9.848858,11.7047,13.0,13.0,13.0,11.7047,10.440307,8.246211,18.248288,20.223748,21.213203,21.213203,20.223748,18.11077,15.033296,11.0,7.28011,4.242641,5.0,6.708204,9.433981,10.816654,13.038405,15.264338,17.0,17.888544,18.384776,18.027756,17.720045,16.278821,14.142136,11.18034,7.071068,3.605551
yena_walk_normal_13,8.700000000000001,21.931712,17.888544,13.416408,8.944272,3.605551,2.236068,6.0,9.055385,12.165525,14.142136,16.03122,17.0,17.117243,16.278821,14.866069,13.038405,11.401754,10.198039,9.848858,12.806248,14.866069,18.11077,19.104973,20.615528,19.697716,18.601075,8.062258,9.433981,11.18034,15.033296,18.248288,20.396078,21.587033,21.84033,20.248457,18.384776,16.124515,13.601471,12.041595,10.29563,9.219544,9.055385,8.944272,9.899495,10.816654,12.649111,14.142136,17.029386,19.416488,22.135944,23.769729,24.166092,14.21267,12.727922,10.816654,10.77033,10.198039,11.0,12.0,13.038405,14.035669,14.0,14.0,15.033296,15.132746,15.297059,16.278821,15.524175,16.492423,14.317821,13.152946,12.0,10.198039,8.944272,8.485281,8.544004,10.049876,12.041595,12.369317,15.132746,17.029386,18.027756,19.235384,18.681542,18.027756,16.552945,15.264338,12.806248,10.630146,9.219544,7.071068,5.656854,4.472136,4.0,5.385165,6.708204,9.433981,10.816654,13.038405,15.264338,17.0,17.888544,17.888544,17.0,6.403124,9.433981,12.529964,15.264338,15.264338,15.811388,15.620499,14.866069,13.453624,11.313708,9.899495,7.81025,5.656854,3.605551,3.0,3.605551,5.385165,7.615773,9.486833,11.401754,12.649111,12.649111,12.649111,11.7047,10.440307,8.544004,18.11077,20.099751,21.023796,22.022716,20.024984,19.0,15.0,12.041595,8.246211,5.0,4.123106,6.324555,8.602325,10.0,13.601471,15.0,15.811388,17.492856,17.888544,17.464249,18.027756,16.763055,14.56022,11.401754,8.246211,5.0
yena_walk_normal_13,8.8,14.317821,11.401754,8.246211,5.09902,4.242641,6.0,8.062258,10.198039,12.165525,13.152946,14.142136,13.152946,13.152946,12.369317,11.7047,10.816654,11.401754,12.649111,15.132746,18.0,20.223748,22.36068,22.561028,22.135944,20.248457,17.464249,4.242641,1.414214,5.09902,8.544004,13.416408,15.264338,17.804494,17.691806,17.029386,15.0,13.038405,9.848858,7.28011,5.0,2.0,1.0,3.0,5.385165,7.211103,9.899495,12.206556,14.317821,16.763055,18.248288,19.0,18.027756,12.041595,10.440307,8.602325,8.944272,9.219544,11.045361,13.0,14.0,15.033296,16.03122,16.03122,16.124515,16.124515,15.297059,15.297059,14.317821,13.341664,11.18034,8.0,6.324555,5.0,6.0,8.544004,10.816654,12.806248,14.21267,13.038405,14.764823,16.552945,18.027756,18.681542,18.439089,17.117243,15.0,14.035669,11.18034,9.219544,7.071068,5.09902,3.0,2.828427,4.123106,6.0,8.0,11.0,13.038405,15.033296,17.117243,18.11077,19.104973,19.235384,17.117243,5.0,9.219544,12.806248,15.0,16.401219,16.643317,16.124515,14.764823,14.317821,13.0,10.77033,8.544004,6.708204,4.472136,2.828427,3.0,4.242641,6.403124,8.602325,10.29563,11.661904,12.529964,13.416408,12.083046,11.18034,10.29563,17.888544,19.235384,21.954498,21.095023,21.095023,18.867962,15.811388,12.806248,8.485281,4.472136,3.605551,5.385165,8.062258,10.049876,12.041595,14.035669,15.132746,17.262677,17.464249,18.681542,18.027756,17.088007,15.231546,11.7047,8.544004,4.123106
yena_walk_normal_13,9.0,14.712181866666667,12.277854266666667,9.419497866666667,6.5232502000000006,5.131387066666666,5.9885242666666665,7.6846483999999995,9.458720866666667,11.0118272,11.982858133333334,12.863358066666667,12.465065933333333,12.686272533333334,12.4117444,12.310362333333334,11.798169866666667,12.777297266666666,13.941922933333332,15.9692254,18.190784533333332,19.8144392,21.220187733333333,21.331505866666667,20.88848953333333,19.365484466666665,17.170068066666666,6.782091133333333,4.851467133333333,7.6603509333333335,10.404656666666666,14.127306533333334,15.699982533333333,17.6336074,17.418349799999998,16.755643,15.111926200000001,13.129931333333333,10.461497333333334,8.231061266666666,6.285074333333333,4.011122133333334,3.4250698666666666,4.6600032,6.449097933333333,7.8252584,9.857728533333333,11.791687133333333,13.641888,15.784731133333334,17.237425866666666,18.0269392,17.505876466666667,24.186773,24.33105,23.537205,21.587033,19.646883,16.763055,13.601471,11.401754,9.219544,8.0,8.246211,8.944272,10.0,12.206556,14.21267,16.401219,18.601075,20.808652,21.633308,23.021729,22.472205,22.472205,21.633308,19.416488,17.204651,14.866069,9.486833,8.544004,6.324555,4.123106,2.236068,3.162278,5.09902,7.071068,9.219544,11.18034,11.7047,12.083046,11.661904,12.806248,12.041595,12.041595,11.401754,10.816654,10.0,9.899495,10.0,10.77033,13.341664,15.132746,18.11077,21.095023,15.039936,16.494636500000002,16.997934,15.405694,14.525165000000001,12.444764,10.1238105,7.8824115,8.740049500000001,9.6622775,9.5082705,9.492155499999999,9.6786575,9.200261999999999,8.573124,8.8824115,9.7534895,10.583973499999999,10.820364999999999,10.29563,9.862081,8.9575645,8.289343,7.622662,7.651723,8.3100925,12.479806,12.3102745,13.213317,14.5786405,16.2483885,17.000353999999998,16.919572000000002,16.415616,14.7545385,13.247426,11.8152675,12.205731499999999,12.545822,12.096006,12.10356,11.545527,10.566372999999999,10.6928915,9.7321245,12.256247,13.7308685,15.344739,16.2180985,16.3998615,16.365388499999998,15.032675
yena_walk_normal_13,9.200000000000001,15.106542733333335,13.153954533333332,10.592784733333334,7.9474804,6.020133133333333,5.977048533333334,7.3070388,8.719402733333334,9.858129400000001,10.812770266666668,11.584580133333334,11.777185866666667,12.219599066666667,12.454171800000001,12.916024666666667,12.779685733333334,14.152840533333334,15.234734866666667,16.8057048,18.381569066666668,19.4051304,20.079695466666667,20.101983733333334,19.641035066666667,18.48251193333333,16.875887133333332,9.321541266666667,8.288720266666667,10.221681866666668,12.265309333333335,14.838205066666667,16.135627066666665,17.4627208,17.1448936,16.4819,15.2238524,13.221457666666666,11.074136666666666,9.182012533333333,7.570148666666666,6.022244266666667,5.850139733333333,6.3200064000000005,7.513030866666666,8.4394138,9.815962066666668,11.376818266666666,12.965955000000001,14.806407266666668,16.226563733333332,17.0538784,16.983996933333334,19.795751799999998,19.410375400000003,18.561925900000002,17.2214009,15.9180678,14.7771187,13.0392704,11.7502172,10.6766191,9.9133513,10.120876599999999,10.209324200000001,10.6772735,12.155613200000001,13.4343506,14.866662100000001,16.174337,17.512642,17.7370892,18.2330629,17.6152864,17.2818437,17.1730145,16.1198249,15.2059886,14.125165499999998,10.920812900000001,10.781026999999998,9.8732509,8.8090557,7.630355900000001,7.982973100000001,8.9840955,9.9736256,10.709785200000002,11.348909599999999,10.9960423,10.5584388,9.7638174,9.974903699999999,9.3618948,9.7657638,9.8116639,10.2792832,10.402489899999999,11.1032116,11.4334079,12.451227099999999,14.202155699999999,15.6142073,17.56716,18.790618000000002,25.079872,23.769729,21.18962,15.811388,12.649111,8.246211,4.123106,1.0,3.162278,6.324555,8.246211,10.440307,12.649111,13.928388,14.317821,14.764823,15.264338,14.764823,13.038405,10.29563,8.062258,5.385165,3.162278,3.162278,4.123106,6.324555,7.071068,5.385165,4.472136,8.062258,11.401754,15.132746,18.027756,20.024984,21.023796,22.022716,20.024984,19.026298,17.029386,14.142136,12.165525,9.055385,6.0,4.123106,2.0,5.830952,9.433981,13.601471,17.204651,21.095023,24.186773,25.942244
yena_walk_normal_13,9.3,15.500903600000001,14.030054799999998,11.7660716,9.3717106,6.908879199999999,5.9655728,6.9294291999999995,7.9800846000000005,8.704431600000001,9.642682400000002,10.3058022,11.0893058,11.752925600000001,12.4965992,13.521687,13.761201600000001,15.5283838,16.5275468,17.6421842,18.5723536,18.9958216,18.9392032,18.8724616,18.3935806,17.599539399999998,16.5817062,11.8609914,11.725973399999999,12.783012800000002,14.125962000000001,15.5491036,16.5712716,17.2918342,16.871437399999998,16.208157,15.335778600000001,13.312984,11.686776,10.1329638,8.855223,8.0333664,8.2752096,7.9800096,8.5769638,9.053569200000002,9.7741956,10.961949399999998,12.290022,13.8280834,15.2157016,16.0808176,16.4621174,15.404730599999999,14.489700800000003,13.586646800000002,12.855768799999998,12.1892526,12.7911824,12.477069799999999,12.0986804,12.133694199999999,11.8267026,11.9955422,11.4743764,11.354547,12.1046704,12.656031200000001,13.3321052,13.747599,14.216631999999999,13.8408704,13.444396800000002,12.7583678,12.0914824,12.712720999999998,12.8231618,13.2073262,13.384261999999998,12.3547928,13.018049999999999,13.4219468,13.4950054,13.024643800000002,12.8036682,12.869171,12.8761832,12.200026400000002,11.517479199999999,10.2873846,9.0338316,7.8657308,7.143559399999999,6.6821946,7.4899326,8.2215738,9.7419124,10.804979799999998,12.3069282,12.866815800000001,14.132124199999998,15.0626474,16.095668600000003,17.02355,16.486213,20.6383946,19.7125828,18.075117,15.556198599999998,12.227783599999999,9.567668399999999,6.0695504,4.3658638,5.676043,7.388616799999999,8.9477408,10.0003706,11.13948,11.7511172,11.9606632,12.565772800000001,12.7756504,12.253134000000001,11.534444400000002,10.316319400000001,8.494976,6.7047056,5.234713999999999,4.788279,5.490838200000001,6.3884028,11.299809,9.621276,9.8836768,12.1911028,15.136041,17.688115,19.6157244,20.338132,20.171577199999998,19.3803002,18.5015838,17.6027748,15.9074676,14.0425784,12.4751198,10.2267562,8.0479468,5.3914956,5.651970199999999,8.807363200000001,11.8403634,15.0008872,17.3591414,19.437433600000002,20.661550800000004,19.3065415
yena_walk_normal_13,9.4,12.649111,15.132746,16.03122,17.0,16.03122,14.035669,11.045361,8.544004,5.656854,5.09902,7.615773,10.0,12.727922,15.620499,17.492856,17.888544,18.027756,17.262677,14.035669,11.18034,9.848858,12.165525,16.643317,21.931712,26.248809,28.301943,14.764823,16.763055,17.262677,18.11077,17.029386,15.297059,13.416408,12.041595,10.816654,11.401754,11.0,10.198039,9.848858,7.81025,8.062258,8.062258,9.219544,11.18034,12.806248,14.866069,15.811388,17.492856,15.231546,14.56022,12.0,10.77033,20.124612,21.470911,21.470911,20.59126,19.723083,18.027756,15.811388,13.601471,11.401754,9.433981,8.062258,6.324555,6.0,6.324555,7.81025,9.899495,12.806248,15.811388,18.027756,19.723083,21.095023,21.954498,21.954498,20.59126,18.35756,16.124515,13.038405,11.401754,8.485281,5.656854,2.236068,1.0,4.242641,6.708204,9.848858,11.401754,13.152946,14.035669,15.0,15.132746,15.524175,15.811388,15.231546,14.317821,13.416408,12.529964,10.77033,9.219544,8.062258,9.433981,11.313708,14.422205,5.385165,7.81025,11.401754,14.21267,15.620499,15.811388,15.264338,14.764823,14.317821,13.0,11.7047,9.486833,7.615773,5.830952,5.0,4.123106,5.09902,7.211103,9.219544,11.401754,12.806248,12.806248,13.453624,12.727922,11.313708,9.219544,18.0,20.024984,21.023796,21.023796,21.023796,19.104973,16.124515,12.165525,8.544004,5.830952,5.09902,6.324555,8.062258,10.0,12.206556,14.422205,15.264338,17.0,17.088007,17.088007,17.464249,16.278821,15.132746,12.165525,9.055385,5.385165
yena_walk_normal_13,9.5,13.0469565,16.492423,18.0728955,19.042986,18.5682665,16.961078999999998,14.51561,11.647815,8.930063,5.733964,4.0388435000000005,3.915476,6.092682,8.5226805,11.280604,12.816544,14.534442,14.5393695,14.226811999999999,12.155507499999999,10.764213999999999,8.4497085,7.952272499999999,10.158910500000001,12.487746000000001,14.516876499999999,18.3105695,21.097644,22.828842,23.495820000000002,22.4480795,19.8857475,17.1176425,14.103278,11.3722305,10.035534,9.972878999999999,10.0320635,10.3738445,10.310649000000002,11.046895,11.4516205,12.306725499999999,13.926491500000001,14.9730235,16.232124499999998,16.2635075,15.444669,13.5178345,11.6109675,8.7996945,8.3322915,12.529964,9.486833,7.0,6.403124,6.708204,8.246211,10.049876,12.041595,13.038405,14.035669,14.035669,14.142136,15.297059,14.317821,14.56022,14.56022,13.601471,11.7047,9.486833,6.324555,3.162278,1.0,4.472136,7.615773,10.77033,13.0,13.892444,16.124515,19.235384,20.124612,21.023796,20.615528,19.924859,18.027756,15.524175,13.341664,10.198039,7.071068,5.09902,2.236068,2.0,4.242641,6.403124,9.219544,12.041595,14.866069,17.029386,19.104973,21.260292,21.260292,20.615528,18.601075,5.09902,9.0,12.041595,13.038405,15.132746,16.124515,15.297059,14.56022,13.601471,12.083046,11.18034,8.944272,7.615773,5.385165,4.123106,3.162278,4.472136,5.0,7.0,9.0,11.0,12.041595,12.0,12.041595,10.049876,8.062258,18.027756,20.0,21.400935,22.803509,21.260292,18.439089,15.556349,11.401754,8.062258,5.0,5.656854,7.615773,10.440307,12.369317,14.317821,15.524175,16.763055,18.027756,18.788294,18.35756,18.027756,16.401219,14.21267,12.041595,7.81025,3.605551
yena_walk_normal_13,9.600000000000001,12.165525,14.035669,15.132746,15.132746,15.132746,14.035669,11.045361,9.0,5.0,2.236068,1.0,3.162278,5.830952,8.944272,10.816654,12.727922,13.601471,13.928388,13.152946,12.041595,10.29563,10.0,10.198039,11.18034,12.529964,14.142136,15.811388,18.867962,21.095023,22.825424,22.825424,22.36068,21.023796,18.384776,15.811388,13.341664,11.045361,9.055385,7.615773,7.071068,7.28011,9.0,11.045361,14.317821,16.492423,17.720045,18.973666,18.973666,18.027756,16.155494,13.892444,12.041595,13.038405,10.049876,8.944272,8.485281,8.944272,10.440307,11.18034,13.152946,13.341664,14.317821,14.317821,14.56022,14.866069,13.928388,14.317821,13.0,12.083046,9.848858,7.28011,6.0,3.605551,5.09902,8.062258,10.440307,12.649111,13.928388,10.440307,13.601471,16.278821,17.117243,19.026298,18.0,17.117243,16.278821,14.56022,12.649111,10.77033,8.544004,5.385165,4.123106,3.162278,2.828427,5.385165,7.28011,9.219544,12.165525,14.317821,16.492423,17.720045,18.681542,18.681542,17.464249,4.242641,7.81025,11.401754,14.21267,14.866069,15.556349,14.866069,14.21267,13.601471,13.038405,10.29563,8.944272,6.708204,4.472136,3.605551,2.0,2.828427,5.09902,7.28011,9.219544,11.401754,12.369317,13.601471,13.341664,12.369317,10.198039,17.691806,20.518285,22.627417,22.627417,21.931712,19.849433,16.401219,12.206556,8.944272,5.09902,3.605551,6.0,9.055385,11.18034,13.341664,15.524175,16.278821,18.248288,18.11077,19.026298,18.0,17.029386,15.033296,12.041595,9.055385,4.0
yena_walk_normal_13,9.700000000000001,6.403124,8.062258,10.440307,12.369317,13.341664,13.341664,11.7047,10.440307,8.544004,6.082763,4.0,3.162278,3.162278,5.0,6.0,8.0,9.055385,9.219544,8.544004,7.615773,5.830952,2.828427,1.414214,3.162278,5.385165,7.211103,14.21267,17.691806,20.518285,21.213203,21.931712,21.260292,19.849433,17.029386,14.866069,12.041595,8.602325,6.708204,5.09902,5.0,7.211103,10.440307,12.369317,15.524175,17.720045,19.924859,21.18962,21.540659,20.615528,18.384776,15.231546,10.77033,17.184564,18.1349095,16.9876905,16.881217,16.028990999999998,15.9277485,15.144499,13.567070000000001,12.8523225,11.441228,10.810249500000001,9.6691025,10.2781745,10.595312,11.634027499999998,13.127132499999998,14.418734,15.034675499999999,15.327565,15.472135999999999,15.633970000000001,16.038557,16.4352935,15.908327,15.5207975,13.863961,11.216117,10.8011625,10.9179455,10.0270145,9.014693,9.2574445,10.6386765,11.1162275,11.412797,11.631692999999999,11.43633,10.5130125,9.571068,9.752716,10.04951,10.566372999999999,11.102197,11.6754925,12.165525,13.0393285,12.5433025,13.272002,14.4628965,15.778131,16.775965499999998,17.124144,24.020824,23.0,20.0,16.03122,12.041595,9.055385,4.0,2.236068,3.605551,6.403124,8.485281,11.313708,12.727922,14.866069,15.620499,16.401219,17.804494,16.401219,15.0,13.601471,11.313708,9.219544,5.385165,4.123106,5.0,6.324555,9.0,5.385165,4.123106,6.708204,10.630146,14.21267,18.601075,20.808652,22.203603,23.021729,22.203603,20.0,17.804494,15.620499,13.453624,9.899495,7.071068,4.242641,4.123106,8.544004,12.649111,16.492423,20.615528,23.345235,24.186773,4.6925825
yena_walk_normal_13,9.8,30.0,26.248809,21.213203,14.866069,8.485281,3.605551,3.162278,7.0,10.0,12.0,13.0,13.038405,13.152946,11.18034,9.219544,7.071068,4.123106,4.123106,7.28011,11.401754,14.317821,16.278821,17.117243,17.0,16.03122,13.341664,19.026298,16.0,11.18034,8.602325,8.544004,12.0,16.492423,18.681542,21.18962,22.472205,23.4094,23.4094,22.472205,21.540659,19.313208,17.088007,13.601471,10.440307,6.708204,2.0,6.324555,12.369317,18.681542,24.351591,29.154759,31.76476,20.099751,20.099751,19.026298,19.026298,16.0,15.0,12.041595,11.045361,9.0,8.062258,7.28011,6.708204,7.211103,8.485281,10.630146,12.806248,15.0,17.204651,20.0,21.400935,22.203603,23.600847,23.600847,22.203603,20.615528,17.804494,15.033296,13.152946,11.401754,8.544004,5.385165,2.236068,1.414214,3.162278,6.082763,8.062258,9.0,10.049876,11.18034,11.7047,12.083046,12.529964,12.206556,12.806248,12.806248,12.806248,12.206556,12.083046,13.601471,14.142136,16.03122,18.0,4.0,8.062258,11.0,14.0,15.0,16.03122,16.124515,15.297059,15.297059,13.341664,12.369317,9.486833,7.28011,6.082763,4.0,2.236068,4.123106,6.708204,9.433981,12.206556,14.21267,15.0,16.401219,15.620499,14.866069,13.453624,17.888544,20.615528,21.540659,22.472205,21.18962,19.924859,16.492423,13.341664,9.055385,5.09902,3.162278,4.472136,7.81025,9.899495,12.727922,14.866069,16.278821,17.804494,17.804494,18.601075,18.027756,17.0,15.652476,12.083046,8.544004,5.385165
yena_walk_normal_13,9.9,31.622777,28.653098,23.259407,18.384776,11.7047,6.082763,4.123106,8.062258,11.0,13.038405,14.142136,14.56022,14.866069,13.892444,12.806248,10.0,8.246211,6.082763,6.403124,8.062258,10.440307,12.529964,13.453624,14.21267,13.416408,15.620499,12.727922,11.18034,9.0,10.29563,13.453624,16.643317,19.235384,21.931712,22.472205,22.135944,21.84033,21.377558,20.396078,18.11077,16.03122,14.0,11.18034,8.544004,5.830952,7.28011,13.038405,18.439089,24.083189,28.319605,31.240999,20.4100725,12.369317,10.77033,10.0,10.630146,10.29563,11.18034,13.0,13.0,14.317821,14.764823,14.764823,15.264338,15.0,15.0,14.866069,14.866069,14.21267,12.206556,10.816654,9.486833,9.0,8.246211,10.0,10.630146,11.661904,13.416408,13.152946,15.524175,17.088007,18.788294,18.867962,18.601075,17.691806,16.278821,14.21267,11.661904,10.29563,8.062258,5.830952,4.242641,4.472136,5.0,6.082763,8.246211,10.198039,12.165525,15.132746,17.029386,18.027756,18.027756,18.027756,16.03122,5.0,8.246211,12.369317,14.56022,15.524175,16.278821,16.278821,15.132746,14.035669,12.041595,11.0,9.0,7.0,4.123106,2.236068,3.162278,5.830952,8.485281,11.313708,13.453624,14.866069,16.970563,16.970563,16.278821,14.142136,12.041595,15.231546,17.888544,18.788294,19.235384,17.888544,16.124515,13.892444,10.816654,7.071068,4.472136,3.605551,5.385165,8.246211,10.049876,12.165525,14.142136,15.297059,16.492423,16.763055,17.088007,17.888544,17.0,14.764823,11.661904,8.944272,5.09902
