sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_normal_06,8.0,14.5415945,16.3251465,15.625484,15.012029,13.736646,12.3527875,10.1238105,8.132169000000001,7.653328999999999,8.277591,9.1930515,9.0154185,8.8602085,8.250387,8.076473,7.28358,8.189102,9.571068,9.8733045,10.4929335,9.9128575,9.352350000000001,9.0,7.041523,6.708203999999999,8.3570455,10.9672235,12.4742265,15.2539985,16.9235285,18.400700999999998,18.403032,18.2268825,16.9285615,14.443135999999999,11.9115505,11.626217,12.2676585,12.158910500000001,11.993293999999999,11.623105500000001,11.151835499999999,9.902247,11.0189,12.806248499999999,14.9247165,17.0524865,18.4119325,18.4443925,18.062392,17.0290845,3.605551,22.472205,23.259407,22.36068,20.59126,18.35756,15.264338,13.038405,10.29563,7.615773,6.082763,5.09902,5.830952,6.403124,8.062258,8.944272,10.77033,12.649111,13.601471,14.317821,14.142136,14.035669,13.0,12.165525,11.401754,10.77033,9.433981,16.278821,12.165525,8.062258,3.0,3.0,8.0,13.038405,17.029386,19.104973,21.377558,21.377558,20.880613,19.313208,17.888544,16.643317,14.422205,12.806248,10.0,7.81025,5.830952,3.0,5.0,7.615773,11.7047,15.811388,18.681542,5.09902,4.242641,7.0,12.369317,16.763055,19.924859,23.086793,25.298221,25.96151,25.96151,25.70992,24.515301,22.36068,20.223748,17.117243,12.165525,7.28011,3.0,7.615773,14.866069,21.84033,28.160256,32.572995,34.481879,35.735137,33.837849,9.848858,9.848858,9.486833,7.28011,5.09902,2.0,1.414214,2.236068,5.0,6.708204,7.211103,8.062258,8.944272,9.433981,10.29563,10.816654,11.401754,12.806248,14.21267,15.620499,16.278821,17.691806,17.691806,17.029386,15.620499,12.806248
yena_pick_up_normal_06,8.1,23.021729,22.022716,18.439089,14.866069,11.313708,7.211103,4.123106,1.414214,3.162278,5.830952,7.81025,9.219544,11.401754,12.806248,13.601471,14.422205,13.892444,13.892444,13.038405,11.661904,9.433981,7.211103,5.0,2.828427,1.0,2.0,5.385165,3.162278,5.0,9.433981,13.928388,17.464249,20.396078,22.203603,23.086793,24.083189,23.021729,20.024984,18.027756,15.033296,12.041595,9.0,6.0,2.236068,1.414214,5.830952,9.848858,13.416408,17.0,20.59126,23.323808,24.698178,23.086793,22.022716,22.0,20.024984,18.027756,15.0,12.0,10.049876,7.28011,5.0,5.0,6.082763,7.0,9.055385,10.198039,12.165525,14.317821,14.56022,15.811388,15.231546,15.652476,15.264338,14.21267,13.453624,12.206556,11.18034,17.492856,13.892444,9.433981,4.242641,2.0,7.28011,12.369317,16.492423,19.416488,20.223748,21.095023,21.023796,20.024984,18.11077,16.492423,14.866069,13.0,11.18034,8.062258,5.385165,2.0,3.162278,7.071068,11.18034,15.132746,18.248288,17.029386,18.027756,17.029386,16.03122,14.035669,12.041595,9.055385,6.0,3.162278,2.0,5.0,7.81025,11.313708,14.142136,16.970563,19.849433,22.671568,23.430749,24.207437,23.430749,21.400935,18.601075,15.0,10.630146,6.403124,3.0,4.123106,5.385165,7.615773,8.062258,8.944272,8.944272,9.433981,8.944272,8.944272,8.062258,6.708204,5.385165,5.385165,4.472136,3.162278,3.162278,2.236068,2.0,1.0,2.0,4.0,6.0,9.0,11.045361,13.038405,12.444647
yena_pick_up_normal_06,8.200000000000001,5.09902,9.0,12.0,14.035669,16.03122,16.124515,16.124515,15.297059,14.317821,12.649111,11.7047,9.848858,7.615773,5.830952,3.605551,2.0,2.236068,4.0,6.082763,9.219544,10.198039,12.369317,12.165525,12.165525,11.18034,9.055385,18.027756,20.099751,21.213203,21.377558,19.646883,17.720045,13.928388,9.848858,5.830952,2.0,4.0,7.071068,10.198039,12.649111,14.56022,15.811388,17.464249,18.439089,19.646883,19.416488,18.248288,17.117243,15.033296,12.041595,8.0,3.0,8.602325,6.324555,5.385165,7.071068,8.062258,9.848858,11.18034,12.083046,12.529964,13.416408,12.529964,11.18034,11.18034,11.18034,9.848858,9.486833,9.055385,8.0,7.28011,7.211103,7.81025,8.062258,8.544004,8.246211,9.055385,8.0,17.492856,21.954498,25.059928,25.942244,26.400758,24.596748,22.847319,19.313208,14.866069,11.7047,6.708204,3.605551,1.414214,3.162278,6.324555,8.544004,11.18034,13.892444,15.264338,17.204651,18.439089,19.79899,19.104973,18.439089,17.029386,13.453624,5.09902,5.09902,8.246211,12.529964,16.643317,20.248457,23.853721,26.07681,26.41969,27.294688,26.832816,25.495098,23.259407,21.540659,18.384776,13.0,8.602325,4.123106,6.708204,14.142136,20.223748,26.172505,31.256999,33.376639,34.525353,32.557641,11.18034,10.198039,10.198039,8.062258,6.082763,3.0,1.0,1.0,3.162278,5.09902,6.082763,6.082763,7.071068,8.246211,8.544004,8.544004,9.848858,10.77033,12.083046,13.416408,14.764823,15.652476,15.652476,15.652476,14.317821,12.083046
yena_pick_up_normal_06,8.3,5.830952,10.29563,13.928388,14.866069,17.088007,17.720045,17.720045,16.492423,15.297059,13.152946,12.041595,11.045361,9.0,7.0,4.0,2.0,1.0,4.0,6.0,8.0,10.049876,11.045361,11.045361,11.045361,10.049876,8.062258,19.313208,21.931712,22.36068,23.323808,21.633308,18.601075,15.620499,11.313708,6.403124,3.162278,2.0,5.385165,8.944272,11.661904,13.038405,14.422205,16.643317,17.492856,18.35756,18.35756,17.888544,16.155494,12.649111,10.440307,7.071068,3.162278,7.071068,5.0,5.385165,7.0,9.219544,10.198039,11.401754,12.369317,12.369317,12.369317,12.369317,11.401754,11.401754,10.440307,9.486833,9.848858,8.062258,7.81025,7.211103,7.615773,8.062258,8.062258,8.544004,8.544004,8.062258,7.071068,15.811388,18.973666,22.472205,23.769729,23.769729,22.847319,20.124612,17.0,13.892444,9.433981,5.830952,3.162278,1.0,3.605551,5.830952,8.944272,10.77033,12.369317,14.317821,16.124515,17.0,18.027756,18.027756,17.029386,16.124515,13.038405,5.7613755,4.03351,6.2281165000000005,10.855889999999999,14.329452,17.9403265,20.848933000000002,22.4322345,23.7478905,24.4153285,23.6450065,22.9749715,21.5615135,19.467579999999998,16.1031825,12.7490805,7.8011625,3.4757664999999998,6.269578,11.891546,18.5645685,24.097610500000002,27.9389945,30.517635999999996,31.422479000000003,30.5998265,10.102155499999999,9.2255915,8.303131,6.555664,4.7360679999999995,2.9953525,1.7071070000000002,2.561553,3.6675440000000004,4.965053,5.876123,6.2671969999999995,6.946605,7.4431685,8.37904,8.854102000000001,9.8078865,10.7912045,11.2898365,13.447422499999998,14.410971499999999,14.955894,14.955894,14.386813,12.8701845,9.848858
yena_pick_up_normal_06,8.4,23.345235,21.260292,18.439089,15.0,10.816654,6.708204,3.162278,1.0,3.605551,6.403124,8.602325,10.816654,11.661904,12.529964,15.231546,15.231546,15.231546,14.866069,13.928388,12.649111,10.77033,7.615773,5.385165,3.162278,1.0,1.0,6.082763,4.472136,5.385165,9.219544,14.21267,18.027756,21.470911,23.259407,24.166092,23.769729,22.472205,21.540659,18.027756,15.231546,12.083046,9.848858,5.830952,2.236068,1.0,5.385165,9.433981,13.038405,17.804494,20.615528,22.671568,24.758837,7.071068,4.472136,4.472136,6.082763,9.0,10.049876,11.045361,12.041595,13.038405,13.038405,12.0,12.0,11.0,11.045361,10.049876,9.219544,8.944272,8.602325,8.602325,8.944272,9.219544,10.049876,11.045361,11.18034,10.440307,9.848858,16.552945,20.124612,21.954498,24.186773,23.853721,23.021729,20.808652,17.804494,14.21267,10.630146,7.071068,4.242641,1.0,2.0,5.09902,7.071068,9.0,11.0,13.038405,15.132746,16.492423,17.720045,17.088007,16.155494,15.231546,13.0,5.830952,3.162278,5.0,8.544004,12.369317,15.524175,18.681542,19.646883,20.880613,22.135944,21.18962,20.615528,19.313208,16.552945,14.764823,11.18034,6.324555,1.0,5.0,11.313708,16.970563,21.213203,26.172505,28.284271,29.0,27.586228,8.544004,7.615773,6.708204,5.385165,3.162278,1.414214,2.236068,3.605551,4.472136,5.385165,6.708204,6.708204,6.708204,7.615773,8.544004,8.544004,9.486833,10.440307,11.401754,12.369317,13.341664,14.317821,14.56022,13.341664,11.401754,12.490801999999999
yena_pick_up_normal_06,8.5,23.086793,22.803509,19.416488,15.297059,12.165525,8.0,4.123106,1.414214,2.828427,5.385165,7.28011,9.0,10.0,12.0,12.041595,13.038405,13.152946,13.152946,12.165525,10.198039,9.055385,6.082763,4.0,2.0,2.236068,6.324555,3.605551,5.0,8.944272,13.038405,17.029386,20.518285,22.671568,24.083189,24.083189,22.803509,20.615528,18.439089,15.0,12.041595,9.219544,6.403124,2.236068,2.236068,5.830952,10.29563,13.892444,17.464249,21.023796,23.769729,24.698178,24.0413225,24.186773,24.698178,23.600847,22.203603,19.209373,16.401219,12.806248,10.0,6.708204,6.0,5.09902,5.656854,7.211103,9.433981,11.18034,13.0,14.317821,16.155494,16.155494,16.763055,16.278821,16.124515,15.0,14.142136,13.601471,12.083046,18.11077,15.132746,10.049876,5.09902,2.828427,7.28011,12.649111,16.763055,19.313208,21.540659,21.931712,21.954498,21.633308,19.849433,18.384776,17.029386,13.601471,13.038405,9.433981,6.403124,3.605551,3.605551,7.211103,12.529964,16.552945,20.124612,18.248288,20.223748,19.416488,19.416488,17.262677,14.317821,11.401754,8.246211,5.09902,2.236068,3.162278,6.403124,9.219544,12.727922,17.029386,19.209373,22.803509,24.207437,25.0,23.600847,22.203603,19.416488,15.811388,10.0,5.656854,3.162278,4.123106,5.385165,6.708204,8.062258,8.944272,8.944272,8.944272,8.944272,8.062258,7.211103,5.830952,5.830952,4.472136,3.605551,2.828427,2.828427,2.828427,2.236068,1.0,1.414214,3.162278,4.472136,7.28011,9.219544,12.165525,15.132746
yena_pick_up_normal_06,8.6,23.021729,20.808652,17.804494,14.21267,9.899495,6.403124,3.162278,1.0,3.605551,6.403124,8.485281,10.630146,12.041595,13.453624,15.0,15.0,15.811388,15.264338,14.422205,12.206556,10.29563,8.602325,5.0,2.828427,1.0,1.414214,5.385165,4.472136,5.830952,9.219544,13.892444,17.464249,21.18962,23.086793,23.769729,23.537205,22.36068,20.396078,18.248288,15.297059,12.369317,9.219544,5.385165,2.236068,1.0,5.09902,9.486833,13.0,16.552945,20.124612,22.825424,23.323808,15.580980499999999,14.5703255,14.734177,14.546892,14.321677,13.6089365,12.557763999999999,11.46895,10.4243275,9.68148,9.560583999999999,9.265555500000001,9.862081,10.830952,10.804669,11.651240999999999,12.042806500000001,12.310249500000001,12.810381500000002,13.5267545,13.3216585,13.141311,13.1339115,12.567237500000001,12.1093725,10.764213999999999,16.687554,16.249848,15.7603935,13.6912565,12.1307665,14.7777615,16.1657515,17.136495,16.7766025,14.960560999999998,13.93986,12.307764,10.399495,10.3375785,10.6638785,10.7944465,11.180340000000001,10.793492,10.675125999999999,10.3485105,9.7205495,10.4366775,12.501772,14.308818,16.146862,16.8269665,16.763055,17.720045,17.720045,16.763055,14.866069,12.649111,9.486833,6.324555,4.0,1.414214,4.123106,7.211103,10.0,13.601471,16.643317,18.867962,22.825424,24.186773,24.596748,23.706539,22.36068,19.697716,15.652476,11.661904,6.403124,3.162278,5.0,6.0,7.071068,8.062258,9.055385,9.055385,9.219544,9.219544,8.062258,7.071068,6.082763,6.082763,5.09902,4.0,3.0,3.0,2.0,2.0,1.0,1.414214,3.162278,5.385165,7.28011,10.440307,12.649111,13.487843666666667
yena_pick_up_normal_06,8.700000000000001,24.186773,22.090722,19.026298,16.0,11.045361,7.071068,3.605551,2.0,4.472136,6.082763,9.055385,11.0,12.0,13.038405,15.033296,15.132746,15.297059,15.132746,14.142136,13.152946,10.049876,8.062258,5.09902,3.0,1.414214,5.830952,4.123106,5.385165,10.049876,14.317821,18.027756,21.931712,24.596748,25.059928,25.059928,23.323808,21.095023,17.492856,15.264338,12.529964,9.433981,5.830952,2.236068,1.414214,5.385165,9.486833,13.601471,18.681542,20.615528,23.537205,25.495098,24.3110145,24.186773,25.059928,24.596748,21.931712,19.697716,16.155494,14.317821,11.18034,8.062258,6.403124,5.385165,6.082763,6.324555,8.544004,10.29563,11.661904,13.038405,15.0,15.620499,14.866069,14.866069,14.422205,13.892444,13.0,12.369317,11.0,16.763055,13.601471,9.486833,4.123106,2.828427,8.602325,12.806248,17.804494,19.849433,21.213203,22.671568,22.803509,21.095023,19.723083,18.788294,17.088007,14.56022,12.369317,10.198039,7.28011,5.0,5.0,8.544004,12.529964,16.643317,20.0,6.324555,3.605551,7.0,11.7047,16.552945,21.023796,24.166092,26.400758,28.231188,28.79236,28.79236,26.570661,25.298221,22.803509,19.646883,14.866069,9.848858,4.472136,6.403124,13.601471,20.615528,26.683328,32.756679,35.902646,36.138622,35.171011,11.18034,10.29563,9.848858,7.615773,5.385165,2.236068,1.0,3.605551,4.472136,5.385165,6.708204,6.708204,7.615773,8.062258,8.062258,8.602325,10.0,11.401754,13.601471,15.0,15.620499,17.029386,17.204651,15.811388,13.601471,11.842941333333332
yena_pick_up_normal_06,8.8,24.161904,22.870404,19.4985765,15.949660000000002,11.6776515,7.905125,4.123106,2.236068,2.9953525,5.6080585,7.671184,10.0990195,11.179534499999999,12.883163499999998,14.071068,14.4330345,15.0,14.106335,13.226811999999999,11.5207975,9.609772,7.405125,4.1213204999999995,2.1180339999999998,1.618034,3.6925825,4.496615,4.081139,7.266500499999999,11.573966,15.4403285,18.944467,22.0017395,23.495140999999997,23.756968999999998,23.552459,21.348276,19.2730205,16.362551,13.453831999999998,10.54849,7.2426405,3.828427,1.825141,3.8106165,8.0975185,12.112009,15.891034999999999,19.704286,22.1830415,24.7057595,25.298221,25.495098,25.70992,25.0,23.086793,20.248457,17.088007,13.928388,11.401754,8.246211,6.0,5.830952,6.403124,8.062258,9.848858,11.7047,13.601471,14.56022,16.492423,17.262677,17.117243,17.029386,16.03122,15.297059,14.866069,13.416408,12.806248,16.278821,13.453624,8.485281,3.605551,2.0,7.28011,12.649111,15.811388,19.646883,21.377558,21.213203,22.022716,21.023796,19.104973,18.439089,16.763055,14.866069,13.0,10.29563,7.615773,5.0,4.242641,8.246211,12.041595,16.124515,20.099751,4.472136,2.0,5.0,8.544004,13.341664,16.492423,18.681542,20.880613,22.135944,22.472205,22.472205,21.540659,19.697716,17.888544,15.652476,12.083046,7.28011,3.162278,5.09902,11.661904,16.643317,23.021729,26.627054,28.84441,29.681644,28.84441,9.848858,8.544004,7.615773,5.830952,4.472136,2.236068,1.0,1.0,3.162278,3.162278,4.123106,5.09902,5.09902,5.385165,6.082763,6.082763,7.071068,8.062258,9.055385,10.198039,11.045361,12.165525,13.152946,13.152946,12.165525,10.198039
yena_pick_up_normal_06,8.9,24.2875075,23.2356255,19.74928825,16.1142405,11.859623249999999,8.195203,4.2976209999999995,1.618034,2.6157102500000002,5.30402925,7.371126,9.659281750000002,11.29064425,12.54485975,13.981756,14.16273925,14.8824115,14.212078,13.32161,11.35056875,9.729315,7.0566645,3.86343575,1.766124,1.516124,2.96432525,5.6024095,4.2766375,6.13325025,9.818112,14.044719749999999,17.718445,21.11274375,22.849372,23.421881,23.287094,21.685496,19.649002250000002,16.681275499999998,13.726916,10.774245,7.65244925,3.9142135,1.4125705,3.02334225,7.21103675,11.4411695,15.561290499999998,19.246290000000002,21.603418750000003,24.44626625,25.426043,8.544004,6.403124,6.324555,7.071068,9.486833,10.77033,12.083046,13.0,13.0,13.601471,13.601471,12.649111,12.649111,11.7047,10.77033,10.29563,10.0,9.219544,8.944272,9.219544,9.0,10.049876,9.486833,9.848858,9.433981,9.219544,15.297059,18.11077,21.095023,23.021729,23.0,22.022716,20.024984,17.029386,13.152946,10.198039,7.071068,3.0,1.0,3.605551,6.403124,7.81025,10.816654,12.529964,14.317821,16.155494,17.720045,18.439089,18.11077,18.11077,17.029386,14.035669,7.0,4.242641,6.082763,11.18034,15.811388,20.0,23.600847,25.0,26.627054,26.925824,27.784888,26.41969,24.596748,21.931712,19.697716,14.317821,8.944272,3.162278,5.09902,13.0,20.024984,27.018512,31.016125,34.014703,36.0,35.0,10.440307,9.486833,7.615773,6.324555,3.605551,2.236068,1.0,3.0,5.09902,6.082763,7.071068,7.071068,8.246211,8.246211,8.246211,9.486833,10.440307,11.7047,11.7047,14.317821,15.231546,16.552945,16.552945,17.464249,16.155494,13.601471
yena_pick_up_normal_06,9.1,24.413111,23.600847,20.0,16.278821,12.041595,8.485281,4.472136,1.0,2.236068,5.0,7.071068,9.219544,11.401754,12.206556,13.892444,13.892444,14.764823,14.317821,13.416408,11.18034,9.848858,6.708204,3.605551,1.414214,1.414214,2.236068,6.708204,4.472136,5.0,8.062258,12.649111,16.492423,20.223748,22.203603,23.086793,23.021729,22.022716,20.024984,17.0,14.0,11.0,8.062258,4.0,1.0,2.236068,6.324555,10.77033,15.231546,18.788294,21.023796,24.186773,25.553865,13.621179733333335,12.623156999999999,12.349712400000001,12.4298054,13.1391826,13.217676199999998,13.083074400000001,12.742934933333334,11.939245666666666,11.6251538,11.299495066666667,10.720074066666665,10.924361266666667,10.781726066666668,10.816831200000001,10.949668266666666,11.2915564,11.098192000000001,11.324985999999999,11.633159266666667,11.428254666666668,12.101643466666667,11.588135866666667,11.554402266666667,11.015131866666666,10.625003333333334,16.235785,16.8940228,17.520440133333334,17.121413666666665,16.127412733333333,17.075874733333333,17.3382092,16.728788066666667,15.081369066666667,13.7690282,11.814986733333331,9.154576866666666,7.4698410666666675,8.822942066666666,10.2317208,10.708364600000001,12.0187316,12.628390533333333,12.864865933333334,13.227743066666667,13.546696666666666,13.964322733333333,14.835910866666666,16.189147866666666,16.745883199999998,15.919942333333333,5.7360679999999995,3.1213205,5.9568575,9.862172,14.090352500000002,18.2462115,21.1411945,22.4624295,23.908337000000003,24.057722,24.6627735,23.517609,22.147232000000002,19.910128,17.675096,13.200433499999999,8.112191,3.162278,5.09902,12.09017,18.3341505,24.32591,28.5464675,31.158323,32.840822,32.0773795,10.1445825,9.0154185,7.615773,6.5163795,4.0388435000000005,2.236068,1.2071070000000002,3.0811390000000003,4.130649,5.2774494999999995,6.2281165000000005,6.2281165000000005,6.815688,7.285383,7.164487,8.2789505,9.2512825,10.3800425,10.9513695,12.7490805,13.6985355,14.359235000000002,14.8529455,14.814886999999999,13.1767665,13.185883916666667
yena_pick_up_normal_06,9.200000000000001,22.2327101,21.7791363,19.0327773,15.843675300000001,12.312782499999999,8.9723355,5.406181699999999,2.7639815,4.0891848,6.3957220999999995,8.216710599999999,9.723920200000002,11.3761181,12.045097300000002,12.896111600000001,13.1036321,13.6324235,13.3272119,12.6272675,11.0115109,9.6841064,7.2276487,4.5566716,2.6384777999999995,2.403506,3.8912170999999995,7.3045379,6.251703600000001,7.456634599999999,10.570431699999999,14.383114200000001,17.5034976,20.103693200000002,21.2202014,21.414493099999998,20.622388200000003,19.6535829,18.1913306,15.8100281,13.4798191,11.0326707,8.3650318,5.203307799999999,2.9047136,4.6931198,8.1602339,11.940188800000001,15.594611,18.554358300000004,20.5502915,22.6400224,21.627011166666666,18.69835546666667,18.843189999999996,18.3748698,17.788542800000002,16.7915322,15.665022399999998,14.0831028,12.485869866666667,10.878491333333333,9.648836600000001,8.997519133333334,8.791037133333333,9.199611533333332,9.858752133333335,10.8633324,11.603706533333334,12.5831128,12.97684,13.705699999999998,14.046774533333332,13.856509333333335,14.153410933333333,13.689438733333333,13.259946533333334,12.596282733333334,12.030462666666667,17.174511,15.677275599999998,13.945857266666668,11.221098333333332,9.254825466666667,12.129033466666666,14.6514344,16.428190133333334,17.009792133333335,17.3400174,16.558905466666666,15.309153733333332,13.939682133333335,14.040333133333334,14.060317600000001,13.606479200000003,13.2208092,12.726817066666666,11.411910866666666,10.299992133333333,9.373348333333333,9.489556466666667,11.561051733333333,14.267525733333335,16.4623804,17.804215666666668,4.472136,2.0,5.830952,8.544004,12.369317,16.492423,18.681542,19.924859,21.18962,21.18962,21.540659,20.615528,19.697716,17.888544,15.652476,12.083046,7.28011,3.162278,5.09902,11.18034,16.643317,21.633308,26.07681,28.301943,29.681644,29.154759,9.848858,8.544004,7.615773,6.708204,4.472136,2.236068,1.414214,3.162278,3.162278,4.472136,5.385165,5.385165,5.385165,6.324555,6.082763,7.071068,8.062258,9.055385,10.198039,11.18034,12.165525,12.165525,13.152946,12.165525,10.198039,12.770296833333331
yena_pick_up_normal_06,9.4,20.0523092,19.9574256,18.065554600000002,15.4085296,12.583969999999999,9.459389999999999,6.3402274,4.527963,5.9423016,7.791444199999999,9.3623532,10.228296400000001,11.350482199999998,11.883638600000001,11.899779200000001,12.314820200000002,12.500024,12.3366028,11.838127,10.8426818,9.519354799999999,7.7470934,5.5077922,3.8627415999999997,3.392798,5.5463662,7.9008718,8.0312712,9.913269199999998,13.078605399999997,16.1171174,18.5145722,19.9836384,20.236799800000004,19.742193199999996,18.223047400000002,17.2844498,16.3576772,14.620056199999999,12.9596382,11.0653414,8.6678056,6.406615599999999,4.8094272,7.1501716,9.9959128,13.110047600000001,15.957676000000001,18.320422600000004,20.076786999999996,21.093271800000004,17.700157333333333,23.775531200000003,25.063222999999997,24.4000272,23.1472802,20.4438818,18.112368599999996,15.083131200000002,12.2288048,9.817737,7.6725194000000005,6.6955432,6.8620002,7.474861799999999,8.935778200000001,10.909833600000002,12.257744800000001,13.8746692,14.855488,16.086413999999998,16.460389799999998,16.284764000000003,16.2051784,15.7907416,14.965490800000001,14.1774336,13.435922,18.113236999999998,14.460528399999998,10.3712744,5.3207830000000005,2.3822382,7.1821922,11.964659600000001,16.127592200000002,18.938215200000002,20.9110066,21.302824199999996,21.463730599999998,20.409523200000002,19.257724200000002,17.8889144,16.504593800000002,14.4228868,12.825243599999999,9.9589558,7.3722411999999995,5.2,5.0147902,8.2861926,12.345903600000002,16.1788776,19.688489,12.855099000000001,12.132838399999999,12.4828364,13.7197438,14.4369552,14.656247200000001,14.229675600000002,13.5381836,12.234209400000001,10.4870048,11.608135,13.0732762,14.6973456,16.0579584,16.7958468,16.957387599999997,16.1503456,15.344633400000001,16.254450400000003,19.171022,20.77621,21.178834000000002,20.7509802,19.399821,17.7141132,15.1433738,6.3775874,7.2306766,7.3074702,7.271486400000001,6.711558999999999,6.1093193999999995,5.9212524,6.246377799999999,6.2315716000000005,6.0896852,5.7055812,5.533932399999999,5.3521842,5.1090704,4.9237938,5.0716301999999995,4.944720599999999,5.279276,5.3656856,5.8660284,6.9668372000000005,8.1282022,9.3860062,10.649825199999999,11.7355444,12.354709749999998
yena_pick_up_normal_06,9.5,6.082763,10.440307,14.56022,16.763055,18.384776,18.384776,17.888544,17.888544,17.0,14.764823,13.038405,10.816654,9.219544,6.403124,4.242641,2.236068,2.0,4.123106,6.708204,8.944272,10.29563,11.661904,11.661904,11.18034,10.77033,9.486833,19.313208,20.880613,21.84033,22.36068,20.223748,18.027756,15.0,10.0,6.082763,2.236068,3.162278,6.082763,9.055385,12.041595,14.035669,15.033296,17.117243,17.117243,18.248288,18.439089,17.720045,15.811388,13.601471,10.77033,6.708204,2.828427,10.975335,8.7745455,8.2525245,8.2153235,8.905125,9.757587000000001,10.307160499999998,10.998497,11.421122,10.978767,11.421122,11.421122,11.421122,11.18034,11.426687999999999,11.553227,11.8855355,12.601965,12.5,12.54,13.153830500000002,12.371709,12.0370085,11.4723705,10.385165,8.959631,12.09017,15.3980215,18.7963035,20.3148455,21.488104,20.718233,19.6326945,17.528571,14.8268755,12.095934,9.1891265,5.830952,3.7024595,2.0811390000000003,3.0811390000000003,4.785578,6.854102,8.531129,10.4471095,12.428823000000001,13.950942,15.472067,15.7931205,16.2920825,15.5789055,13.946221999999999,15.132746,17.117243,17.117243,16.124515,15.132746,13.152946,10.049876,7.071068,5.0,2.236068,3.162278,6.403124,9.219544,12.041595,16.278821,18.439089,22.022716,23.430749,24.207437,23.600847,22.203603,19.416488,15.811388,11.401754,7.071068,3.162278,4.123106,5.385165,7.28011,7.615773,8.544004,8.544004,8.544004,8.246211,7.28011,6.324555,5.09902,5.09902,4.123106,3.162278,3.162278,3.162278,2.236068,2.236068,1.414214,1.414214,1.414214,2.828427,4.123106,7.071068,9.055385,11.045361
