sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_09,7.7,26.5862525,24.020824,21.5475115,19.0524865,14.0178345,10.024937999999999,6.082763,3.924096,4.061553,5.733964,7.8390155,10.072244,11.18034,13.208204,14.317821,14.9981845,14.1231045,14.541322000000001,13.211203999999999,11.401754,9.899495,8.062258,7.671184,8.031129,8.544004,9.433981,7.81025,4.9286505,4.7360679999999995,7.8390155,12.0370085,16.520938,20.3576395,22.999167999999997,23.978251,24.341320500000002,24.433446,22.637856999999997,19.8112875,17.513878,14.644137,12.144801000000001,8.7732985,5.415476,2.1180339999999998,3.162278,7.4479415,11.893873,16.790215,20.1604685,23.9667305,26.276607499999997,12.649111,14.035669,16.124515,17.262677,18.248288,18.11077,18.027756,15.033296,14.0,12.041595,9.055385,6.082763,3.0,1.0,3.605551,7.211103,10.816654,14.317821,15.524175,17.117243,17.029386,15.297059,13.928388,12.206556,9.219544,6.082763,6.708204,8.602325,10.0,12.041595,12.727922,14.142136,14.866069,14.866069,14.21267,14.422205,13.038405,13.038405,11.18034,10.440307,10.198039,10.0,10.198039,11.7047,13.416408,15.264338,16.643317,18.867962,18.601075,18.601075,16.278821,14.142136,14.866069,12.083046,11.401754,10.630146,10.816654,11.18034,11.7047,12.649111,12.649111,13.928388,13.928388,14.317821,14.764823,15.264338,14.422205,14.422205,13.601471,12.206556,11.661904,9.486833,8.062258,7.071068,7.211103,8.602325,8.944272,10.440307,10.049876,12.165525,15.524175,18.027756,18.384776,19.235384,19.416488,17.804494,16.278821,14.21267,12.806248,10.816654,8.062258,7.211103,5.656854,4.472136,5.09902,7.071068,8.246211,11.18034,13.341664,15.297059,16.278821,18.248288,18.248288,17.464249
yena_sit_normal_09,7.800000000000001,3.162278,6.403124,10.0,12.206556,14.422205,15.0,15.620499,14.866069,14.21267,12.727922,12.041595,9.219544,7.81025,6.708204,5.09902,5.09902,6.403124,7.211103,8.944272,10.77033,12.649111,12.649111,13.341664,12.165525,11.045361,10.0,16.155494,18.027756,19.313208,20.248457,19.313208,18.027756,14.866069,11.7047,7.28011,4.0,2.236068,4.472136,7.211103,9.433981,11.661904,13.892444,15.652476,17.464249,18.384776,18.973666,19.416488,18.248288,17.262677,14.142136,11.045361,7.28011,12.0,13.341664,15.231546,16.552945,17.464249,17.464249,17.088007,14.56022,12.369317,10.198039,8.246211,5.09902,2.236068,2.236068,5.656854,8.485281,12.041595,14.422205,16.552945,17.720045,17.262677,16.0,14.142136,11.7047,8.602325,5.830952,8.062258,9.219544,9.899495,11.401754,12.806248,13.601471,14.422205,14.422205,13.892444,13.416408,13.0,11.7047,10.440307,9.219544,9.0,9.055385,8.544004,10.816654,11.401754,14.142136,15.556349,16.970563,16.970563,16.278821,15.0,12.529964,19.723083,20.59126,19.723083,19.723083,18.027756,15.811388,13.601471,11.401754,10.0,8.062258,6.324555,6.0,7.071068,7.615773,10.29563,11.661904,14.422205,17.204651,19.416488,21.633308,22.472205,22.472205,22.472205,21.095023,19.723083,16.643317,15.811388,14.317821,13.152946,10.0,7.0,4.0,3.162278,5.830952,7.81025,8.485281,10.0,11.661904,12.083046,12.369317,13.152946,13.038405,13.0,13.0,12.0,12.041595,12.165525,11.7047,12.206556,14.142136,15.620499,17.8562685
yena_sit_normal_09,7.9,26.248809,25.298221,23.769729,19.697716,15.231546,11.7047,8.246211,5.09902,5.0,5.385165,7.28011,9.055385,11.045361,13.038405,13.152946,14.142136,14.035669,14.035669,13.038405,11.0,9.055385,7.615773,7.071068,6.708204,7.071068,8.0,6.708204,4.242641,4.472136,7.211103,12.083046,14.866069,19.313208,21.540659,22.847319,24.166092,23.706539,21.954498,18.867962,17.204651,14.21267,11.401754,7.81025,5.0,2.0,4.123106,8.0,13.0,17.029386,21.095023,25.179357,26.476405,11.7047,13.038405,14.866069,16.278821,17.691806,17.691806,16.278821,15.0,12.206556,10.816654,8.062258,4.472136,1.414214,2.236068,5.09902,8.246211,11.7047,14.764823,16.401219,16.970563,17.204651,15.652476,13.601471,11.0,8.246211,5.656854,7.211103,8.944272,10.77033,12.649111,13.341664,14.317821,15.132746,15.132746,15.033296,14.035669,14.0,13.0,11.045361,10.198039,9.848858,9.433981,9.899495,10.816654,12.529964,14.317821,16.155494,17.088007,17.464249,17.464249,15.811388,13.152946,14.56022,13.0,11.661904,11.313708,10.816654,11.18034,12.083046,13.0,13.0,14.317821,14.317821,14.764823,15.264338,15.811388,15.0,15.0,14.21267,12.806248,11.661904,9.848858,8.246211,7.071068,6.708204,8.485281,9.433981,11.18034,10.049876,13.152946,15.524175,18.973666,19.313208,20.124612,20.248457,18.601075,16.278821,14.866069,12.806248,10.816654,8.602325,7.211103,5.656854,5.385165,6.0,7.071068,9.219544,11.18034,13.341664,16.278821,17.262677,18.248288,19.235384,18.248288
yena_sit_normal_09,8.0,24.698178,24.166092,21.023796,17.0,13.416408,9.848858,6.082763,4.123106,4.242641,6.082763,8.062258,10.049876,12.0,13.038405,14.035669,14.142136,15.033296,14.035669,13.0,12.041595,10.198039,8.544004,7.81025,8.062258,8.544004,9.055385,8.544004,5.0,5.0,7.211103,10.630146,15.0,18.027756,20.808652,22.203603,22.803509,22.022716,20.518285,18.384776,16.278821,13.601471,10.816654,8.062258,4.472136,1.414214,3.0,7.0,11.0,16.124515,19.235384,22.561028,24.041631,19.5663015,18.7769325,18.307170499999998,17.153288500000002,15.150541,13.374755,11.5977915,11.421773,11.815073,11.5441405,11.531129,11.064203,9.845903,10.007644500000001,11.3001005,12.4491285,13.26725,12.9670195,11.4236595,10.048987,10.251678,11.547777,12.6530855,13.09017,12.382051,11.295938,11.7794655,12.6115465,13.5477375,13.9135275,14.632506,15.065203499999999,14.686841000000001,14.713144499999999,14.265245499999999,14.622983,14.3007355,13.669651,13.4794815,13.1706405,12.989628,13.8600225,13.480547000000001,13.766692500000001,14.4230505,15.2086495,15.5622575,16.1794625,17.760306,18.6294225,19.610394,20.0121425,13.601471,12.529964,10.440307,9.055385,10.198039,10.440307,11.18034,11.18034,11.661904,12.529964,13.416408,13.416408,13.928388,13.928388,13.601471,13.341664,12.649111,11.7047,10.77033,8.944272,7.071068,6.708204,6.0,8.246211,9.433981,10.816654,9.055385,12.0,15.0,18.027756,18.248288,18.439089,18.973666,18.384776,15.652476,14.422205,12.806248,10.630146,8.485281,6.403124,5.0,3.162278,3.162278,5.0,7.071068,9.899495,12.041595,14.142136,15.556349,16.970563,17.691806,16.970563
yena_sit_normal_09,8.1,4.123106,8.602325,11.401754,13.453624,16.278821,17.029386,17.204651,16.401219,15.811388,14.422205,13.601471,10.816654,10.0,8.485281,7.211103,6.082763,6.082763,8.062258,9.219544,10.630146,11.401754,12.806248,12.206556,11.661904,11.18034,8.544004,15.811388,18.027756,18.867962,20.248457,19.416488,18.027756,14.422205,10.816654,7.211103,3.605551,1.0,3.605551,7.211103,9.433981,12.083046,14.317821,16.155494,16.763055,18.439089,18.248288,19.104973,18.027756,16.0,14.0,11.0,7.071068,28.600699,27.45906,23.323808,18.35756,13.892444,9.899495,8.246211,9.219544,11.7047,15.231546,17.464249,18.973666,19.646883,21.213203,21.0,19.104973,16.763055,13.416408,9.219544,4.123106,3.162278,7.81025,13.038405,15.811388,18.248288,18.027756,15.524175,15.524175,15.811388,15.811388,15.231546,13.892444,13.601471,13.453624,13.601471,13.892444,14.317821,14.866069,14.56022,15.524175,16.278821,17.262677,16.278821,17.262677,16.124515,15.0,14.142136,15.231546,18.027756,21.260292,24.758837,28.319605,20.248457,21.540659,21.540659,21.18962,18.973666,18.027756,15.524175,13.601471,11.401754,9.486833,8.062258,7.81025,7.81025,8.944272,10.440307,12.369317,15.297059,18.248288,20.223748,22.203603,23.345235,23.345235,23.537205,22.561028,20.615528,18.439089,14.56022,13.928388,12.083046,8.944272,5.830952,2.236068,1.0,4.472136,6.708204,9.486833,10.198039,12.041595,13.038405,13.341664,13.601471,14.317821,13.892444,13.892444,13.601471,13.038405,12.529964,13.0,12.369317,13.038405,15.132746,17.464249
yena_sit_normal_09,8.200000000000001,26.400758,23.021729,20.248457,17.492856,13.892444,10.0,6.403124,4.123106,3.605551,6.403124,8.602325,9.433981,11.661904,12.529964,14.422205,14.422205,14.764823,14.764823,12.529964,11.7047,10.440307,9.0,8.246211,8.602325,8.485281,9.433981,8.246211,5.09902,5.0,8.0,11.401754,14.866069,19.313208,21.540659,23.4094,23.4094,23.086793,21.587033,19.416488,17.262677,14.035669,12.0,8.0,5.0,2.0,2.828427,7.211103,10.816654,15.620499,19.209373,22.627417,24.839485,29.732137,27.018512,23.600847,19.416488,14.21267,10.0,8.246211,9.219544,11.18034,13.892444,16.124515,17.888544,19.313208,20.615528,20.223748,19.0,16.278821,13.928388,9.219544,4.472136,3.162278,6.708204,11.313708,14.422205,16.155494,17.262677,15.811388,15.811388,16.155494,15.231546,14.764823,14.422205,13.453624,13.453624,14.422205,14.317821,14.866069,15.524175,15.297059,16.124515,17.117243,18.11077,17.117243,17.117243,17.029386,16.03122,14.317821,15.652476,17.804494,21.213203,25.495098,28.319605,17.479077500000002,16.5389025,16.286985,15.6543935,14.5346175,13.9470885,13.2621885,12.601965,11.618222,10.923841,10.9142215,10.021811,10.6345965,11.240921,12.176451,13.1339115,14.177403,14.7890695,15.2093405,15.0498755,15.5739375,14.6373355,14.7418565,14.6377305,14.227464000000001,13.9464115,13.496626000000001,13.9567245,14.1349755,14.259345,13.339106,12.1213205,10.0524865,10.692388,10.7501195,11.242231499999999,10.764982,10.615108,9.972878999999999,9.854102000000001,9.208204,9.3007355,9.7989175,10.571068,11.571068,11.863961,12.5207975,14.103278,14.541523,15.582762500000001,16.5,17.0622575
yena_sit_normal_09,8.3,25.806976,24.207437,21.260292,18.439089,14.21267,10.630146,6.708204,5.0,4.472136,6.403124,8.062258,9.848858,12.083046,13.0,14.317821,14.764823,14.764823,14.317821,13.0,11.7047,10.198039,9.0,7.28011,7.211103,7.81025,8.062258,8.0,5.385165,4.123106,6.708204,10.0,14.142136,17.691806,19.79899,21.213203,22.022716,20.615528,20.0,18.027756,15.264338,13.416408,9.848858,7.28011,4.123106,1.0,3.162278,8.246211,11.7047,15.811388,19.697716,24.186773,25.553865,28.460499,26.683328,22.36068,18.248288,13.341664,8.944272,7.211103,9.055385,11.045361,14.142136,16.124515,18.027756,19.026298,19.235384,19.924859,17.888544,15.811388,12.041595,7.615773,3.162278,4.472136,8.602325,12.649111,16.124515,18.11077,18.681542,17.0,17.0,17.0,16.03122,16.124515,15.297059,14.866069,14.317821,14.422205,14.21267,14.142136,15.620499,15.0,16.643317,16.643317,17.492856,17.492856,17.492856,16.124515,15.231546,14.317821,15.033296,17.464249,20.248457,24.166092,27.313001,18.867962,20.248457,20.248457,19.416488,18.027756,15.811388,15.0,11.401754,10.0,8.602325,6.708204,6.082763,7.071068,7.28011,9.848858,11.18034,13.892444,16.643317,18.867962,21.095023,22.472205,22.825424,22.825424,21.470911,20.124612,17.0,15.524175,14.317821,13.152946,10.0,7.0,4.123106,3.162278,5.830952,7.81025,9.219544,10.0,11.18034,11.7047,12.369317,13.152946,13.038405,14.0,13.038405,13.038405,12.0,12.041595,11.401754,12.529964,14.21267,15.620499,17.87189975
yena_sit_normal_09,8.4,4.123106,8.062258,11.18034,14.317821,15.524175,16.492423,16.278821,16.278821,15.132746,14.035669,13.038405,11.045361,9.055385,7.28011,6.708204,5.0,5.385165,7.071068,8.246211,9.848858,11.18034,11.661904,12.206556,11.401754,10.630146,8.485281,15.264338,16.643317,18.027756,18.867962,18.35756,16.643317,13.892444,10.816654,7.211103,2.828427,2.236068,5.0,8.062258,10.049876,13.0,15.0,16.124515,18.248288,18.439089,18.681542,19.313208,18.384776,17.0,14.317821,11.18034,7.28011,12.041595,14.317821,15.811388,18.027756,18.973666,18.973666,17.720045,16.278821,14.317821,12.165525,9.055385,6.082763,3.605551,3.0,5.0,8.602325,12.206556,14.764823,17.088007,17.464249,18.027756,17.029386,15.524175,12.083046,9.219544,6.708204,6.708204,7.81025,9.899495,11.313708,12.806248,13.601471,13.601471,13.601471,13.892444,12.529964,12.529964,11.18034,10.440307,9.219544,9.0,8.246211,8.944272,10.816654,12.806248,14.866069,16.278821,17.691806,17.691806,16.970563,16.278821,13.601471,16.124515,14.0,12.165525,11.7047,10.816654,11.313708,12.727922,12.727922,13.453624,14.142136,14.142136,14.866069,15.0,15.0,15.811388,15.264338,14.422205,13.601471,11.401754,9.899495,8.602325,7.28011,8.062258,8.944272,10.0,11.313708,9.433981,12.806248,16.278821,17.691806,19.209373,20.248457,20.59126,18.788294,17.720045,15.297059,13.152946,11.045361,9.0,7.0,5.09902,4.472136,4.242641,6.708204,8.246211,11.18034,13.341664,15.524175,17.464249,18.681542,19.646883,18.681542
yena_sit_normal_09,8.5,15.4742705,16.196654000000002,16.1376815,16.1289595,14.176745,13.1643485,11.301688,9.6876935,9.016648,9.710417,10.0519265,9.7419285,9.439456,9.905037,9.638804499999999,9.8824115,9.9319215,10.481756,10.327088999999999,10.9452265,10.3580745,9.439456,9.8239825,9.346202,8.881774,8.2062875,11.936823,12.0552595,12.156604,13.296659,15.677401499999998,16.544003500000002,16.976686,16.396523,14.854102000000001,13.4142135,12.6288985,13.594871,13.617692,13.7321245,13.7993125,13.3956235,12.518213499999998,11.552605,10.486833,11.237743,12.748249000000001,14.76895,16.598131000000002,16.79508,17.113027000000002,16.334857,13.038405,14.866069,15.524175,17.262677,18.439089,18.439089,17.464249,15.811388,14.866069,12.083046,8.944272,6.708204,3.162278,1.414214,4.123106,7.28011,11.18034,14.035669,16.03122,17.464249,17.088007,16.124515,14.866069,12.206556,8.544004,6.082763,7.0,8.062258,10.440307,11.7047,13.0,14.317821,14.317821,14.764823,13.892444,13.038405,13.038405,12.206556,10.630146,9.219544,9.433981,9.486833,10.049876,11.045361,13.152946,15.297059,16.492423,17.720045,18.681542,17.464249,16.763055,14.317821,19.104973,19.79899,19.79899,19.104973,17.691806,16.278821,14.21267,12.806248,10.0,8.485281,7.211103,6.708204,7.071068,8.0,9.219544,11.401754,14.56022,16.763055,18.973666,20.880613,22.135944,23.086793,23.086793,20.880613,19.646883,16.763055,16.03122,15.0,13.038405,10.198039,7.28011,4.472136,1.0,2.828427,5.656854,7.211103,9.433981,10.77033,11.401754,12.165525,13.0,13.038405,13.341664,14.56022,13.601471,13.601471,12.369317,12.165525,12.0,12.649111,13.416408,15.811388
yena_sit_normal_09,8.6,4.472136,7.81025,11.401754,13.453624,15.0,16.401219,16.278821,16.278821,14.866069,13.453624,12.041595,10.630146,9.219544,7.211103,5.09902,6.082763,6.708204,7.81025,9.219544,11.661904,12.529964,13.0,13.0,12.649111,10.77033,9.219544,17.0,20.124612,21.023796,22.36068,21.470911,19.235384,15.652476,12.529964,7.615773,4.123106,1.414214,3.162278,7.211103,9.433981,11.661904,13.416408,15.231546,17.088007,18.973666,18.681542,19.235384,18.11077,16.03122,14.035669,11.045361,7.071068,28.284271,26.172505,23.430749,18.439089,13.453624,10.29563,9.055385,9.486833,12.083046,14.764823,17.0,18.384776,18.973666,20.615528,20.099751,18.027756,16.278821,13.0,7.81025,3.162278,3.162278,7.81025,13.038405,15.811388,17.262677,18.027756,15.0,15.811388,16.401219,15.620499,14.866069,14.866069,13.601471,13.892444,13.928388,13.601471,13.152946,14.035669,15.0,16.0,16.03122,17.029386,16.03122,17.029386,16.124515,15.297059,14.866069,15.811388,17.691806,20.615528,24.207437,27.802878,19.79899,20.518285,20.518285,20.518285,18.384776,17.691806,14.866069,13.453624,11.313708,9.219544,7.81025,7.615773,7.28011,8.0,10.049876,12.165525,15.297059,17.464249,19.646883,21.84033,22.803509,23.769729,23.537205,22.561028,20.396078,17.464249,15.132746,13.038405,12.0,9.055385,6.324555,3.162278,3.605551,6.403124,8.485281,10.0,10.29563,11.7047,12.369317,12.165525,13.0,13.038405,13.152946,13.341664,13.341664,12.165525,12.041595,12.165525,12.649111,13.892444,15.620499,15.3387285
yena_sit_normal_09,8.700000000000001,24.515301,23.194827,20.223748,18.027756,13.038405,10.049876,6.082763,4.242641,4.0,5.385165,7.211103,9.433981,10.29563,11.661904,13.416408,13.892444,13.416408,13.892444,13.038405,11.401754,9.899495,8.602325,7.28011,8.062258,8.544004,8.944272,8.062258,5.09902,4.472136,7.28011,11.0,15.0,18.027756,21.023796,22.022716,22.0,22.0,21.023796,19.104973,17.262677,13.341664,11.7047,9.486833,5.09902,2.0,3.0,6.708204,10.29563,15.652476,18.788294,21.18962,24.041631,27.784888,26.832816,22.847319,18.384776,13.416408,9.219544,7.615773,9.0,11.18034,13.601471,15.524175,17.262677,19.104973,19.0,19.235384,17.720045,15.652476,12.041595,8.062258,4.123106,4.0,9.219544,12.529964,15.524175,17.117243,17.117243,16.763055,16.763055,16.763055,17.088007,16.552945,16.124515,15.811388,14.866069,14.866069,15.0,14.764823,15.652476,15.811388,16.763055,17.720045,17.720045,17.720045,17.464249,17.464249,16.124515,15.033296,16.492423,17.888544,21.095023,24.413111,27.202941,18.867962,19.723083,19.723083,19.723083,18.027756,17.204651,15.0,12.806248,10.0,8.602325,7.615773,6.324555,7.0,7.28011,8.944272,11.18034,13.892444,16.643317,18.867962,20.248457,21.954498,22.472205,22.472205,21.095023,19.723083,17.492856,15.811388,14.56022,13.152946,11.045361,7.0,4.123106,1.0,2.236068,4.472136,6.403124,9.219544,9.899495,10.816654,12.083046,12.369317,13.152946,13.038405,14.0,14.0,13.038405,13.0,12.041595,11.401754,12.529964,13.453624,14.866069
yena_sit_normal_09,8.8,26.683328,24.041631,22.135944,18.027756,14.56022,10.440307,7.0,5.385165,5.0,6.082763,8.062258,10.049876,12.041595,13.038405,14.035669,15.132746,15.132746,15.033296,14.035669,12.0,10.049876,8.544004,7.211103,7.211103,7.28011,8.062258,8.062258,5.0,4.123106,6.403124,10.77033,14.866069,18.027756,19.924859,22.472205,22.472205,21.931712,20.124612,17.492856,15.811388,13.601471,10.0,7.071068,3.605551,1.414214,4.123106,8.062258,12.041595,17.029386,21.023796,23.086793,26.172505,19.422861,19.333511,18.552334000000002,17.462348,15.684709999999999,13.933981,12.777557,12.36342,13.200433499999999,12.7490805,12.548474500000001,12.10053,11.103313,10.2195445,11.7195445,12.919003,13.31665,13.023204499999999,11.7006095,9.9142135,10.6055565,13.159030999999999,13.824555499999999,14.145019999999999,13.770332,12.5020995,10.817335,11.520897999999999,12.7947375,13.495864000000001,13.321632999999999,13.658910500000001,13.8718035,13.3007355,13.735383500000001,13.341664,13.076473,12.729001499999999,12.446221999999999,12.2360405,12.515466,12.7937945,12.515466,13.220767,13.9135275,14.644137,15.168592499999999,16.3376905,17.3181905,18.0524865,19.787337,19.973806,19.026298,20.0,20.024984,20.024984,18.027756,17.117243,14.142136,12.165525,10.049876,9.055385,7.0,6.082763,5.830952,7.071068,8.602325,11.661904,13.416408,16.155494,18.384776,20.615528,21.931712,21.931712,21.931712,21.023796,18.788294,16.552945,15.556349,15.620499,12.806248,10.29563,6.708204,4.472136,1.0,2.0,5.09902,7.071068,9.486833,11.18034,11.661904,12.041595,13.453624,13.601471,13.892444,14.764823,14.317821,13.416408,13.416408,12.206556,11.313708,11.661904,12.649111,15.297059
yena_sit_normal_09,8.9,5.0,8.246211,11.18034,13.152946,15.132746,16.492423,16.492423,15.524175,14.56022,13.601471,12.369317,10.440307,9.219544,7.071068,6.082763,5.830952,6.403124,7.615773,9.219544,11.045361,12.0,13.0,13.038405,12.165525,10.198039,9.219544,17.029386,19.104973,21.095023,21.095023,20.099751,18.11077,15.033296,12.041595,8.062258,4.123106,2.0,3.605551,6.708204,9.848858,11.18034,13.416408,14.422205,16.401219,17.029386,18.384776,18.439089,17.804494,15.811388,13.601471,10.0,6.403124,16.6576525,17.09979,17.4155775,17.855317999999997,16.966499,16.0911345,15.120902999999998,13.943797499999999,13.40095225,12.22689025,11.19866625,9.2125425,7.1327955,6.2278062499999995,8.359772249999999,10.582607,12.1810055,13.51160225,13.91256225,13.81712925,14.03490275,14.901174,13.98334575,12.903462,11.0082715,9.29243125,9.0487225,10.032450999999998,11.54518375,12.578884,12.764094499999999,14.040557750000001,14.43590175,14.46061725,14.30072625,13.741900000000001,13.6093045,12.72846175,11.923988,11.52634725,11.182162,11.49591675,11.257733,12.2005535,13.75749925,14.755103,16.12829975,17.361233249999998,18.31569925,18.21863125,18.170141,17.619072,19.79899,21.213203,21.213203,20.518285,19.104973,17.691806,15.620499,13.601471,11.401754,9.219544,7.81025,7.211103,6.324555,8.0,9.055385,11.401754,13.601471,15.811388,18.027756,20.248457,22.135944,22.472205,22.135944,21.18962,19.924859,16.763055,16.278821,15.033296,13.0,10.049876,7.071068,4.0,1.414214,2.828427,5.656854,7.81025,10.29563,11.18034,12.649111,13.152946,14.035669,14.0,15.132746,15.297059,14.56022,14.56022,13.341664,13.038405,13.038405,12.369317,14.317821,16.401219
yena_sit_normal_09,9.1,9.54940088888889,11.900802555555556,13.498750888888887,14.367700000000001,14.996927333333334,15.13374961111111,14.322918499999998,13.098752166666667,12.329666944444444,11.933100388888889,11.283489333333334,10.297757333333333,9.637521666666668,8.386567888888889,7.776896833333333,7.520296666666667,8.056031388888888,8.923512222222222,9.829478777777778,11.018424222222222,11.385442166666667,11.788534444444444,11.537459722222222,10.849614111111112,9.587135444444444,8.918039055555557,14.690022833333332,15.733457000000001,17.09967577777778,17.853981722222223,18.036750333333334,17.336347277777776,15.832252833333333,13.97754161111111,11.210996,8.240341611111113,6.539463277777779,7.606922388888889,9.663930166666667,11.306717444444445,11.815983166666665,12.987690055555555,13.0946615,13.94479588888889,13.829614555555555,15.307611333333332,16.173570555555557,16.68777672222222,16.039361166666666,15.428578777777778,13.236184944444444,10.835114555555556,13.892444,14.866069,16.278821,18.248288,18.248288,18.248288,17.464249,15.524175,13.601471,11.7047,9.848858,6.324555,3.162278,2.236068,5.0,8.246211,11.045361,14.0,16.124515,17.720045,17.464249,16.643317,14.142136,11.661904,8.246211,6.082763,7.28011,8.544004,10.29563,11.661904,12.206556,14.422205,15.0,15.620499,14.866069,14.142136,14.142136,12.727922,11.401754,10.816654,9.848858,10.198039,10.0,11.18034,13.601471,14.866069,17.088007,18.384776,19.313208,18.384776,16.552945,15.264338,17.399495,17.5528235,15.9917665,15.358162,14.080179000000001,13.455675,12.734678500000001,12.390905499999999,11.291046999999999,10.440724,10.170107,10.3137555,9.8704815,10.964193999999999,11.328427999999999,12.5016125,13.601471,13.758044000000002,14.2340315,14.5963645,14.673523499999998,14.1515785,13.567972,13.948912,13.567981,13.331275000000002,12.882827,13.701306500000001,14.6394105,14.080323,13.535534,11.513149,10.818980999999999,10.633758,11.6884495,11.731363,11.856019,11.421122,11.041546,10.1820245,9.933310500000001,9.061553,9.627925999999999,10.5640055,10.815643999999999,11.889882,12.6916295,13.952237,14.658612999999999,15.030561500000001,16.378455,17.805296
yena_sit_normal_09,9.3,14.098801777777778,15.55539411111111,15.817161777777777,15.582454,14.861108666666667,13.775076222222223,12.153413999999998,10.673329333333335,10.099113888888889,10.264729777777779,10.197661666666667,10.155207666666668,10.055499333333334,9.702067777777778,9.471030666666666,9.209641333333334,9.708938777777778,10.231251444444442,10.439413555555557,10.991487444444443,10.770884333333333,10.57706888888889,10.036514444444444,9.533703222222222,8.976231888888888,8.616534111111111,12.350659666666665,12.361941000000002,13.104328555555554,14.612940444444444,15.973749666666667,16.561924555555553,16.631209666666667,15.913488222222222,14.359734,12.357577222222224,11.078926555555558,11.608293777777778,12.619656333333335,12.76457688888889,12.451626333333333,12.558972111111112,11.767118,11.48837277777778,10.62984311111111,12.230446666666666,13.908052111111111,15.571059444444442,16.267334333333334,17.255686555555556,16.47236988888889,15.267105111111112,16.1134311,16.6091565,17.189270800000003,17.7011871,17.0904726,16.337307499999998,15.4407795,13.9271262,12.7755935,11.78485,10.4938655,8.286177299999999,6.029116,5.6592723,7.8540217,10.142748099999999,12.1362001,13.6903951,14.5451151,14.7172387,14.618354799999999,14.7467432,13.5813287,12.3060613,9.8531966,8.0464284,9.078746599999999,10.2449374,11.617620299999999,12.820333999999999,13.329921500000001,14.615250300000001,14.961025799999998,15.2728122,14.7689667,14.3540806,14.1206306,13.181241100000001,12.3829277,11.7387043,11.1729777,11.460224,11.3643578,12.307552699999999,13.8640775,15.0970425,16.4455746,17.6676226,18.4907407,18.577404799999996,17.8760256,17.1399358,15.0,13.892444,10.77033,10.198039,9.055385,9.219544,9.848858,11.18034,11.18034,11.661904,12.529964,13.416408,13.416408,13.928388,13.601471,13.601471,13.601471,11.7047,10.440307,8.944272,7.211103,5.830952,5.0,6.708204,7.211103,9.899495,9.486833,12.369317,16.278821,18.11077,20.0,19.026298,20.223748,18.439089,17.720045,15.652476,13.416408,11.661904,9.433981,7.211103,5.830952,4.123106,4.123106,5.830952,7.071068,9.219544,12.041595,14.866069,16.278821,17.691806,18.439089,19.209373
