sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_16,7.7,15.132746,15.0,15.033296,13.152946,13.341664,12.369317,10.440307,8.544004,6.708204,5.0,3.605551,3.0,4.472136,6.403124,7.81025,9.899495,12.041595,12.806248,12.206556,12.529964,11.7047,9.219544,7.071068,4.0,2.236068,1.414214,4.123106,4.242641,8.544004,12.649111,16.763055,20.248457,22.847319,25.059928,24.698178,23.600847,21.260292,19.104973,15.556349,12.041595,8.602325,6.324555,5.09902,7.211103,9.899495,11.401754,13.601471,15.264338,16.124515,17.0,16.552945,16.155494,14.7418565,14.552246,14.018215999999999,13.313795500000001,12.593660499999999,12.431256000000001,11.323431500000002,9.829925500000002,9.236411,7.7201535,7.1605725,7.5990195,7.6511535,8.37904,8.335579,9.031129,9.5,10.414092499999999,10.266626,11.1465405,11.6832385,11.683574,11.361772,10.993223,9.851841,9.905694,19.2614845,18.996215499999998,17.632361500000002,15.4183835,15.837538499999999,17.839583,19.4165585,18.920814,18.4024985,16.5714745,14.534441999999999,12.619429499999999,11.425798,10.8006835,10.851631000000001,10.8511575,10.755381,10.737984999999998,10.550331499999999,10.0395295,10.359759500000001,11.301688,12.856401,14.57891,15.271677500000001,16.0207975,8.602325,6.403124,5.0,6.708204,9.219544,12.041595,13.453624,14.21267,14.142136,14.142136,12.806248,11.661904,9.848858,8.246211,5.09902,4.472136,6.324555,9.219544,12.529964,14.866069,17.262677,18.0,18.11077,16.763055,15.652476,12.806248,15.620499,18.439089,19.209373,21.400935,21.400935,21.400935,20.0,18.027756,14.764823,12.649111,10.198039,10.049876,9.486833,9.433981,9.899495,11.401754,11.661904,12.083046,13.601471,14.142136,15.033296,15.033296,15.132746,15.297059,15.524175,13.928388
yena_fall_normal_16,7.800000000000001,11.401754,11.18034,10.049876,8.0,8.246211,8.062258,7.81025,7.81025,7.81025,8.602325,8.602325,8.602325,8.485281,7.071068,6.403124,5.0,3.605551,1.0,2.236068,4.123106,7.0,9.219544,10.440307,9.848858,10.29563,8.602325,22.203603,23.345235,24.083189,23.600847,21.633308,18.35756,14.764823,10.816654,7.81025,7.071068,8.246211,10.77033,13.0,13.928388,14.866069,15.811388,15.524175,15.524175,15.297059,14.56022,13.0,12.083046,11.401754,10.630146,11.661904,11.18034,24.351591,24.351591,22.472205,20.615528,18.027756,14.866069,12.649111,10.198039,8.062258,7.071068,6.324555,7.211103,7.81025,8.485281,9.219544,9.433981,11.18034,11.7047,13.341664,14.035669,15.0,16.124515,17.464249,18.973666,18.973666,19.313208,16.278821,12.041595,6.403124,1.0,5.385165,11.18034,15.652476,19.313208,20.880613,21.587033,21.213203,21.023796,19.026298,17.262677,15.524175,13.928388,11.18034,9.433981,7.615773,5.09902,4.472136,5.830952,9.486833,13.601471,17.720045,20.880613,22.561028,22.561028,21.587033,19.646883,16.763055,13.928388,9.848858,5.830952,2.236068,2.236068,5.830952,9.219544,11.313708,14.21267,16.124515,17.464249,18.681542,18.027756,16.124515,13.0,9.219544,7.28011,6.708204,8.944272,12.041595,14.317821,15.811388,14.764823,13.928388,14.142136,14.035669,14.56022,16.552945,18.35756,19.416488,20.808652,20.0,20.0,17.804494,17.029386,14.142136,14.21267,11.661904,10.77033,11.18034,10.049876,10.77033,12.206556,13.453624,14.422205,16.552945,18.973666
yena_fall_normal_16,7.9,17.7342375,17.3747155,16.744613,15.577747,14.8268755,13.4833965,11.44985,8.955558,7.413437999999999,4.7360679999999995,2.5322475,1.7071070000000002,3.3027755,5.1925825,7.531129,9.647815,11.6259585,12.427689,13.147858,13.0495,11.509204,9.816009999999999,7.640055,5.1925825,3.216989,3.162278,7.6366805,7.626104,9.815073,13.8718035,18.2334225,21.584666,24.4594125,26.661391000000002,26.944285,26.0958645,24.693396999999997,22.2821415,19.325936,15.9679515,12.9223265,10.340011,8.988992499999998,8.7328775,10.408327,11.7424,13.3007355,14.920998,16.457576500000002,17.3770435,17.902247,17.528571,7.615773,6.403124,6.324555,8.0,9.219544,9.486833,10.77033,10.77033,10.77033,10.77033,10.77033,10.29563,10.29563,10.816654,10.816654,11.401754,11.401754,12.041595,12.041595,12.041595,10.630146,10.0,8.062258,6.324555,4.0,3.605551,23.194827,26.305893,28.442925,29.614186,28.635642,26.925824,22.803509,18.973666,14.866069,10.77033,6.324555,3.162278,1.0,3.605551,5.385165,7.615773,9.486833,11.401754,12.165525,14.035669,16.0,16.03122,16.03122,16.03122,15.033296,12.0,22.472205,22.472205,20.615528,18.384776,14.317821,11.18034,6.708204,3.162278,2.236068,5.0,8.602325,11.401754,14.422205,17.0,18.788294,18.973666,19.235384,18.0,16.124515,13.0,9.219544,6.082763,6.403124,9.219544,13.038405,14.866069,14.21267,12.727922,12.529964,11.401754,13.0,15.297059,18.027756,19.313208,20.615528,21.540659,21.540659,20.248457,18.384776,15.231546,13.416408,11.661904,9.899495,8.062258,8.062258,8.246211,10.29563,12.041595,14.21267,17.204651,19.235384,20.615528
yena_fall_normal_16,8.0,15.0,14.142136,13.341664,12.369317,10.77033,9.848858,8.944272,8.062258,6.403124,5.0,3.605551,3.0,3.605551,5.656854,7.071068,8.485281,9.899495,11.401754,11.661904,11.7047,10.440307,9.055385,6.0,4.123106,2.828427,1.0,7.28011,5.656854,8.246211,12.041595,16.0,20.0,23.021729,25.179357,25.317978,24.738634,23.4094,20.615528,17.888544,14.764823,11.18034,8.246211,6.0,5.830952,7.211103,9.848858,11.7047,13.601471,15.524175,16.492423,16.278821,16.278821,21.587033,21.587033,20.880613,19.646883,16.763055,15.524175,13.341664,11.401754,10.198039,9.055385,8.0,8.0,7.071068,7.28011,7.615773,8.062258,7.81025,9.219544,10.29563,13.0,14.56022,16.492423,18.439089,19.646883,19.646883,18.973666,15.524175,11.401754,7.615773,4.472136,6.403124,10.0,14.422205,17.204651,20.0,21.260292,20.518285,20.0,18.027756,17.0,15.811388,14.56022,12.165525,11.18034,9.219544,7.28011,7.211103,7.81025,9.848858,12.369317,15.524175,18.439089,4.472136,4.123106,7.071068,9.433981,12.529964,13.416408,14.317821,14.317821,13.416408,12.529964,10.816654,9.219544,7.211103,5.09902,5.0,6.324555,10.0,13.341664,17.088007,18.788294,20.248457,21.400935,20.518285,18.439089,15.264338,12.083046,15.033296,18.027756,20.024984,21.023796,20.024984,19.0,16.0,13.038405,10.198039,7.211103,5.830952,6.0,8.544004,9.433981,11.401754,12.727922,14.142136,14.21267,15.811388,16.124515,15.231546,14.866069,14.317821,13.038405,12.041595,9.219544
yena_fall_normal_16,8.1,14.764823,15.264338,14.422205,12.806248,12.727922,11.401754,10.29563,9.486833,10.198039,10.049876,10.049876,10.049876,10.198039,10.198039,9.219544,7.28011,6.324555,3.605551,1.0,2.236068,4.472136,6.324555,7.071068,8.0,8.0,7.071068,27.073973,30.265492,30.805844,30.675723,28.231188,24.596748,20.124612,14.317821,10.198039,8.246211,9.219544,12.206556,15.264338,17.492856,19.723083,20.248457,20.808652,21.400935,20.615528,19.209373,17.204651,15.264338,13.928388,13.341664,13.0,13.341664,9.433981,9.486833,9.055385,9.055385,9.486833,9.848858,10.29563,10.29563,9.433981,9.433981,10.0,10.0,10.630146,10.630146,10.630146,12.041595,12.727922,13.453624,12.727922,12.727922,12.041595,10.630146,8.485281,6.403124,4.123106,3.605551,20.248457,23.021729,25.806976,27.018512,26.248809,24.758837,21.931712,18.384776,14.866069,11.313708,7.071068,4.242641,2.0,2.828427,4.472136,6.708204,8.062258,10.0,11.401754,12.727922,14.866069,15.0,15.0,15.0,15.0,13.453624,3.0,3.0,5.0,8.485281,10.630146,12.041595,13.453624,13.453624,13.453624,12.727922,11.401754,9.433981,8.246211,7.071068,7.211103,8.944272,12.165525,15.0,17.262677,19.924859,20.615528,20.59126,18.867962,16.401219,14.142136,10.0,16.155494,18.384776,19.697716,21.023796,20.59126,19.723083,17.492856,14.422205,10.630146,8.062258,5.09902,4.472136,6.403124,8.544004,10.049876,11.0,12.041595,13.341664,13.601471,14.317821,14.422205,14.21267,14.142136,12.806248,11.661904,9.848858
yena_fall_normal_16,8.200000000000001,15.0,16.278821,15.556349,14.866069,12.806248,11.18034,10.77033,9.219544,10.049876,9.0,10.049876,10.198039,10.198039,10.198039,9.055385,8.062258,6.082763,4.123106,1.414214,3.162278,5.830952,7.211103,8.944272,9.486833,8.246211,8.062258,31.144823,32.756679,34.481879,33.24154,30.870698,26.41969,21.954498,16.124515,10.440307,7.28011,9.899495,13.892444,17.0,19.235384,21.095023,22.472205,22.803509,22.803509,22.022716,19.849433,17.804494,15.264338,13.0,12.165525,12.165525,13.416408,21.633308,21.400935,20.0,19.209373,16.401219,15.0,13.601471,10.816654,10.29563,9.848858,9.486833,8.544004,8.544004,8.246211,9.219544,9.055385,9.0,9.219544,10.440307,12.529964,13.601471,15.0,17.029386,18.439089,18.601075,18.601075,16.155494,12.083046,8.062258,4.472136,5.830952,9.219544,13.601471,17.804494,19.104973,20.518285,20.615528,19.723083,17.888544,17.088007,15.524175,14.142136,12.041595,11.045361,9.055385,8.246211,8.944272,9.219544,12.806248,14.422205,16.643317,20.248457,20.0,20.099751,19.104973,17.029386,15.0,11.045361,8.544004,7.071068,7.28011,9.055385,11.7047,13.416408,15.264338,16.401219,17.691806,17.691806,16.643317,15.231546,12.041595,10.440307,10.630146,12.649111,16.03122,19.104973,21.587033,22.472205,13.038405,11.18034,10.29563,10.0,12.369317,15.0,17.464249,19.313208,21.023796,21.095023,20.808652,19.209373,17.691806,15.620499,13.038405,11.18034,9.219544,7.071068,5.830952,5.385165,6.082763,8.062258,9.219544,12.083046,14.56022,17.117243
yena_fall_normal_16,8.3,14.317821,14.56022,14.56022,13.0,12.083046,10.29563,9.219544,8.602325,7.615773,8.062258,8.062258,8.062258,8.062258,8.0,7.0,6.082763,5.0,2.0,1.0,3.605551,5.830952,8.062258,9.848858,9.486833,9.486833,8.544004,30.610456,33.24154,34.058773,33.600595,30.528675,26.41969,20.59126,15.264338,10.630146,8.062258,10.77033,13.892444,17.492856,19.723083,21.954498,23.259407,24.166092,22.847319,22.135944,20.248457,18.384776,15.652476,12.806248,11.401754,11.401754,12.0,8.544004,8.602325,8.602325,9.433981,9.486833,10.440307,10.440307,10.440307,9.219544,9.219544,9.219544,9.219544,9.055385,9.055385,9.055385,10.0,10.0,11.045361,11.045361,11.18034,10.198039,9.486833,8.544004,6.708204,5.0,4.123106,18.384776,21.540659,24.351591,25.0,24.738634,23.537205,20.396078,17.117243,13.038405,10.049876,7.071068,4.472136,2.828427,3.0,5.09902,6.324555,8.246211,10.198039,11.045361,13.0,14.035669,14.035669,14.142136,14.142136,13.038405,12.0,18.520082000000002,18.853024,18.5663645,16.3909755,14.916584499999999,12.821532999999999,10.513659,9.1301485,10.1324525,10.3679685,11.8517495,13.474192,15.271677500000001,16.412575,16.652122,17.232124499999998,16.4592745,15.132746,13.5943075,12.764982,13.129936,14.912279,17.5578815,19.630184,21.192832,21.4017545,15.5,13.515797,11.724288,10.0990195,8.828855,10.4442935,13.2319,15.449475499999998,17.622196000000002,18.763788499999997,19.254694,18.38908,17.9659725,16.835093999999998,14.78011,13.152946,11.352350000000001,9.326762500000001,7.7130115,5.5210095,4.123106,3.605551,5.54951,8.3951075,11.693448,14.644137
yena_fall_normal_16,8.4,12.041595,11.045361,9.486833,7.81025,8.485281,8.062258,7.615773,7.615773,6.324555,5.09902,4.0,3.162278,2.236068,4.0,5.09902,7.28011,8.246211,10.198039,11.18034,11.045361,10.0,9.055385,7.071068,5.09902,3.162278,1.0,4.0,5.656854,9.848858,15.524175,19.924859,24.351591,26.925824,29.068884,28.653098,28.017851,25.0,22.022716,18.439089,14.866069,10.630146,7.615773,5.0,5.656854,8.602325,11.7047,14.866069,16.763055,17.720045,18.681542,18.681542,16.492423,10.0,10.77033,11.045361,12.0,13.152946,13.152946,13.341664,13.152946,13.152946,12.165525,12.165525,12.165525,12.165525,12.165525,12.369317,12.649111,13.0,13.416408,13.416408,13.038405,13.038405,11.401754,9.899495,8.602325,6.708204,5.09902,19.313208,21.931712,24.596748,25.553865,25.238859,23.600847,20.615528,18.439089,13.453624,10.630146,7.211103,4.123106,3.162278,5.656854,7.211103,8.602325,10.630146,12.727922,14.21267,15.0,16.643317,17.0,17.464249,16.552945,15.652476,13.038405,6.324555,2.828427,4.123106,5.830952,8.485281,10.630146,12.041595,12.041595,12.806248,12.206556,12.529964,12.083046,11.401754,11.0,12.165525,13.0,15.264338,16.278821,18.439089,18.601075,18.35756,18.788294,16.763055,14.317821,12.0,9.486833,14.56022,18.439089,21.213203,23.086793,24.0,24.020824,22.090722,19.416488,15.524175,12.083046,8.062258,5.0,3.162278,4.472136,6.0,8.062258,9.486833,11.18034,13.038405,13.453624,14.21267,14.764823,15.231546,14.56022,13.152946,11.18034
yena_fall_normal_16,8.5,11.18034,9.055385,8.062258,8.485281,8.944272,9.486833,9.219544,9.055385,7.071068,7.0,5.09902,4.472136,3.605551,4.123106,6.082763,7.28011,8.944272,10.440307,11.401754,11.401754,11.18034,9.219544,8.062258,5.0,3.0,1.0,3.605551,5.09902,10.0,15.620499,20.615528,25.0,27.45906,29.154759,29.529646,27.730849,25.632011,22.135944,17.720045,13.341664,9.486833,5.830952,3.162278,4.242641,8.062258,11.18034,14.317821,17.0,17.888544,18.788294,17.464249,16.155494,8.485281,8.062258,9.219544,10.0,11.045361,12.165525,12.165525,12.165525,12.165525,12.165525,12.165525,11.18034,11.18034,11.18034,11.401754,11.401754,12.649111,12.083046,12.529964,11.661904,11.401754,10.630146,9.219544,8.062258,7.28011,6.0,16.278821,19.849433,22.022716,23.600847,23.021729,21.954498,19.235384,16.552945,13.0,8.944272,5.830952,2.828427,2.236068,3.605551,5.656854,7.81025,9.219544,11.401754,12.206556,14.317821,14.866069,15.811388,15.524175,15.524175,14.317821,11.7047,20.099751,19.235384,19.416488,17.464249,15.297059,13.038405,10.0,8.246211,6.403124,6.708204,8.0,10.198039,11.7047,13.892444,15.0,16.278821,16.401219,16.124515,15.524175,14.035669,14.56022,14.422205,15.620499,16.552945,17.720045,17.117243,14.0,12.165525,8.944272,7.81025,9.0,10.77033,15.0,17.691806,19.849433,20.808652,21.633308,21.095023,19.235384,17.464249,14.56022,13.152946,11.045361,8.944272,7.211103,6.708204,7.071068,8.062258,9.899495,11.18034,14.56022,16.03122
yena_fall_normal_16,8.6,19.416488,19.416488,18.681542,15.524175,13.928388,11.661904,9.899495,8.944272,8.062258,9.055385,10.198039,11.401754,11.401754,11.7047,10.440307,9.486833,7.615773,4.472136,3.162278,3.605551,6.403124,9.219544,11.401754,12.041595,12.041595,11.313708,32.649655,34.985711,34.409301,34.058773,29.732137,25.455844,18.384776,11.313708,5.385165,5.0,10.049876,15.132746,19.104973,21.377558,23.537205,24.041631,24.351591,22.472205,20.615528,18.384776,13.601471,10.049876,6.324555,7.615773,11.0,15.132746,17.111466,16.7869195,16.0191845,15.09481,14.096605,12.8211635,11.888622999999999,10.776779000000001,10.1445825,9.757587000000001,9.178944,9.147815,8.683349,9.471007,9.6388385,10.5661445,11.580055,11.921835999999999,12.668106,13.476084499999999,13.652427499999998,12.972135999999999,12.549823499999999,11.894147,10.7470475,9.618034,16.7090855,16.050389,15.873890499999998,14.5208155,14.868378,16.314472000000002,16.924964,16.932734,16.5688805,15.3098815,14.382248,12.4247165,11.5366055,10.8677485,10.993223,11.240921,10.4566605,10.848692,11.3640015,10.7912045,10.711886499999999,12.111412000000001,13.1633395,14.4490065,15.917585,16.724027,6.708204,3.605551,4.123106,7.28011,9.486833,11.401754,12.369317,13.341664,13.341664,13.038405,13.0,12.165525,10.77033,10.816654,10.816654,11.401754,13.0,14.56022,16.124515,16.401219,16.278821,15.811388,14.317821,13.152946,11.045361,16.124515,18.788294,21.931712,23.4094,24.351591,23.086793,20.615528,17.262677,14.035669,11.045361,7.615773,7.211103,7.071068,8.246211,9.848858,12.206556,13.453624,14.21267,14.422205,15.652476,14.866069,15.297059,16.03122,15.033296,14.142136,12.369317,14.2002685
yena_fall_normal_16,8.700000000000001,12.369317,13.341664,12.165525,11.18034,10.049876,8.062258,7.28011,6.403124,7.071068,7.211103,6.708204,7.615773,7.28011,7.28011,7.28011,6.082763,5.09902,4.0,2.236068,2.236068,4.0,6.082763,7.071068,7.071068,7.071068,6.0,22.203603,23.323808,23.706539,22.847319,20.248457,16.763055,12.369317,7.28011,2.828427,3.605551,6.403124,10.0,12.206556,14.21267,15.620499,15.556349,15.556349,14.866069,13.453624,12.041595,8.485281,5.830952,4.0,5.0,8.062258,9.486833,11.401754,9.848858,8.602325,7.81025,8.062258,7.28011,8.246211,8.062258,8.0,9.055385,9.0,9.0,10.0,10.0,11.0,11.0,11.045361,11.045361,11.045361,10.049876,9.055385,7.071068,5.09902,3.162278,1.414214,2.236068,18.788294,22.36068,24.166092,26.0,25.632011,24.698178,22.135944,18.973666,15.811388,11.7047,8.944272,5.830952,3.605551,4.123106,5.09902,6.708204,8.544004,10.77033,11.401754,12.369317,14.317821,15.132746,16.03122,15.033296,15.033296,14.142136,6.082763,3.162278,1.0,5.0,7.071068,10.049876,12.0,13.0,13.0,13.038405,12.165525,11.401754,11.18034,9.899495,9.433981,10.440307,12.041595,13.928388,15.264338,17.691806,17.804494,17.492856,16.552945,14.317821,13.038405,10.198039,15.231546,18.35756,20.248457,21.633308,22.803509,22.022716,19.849433,17.691806,13.601471,11.18034,8.062258,6.708204,6.403124,8.246211,10.0,11.18034,12.369317,13.0,13.892444,15.0,14.866069,15.0,14.764823,14.317821,13.601471,12.369317
yena_fall_normal_16,8.8,17.0,18.027756,17.029386,16.124515,13.341664,11.7047,9.433981,8.485281,8.944272,9.486833,9.055385,9.0,9.0,9.055385,9.055385,8.062258,7.071068,5.385165,3.605551,4.123106,5.09902,6.708204,8.062258,7.615773,8.544004,7.615773,31.906112,33.600595,34.71311,32.526912,29.068884,24.207437,18.601075,11.401754,5.385165,5.0,10.440307,14.866069,18.973666,21.18962,21.540659,24.166092,22.825424,21.954498,19.723083,17.492856,13.416408,10.440307,7.071068,7.071068,9.486833,13.152946,19.104973,20.518285,20.518285,20.518285,18.384776,16.970563,15.556349,14.142136,12.041595,9.899495,9.219544,7.81025,7.211103,6.324555,7.071068,7.071068,8.246211,9.848858,11.661904,14.422205,16.401219,18.601075,20.0,20.808652,20.248457,18.867962,15.811388,12.649111,9.486833,5.0,4.472136,7.071068,11.7047,14.866069,16.763055,18.681542,19.416488,19.104973,18.027756,17.029386,15.132746,14.317821,12.649111,11.7047,9.848858,8.544004,8.246211,7.0,8.544004,10.816654,13.453624,15.556349,21.023796,22.090722,21.095023,19.026298,17.0,13.038405,10.440307,7.211103,5.830952,6.0,8.544004,10.0,12.041595,14.422205,15.652476,15.811388,15.297059,15.0,12.649111,11.401754,11.18034,12.0,13.928388,16.643317,19.104973,20.0,17.691806,15.620499,13.892444,12.369317,11.401754,13.038405,15.620499,18.027756,20.124612,20.615528,21.18962,20.880613,19.416488,17.262677,15.033296,13.038405,11.18034,8.944272,7.071068,6.324555,7.071068,8.602325,10.0,12.083046,15.297059,18.11077
yena_fall_normal_16,8.9,12.369317,10.0,8.246211,8.602325,7.81025,8.062258,8.544004,7.28011,7.071068,6.0,5.0,4.123106,2.828427,3.162278,4.0,5.09902,6.708204,7.615773,8.544004,8.544004,7.28011,6.324555,5.385165,3.162278,2.236068,1.414214,2.0,3.605551,8.602325,15.0,20.248457,24.186773,26.832816,28.231188,27.513633,25.96151,23.537205,20.223748,16.278821,11.18034,7.28011,4.242641,3.162278,7.071068,10.0,13.601471,16.643317,18.867962,19.723083,19.723083,18.35756,17.0,9.433981,8.544004,7.0,7.28011,8.062258,8.485281,9.219544,10.0,10.816654,10.816654,10.816654,10.816654,10.816654,11.401754,11.401754,10.816654,10.816654,10.816654,10.29563,8.944272,7.28011,7.071068,5.09902,4.472136,5.0,6.324555,17.804494,21.400935,23.430749,24.839485,24.758837,24.041631,21.931712,18.439089,15.0,11.401754,7.81025,4.242641,2.236068,2.236068,4.123106,6.324555,8.544004,9.848858,11.661904,13.038405,15.0,15.620499,16.278821,16.278821,15.556349,14.142136,20.024984,20.024984,19.0,17.0,15.033296,11.401754,8.944272,6.403124,5.09902,6.708204,8.485281,10.816654,12.083046,14.317821,15.033296,15.033296,15.524175,13.892444,12.041595,10.77033,10.198039,12.206556,13.601471,15.811388,18.11077,18.027756,16.763055,15.652476,14.21267,13.601471,14.866069,16.124515,19.026298,20.223748,21.84033,23.086793,22.135944,21.18962,19.697716,17.888544,15.264338,13.601471,12.041595,10.29563,9.219544,9.055385,9.848858,10.630146,12.206556,14.317821,15.524175,17.029386
yena_fall_normal_16,9.1,11.661904,9.219544,6.708204,6.082763,6.708204,7.81025,7.81025,7.211103,6.708204,6.708204,5.385165,4.123106,3.0,2.828427,3.162278,4.123106,6.324555,6.324555,7.615773,7.615773,7.615773,7.28011,6.324555,5.09902,3.0,2.0,3.0,3.162278,9.848858,15.231546,21.023796,25.059928,28.301943,30.232433,30.0,29.068884,26.172505,22.627417,17.691806,12.727922,8.485281,4.472136,2.828427,6.0,10.049876,14.317821,16.492423,19.646883,20.880613,20.880613,19.924859,18.027756,11.833791133333333,11.202327733333332,9.92008,9.964009066666666,9.924304066666666,9.886340466666667,10.040967533333333,10.325863133333334,10.615171466666666,10.381620133333334,10.247016533333333,10.070750066666667,10.0513148,10.3996356,10.584381933333335,10.404290666666666,10.625489466666666,10.855042666666666,10.755204133333333,10.136264933333333,9.2419376,9.191360066666666,7.9852822,7.300360066666667,7.331671066666667,8.1101662,17.435491066666664,19.609836733333335,20.549398866666664,20.869286600000002,20.780145133333335,20.625071266666666,19.773483666666667,17.66395693333333,15.459907066666666,12.900831933333334,10.173940133333334,7.3765317999999995,5.568908866666667,5.320197800000001,6.478484533333333,8.145356666666666,9.451688733333333,10.438261866666666,11.429993466666668,12.229195333333333,13.565573066666667,14.201092333333333,15.0337412,15.3348788,15.258646400000002,14.698586533333334,14.622264000000001,12.7050745,10.618034,9.914213499999999,10.432124,9.972878999999999,9.857301,8.791732,8.380462,9.185054000000001,9.5577135,10.408327,10.313524999999998,11.158910500000001,11.78865,12.12642,13.1472525,13.4654245,13.669327,13.462912,13.845447499999999,14.617971,15.001345,15.2881055,15.240043499999999,14.013878,16.2077655,17.005018,17.6538465,18.036838,18.943899000000002,19.573121999999998,20.2136165,19.331418499999998,19.0595755,18.062599,16.453136999999998,15.619748000000001,14.9478775,14.092087,13.333046,13.1646965,12.821532999999999,12.094037,12.43601,12.433386500000001,13.0638395,13.829766,14.603278,15.717531999999999,16.320709,15.673603499999999
yena_fall_normal_16,9.200000000000001,13.581268399999999,12.214141700000003,10.0846236,9.0589269,8.641299100000001,8.5420923,7.7144762,6.9956847,6.421408899999999,6.3118426,5.6389779,5.1159534,4.6150455,4.2214434,4.3090231,4.7231646000000005,5.8206848,5.500794,5.9639488,5.8394125,6.1152344,6.640568699999999,6.188692,5.687931300000001,4.3567928,3.5050011,11.1232073,11.685897200000001,15.997273900000001,19.4700787,22.453774,24.106468500000002,24.8247877,24.3969847,22.519844499999998,21.7582885,21.067030600000002,19.995566699999998,17.7738535,15.208888100000001,12.8232118,10.2944229,8.7046389,10.2948848,12.770979400000002,14.803552199999999,15.752982799999998,16.7637586,16.932769,16.9099969,16.8447096,16.310090199999998,14.233601266666668,13.860651466666667,12.840160000000001,12.647908133333333,11.786350133333332,11.287399933333333,10.862391066666667,10.651726266666666,10.413688933333335,9.946586266666666,9.677379066666667,9.324846133333333,9.2859756,9.3975172,9.767009866666667,9.991927333333333,10.434324933333333,10.893431333333332,11.214778266666666,11.328257866666666,11.203765200000001,11.311652133333332,10.8715444,10.128584133333334,9.663342133333334,9.8957774,17.066488133333333,17.818738466666666,17.668048733333332,16.8990882,16.801453266666666,17.208511533333333,17.615255333333334,16.888824866666667,15.919814133333333,14.399909866666667,12.537630266666667,10.510422599999998,8.901749733333334,8.404327600000002,8.833863066666666,9.966158333333334,10.359373466666666,11.027665733333333,11.198082933333334,11.419985666666665,12.131146133333333,12.781685666666666,13.7886614,14.3909366,14.9609438,15.255037066666668,9.219544,5.385165,2.236068,2.828427,5.830952,8.544004,10.77033,11.18034,11.661904,11.661904,10.630146,10.0,8.544004,8.0,8.544004,9.219544,10.77033,13.038405,15.297059,16.155494,17.492856,17.029386,16.401219,14.764823,12.369317,10.0,15.652476,18.35756,21.095023,22.472205,23.021729,23.021729,21.400935,18.439089,16.278821,13.038405,10.77033,10.049876,10.198039,10.29563,11.401754,12.727922,13.601471,13.892444,15.652476,15.811388,16.278821,17.029386,17.0,17.117243,17.117243,14.317821
