sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_03,8.3,19.416488,19.416488,19.416488,16.643317,14.764823,11.7047,10.198039,9.055385,8.944272,9.219544,10.630146,12.206556,13.416408,14.317821,13.928388,14.56022,14.142136,13.038405,12.649111,12.206556,14.21267,15.652476,18.027756,20.396078,21.213203,21.023796,18.788294,18.867962,17.029386,15.620499,12.083046,10.049876,8.944272,8.602325,11.045361,13.152946,14.866069,16.124515,17.029386,16.970563,17.204651,16.124515,15.652476,13.928388,12.649111,9.486833,6.324555,2.828427,3.605551,7.81025,12.206556,15.264338,9.055385,10.77033,12.083046,14.764823,14.764823,14.317821,14.317821,13.601471,12.369317,11.18034,10.198039,8.246211,7.28011,6.324555,5.830952,5.656854,5.830952,6.708204,8.246211,9.219544,9.055385,9.055385,9.0,8.062258,7.071068,6.324555,22.022716,25.612497,26.907248,27.586228,26.172505,24.758837,20.518285,16.278821,12.041595,8.602325,6.324555,5.385165,7.071068,8.602325,10.630146,12.806248,14.142136,16.278821,16.401219,17.204651,17.492856,17.0,15.652476,13.038405,10.630146,9.219544,22.7776725,22.058376000000003,20.6781955,18.180408999999997,15.70407,12.350154499999999,9.472135999999999,6.6978115,5.0,3.8643285,4.2976209999999995,4.813903,6.45101,7.6366805,9.7419285,10.6704955,11.913714500000001,13.073955999999999,13.1646965,12.729001499999999,11.93423,9.8741765,7.6366805,5.85486,4.1828734999999995,3.1795869999999997,9.693164,8.154234500000001,7.071068,9.044579,11.239279,15.537863000000002,18.887024,21.783614,23.028662,24.2453385,23.3967545,22.2019585,19.181974,17.060632,14.080845499999999,12.0254325,9.3904555,7.259227,6.8078865,7.354102,9.829925500000002,12.409081,15.27336,17.760306,20.3181595,21.837257
sujin_stand_normal_03,8.4,19.723083,19.723083,18.867962,17.0,14.317821,12.369317,10.049876,9.219544,9.433981,9.899495,12.206556,13.038405,14.317821,15.231546,15.811388,15.524175,15.132746,14.035669,13.601471,14.422205,14.866069,16.643317,19.313208,20.880613,21.587033,21.213203,20.248457,20.124612,18.601075,16.278821,13.038405,10.198039,8.544004,7.81025,10.198039,12.165525,13.928388,15.264338,16.401219,16.278821,16.401219,16.124515,15.231546,13.601471,12.369317,9.219544,6.082763,3.605551,2.828427,7.211103,11.661904,15.264338,22.135944,20.880613,18.681542,15.524175,11.401754,8.944272,7.211103,6.403124,6.324555,7.28011,8.062258,9.055385,10.198039,11.18034,11.401754,12.649111,12.369317,12.369317,11.401754,11.18034,10.049876,10.049876,10.198039,10.440307,9.848858,9.848858,10.630146,7.211103,4.0,5.830952,10.440307,14.142136,18.248288,20.396078,21.84033,22.135944,21.931712,20.59126,18.35756,16.401219,14.21267,11.401754,8.602325,7.615773,7.071068,8.246211,9.848858,13.892444,16.124515,20.59126,22.36068,22.847319,23.853721,23.853721,21.633308,19.416488,16.643317,13.892444,10.29563,7.615773,6.082763,4.123106,5.0,5.385165,7.28011,9.219544,10.198039,11.18034,13.152946,13.341664,13.928388,14.317821,13.038405,12.041595,10.0,7.28011,5.0,3.605551,9.219544,8.062258,7.071068,7.615773,9.899495,14.21267,18.439089,20.518285,23.345235,23.430749,22.803509,21.633308,19.723083,17.0,13.892444,11.661904,8.602325,6.403124,6.082763,7.615773,9.219544,12.806248,15.0,18.867962,21.095023,22.472205
sujin_stand_normal_03,8.5,20.223748,21.095023,20.223748,18.248288,15.524175,13.0,10.816654,10.0,9.848858,11.18034,12.0,14.035669,14.142136,15.297059,15.524175,14.866069,14.764823,12.806248,12.806248,12.649111,13.038405,15.132746,18.027756,19.235384,20.248457,20.248457,19.416488,19.026298,19.104973,16.492423,14.764823,11.313708,9.486833,9.219544,10.0,12.206556,13.928388,15.297059,16.03122,16.124515,15.524175,14.866069,14.317821,13.038405,10.816654,8.602325,5.0,2.0,4.0,8.062258,12.165525,16.278821,9.219544,11.18034,12.529964,15.264338,14.422205,14.764823,14.764823,13.0,12.649111,11.7047,9.486833,8.544004,7.615773,5.830952,5.656854,5.830952,6.324555,7.071068,9.055385,10.0,10.0,10.0,10.049876,8.246211,7.615773,5.830952,20.615528,23.430749,25.495098,24.758837,25.455844,22.671568,19.849433,15.620499,11.313708,7.81025,5.09902,5.385165,5.656854,8.602325,10.0,12.206556,13.453624,15.556349,15.620499,16.401219,16.643317,16.124515,15.264338,13.038405,10.630146,8.602325,22.472205,21.633308,20.248457,18.027756,15.0,12.206556,9.433981,6.708204,5.09902,3.162278,3.605551,4.472136,6.082763,7.071068,9.055385,10.049876,12.165525,12.369317,12.649111,12.083046,10.816654,9.899495,8.062258,5.09902,4.472136,3.162278,9.848858,8.062258,7.28011,8.602325,11.401754,15.0,18.867962,22.203603,22.803509,24.083189,23.345235,22.022716,19.209373,17.204651,15.0,12.041595,9.219544,8.062258,7.071068,7.615773,10.0,12.041595,15.0,18.027756,20.248457,21.633308
sujin_stand_normal_03,8.6,13.59784,13.416408,13.522817,13.4634185,12.5962675,12.345353,12.2090625,10.928075,11.082762500000001,11.6109675,11.541523,11.733142,12.125828,12.349159499999999,13.5156825,13.9703625,14.96916,14.973189999999999,14.940146,15.5586215,15.794802999999998,16.0622575,16.3716055,16.2240505,15.777961,14.943108,14.905401999999999,15.487556,16.447105999999998,16.530303,16.505049,15.207861999999999,14.425391,13.8684635,13.5557675,13.5374455,12.8007355,12.7147925,11.1161895,10.5622575,9.5,9.429823500000001,9.7084205,10.3362695,9.994937,10.313524999999998,9.211784999999999,8.211102499999999,9.081139,11.531129,13.371317,13.929516,10.0,12.083046,13.601471,14.866069,15.811388,16.155494,15.231546,14.317821,13.892444,11.661904,10.816654,9.433981,8.062258,6.708204,6.324555,7.071068,7.071068,7.28011,8.544004,8.944272,8.944272,9.433981,8.602325,7.81025,7.071068,5.0,20.396078,23.194827,24.186773,25.079872,24.020824,21.0,19.0,15.0,11.045361,7.28011,5.656854,5.09902,7.071068,9.219544,11.401754,12.165525,14.142136,15.033296,16.0,16.03122,17.262677,16.278821,14.317821,13.152946,11.0,9.219544,8.485281,9.486833,11.045361,13.0,14.142136,15.297059,15.297059,16.278821,15.297059,15.132746,14.142136,13.152946,12.041595,11.045361,9.0,8.0,6.0,3.162278,2.236068,5.385165,8.062258,10.630146,11.401754,11.18034,10.440307,18.248288,20.396078,23.769729,24.041631,24.698178,23.259407,20.59126,16.124515,11.661904,7.615773,5.09902,6.403124,8.544004,11.401754,13.341664,15.524175,16.492423,18.681542,19.646883,19.646883,19.646883,18.439089,17.464249,16.124515,14.0,11.18034,21.782510000000002
sujin_stand_normal_03,8.700000000000001,20.615528,21.023796,19.697716,17.888544,15.264338,13.601471,10.630146,9.848858,10.198039,11.045361,12.369317,12.649111,14.317821,15.652476,15.264338,15.0,14.866069,14.21267,13.0,12.041595,13.152946,14.866069,17.492856,19.209373,19.79899,19.849433,19.416488,18.788294,17.720045,16.124515,14.142136,11.18034,10.0,9.055385,10.440307,12.206556,14.142136,15.264338,15.231546,15.524175,15.132746,15.0,14.035669,12.165525,10.440307,8.246211,5.09902,2.236068,4.123106,8.944272,13.0,15.652476,9.219544,11.18034,13.0,14.317821,15.231546,15.231546,14.764823,13.416408,12.206556,10.816654,10.0,7.211103,6.708204,6.708204,6.082763,6.0,6.324555,7.28011,8.062258,8.944272,9.433981,9.433981,9.219544,8.485281,6.403124,5.830952,22.0,25.019992,27.018512,27.073973,26.172505,24.186773,20.223748,16.278821,12.165525,8.0,5.385165,5.0,6.082763,8.0,10.0,12.0,14.035669,15.132746,16.278821,16.492423,16.763055,16.155494,14.866069,12.649111,11.18034,9.055385,22.847319,21.931712,19.697716,17.088007,15.231546,12.083046,9.433981,6.403124,5.0,4.123106,5.09902,5.830952,7.211103,8.485281,10.630146,11.401754,12.041595,13.601471,13.892444,13.0,12.369317,11.045361,9.055385,6.324555,4.242641,3.0,8.944272,7.81025,6.708204,7.0,10.440307,13.928388,17.464249,19.313208,22.135944,22.803509,21.377558,20.099751,18.027756,16.0,13.0,11.0,8.062258,5.830952,5.0,7.071068,9.055385,11.7047,14.866069,17.464249,20.124612,21.931712
sujin_stand_normal_03,8.8,19.416488,20.396078,19.416488,17.464249,15.524175,12.083046,10.0,8.602325,8.544004,9.055385,11.0,12.165525,13.341664,13.601471,14.866069,14.317821,14.422205,12.727922,12.206556,12.369317,14.0,15.524175,17.464249,19.235384,20.248457,20.0,18.788294,17.720045,17.117243,15.0,12.649111,10.816654,8.944272,9.055385,10.29563,12.727922,15.264338,16.155494,16.492423,16.03122,16.03122,16.124515,14.56022,13.601471,11.7047,8.544004,5.385165,3.162278,4.123106,8.246211,12.369317,16.492423,16.2394755,16.011898000000002,15.1995775,14.897306,13.112591,11.761251000000001,10.553368500000001,9.6622775,8.876782500000001,9.128232,8.828855,9.031129,8.408327,8.830952,8.380462,8.9575645,9.243085,9.577057,9.736077,9.7094895,9.6162355,9.346202,9.439456,9.3980565,8.6315515,8.09017,16.1967715,15.849481,15.0423165,16.065765499999998,17.2065555,18.669137,18.554147,18.213458000000003,17.2050795,15.2198895,13.428038,12.857274,12.2141245,12.547374,11.670832,12.1860405,11.555994,11.190298,11.0278,12.108876,13.601681000000001,14.4329195,15.911448499999999,16.0327995,16.7869195,16.314472000000002,9.486833,9.219544,10.816654,12.529964,13.928388,14.866069,15.811388,15.524175,14.866069,14.866069,13.0,12.083046,10.77033,9.848858,8.062258,7.211103,5.0,2.236068,1.0,3.605551,6.403124,8.602325,9.848858,11.401754,11.0,10.198039,19.924859,22.135944,23.769729,25.495098,25.059928,23.021729,20.0,16.401219,11.661904,8.544004,6.082763,8.602325,10.0,13.038405,15.264338,17.492856,18.027756,19.416488,20.808652,20.248457,20.248457,19.723083,18.35756,16.552945,14.866069,12.369317
sujin_stand_normal_03,8.9,18.788294,20.124612,18.788294,17.464249,14.866069,12.369317,11.0,10.198039,9.848858,10.630146,12.041595,13.601471,13.892444,14.764823,15.652476,16.155494,15.524175,15.132746,14.035669,13.601471,14.422205,15.556349,17.204651,19.235384,19.313208,19.924859,18.0,18.248288,17.720045,15.652476,13.453624,10.816654,9.055385,7.615773,8.602325,11.401754,12.041595,14.142136,14.866069,14.764823,15.0,14.142136,12.806248,12.206556,10.29563,7.615773,4.472136,2.236068,3.605551,7.615773,11.7047,14.866069,19.039902750000003,18.313713,16.33191325,14.607563500000001,11.776449,10.152627500000001,8.478246250000002,7.74661475,7.6006687500000005,8.09965,8.4455565,9.043257,9.303183,9.6356295,9.891108,10.17965925,10.473892500000002,10.4894055,10.4582085,9.953764249999999,9.808117750000001,9.698039,9.8187475,10.084193249999998,9.700940750000001,9.430250000000001,14.119183249999999,11.8298655,10.07066825,10.861309749999998,13.34669425,16.135303999999998,18.009197999999998,18.930170500000003,19.19734975,18.38027425,17.225917000000003,16.2901785,14.70938775,14.0839365,12.199377,11.749874250000001,10.387769,9.2007005,8.6761775,9.589972,11.544257000000002,13.48144175,16.017981749999997,17.41054675,19.16378925,19.5808955,23.706539,22.825424,20.59126,18.788294,15.652476,12.529964,9.433981,7.071068,5.830952,5.09902,5.09902,5.830952,7.81025,8.485281,10.630146,11.313708,12.727922,13.601471,14.422205,14.317821,12.649111,11.18034,9.0,6.324555,4.242641,3.0,9.433981,7.81025,6.324555,7.071068,11.18034,14.764823,18.35756,21.023796,22.847319,23.4094,22.803509,21.377558,18.248288,16.124515,13.038405,11.18034,8.246211,6.403124,5.830952,7.0,9.486833,12.083046,15.652476,18.35756,21.095023,23.323808
sujin_stand_normal_03,9.1,17.764263111111113,18.6165065,17.605840055555557,16.548712444444444,14.426661166666666,12.279409722222223,11.00482561111111,10.18018411111111,9.994776777777778,10.625506611111112,11.782033333333333,12.913929222222222,13.389840833333333,14.035626333333333,14.903954833333334,15.420862166666666,15.139498611111112,14.8111955,14.048870166666667,13.949252333333334,14.65268038888889,15.663439111111112,17.10781572222222,18.550915333333332,18.617646055555557,18.81984338888889,17.31164233333333,17.75396411111111,17.401224666666664,15.793665722222222,14.071310888888888,11.750912,10.264154999999999,9.112720333333334,9.894634388888889,11.992400833333333,12.399295722222222,13.829631777777777,14.106519222222222,13.802672333333334,13.72775711111111,13.146029333333333,12.309551222222222,11.847330055555556,10.449448777777777,8.393105333333333,5.748114944444445,3.7163123333333328,4.9595165,8.553472722222223,12.109376666666666,14.742170722222223,21.84033,20.615528,17.464249,14.317821,10.440307,8.544004,6.403124,5.830952,6.324555,7.071068,8.062258,9.055385,10.198039,10.440307,11.401754,11.401754,11.7047,11.401754,11.18034,10.198039,10.0,10.049876,10.198039,10.77033,10.77033,10.77033,12.041595,7.81025,5.09902,5.656854,9.486833,13.601471,17.464249,19.646883,21.18962,21.540659,21.023796,19.723083,17.204651,15.620499,12.727922,11.313708,9.219544,7.211103,6.324555,7.071068,9.486833,12.529964,16.124515,18.788294,21.540659,22.847319,16.154432,16.1561285,15.320567999999998,15.4149445,14.402711,12.935814,11.875900999999999,10.6944445,9.586307999999999,9.220341999999999,8.632272500000001,8.505645999999999,8.930063,8.770333,9.315073,9.156854,8.913471,7.9187695,8.3291365,9.3949785,9.6786575,9.495294999999999,8.8011625,7.6344135,6.3933225,9.405694,14.0577615,14.103164,13.2741515,13.5854095,15.09017,15.8971045,16.17878,15.536836000000001,14.585937,14.533127,15.0418095,15.188779,14.6468245,14.58146,14.035850499999999,13.60578,12.637798499999999,12.201562,11.915476,12.014693,13.2581095,14.1037805,14.897306,15.849612,15.9326765,22.534907133333334
sujin_stand_normal_03,9.3,16.74023222222222,17.108401,16.42338611111111,15.633175888888887,13.987253333333333,12.189502444444445,11.009651222222223,10.162329222222223,10.140695555555554,10.620867222222222,11.522471666666666,12.226387444444445,12.887237666666666,13.306429666666666,14.155433666666669,14.686230333333333,14.754822222222222,14.489645,14.062071333333332,14.297033666666668,14.883155777777777,15.770529222222223,17.010980444444446,17.86644666666667,17.92208411111111,17.714827777777778,16.623284666666667,17.259640222222224,17.082404333333333,15.934855444444445,14.688997777777779,12.68517,11.472925,10.609667666666667,11.186943777777778,12.583047666666666,12.756996444444443,13.517127555555556,13.346969444444445,12.840521666666667,12.455514222222222,12.149922666666667,11.812854444444445,11.488104111111111,10.603267555555556,9.170437666666666,7.024093888888888,5.196556666666665,6.3134820000000005,9.491172444444445,12.514053333333333,14.618272444444445,20.8359223,19.8862947,17.273834299999997,14.547921899999999,11.220790399999998,9.286025599999999,7.365103,6.683455899999999,7.0360888,7.525546800000001,8.3468654,8.979806499999999,9.8901454,10.316633200000002,10.8720979,11.051402,11.2957639,11.197864800000001,10.8085105,10.311527599999998,10.0621315,10.0489648,10.2159784,10.5977988,10.4981467,10.2766987,12.9130925,9.6411263,7.093720300000001,7.8624537,11.2994579,14.657250099999999,17.863938400000002,19.704539699999998,20.614613300000002,20.4900053,19.6782671,18.593237799999997,16.451684999999998,15.1895859,12.962380799999998,11.6360758,9.610011200000002,8.117933699999998,7.3694898,8.2310516,10.3239731,13.0470951,15.9565641,18.4020246,20.702887699999998,21.4561353,8.602325,9.486833,10.049876,12.041595,13.152946,13.341664,14.317821,14.317821,13.341664,13.341664,12.165525,11.18034,10.049876,9.055385,8.0,7.0,5.09902,2.236068,2.236068,4.472136,6.708204,7.81025,8.602325,8.944272,8.544004,15.811388,18.681542,20.396078,20.223748,20.099751,19.0,17.029386,14.0,10.049876,6.324555,5.656854,7.28011,9.0,11.045361,13.038405,15.033296,16.03122,17.029386,18.0,18.0,17.029386,17.029386,16.124515,14.142136,13.341664,10.77033,21.746006266666665
sujin_stand_normal_03,9.4,15.716201333333332,15.6002955,15.240932166666667,14.717639333333333,13.5478455,12.099595166666667,11.014476833333333,10.144474333333333,10.286614333333333,10.616227833333333,11.26291,11.538845666666667,12.384634499999999,12.577233,13.406912500000002,13.951598499999998,14.370145833333334,14.1680945,14.075272499999999,14.644815000000001,15.113631166666666,15.877619333333334,16.914145166666668,17.181978,17.22652216666667,16.609812166666668,15.934927,16.765316333333335,16.763583999999998,16.076045166666667,15.306684666666667,13.619428,12.681695,12.106615,12.479253166666666,13.173694499999998,13.114697166666666,13.204623333333332,12.587419666666667,11.878371000000001,11.183271333333332,11.153815999999999,11.316157666666667,11.128878166666667,10.757086333333334,9.94777,8.300072833333333,6.676800999999998,7.667447500000001,10.428872166666666,12.918729999999998,14.494374166666669,19.831514600000002,19.157061399999996,17.0834196,14.778022799999999,12.001273799999998,10.0280472,8.327082,7.535959799999999,7.7476226,7.9800256,8.631472800000001,8.904228,9.5822518,10.192959400000001,10.3424418,10.70105,10.8868278,10.9939756,10.436681,10.425016199999998,10.124263000000001,10.0480536,10.233917799999999,10.425267600000002,10.225963400000001,9.7830674,13.78459,11.4720026,9.088420600000001,10.0680534,13.1120828,15.7130292,18.263627800000002,19.7621964,20.0396066,19.439351600000002,18.3327382,17.4633926,15.698718999999997,14.7586728,13.196839599999999,11.9584436,10.000478400000002,9.024764399999999,8.4144246,9.391035200000001,11.161113199999999,13.564226199999998,15.7886132,18.0157552,19.865116399999998,20.064951599999997,20.663400000000003,20.016255800000003,18.9922344,17.471668400000002,15.360890000000001,13.202368000000002,10.9466144,8.6729762,7.4548502,6.808929400000001,6.5277068,7.1220786,7.9768805999999985,8.460498999999999,9.577824799999998,10.146494,10.4810616,10.8909066,10.9797802,10.9950984,11.1525608,10.3475784,8.3910158,7.2142539999999995,5.4642922,4.6543234,11.148793999999999,10.472888000000001,10.401521399999998,11.595706799999999,14.142190600000001,16.8880096,19.0759298,20.6889612,21.0428846,20.4903002,19.87694,18.914644000000003,17.5383556,15.869528800000001,14.026739000000001,12.7217046,10.4775904,9.511220199999999,9.2348804,10.277354,12.2043094,14.669213200000002,16.5472862,18.2011616,19.8947624,20.9571054
sujin_stand_normal_03,9.5,8.0,7.615773,8.485281,10.29563,11.7047,13.341664,13.152946,13.152946,13.038405,12.041595,11.045361,10.198039,9.848858,10.0,10.630146,11.18034,13.601471,14.142136,16.03122,17.0,17.117243,15.297059,13.601471,12.083046,10.630146,8.944272,9.055385,11.18034,14.317821,16.643317,18.439089,19.104973,19.416488,18.35756,16.155494,14.56022,12.041595,9.0,6.324555,3.605551,3.0,4.242641,6.324555,8.062258,11.045361,13.341664,14.866069,16.155494,16.552945,17.0,14.764823,13.0,23.345235,21.260292,19.209373,15.620499,12.041595,8.485281,6.403124,5.385165,6.0,7.28011,8.246211,9.219544,10.198039,10.198039,11.045361,12.041595,12.041595,12.041595,11.045361,10.198039,9.486833,8.944272,9.433981,9.219544,9.899495,9.899495,13.0,9.219544,6.403124,7.071068,10.440307,15.231546,19.313208,21.540659,23.086793,22.803509,23.345235,21.095023,20.0,17.029386,15.132746,12.369317,10.198039,9.0,7.28011,8.602325,9.899495,13.038405,16.643317,20.248457,22.203603,24.207437,22.022716,21.260292,19.209373,17.804494,14.21267,11.401754,8.602325,6.708204,5.09902,4.472136,4.242641,5.385165,6.324555,8.246211,10.049876,11.18034,12.165525,13.341664,13.601471,13.416408,12.206556,10.630146,8.602325,6.324555,4.123106,2.236068,9.219544,8.062258,7.071068,7.615773,11.401754,14.142136,18.384776,20.518285,22.671568,23.600847,23.021729,21.954498,20.124612,17.464249,13.928388,12.083046,8.944272,7.071068,5.385165,6.324555,8.602325,12.041595,14.866069,17.029386,20.0,21.400935
sujin_stand_normal_03,9.600000000000001,20.099751,21.095023,20.099751,18.248288,15.524175,13.928388,11.661904,9.899495,10.29563,10.440307,12.041595,13.0,14.035669,15.132746,15.297059,15.524175,15.231546,14.422205,12.727922,13.416408,13.341664,15.0,17.262677,18.681542,20.248457,20.124612,18.681542,19.235384,18.0,16.278821,13.928388,11.401754,9.848858,9.055385,10.816654,12.041595,13.416408,14.56022,15.033296,16.03122,15.297059,14.866069,14.317821,12.529964,10.816654,8.602325,5.0,2.0,4.0,8.062258,12.165525,16.278821,22.847319,21.18962,18.973666,15.811388,11.7047,9.486833,7.211103,6.403124,6.324555,6.324555,8.062258,9.055385,10.049876,10.198039,11.18034,11.401754,11.401754,11.401754,10.198039,10.049876,10.0,9.055385,9.486833,9.848858,9.433981,9.433981,12.083046,8.246211,6.082763,7.211103,11.18034,15.033296,19.026298,22.090722,23.194827,23.537205,22.803509,21.18962,19.697716,17.0,14.422205,13.038405,10.29563,8.944272,7.071068,8.246211,10.29563,13.038405,16.643317,19.416488,21.954498,23.706539,25.059928,24.186773,22.825424,20.124612,17.0,13.892444,10.816654,8.485281,5.830952,5.09902,5.09902,6.403124,7.81025,9.219544,10.630146,12.727922,13.453624,14.866069,15.0,14.764823,14.317821,12.369317,10.049876,7.28011,5.0,3.162278,10.816654,8.485281,7.615773,8.062258,12.083046,16.124515,19.723083,22.825424,25.079872,25.632011,25.0,23.537205,21.213203,18.11077,15.132746,12.165525,9.219544,7.211103,6.708204,8.0,10.440307,14.317821,16.552945,20.59126,21.954498,25.059928
sujin_stand_normal_03,9.700000000000001,8.062258,7.211103,7.071068,9.055385,10.77033,12.083046,12.529964,12.529964,12.206556,11.401754,10.630146,9.219544,8.944272,9.219544,10.0,11.18034,13.928388,14.764823,15.811388,17.029386,17.691806,16.970563,15.0,12.529964,11.401754,10.049876,9.219544,11.401754,14.317821,16.763055,19.235384,19.026298,20.099751,18.439089,16.763055,15.231546,12.529964,9.219544,7.071068,3.605551,1.0,2.236068,4.242641,7.81025,10.29563,13.0,14.866069,16.492423,17.262677,17.262677,15.297059,13.341664,15.9830005,15.8625845,15.419345999999999,14.293185,13.0918655,11.571068,10.366867,10.008675499999999,9.236411,9.7094895,9.433981,9.439456,9.0138785,8.902439000000001,9.555239,9.642288,9.5262385,10.262346,9.903124,10.134407,9.621299,9.883479000000001,9.7132755,9.1627355,8.713379999999999,8.5,14.708244,14.329050500000001,14.0823685,15.0042225,16.852515,17.271958,17.9245125,17.281892499999998,15.5157835,14.0830455,12.54951,12.4247165,12.0081805,11.933355,11.502143499999999,11.8855355,10.9343275,11.520897999999999,11.180340000000001,12.0933865,12.930632,14.482167,15.6394105,15.720970000000001,16.193176,16.6513665,9.055385,10.77033,12.206556,13.453624,15.556349,15.620499,17.029386,16.401219,15.620499,14.866069,14.21267,13.453624,12.041595,11.313708,9.219544,7.81025,5.0,3.605551,3.162278,6.082763,8.0,10.049876,11.7047,11.18034,10.816654,18.384776,21.213203,23.430749,24.413111,23.853721,22.825424,19.235384,15.231546,11.18034,7.81025,5.09902,7.28011,9.433981,12.206556,15.0,16.401219,18.601075,19.416488,20.248457,20.248457,20.248457,19.416488,17.804494,16.278821,14.142136,11.661904,18.7146225
sujin_stand_normal_03,9.8,8.246211,7.071068,8.544004,9.055385,11.045361,13.038405,13.152946,13.341664,12.369317,11.7047,11.18034,10.816654,9.899495,9.433981,10.440307,12.041595,13.0,15.297059,15.811388,17.088007,16.552945,16.124515,13.601471,11.313708,10.29563,8.062258,9.055385,11.18034,13.928388,17.0,18.601075,19.79899,19.849433,18.027756,17.0,14.866069,12.369317,10.049876,7.071068,4.472136,3.162278,3.605551,5.0,7.28011,10.049876,12.0,13.152946,14.317821,15.524175,15.524175,14.56022,12.369317,22.022716,20.615528,17.804494,14.422205,11.401754,8.485281,5.830952,5.09902,6.0,7.28011,8.246211,9.219544,10.198039,11.18034,12.041595,12.041595,12.041595,12.041595,11.045361,10.198039,10.77033,10.29563,10.630146,11.313708,12.041595,11.401754,12.165525,8.0,5.385165,5.09902,9.219544,12.649111,16.763055,18.681542,20.396078,21.213203,20.099751,19.0,17.029386,15.297059,13.341664,11.401754,9.219544,7.071068,6.082763,7.211103,9.219544,12.206556,15.811388,18.601075,22.022716,23.345235,9.486833,10.0,11.401754,12.529964,14.317821,14.866069,15.811388,14.866069,14.866069,14.866069,13.0,13.0,10.77033,9.848858,8.062258,7.211103,5.0,2.236068,1.0,3.605551,6.403124,8.602325,11.18034,11.401754,11.045361,10.049876,19.313208,21.931712,24.596748,25.553865,25.238859,22.803509,20.615528,16.278821,12.206556,8.944272,7.071068,7.81025,10.630146,13.601471,15.811388,18.601075,19.209373,20.808652,21.400935,21.400935,20.808652,20.0,18.867962,16.124515,14.317821,12.369317
