sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_09,4.5,21.84033,23.769729,22.561028,20.615528,18.681542,16.492423,13.601471,9.486833,6.324555,3.162278,3.162278,6.708204,9.433981,12.206556,15.0,17.691806,18.439089,19.416488,18.867962,17.464249,15.524175,13.038405,10.049876,7.615773,5.0,11.045361,9.055385,5.830952,6.324555,9.055385,13.341664,17.720045,19.924859,21.84033,22.803509,22.561028,21.587033,19.416488,17.720045,15.811388,13.0,11.18034,10.0,8.602325,7.28011,8.062258,9.433981,11.313708,13.892444,16.552945,18.027756,17.3898145,15.652476,17.464249,17.088007,17.720045,15.524175,14.142136,11.045361,9.0,6.082763,2.236068,2.236068,3.162278,6.0,8.246211,10.77033,11.661904,12.806248,13.453624,13.601471,12.083046,10.440307,9.055385,7.071068,4.472136,3.162278,3.605551,17.088007,17.088007,17.088007,16.155494,14.317821,12.206556,12.041595,11.661904,12.369317,13.152946,14.035669,15.0,16.03122,16.03122,15.033296,16.03122,15.033296,14.035669,14.142136,12.165525,11.401754,8.544004,7.071068,6.324555,8.062258,10.77033,22.36068,21.213203,19.416488,17.262677,14.142136,12.041595,10.049876,9.219544,8.544004,8.944272,8.944272,9.433981,9.433981,9.433981,8.602325,7.81025,8.485281,8.602325,8.944272,10.77033,11.401754,13.341664,14.317821,15.524175,15.811388,15.231546,15.556349,10.816654,7.0,7.81025,13.416408,18.384776,22.472205,24.698178,26.400758,26.41969,24.698178,22.803509,20.518285,17.691806,15.811388,13.038405,10.29563,8.602325,7.071068,7.615773,9.219544,11.045361,15.033296,19.0,21.023796,22.090722
sujin_stand_normal_09,4.6000000000000005,22.203603,24.33105,23.194827,22.203603,19.235384,17.117243,14.142136,10.049876,7.071068,4.0,1.414214,2.828427,6.403124,8.602325,11.401754,14.21267,17.691806,18.439089,18.601075,19.235384,18.384776,16.492423,14.035669,11.045361,8.944272,7.071068,13.038405,10.0,6.324555,5.830952,8.062258,12.649111,16.155494,19.313208,21.18962,22.135944,21.84033,20.615528,18.681542,16.763055,14.56022,13.0,10.29563,7.81025,7.211103,6.082763,6.708204,8.485281,10.816654,14.317821,16.763055,19.646883,21.931712,23.345235,24.758837,23.430749,21.400935,18.867962,15.652476,12.083046,8.544004,5.09902,1.414214,2.828427,6.324555,9.219544,12.041595,14.035669,15.297059,17.088007,17.0,16.401219,14.866069,12.206556,9.486833,7.0,5.830952,5.09902,19.313208,20.248457,19.313208,17.888544,15.264338,13.453624,13.038405,12.649111,14.035669,15.132746,17.262677,18.681542,18.681542,18.973666,18.973666,19.313208,18.384776,17.464249,16.552945,14.764823,12.206556,9.899495,8.544004,8.062258,10.816654,14.866069,16.166991499999998,16.567971999999997,15.246773999999998,15.1985365,14.086642999999999,12.9953875,11.847235999999999,10.852350000000001,10.410103,9.534201,9.081908,9.215552500000001,9.044579,9.353188500000002,8.986057,9.534201,9.787209,9.924845000000001,10.6506245,11.065180999999999,11.2147295,11.401551000000001,11.361772,10.5622575,9.735872,20.001033,18.903124,18.119028,16.829316499999997,16.989158,17.503569499999998,17.725732999999998,17.6270325,16.837194,15.567029,13.8619765,13.1385595,13.1066015,12.573646499999999,11.936823,11.6632125,11.7424,10.9452265,10.757940999999999,10.641869,10.816654,11.6544135,12.536392,13.678113,14.734616500000001,15.023317,21.587033
sujin_stand_normal_09,4.7,20.124612,21.023796,21.023796,19.697716,17.888544,15.231546,12.083046,9.848858,6.324555,4.123106,1.414214,2.236068,5.0,7.81025,10.0,12.206556,15.264338,16.552945,18.027756,17.464249,17.117243,15.0,13.341664,10.77033,8.602325,6.403124,12.083046,9.486833,6.0,5.0,7.28011,11.045361,14.0,17.029386,19.0,20.0,19.026298,19.026298,17.029386,15.033296,13.0,11.0,9.055385,7.28011,5.830952,5.385165,6.0,7.615773,10.0,12.041595,15.0,17.492856,18.681542,20.880613,21.18962,20.615528,18.788294,16.124515,13.038405,10.0,7.071068,3.605551,1.0,2.828427,6.403124,8.602325,11.18034,13.0,15.524175,16.124515,16.0,15.132746,13.341664,12.083046,8.602325,6.403124,4.0,3.605551,18.601075,18.601075,18.601075,16.401219,14.142136,11.401754,10.77033,10.0,11.401754,13.416408,13.892444,15.811388,16.401219,16.401219,16.401219,17.029386,15.620499,15.620499,14.142136,12.727922,10.0,8.544004,6.0,6.403124,9.433981,12.649111,9.486833,10.049876,11.045361,11.18034,12.369317,11.401754,11.401754,10.440307,9.486833,9.486833,8.544004,8.944272,8.062258,8.602325,8.602325,9.219544,9.219544,9.899495,9.219544,9.219544,8.485281,7.81025,5.656854,4.242641,1.414214,1.0,22.022716,26.248809,26.907248,27.586228,25.455844,23.345235,19.849433,16.278821,11.313708,7.81025,4.472136,3.162278,4.242641,6.403124,8.062258,9.433981,10.630146,11.313708,12.806248,14.422205,13.892444,14.764823,13.0,13.416408,11.661904,10.630146
sujin_stand_normal_09,4.800000000000001,21.633308,22.203603,22.203603,20.808652,19.416488,16.401219,13.601471,10.0,7.81025,4.242641,2.0,3.0,5.09902,8.062258,11.045361,14.035669,17.029386,19.026298,20.223748,19.646883,18.384776,17.0,15.620499,12.041595,9.433981,7.071068,12.727922,10.630146,7.615773,6.082763,8.485281,12.206556,16.124515,18.35756,20.124612,21.470911,21.095023,20.248457,18.867962,16.643317,14.764823,13.0,10.440307,9.219544,8.0,5.830952,6.403124,7.071068,10.049876,12.649111,15.652476,18.35756,14.422205,9.433981,5.830952,2.236068,3.162278,6.708204,8.944272,11.18034,13.0,13.601471,13.601471,13.152946,12.041595,10.0,9.055385,6.324555,3.605551,2.236068,4.123106,7.071068,10.198039,13.0,13.892444,15.0,14.866069,14.21267,9.486833,13.416408,16.124515,19.416488,21.633308,23.021729,25.238859,23.853721,22.472205,21.095023,17.492856,15.0,12.041595,10.0,8.544004,8.0,8.544004,10.0,12.041595,15.0,17.492856,19.235384,21.470911,21.954498,21.954498,19.723083,8.485281,10.0,10.29563,11.7047,11.401754,11.401754,11.401754,10.440307,9.486833,9.486833,8.246211,8.246211,7.28011,8.062258,8.0,8.0,9.055385,9.055385,9.055385,9.219544,8.062258,7.071068,6.0,4.0,2.0,22.825424,25.942244,27.730849,27.730849,26.0,23.769729,20.248457,15.231546,12.083046,8.062258,5.656854,4.123106,5.385165,6.708204,8.944272,9.848858,11.7047,12.369317,13.341664,14.142136,15.033296,15.0,14.035669,13.0,12.0,10.198039,16.5511755
sujin_stand_normal_09,4.9,10.2201535,7.343420500000001,5.1925825,4.3573885,6.854102,9.219544,10.742834,11.8731475,13.319938,13.319938,14.2979445,14.351178,13.8297425,12.901028499999999,11.4059625,9.7419285,7.728657,5.415476,2.699173,3.3027755,6.324555,9.109772,10.905242999999999,12.4278335,12.529964,12.4278335,16.443785,19.925456,22.24637,24.0503895,24.21739,22.912619,20.320256,16.7462115,13.818570000000001,10.0234485,7.343420500000001,6.3638395,7.175589,8.772002,10.5073465,11.804155000000002,13.226811999999999,14.591944999999999,16.415883,17.402247,18.0469655,18.722122,18.763788499999997,18.763788499999997,17.458965,15.2592725,14.0,10.049876,5.09902,2.236068,5.0,7.81025,10.630146,12.041595,13.453624,14.142136,14.21267,13.601471,13.038405,11.18034,9.486833,7.071068,4.0,1.414214,2.828427,6.324555,9.055385,11.0,13.038405,14.317821,13.928388,13.038405,8.485281,11.661904,15.652476,17.888544,20.615528,21.931712,23.259407,23.259407,21.023796,20.124612,17.0,14.317821,11.7047,9.055385,7.071068,6.403124,6.708204,9.219544,11.045361,14.0,17.029386,19.104973,21.095023,22.090722,22.090722,20.024984,23.706539,22.825424,20.59126,17.888544,14.764823,13.416408,11.7047,10.198039,9.055385,9.0,9.0,9.055385,10.049876,9.055385,9.219544,9.219544,9.486833,8.944272,9.433981,10.630146,11.313708,12.806248,14.21267,14.21267,14.866069,14.142136,15.264338,9.899495,7.28011,8.944272,14.142136,18.027756,21.633308,23.600847,25.612497,25.455844,24.083189,23.021729,20.59126,18.384776,14.866069,13.601471,11.401754,9.486833,7.615773,8.485281,8.944272,11.7047,14.866069,18.973666,21.540659,22.472205
sujin_stand_normal_09,5.0,19.924859,21.18962,21.18962,19.924859,18.027756,15.811388,12.649111,10.440307,7.615773,4.472136,2.236068,2.236068,4.123106,7.28011,10.77033,13.0,15.652476,18.027756,19.209373,19.104973,18.601075,16.124515,14.866069,12.165525,10.0,7.071068,12.206556,10.29563,7.28011,6.082763,8.485281,12.206556,15.652476,18.35756,20.59126,20.59126,21.095023,20.248457,18.027756,16.643317,14.422205,12.529964,11.18034,9.219544,8.0,6.324555,6.403124,8.062258,10.198039,12.0,14.317821,17.464249,15.264338,11.661904,6.708204,3.0,3.0,7.071068,9.219544,11.401754,13.341664,13.152946,13.038405,13.0,12.041595,10.198039,8.544004,5.830952,4.472136,3.162278,4.123106,7.071068,9.486833,12.083046,13.892444,14.866069,14.866069,13.601471,8.544004,11.661904,15.811388,18.601075,22.203603,23.021729,24.413111,23.021729,21.633308,20.248457,17.204651,14.21267,11.313708,9.433981,7.28011,8.062258,8.944272,10.630146,13.453624,15.811388,18.867962,21.095023,21.954498,22.825424,23.323808,21.095023,22.36068,21.470911,19.235384,17.0,14.317821,11.7047,10.198039,9.055385,9.0,9.055385,9.219544,9.219544,9.219544,10.198039,9.486833,9.486833,9.848858,9.433981,9.219544,10.630146,12.206556,13.892444,14.764823,16.124515,16.643317,16.401219,13.0,8.062258,5.385165,6.708204,10.630146,15.0,19.209373,21.400935,22.671568,22.627417,22.022716,20.248457,17.492856,16.155494,13.601471,11.401754,10.198039,7.28011,6.708204,7.071068,8.062258,10.77033,13.601471,16.763055,19.313208,21.540659
sujin_stand_normal_09,5.1000000000000005,21.095023,21.954498,21.095023,19.723083,18.027756,15.811388,13.038405,10.0,7.81025,5.0,2.236068,1.0,3.605551,7.211103,9.433981,12.083046,14.866069,15.524175,17.117243,17.0,16.278821,15.524175,13.416408,10.0,7.81025,6.324555,12.369317,9.486833,6.403124,6.324555,9.219544,12.649111,17.088007,20.248457,21.540659,23.086793,21.84033,21.587033,19.646883,17.464249,15.524175,13.928388,11.18034,10.816654,9.219544,8.544004,8.0,9.219544,11.18034,13.453624,15.620499,17.804494,13.892444,10.29563,5.385165,2.236068,4.0,7.28011,9.486833,11.7047,12.369317,12.369317,13.152946,12.041595,11.0,10.049876,8.246211,5.830952,4.472136,3.162278,5.385165,7.0,10.198039,12.649111,13.416408,14.422205,14.21267,13.453624,8.944272,13.038405,16.401219,19.209373,22.022716,22.803509,22.803509,22.803509,21.400935,18.601075,16.401219,13.453624,10.0,8.944272,8.062258,8.246211,8.602325,11.313708,13.601471,15.264338,17.888544,20.124612,21.931712,22.36068,22.36068,20.124612,9.219544,10.0,10.29563,12.083046,10.77033,11.7047,10.77033,9.486833,8.544004,8.544004,7.28011,7.071068,7.071068,7.0,8.0,8.062258,9.055385,9.055385,9.0,9.0,8.0,7.0,6.082763,3.162278,1.414214,1.0,23.769729,26.0,27.856777,27.513633,27.202941,23.086793,20.615528,15.524175,11.401754,7.615773,5.0,4.123106,5.09902,6.324555,7.615773,9.848858,10.440307,11.18034,13.152946,14.0,14.035669,14.142136,13.152946,13.038405,11.0,10.198039
sujin_stand_normal_09,5.2,11.18034,7.81025,6.708204,6.0,6.708204,8.602325,10.630146,12.041595,12.806248,12.806248,13.453624,13.453624,13.453624,12.806248,10.816654,9.848858,7.28011,5.0,3.605551,3.162278,5.0,7.615773,10.049876,11.0,11.18034,11.401754,19.104973,21.213203,24.515301,25.96151,25.298221,23.769729,21.023796,17.464249,13.0,10.198039,7.071068,7.211103,8.062258,9.848858,11.401754,13.341664,14.142136,16.124515,17.117243,17.029386,18.0,19.104973,18.11077,17.262677,17.464249,14.56022,16.79126,15.7037465,13.7153745,12.4017545,13.0397045,13.2454345,12.8597875,11.323431500000002,10.3362695,8.527360999999999,8.158910500000001,9.200262,10.447661,10.6891895,11.5,11.103639,10.5349,10.513878,11.18034,11.441228,12.4579725,11.7836395,11.2728715,10.200292000000001,8.625316,8.425514,16.5511755,17.794784,19.109503,19.364848000000002,19.6018015,18.6018015,18.3116,18.0659955,17.970699,17.723854000000003,16.961078999999998,17.058096,15.583203999999999,14.229168,13.843298,13.9133155,13.7285665,14.2652,14.233877500000002,14.591944999999999,15.1313385,14.5524865,14.6377305,14.0830455,15.7544165,17.0507265,10.816654,11.18034,12.649111,12.369317,13.152946,13.152946,12.165525,11.18034,10.198039,9.055385,8.062258,8.0,8.062258,8.062258,8.246211,9.219544,10.198039,10.198039,10.440307,10.198039,10.049876,9.0,7.0,5.09902,3.605551,2.236068,23.345235,26.172505,27.658633,27.658633,27.018512,23.600847,19.209373,15.620499,12.041595,7.81025,6.082763,5.09902,7.211103,8.485281,9.219544,11.401754,12.206556,13.038405,13.416408,13.928388,14.866069,14.56022,14.317821,13.601471,13.0,10.816654
sujin_stand_normal_09,5.300000000000001,19.646883,20.615528,20.880613,19.646883,17.720045,15.524175,13.341664,10.198039,7.28011,5.385165,2.828427,2.236068,3.605551,6.708204,10.29563,12.206556,15.0,16.970563,18.439089,18.027756,17.888544,15.811388,14.142136,12.0,9.219544,6.708204,12.529964,10.77033,8.062258,6.708204,8.602325,12.083046,17.088007,19.313208,21.023796,21.931712,21.470911,20.59126,18.35756,16.124515,14.764823,13.416408,10.77033,9.219544,8.0,7.615773,7.071068,8.944272,11.401754,13.038405,15.033296,17.117243,16.03122,17.029386,17.0,17.029386,15.132746,13.341664,10.440307,7.615773,4.472136,1.414214,1.0,3.162278,5.830952,7.81025,10.630146,11.661904,13.416408,13.601471,13.152946,12.0,11.045361,8.544004,6.708204,4.242641,3.0,2.236068,16.03122,16.03122,16.03122,15.0,13.038405,12.369317,11.18034,10.630146,11.401754,12.529964,13.416408,13.928388,14.866069,14.866069,14.866069,14.866069,13.928388,13.601471,12.369317,11.401754,9.055385,7.0,6.324555,5.830952,8.062258,11.0,23.086793,22.203603,20.099751,18.11077,15.033296,13.0,11.045361,10.440307,9.486833,9.848858,9.848858,9.848858,9.848858,9.848858,9.848858,8.944272,8.944272,7.81025,7.81025,8.544004,10.440307,13.152946,15.132746,16.278821,16.763055,16.552945,14.764823,10.440307,8.246211,8.602325,13.601471,18.439089,22.36068,24.515301,25.96151,25.632011,24.166092,22.825424,20.808652,18.439089,15.556349,13.453624,10.630146,9.899495,8.602325,8.544004,10.049876,13.0,15.0,19.0,21.0,23.0
sujin_stand_normal_09,5.4,19.104973,19.79899,19.79899,19.104973,17.691806,15.556349,12.727922,10.630146,7.81025,5.0,3.162278,1.414214,4.123106,7.0,9.055385,12.165525,14.317821,16.763055,17.464249,17.492856,17.804494,15.556349,13.601471,11.18034,9.486833,7.0,12.165525,10.198039,7.615773,5.830952,8.0,12.041595,15.297059,17.262677,19.235384,19.235384,19.104973,18.027756,17.029386,15.033296,13.038405,11.045361,10.198039,8.544004,7.81025,7.211103,7.071068,9.055385,9.219544,12.083046,15.0,16.401219,12.369317,8.246211,4.472136,2.0,4.472136,6.708204,9.848858,11.18034,12.529964,13.038405,12.806248,12.727922,12.041595,10.0,8.062258,6.082763,4.123106,2.236068,4.242641,7.211103,9.848858,11.401754,13.038405,14.035669,14.317821,13.928388,11.7047,14.317821,17.117243,20.099751,22.203603,23.194827,23.194827,22.203603,20.223748,18.11077,15.033296,13.0,10.049876,8.544004,7.81025,8.062258,8.544004,10.049876,12.041595,14.142136,16.492423,18.681542,19.924859,19.924859,19.924859,18.681542,8.944272,9.219544,10.630146,11.401754,11.661904,11.661904,10.816654,9.433981,9.433981,8.062258,6.708204,6.324555,6.324555,7.28011,7.0,8.0,8.0,9.0,9.0,9.055385,8.062258,7.071068,5.09902,3.162278,1.414214,1.414214,25.079872,28.071338,29.154759,29.154759,27.294688,24.33105,20.396078,16.278821,12.165525,8.0,5.385165,3.605551,5.09902,7.0,9.055385,10.0,11.0,12.165525,13.341664,13.601471,13.928388,14.317821,13.0,11.7047,11.401754,10.198039
sujin_stand_normal_09,5.5,19.849433,21.260292,19.849433,19.849433,17.804494,15.620499,14.21267,11.401754,7.81025,5.656854,2.828427,2.0,3.162278,6.082763,9.0,11.045361,13.341664,15.811388,16.552945,17.492856,16.401219,14.866069,13.601471,10.77033,9.219544,7.071068,11.045361,8.0,6.324555,5.830952,8.062258,11.0,15.132746,17.117243,19.026298,19.0,19.0,18.027756,16.03122,15.0,13.0,11.045361,9.219544,8.944272,7.81025,8.602325,8.246211,9.0,11.18034,12.649111,14.764823,16.643317,17.888544,19.235384,19.723083,20.248457,17.804494,16.278821,13.453624,10.0,6.708204,3.162278,1.0,3.605551,5.830952,8.544004,11.401754,13.152946,15.0,16.124515,15.811388,14.317821,13.038405,11.313708,8.602325,6.082763,3.162278,3.0,18.601075,18.439089,17.804494,16.643317,14.764823,13.601471,12.041595,13.152946,13.928388,15.264338,16.643317,17.204651,17.804494,17.804494,17.804494,17.029386,16.401219,15.620499,14.866069,12.727922,11.401754,8.944272,8.062258,6.708204,9.219544,13.038405,10.172753,10.742834,12.267421,13.019202499999999,13.5,13.5,13.0,12.041523,11.385165,9.924429,9.924429,8.972135999999999,8.640901,8.424268000000001,8.365746000000001,9.534201,9.924429,10.700237999999999,11.291046999999999,11.291046999999999,10.239502,9.693164,7.175589,5.751072000000001,3.162278,1.2071070000000002,25.121451,27.777758499999997,29.532448000000002,29.533455500000002,27.744287,24.409453,20.3734395,15.908641500000002,11.421122,6.841616999999999,4.611063,4.7360679999999995,6.555664,8.050527,9.8741765,11.086041999999999,13.0657175,13.7469575,14.265245499999999,14.866069,15.572337000000001,15.458779,14.265245499999999,13.397644,12.548619500000001,10.556142
sujin_stand_normal_09,5.6000000000000005,19.79899,21.213203,21.213203,19.79899,19.104973,16.278821,14.866069,11.401754,8.485281,5.656854,2.828427,2.236068,3.162278,6.082763,9.0,12.041595,14.317821,16.763055,17.464249,17.492856,17.029386,16.278821,14.422205,11.7047,9.219544,7.071068,11.18034,8.246211,7.211103,6.324555,9.0,12.369317,15.524175,17.720045,19.646883,19.416488,19.235384,18.248288,16.124515,15.132746,13.341664,11.401754,9.848858,8.602325,8.485281,8.062258,9.219544,10.0,11.7047,12.529964,14.422205,17.029386,13.341664,10.198039,5.385165,2.236068,3.605551,6.403124,9.433981,10.816654,12.206556,12.806248,12.041595,12.041595,11.401754,9.433981,8.544004,6.082763,4.472136,3.162278,4.472136,7.211103,9.848858,11.401754,13.038405,14.0,14.317821,12.649111,11.18034,14.035669,17.029386,20.024984,22.0,23.021729,23.086793,22.090722,20.024984,18.027756,15.0,13.038405,10.440307,8.944272,8.485281,8.944272,9.219544,11.0,13.038405,15.132746,17.464249,19.646883,20.880613,21.84033,20.880613,19.646883,8.544004,9.055385,10.0,11.045361,12.165525,12.165525,11.18034,11.18034,9.055385,9.055385,8.062258,7.28011,7.28011,7.615773,7.615773,8.062258,8.602325,8.602325,8.602325,8.602325,8.602325,7.211103,5.830952,3.605551,2.236068,24.413111,27.202941,28.017851,28.84441,26.925824,24.186773,19.723083,14.764823,10.816654,7.211103,4.472136,4.123106,5.0,7.071068,8.485281,9.899495,11.401754,11.661904,12.529964,13.928388,13.601471,13.341664,12.369317,11.401754,10.77033,9.433981,10.303009
sujin_stand_normal_09,5.7,20.615528,21.400935,21.400935,19.849433,18.439089,15.620499,13.453624,10.630146,8.485281,5.0,2.828427,1.0,4.123106,7.071068,9.055385,12.041595,15.0,16.124515,17.464249,17.464249,17.0,16.401219,13.453624,10.29563,8.544004,6.0,11.18034,9.433981,7.81025,7.071068,10.198039,13.601471,16.155494,19.313208,20.248457,21.18962,20.880613,19.646883,17.720045,16.492423,14.866069,13.0,11.661904,10.630146,9.219544,8.544004,9.055385,10.049876,11.7047,13.038405,15.620499,16.278821,18.867962,21.095023,21.470911,21.023796,19.313208,16.763055,14.317821,11.045361,8.0,5.09902,1.414214,2.236068,5.09902,7.071068,10.440307,12.083046,13.892444,14.866069,14.866069,13.892444,13.0,10.198039,8.0,5.830952,4.472136,4.123106,17.888544,17.0,17.0,15.264338,13.453624,11.401754,11.7047,12.165525,14.035669,16.124515,17.262677,18.439089,18.439089,18.439089,17.464249,17.464249,16.492423,16.763055,14.866069,13.0,11.661904,9.899495,8.944272,9.0,10.440307,13.416408,8.944272,10.630146,11.313708,13.453624,13.601471,12.806248,12.806248,12.806248,11.401754,10.630146,10.0,10.0,8.062258,8.062258,8.544004,8.544004,9.219544,9.219544,10.198039,10.198039,9.486833,8.246211,7.28011,5.385165,3.162278,1.414214,24.186773,26.305893,28.442925,28.442925,26.476405,23.769729,19.416488,15.297059,11.18034,7.071068,4.242641,4.123106,6.0,8.062258,10.049876,12.0,13.038405,13.152946,14.317821,14.866069,15.231546,14.317821,13.892444,13.0,11.7047,10.049876
sujin_stand_normal_09,5.800000000000001,15.67981,14.672077999999999,13.59784,13.967431,13.6612625,14.11927,13.3007355,13.1472525,12.054098,11.3600225,9.9780565,9.958217000000001,11.424707,12.09824,12.5962675,13.111328,13.012004999999998,12.906089000000001,11.0524865,10.9247165,12.536671,12.972135999999999,13.2853845,12.7535945,11.5178345,10.180112000000001,15.578805500000001,15.869349,16.5,16.9472155,17.7103385,17.9457365,18.8074485,17.7460025,16.841276,15.182583000000001,13.262155499999999,12.546489999999999,12.5440035,12.532053999999999,12.1769055,12.684658500000001,12.481431,12.5622575,12.386483,13.0395325,13.313795500000001,14.579766,14.949654500000001,15.945514,16.8325965,16.8962205,18.35756,20.124612,20.124612,20.248457,17.720045,16.492423,13.152946,10.049876,7.0,3.0,1.0,3.162278,5.385165,8.062258,11.401754,13.453624,14.866069,15.264338,15.652476,14.56022,13.152946,11.0,9.219544,6.708204,3.605551,2.0,18.35756,17.0,17.0,14.422205,12.806248,12.041595,11.18034,11.18034,12.0,14.035669,15.132746,16.278821,16.278821,16.278821,16.278821,16.278821,15.297059,14.317821,13.601471,11.7047,9.848858,8.602325,8.062258,8.062258,10.440307,13.0,21.470911,20.59126,18.35756,16.124515,13.416408,10.77033,9.219544,8.0,7.071068,7.28011,7.615773,7.615773,8.944272,8.944272,8.944272,8.944272,8.602325,8.485281,8.602325,9.848858,11.7047,13.601471,15.297059,15.524175,16.763055,16.155494,13.038405,9.219544,5.0,7.28011,11.661904,15.620499,19.849433,22.022716,23.021729,23.323808,22.36068,20.615528,17.720045,15.297059,13.038405,11.0,9.0,7.0,5.385165,5.656854,6.708204,9.848858,12.649111,16.763055,19.313208,20.615528
sujin_stand_normal_09,5.9,21.633308,21.633308,22.203603,20.248457,18.867962,16.643317,13.892444,10.29563,8.062258,4.472136,1.414214,2.0,5.0,8.062258,10.0,13.038405,15.132746,17.464249,18.027756,18.35756,17.204651,16.278821,12.806248,10.29563,8.246211,6.0,11.401754,9.055385,6.082763,5.656854,9.219544,13.152946,17.029386,19.104973,21.095023,22.203603,21.377558,20.396078,19.416488,17.262677,15.132746,13.038405,12.0,10.198039,8.944272,7.81025,8.062258,9.055385,11.045361,13.601471,16.552945,18.35756,16.643317,17.204651,17.804494,17.029386,15.556349,13.453624,11.401754,8.602325,5.385165,3.162278,1.414214,2.828427,5.385165,7.28011,10.049876,12.0,13.152946,13.601471,14.317821,13.038405,11.401754,9.219544,8.062258,5.09902,3.162278,2.0,17.029386,17.029386,15.620499,14.21267,12.206556,10.77033,10.049876,11.18034,11.7047,12.529964,13.892444,15.264338,15.811388,15.811388,15.811388,15.0,14.422205,13.601471,12.806248,12.041595,9.219544,8.062258,7.071068,6.324555,7.81025,11.401754,9.219544,8.944272,10.440307,11.18034,12.165525,12.041595,11.045361,11.045361,10.049876,10.049876,9.055385,8.0,8.0,8.062258,8.246211,8.246211,8.246211,9.486833,9.219544,8.246211,8.246211,6.082763,5.09902,3.0,1.0,1.0,25.238859,27.45906,29.154759,29.529646,28.178006,25.059928,21.470911,17.0,12.529964,8.602325,5.830952,5.0,5.385165,7.211103,9.433981,10.816654,12.529964,13.0,13.928388,14.56022,15.297059,15.132746,15.132746,14.142136,12.165525,11.7047
