sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_06,8.0,24.083189,24.186773,21.213203,17.262677,14.142136,11.045361,8.0,6.082763,4.472136,3.605551,3.162278,4.123106,4.472136,5.830952,6.403124,7.211103,8.602325,9.433981,9.848858,9.486833,9.055385,9.055385,8.944272,7.071068,7.615773,7.28011,10.816654,8.246211,7.071068,8.485281,12.529964,16.552945,20.124612,22.36068,23.706539,24.698178,23.021729,22.203603,20.0,17.029386,14.21267,11.401754,8.602325,6.324555,4.472136,5.830952,8.246211,13.038405,16.0,20.0,23.0,24.0,19.849433,19.79899,18.384776,16.278821,14.866069,13.453624,12.041595,11.313708,10.630146,10.630146,10.630146,10.0,10.630146,10.0,10.0,9.433981,9.848858,10.440307,11.045361,11.045361,13.341664,15.524175,16.763055,17.720045,17.464249,16.278821,12.206556,10.0,7.071068,5.09902,6.708204,9.219544,12.727922,15.556349,17.029386,18.601075,18.35756,18.384776,16.763055,16.278821,14.035669,13.0,11.045361,10.0,8.062258,8.246211,8.062258,9.899495,11.401754,15.0,17.029386,18.439089,17.029386,16.0,14.035669,13.038405,11.045361,9.0,8.062258,8.246211,7.615773,8.944272,9.433981,10.816654,12.206556,13.038405,14.422205,14.422205,15.620499,16.278821,16.278821,16.643317,17.888544,19.313208,19.924859,20.615528,20.615528,19.416488,8.944272,7.211103,4.242641,1.0,2.828427,6.708204,9.848858,12.649111,14.317821,15.033296,15.033296,14.142136,13.601471,12.083046,10.29563,8.062258,6.403124,4.472136,4.123106,4.123106,5.830952,8.602325,10.816654,13.892444,15.231546,16.763055
sujin_pick_up_normal_06,8.1,25.806976,24.698178,21.954498,18.867962,14.764823,11.661904,7.81025,5.656854,3.162278,2.236068,2.828427,4.123106,5.09902,6.082763,8.0,9.0,9.055385,10.198039,10.440307,10.77033,10.0,9.219544,8.544004,7.0,7.28011,6.403124,13.341664,10.29563,9.219544,10.198039,15.132746,19.416488,23.769729,26.476405,28.442925,28.160256,27.073973,26.0,23.0,20.024984,17.0,14.035669,11.045361,8.246211,5.656854,6.0,8.544004,13.038405,17.029386,20.615528,24.207437,25.612497,11.313708,10.630146,10.816654,11.18034,10.77033,11.7047,10.440307,10.440307,9.486833,9.486833,9.219544,9.055385,9.055385,10.0,11.0,12.0,13.038405,14.035669,14.142136,14.142136,13.152946,12.165525,10.198039,7.28011,5.0,4.472136,15.811388,18.027756,21.023796,21.470911,21.095023,19.416488,17.804494,14.866069,12.041595,9.219544,5.830952,4.123106,4.472136,6.403124,7.81025,9.899495,10.630146,12.806248,13.601471,14.764823,15.652476,16.155494,16.155494,15.231546,15.231546,12.529964,17.804494,17.691806,15.556349,14.142136,12.041595,10.630146,9.433981,8.944272,9.486833,10.198039,11.18034,12.165525,13.152946,14.317821,15.132746,16.124515,17.117243,17.0,18.027756,17.464249,18.973666,19.697716,20.124612,21.954498,21.095023,20.808652,8.544004,5.385165,3.162278,1.0,5.09902,8.246211,11.7047,14.317821,15.264338,16.401219,16.970563,15.620499,14.422205,13.416408,10.77033,9.486833,7.615773,5.830952,5.0,5.385165,7.28011,10.049876,12.165525,15.524175,17.088007,18.788294
sujin_pick_up_normal_06,8.200000000000001,24.041631,22.803509,20.615528,17.464249,13.341664,10.440307,8.544004,5.830952,4.242641,3.162278,3.0,3.162278,4.242641,5.0,5.830952,6.403124,7.81025,7.81025,8.485281,8.602325,8.544004,8.062258,8.062258,7.615773,7.071068,6.708204,11.0,8.246211,7.071068,8.246211,12.0,16.03122,20.024984,23.021729,24.0,24.020824,23.194827,21.213203,19.235384,16.278821,14.317821,11.18034,8.062258,6.082763,4.242641,6.082763,9.219544,12.649111,16.155494,19.697716,22.847319,23.769729,22.203603,21.213203,20.223748,18.439089,16.278821,15.132746,13.152946,12.041595,12.041595,12.0,12.0,12.0,12.0,12.0,12.0,11.045361,11.18034,11.401754,12.529964,12.806248,14.142136,16.278821,18.439089,19.104973,19.79899,17.691806,11.401754,9.219544,6.082763,5.656854,7.28011,11.045361,14.142136,17.117243,18.439089,19.924859,19.697716,19.723083,18.027756,17.029386,15.556349,13.453624,12.041595,10.630146,9.219544,8.602325,9.486833,11.045361,14.0,16.0,18.0,20.024984,17.464249,16.124515,15.264338,13.038405,10.816654,9.433981,8.944272,8.246211,8.062258,9.0,10.0,11.0,12.0,14.0,14.0,15.033296,15.033296,16.124515,16.492423,17.088007,17.0,18.027756,19.209373,19.849433,20.518285,19.79899,8.485281,6.403124,3.605551,1.0,3.0,7.0,10.0,12.165525,14.56022,15.231546,14.764823,15.0,13.453624,12.041595,10.816654,8.602325,7.211103,5.0,4.242641,5.09902,7.0,9.055385,11.045361,14.0,16.124515,17.464249
sujin_pick_up_normal_06,8.3,5.385165,8.485281,10.816654,12.529964,13.892444,14.317821,14.317821,13.0,13.0,12.083046,11.18034,9.848858,8.944272,7.615773,6.708204,5.830952,4.242641,3.605551,2.0,2.828427,4.123106,5.0,5.385165,5.830952,5.656854,4.472136,25.079872,28.017851,29.0,31.064449,29.154759,27.294688,22.36068,18.248288,13.152946,8.062258,5.0,6.082763,9.055385,11.401754,13.928388,16.155494,18.384776,19.313208,20.615528,20.615528,21.023796,19.697716,17.888544,15.231546,12.529964,9.219544,21.260292,20.518285,19.79899,18.384776,16.278821,15.556349,13.453624,12.806248,12.806248,12.206556,12.206556,12.206556,12.206556,12.206556,12.206556,11.661904,11.18034,11.7047,12.165525,13.0,14.142136,16.278821,17.464249,18.439089,19.235384,18.11077,11.313708,8.485281,6.708204,6.0,7.211103,10.630146,14.21267,16.278821,16.970563,19.209373,19.416488,18.35756,17.464249,16.763055,14.317821,14.142136,12.041595,11.045361,9.219544,8.944272,9.219544,10.630146,12.806248,15.811388,18.601075,20.0,18.218957500000002,16.794382,15.27336,13.590270499999999,11.491089500000001,9.5711555,8.544004,8.503264999999999,9.0,9.815073,10.681792,11.8866415,13.0918655,13.590270499999999,15.6560585,16.051654499999998,16.133811,16.6643345,17.091625,17.444271999999998,18.2589295,19.375928000000002,20.588274,21.4095655,21.353125,20.511898000000002,8.3570455,5.85486,2.699173,2.707107,6.5,9.8913325,12.6316875,14.7746835,15.9679515,16.151905499999998,15.991655999999999,14.726811999999999,13.1211125,11.724288,9.692289500000001,8.0975185,6.140055,4.8027755,5.04951,6.45101,8.770333,11.335870499999999,14.226811999999999,15.872506999999999,17.7460025,18.35756
sujin_pick_up_normal_06,8.4,27.166155,26.305893,23.345235,18.248288,15.297059,12.165525,9.0,6.324555,4.472136,4.472136,4.123106,5.0,6.082763,6.324555,6.324555,7.615773,8.544004,8.544004,8.246211,9.055385,9.0,9.219544,8.062258,8.485281,8.062258,8.246211,12.529964,9.486833,7.28011,10.0,14.317821,19.313208,23.769729,27.313001,27.730849,28.653098,27.45906,25.806976,22.803509,19.209373,16.401219,12.806248,9.433981,6.324555,5.385165,6.708204,10.198039,15.033296,19.0,23.0,26.0,28.017851,12.206556,11.313708,11.401754,10.816654,11.18034,11.18034,10.77033,10.29563,9.848858,9.486833,9.486833,9.486833,9.219544,10.198039,11.045361,12.041595,13.038405,14.142136,14.142136,14.035669,13.152946,12.041595,9.055385,7.0,4.472136,3.605551,15.524175,17.720045,20.248457,21.540659,21.023796,19.723083,18.027756,15.811388,12.206556,9.433981,6.708204,5.09902,5.09902,5.830952,7.81025,9.219544,10.630146,12.206556,14.422205,14.764823,16.552945,17.088007,15.811388,16.155494,15.811388,14.317821,7.071068,8.0,10.0,12.041595,12.165525,13.341664,13.341664,12.649111,13.0,12.083046,11.7047,10.77033,10.440307,11.18034,12.041595,13.038405,14.142136,15.524175,16.763055,18.027756,18.384776,17.464249,16.124515,15.0,14.142136,13.038405,12.165525,14.56022,16.155494,17.464249,17.492856,17.204651,14.21267,12.041595,8.485281,5.656854,3.162278,2.236068,3.162278,5.385165,7.615773,8.944272,10.816654,12.041595,12.041595,12.206556,12.529964,12.083046,10.440307,8.544004,7.615773,5.830952
sujin_pick_up_normal_06,8.5,25.298221,23.4094,20.615528,17.464249,13.928388,10.77033,7.28011,5.0,4.123106,4.242641,3.605551,4.123106,4.0,5.0,5.09902,6.082763,6.082763,7.071068,7.071068,7.0,7.071068,6.708204,6.403124,6.403124,6.708204,6.082763,10.630146,8.062258,6.082763,8.602325,13.601471,18.601075,22.203603,25.612497,26.248809,26.907248,25.455844,24.083189,20.615528,17.804494,15.0,12.041595,8.485281,5.830952,5.09902,6.403124,9.848858,13.601471,17.464249,21.377558,23.537205,25.70992,16.2634555,16.4943935,15.539196,14.809714499999998,14.098561499999999,13.3494065,11.8909855,11.6754925,10.6925345,10.6305695,10.050373,10.5207975,10.5226805,10.5226805,11.045361,12.019202499999999,12.041882999999999,12.2912215,12.661238,13.1211125,13.590270499999999,13.662091,13.3735955,12.0081805,10.9951635,10.095832,14.086642999999999,14.5609245,13.656604,13.866,14.326759,15.081695,15.761236,15.7462115,15.187710000000001,14.1500205,13.416408,11.769797,11.5366055,10.9852815,11.6749445,11.3489755,11.718197,11.721674499999999,11.8007355,12.241941,12.750667,13.9773495,14.192246,15.841848,16.881622999999998,16.9960975,20.880613,19.313208,17.888544,15.652476,12.529964,11.18034,9.486833,9.055385,10.0,10.049876,11.18034,13.341664,14.317821,15.297059,16.492423,17.464249,18.681542,18.384776,19.235384,19.416488,20.615528,21.931712,22.671568,23.600847,24.413111,22.472205,9.219544,6.403124,2.828427,2.236068,6.0,9.055385,13.152946,15.524175,18.027756,18.788294,18.867962,17.804494,16.278821,14.21267,12.206556,10.29563,8.062258,5.656854,4.472136,6.0,8.062258,11.18034,14.142136,17.117243,19.0,21.095023
sujin_pick_up_normal_06,8.6,5.656854,9.433981,11.18034,13.0,14.317821,14.317821,13.928388,13.0,12.083046,10.77033,9.848858,8.544004,7.615773,6.324555,6.324555,5.09902,4.123106,3.162278,2.236068,1.0,1.0,1.414214,1.414214,2.236068,2.0,23.021729,26.07681,28.160256,28.442925,27.658633,25.0,20.880613,16.763055,11.401754,7.071068,3.605551,5.09902,8.246211,10.77033,13.0,15.231546,17.088007,18.384776,18.384776,19.313208,18.788294,17.464249,16.552945,13.416408,10.29563,7.071068,26.271368000000002,20.0,20.0,19.416488,18.027756,16.643317,15.0,13.601471,13.601471,12.806248,12.806248,12.806248,12.806248,11.401754,11.401754,11.401754,11.313708,10.630146,10.816654,11.7047,13.152946,15.033296,17.0,18.0,19.026298,19.104973,19.235384,11.313708,8.485281,7.211103,6.0,7.615773,10.0,12.041595,15.620499,16.401219,17.492856,17.888544,18.027756,16.763055,16.278821,15.033296,13.0,12.0,11.0,10.049876,9.219544,9.848858,10.816654,12.806248,15.620499,17.691806,19.104973,5.830952,7.81025,9.219544,11.401754,12.206556,13.038405,13.416408,13.0,11.7047,11.7047,10.77033,10.77033,10.29563,10.0,10.630146,12.041595,13.601471,14.764823,15.652476,16.155494,16.155494,15.524175,15.297059,14.0,12.165525,12.083046,13.0,15.811388,17.464249,18.11077,18.027756,17.029386,15.132746,12.165525,9.219544,6.082763,3.0,2.236068,4.123106,5.385165,7.28011,9.055385,10.0,12.041595,12.369317,12.649111,12.529964,11.661904,10.816654,8.602325,7.211103,5.385165
sujin_pick_up_normal_06,8.700000000000001,26.0,24.351591,21.18962,17.088007,13.928388,9.848858,7.211103,5.0,4.0,4.123106,4.472136,6.403124,6.403124,7.071068,6.403124,7.81025,7.81025,7.81025,7.071068,7.071068,7.81025,6.708204,6.324555,7.071068,6.0,6.082763,11.401754,8.062258,5.09902,7.211103,11.401754,16.492423,20.396078,23.769729,25.0,25.632011,25.079872,23.259407,21.023796,17.888544,14.764823,11.18034,8.544004,5.0,2.828427,5.09902,9.848858,14.317821,17.492856,22.36068,24.596748,26.832816,12.083046,12.206556,11.401754,11.313708,10.630146,10.0,9.433981,9.433981,8.944272,8.544004,8.544004,9.219544,9.219544,10.198039,11.18034,13.152946,14.142136,14.317821,15.297059,14.317821,13.601471,11.401754,8.246211,6.082763,3.162278,3.162278,14.764823,17.0,18.867962,20.0,20.0,19.104973,16.970563,14.866069,12.041595,9.899495,6.403124,4.472136,5.0,5.385165,6.708204,8.062258,9.848858,10.77033,12.649111,14.56022,14.56022,15.297059,15.297059,15.297059,15.297059,14.56022,18.35756,18.384776,16.155494,14.56022,12.649111,10.77033,8.944272,8.602325,9.219544,10.0,10.816654,11.661904,12.529964,13.892444,15.264338,16.124515,16.552945,17.088007,17.720045,18.248288,19.026298,20.0,21.023796,21.213203,21.377558,20.396078,8.0,5.0,2.236068,1.414214,5.0,8.485281,12.041595,14.422205,16.124515,16.552945,17.088007,16.278821,14.035669,13.0,11.045361,9.055385,7.071068,5.0,4.472136,5.656854,7.211103,10.29563,13.038405,15.620499,17.691806,18.439089
sujin_pick_up_normal_06,8.8,25.612497,22.671568,20.518285,16.970563,12.727922,8.485281,5.0,3.0,2.236068,4.123106,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,8.062258,8.062258,8.246211,7.615773,5.830952,5.830952,4.242641,3.605551,12.0,9.219544,7.211103,8.246211,12.041595,16.278821,20.615528,23.537205,25.495098,25.317978,25.179357,24.083189,21.023796,19.0,16.0,13.0,10.0,6.082763,2.828427,3.605551,7.211103,11.661904,16.124515,19.723083,23.323808,26.07681,13.601471,12.165525,12.0,11.045361,11.18034,10.440307,10.77033,9.848858,9.848858,9.848858,10.29563,10.29563,10.816654,12.206556,13.038405,14.422205,14.422205,15.264338,15.264338,13.892444,12.529964,11.661904,8.602325,6.403124,4.472136,3.162278,13.416408,16.552945,18.027756,18.973666,18.681542,18.248288,17.262677,15.132746,12.041595,9.055385,7.28011,5.830952,5.0,5.385165,7.071068,9.219544,10.198039,12.369317,13.601471,14.56022,16.155494,16.552945,17.0,17.0,16.124515,15.652476,19.924859,19.313208,17.888544,14.764823,12.529964,11.18034,9.486833,9.055385,9.0,10.198039,11.18034,12.369317,14.317821,15.297059,16.278821,17.464249,17.720045,18.384776,18.788294,19.723083,20.808652,21.260292,22.627417,23.345235,22.671568,22.022716,9.219544,6.403124,3.605551,1.414214,5.0,9.0,13.038405,15.297059,16.763055,17.888544,17.492856,17.204651,15.556349,13.453624,11.401754,9.433981,7.81025,5.656854,4.472136,6.0,8.246211,11.18034,14.142136,17.029386,19.026298,20.099751
sujin_pick_up_normal_06,8.9,25.495098,23.706539,21.954498,18.027756,14.422205,10.0,5.830952,3.162278,1.0,2.236068,4.472136,5.830952,6.708204,8.062258,8.944272,9.848858,9.848858,10.440307,9.219544,9.055385,8.0,8.0,6.082763,5.385165,4.472136,2.828427,10.049876,8.062258,5.656854,7.071068,11.18034,15.524175,19.924859,22.803509,25.0,25.70992,24.515301,23.345235,21.213203,19.235384,16.278821,13.341664,10.198039,7.615773,4.242641,3.605551,7.211103,11.18034,15.231546,19.697716,22.847319,25.079872,21.931712,21.470911,20.59126,19.723083,17.492856,15.264338,14.422205,13.038405,11.661904,11.18034,9.848858,9.848858,9.486833,9.219544,10.198039,9.0,10.049876,11.401754,11.7047,13.416408,15.264338,16.643317,18.027756,18.027756,17.492856,16.124515,14.142136,11.313708,7.81025,5.09902,5.830952,7.81025,11.661904,14.422205,15.811388,17.029386,18.384776,17.804494,16.643317,15.652476,14.866069,14.56022,13.341664,12.165525,10.198039,9.486833,8.602325,9.899495,11.661904,14.317821,16.552945,19.697716,17.720045,16.552945,15.652476,13.892444,11.661904,10.29563,8.944272,8.246211,8.246211,8.0,9.0,10.049876,11.045361,12.041595,14.035669,14.035669,15.132746,15.297059,16.492423,17.088007,17.888544,18.35756,19.416488,20.0,19.209373,18.439089,9.848858,7.615773,5.385165,3.0,3.162278,6.0,10.049876,12.0,14.035669,15.297059,14.56022,14.317821,13.892444,12.206556,10.630146,9.219544,7.071068,5.656854,4.472136,5.09902,6.082763,9.219544,11.18034,14.142136,16.03122,17.029386
sujin_pick_up_normal_06,9.1,25.0,24.041631,22.135944,18.973666,14.866069,11.7047,8.544004,5.09902,3.0,1.414214,2.236068,3.605551,5.0,6.403124,7.81025,9.219544,10.0,10.816654,11.18034,10.77033,10.440307,10.049876,9.055385,8.246211,7.615773,6.403124,11.045361,8.062258,5.830952,6.324555,9.219544,13.928388,18.788294,21.931712,23.769729,24.698178,24.351591,23.086793,20.880613,18.681542,15.524175,13.601471,9.486833,6.708204,3.605551,3.605551,6.708204,11.7047,15.524175,18.681542,22.561028,24.738634,20.4752188,20.071810066666668,19.263764866666666,18.458034933333334,16.587919533333334,14.8712812,13.952818666666667,12.693560866666665,11.469082199999999,10.975267266666666,9.879935733333333,9.891788266666667,9.556319733333334,9.445685466666667,10.241722466666666,9.434116,10.247408533333333,11.368201266666667,11.9252572,13.291861,14.7470782,15.8741456,16.799976666666666,16.518352066666665,15.8482614,14.635968266666666,14.041527,12.001161866666667,9.372500333333333,7.314208933333333,7.9531264,9.606131933333334,12.458553533333333,14.555646866666667,15.498299866666667,16.0303634,16.731280133333332,16.110895999999997,15.146422933333334,14.3592682,13.774813333333332,13.618637333333332,12.7128082,11.9531214,10.5769252,10.163787066666668,9.8482544,11.0303836,12.6684422,14.751743866666667,16.606703,18.864427266666667,12.8600225,13.2764725,13.826238,13.4654245,12.90202,12.306725499999999,11.752246,11.0872995,10.8313095,10.264982,10.09017,10.410103,10.266097,11.119817,12.5178345,13.537037,14.7252835,15.894741,17.106234,18.0308365,18.431105000000002,18.192658,18.440368499999998,17.826238,16.405422,15.240341999999998,10.309594,10.608622,10.45467,10.1313385,10.095832,11.5,12.541585999999999,12.519202499999999,12.540515,11.6485295,10.3214915,9.3949785,9.18229,8.7958605,8.955128,8.881774,8.459963,7.976241999999999,7.644394999999999,7.864583,8.3564545,9.609772,10.307160499999998,10.976193,11.551144,11.430169
sujin_pick_up_normal_06,9.3,20.9730444,20.4212912,19.204958400000002,17.1619929,14.445026,12.0860011,9.2724041,6.583808900000001,4.6408898,3.3481591999999996,4.0022774,5.051603300000001,6.1186788,6.8769949,7.9994017,8.5679893,9.0178353,9.3043567,9.3177314,9.0891652,9.002909200000001,8.686656,8.161005,7.625701000000001,7.1457765,7.876901200000001,12.875173700000001,10.9776937,9.7454285,10.238436500000002,12.3265639,15.4293658,18.350351,20.0470366,20.6611283,20.689581399999998,20.0802507,19.1847845,17.966054399999997,16.7349706,14.8032784,13.2975227,10.7621,8.9986644,6.7760183,6.4579236,8.8124696,12.2631901,15.0538091,17.532144000000002,19.803228,22.835938,19.0187256,18.672709133333335,17.93626973333333,17.19298686666667,15.682983066666667,14.4782244,13.483432333333335,12.348716733333333,11.2762604,10.770194533333333,9.911013466666668,9.934718533333333,9.625806466666667,9.671826933333334,10.285405933333333,9.868232,10.444941066666665,11.334648533333334,12.145814399999999,13.167314000000001,14.2298184,15.1049742,15.572197333333333,15.008948133333332,14.203666799999999,13.147421533333333,13.940918,12.688615733333332,10.934750666666668,9.529397866666667,10.0753008,11.402013866666667,13.255203066666667,14.689088733333335,15.185211733333334,15.0313408,15.077784266666667,14.417297999999999,13.649528866666666,13.0660604,12.683557666666667,12.677054666666667,12.0839524,11.7407178,10.955811400000002,10.840741133333333,11.0941838,12.161272199999999,13.6749804,15.185666733333335,16.660461,18.031138533333333,8.0,10.0,12.0,13.038405,14.142136,14.317821,14.56022,13.928388,13.416408,12.529964,11.18034,10.77033,9.486833,10.198039,11.0,13.038405,14.317821,16.492423,17.720045,18.973666,18.973666,18.027756,17.464249,15.652476,13.601471,12.041595,10.77033,13.601471,15.524175,17.262677,17.029386,17.0,15.033296,13.038405,11.045361,8.0,6.082763,4.472136,4.472136,5.385165,7.28011,8.544004,9.848858,10.29563,10.816654,10.630146,10.630146,10.0,9.433981,7.81025,7.071068,5.830952
sujin_pick_up_normal_06,9.4,16.946088800000002,16.8009514,16.273972800000003,15.3503198,14.023983000000001,12.4673022,10.0008042,8.068597800000001,6.281779599999999,5.2821044,5.7684868,6.497655600000002,7.2373576,7.350865799999999,8.1885534,7.9164346,8.0356706,7.792059399999999,7.455122800000001,7.408000400000001,7.5655114,7.323435999999999,7.2666249999999994,7.005191000000001,6.6757800000000005,9.350678400000001,14.704986400000001,13.893129400000001,13.659904999999998,14.152318000000003,15.4335838,16.9303436,17.912408,18.1623612,17.552527599999998,16.680984799999997,15.808910399999998,15.282776000000002,15.051495799999998,14.7883992,14.082381800000002,12.9935744,12.037367,11.2891248,9.946485599999999,9.3102962,10.9167352,12.8216802,14.583443200000001,16.382746,17.045428,20.933242,17.5622324,17.2736082,16.608774599999997,15.927938800000002,14.7780466,14.0851676,13.014046000000002,12.0038726,11.0834386,10.5651218,9.942091200000002,9.9776488,9.6952932,9.8979684,10.329089399999999,10.302348,10.642473599999999,11.3010958,12.366371599999999,13.042767000000001,13.7125586,14.3358028,14.344418,13.499544199999999,12.5590722,11.6588748,13.840309,13.3760696,12.497001000000001,11.7445868,12.1974752,13.197895800000001,14.0518526,14.822530600000002,14.8721236,14.0323182,13.4242884,12.7237,12.1526348,11.7728526,11.592302,11.735472,11.4550966,11.5283142,11.334697600000002,11.5176952,12.3401132,13.2921608,14.6815186,15.619589600000001,16.714219,17.1978498,13.905176599999999,14.095585199999999,13.327688999999998,12.648626400000001,11.3077584,10.2157046,9.7778004,10.2849318,11.0652264,11.851890800000001,12.527657600000001,13.1252408,13.3519632,13.704100400000002,14.5149788,15.4070608,16.3858526,16.68587,17.135164600000003,17.1724494,17.5245786,18.2416134,19.5290774,20.0964922,19.3134444,18.7491142,12.320296599999999,12.404157999999999,11.590931800000002,10.099403,9.9751748,11.3491082,12.985414599999999,13.576205400000001,13.793930400000002,12.963393199999999,11.864934600000002,10.5309052,10.184209,10.0819228,9.730737199999998,9.439424400000002,8.166404,7.430915199999999,7.7655612000000005,8.570837000000001,10.094189199999999,11.5174376,12.608151799999998,13.366529600000002,13.005972199999999,12.380341600000001
sujin_pick_up_normal_06,9.5,25.079872,23.194827,21.213203,18.248288,15.297059,11.18034,8.062258,5.09902,2.0,1.414214,2.236068,4.472136,6.708204,8.944272,10.29563,11.661904,12.206556,12.727922,12.041595,11.401754,9.848858,8.246211,6.082763,5.830952,4.472136,5.0,9.433981,7.071068,6.082763,8.544004,11.401754,16.278821,19.79899,22.627417,24.083189,24.083189,23.600847,22.203603,20.0,17.204651,15.0,12.806248,9.899495,7.211103,5.09902,5.0,7.615773,11.18034,15.132746,18.11077,21.023796,24.083189,16.7172415,16.208244,15.700617,14.883177,13.973085000000001,13.483466,12.0370085,12.0370085,11.086041999999999,11.086041999999999,10.737984999999998,10.0234485,10.246834499999999,10.018099,10.71305,10.2263835,10.608622,11.512265,11.8208745,12.3589175,13.654426,13.880755,14.092087,12.7843315,11.933981,10.483386,14.646214,14.1773975,14.7665845,14.381902,14.50139,14.7340005,15.187710000000001,14.7064295,14.449265,13.524575500000001,12.545822,11.217172000000001,10.920475,10.7989655,10.8318645,11.524937999999999,11.18034,11.961638,11.902327,12.433386500000001,13.077747,14.814886999999999,14.947304500000001,16.03856,16.9377695,17.1035515,18.788294,18.027756,15.524175,12.165525,8.246211,5.830952,4.472136,5.0,7.28011,10.440307,12.649111,14.56022,16.492423,17.464249,18.439089,18.439089,17.720045,16.552945,15.0,13.601471,14.866069,16.03122,19.104973,22.561028,24.041631,24.351591,14.142136,11.7047,8.944272,5.830952,4.472136,7.615773,11.045361,14.035669,16.492423,18.027756,18.788294,17.492856,15.811388,13.453624,11.313708,9.219544,6.403124,3.605551,2.0,5.0,8.062258,10.816654,14.21267,16.970563,18.439089,20.0
