sample_id,time_sec,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_02,90.5,7.7781745,12.249492499999999,15.6394105,17.719544499999998,18.9385945,19.807764,19.807764,18.6046865,17.402247,15.326897500000001,13.319938,10.700877,8.3011625,5.701562,2.8027755,1.9142135,5.263115,8.145306000000001,11.543478,14.450869,16.1550205,17.859780999999998,17.998430499999998,17.6394105,16.120213,16.015610000000002,16.014693,16.464315499999998,16.201667999999998,15.4747675,13.343569,10.5957665,7.4342795,3.8106165,1.5,3.236068,5.903612000000001,8.503264999999999,10.6891895,12.7909665,14.541322000000001,15.9656485,17.008597,17.951669,18.0728955,18.0728955,17.418518,15.3457215,12.653188,8.893731500000001,4.9259205,4.242641,3.162278,3.605551,6.0,10.049876,13.038405,16.124515,17.117243,18.11077,18.11077,18.11077,17.117243,16.124515,14.035669,12.041595,9.055385,6.324555,2.828427,5.0,10.0,14.422205,19.723083,23.853721,27.202941,29.206164,29.068884,28.284271,6.324555,7.28011,9.486833,9.486833,10.440307,10.198039,10.198039,9.055385,8.062258,7.0,5.0,4.123106,2.828427,3.0,5.09902,6.708204,8.602325,10.816654,12.206556,14.422205,15.811388,16.643317,15.811388,15.811388,13.601471,10.0,16.155494,18.027756,18.027756,16.155494,13.928388,11.7047,8.544004,5.385165,2.0,2.0,4.242641,7.071068,9.899495,12.727922,14.866069,17.691806,19.849433,20.808652,21.095023,20.59126,18.384776,14.866069,11.401754,6.0,2.236068,4.472136,12.369317,10.198039,8.0,6.708204,7.211103,9.219544,13.038405,16.03122,18.11077,19.104973,19.235384,18.248288,17.262677,15.297059,13.341664,11.18034,9.055385,7.0,5.09902,4.242641,4.123106,5.385165,7.211103,9.219544,10.816654,13.416408
sujin_sit_to_stand_normal_02,90.60000000000001,8.246211,12.649111,16.155494,17.464249,19.697716,19.697716,19.697716,18.788294,17.0,14.764823,13.0,11.18034,8.944272,5.830952,3.605551,3.605551,6.708204,9.848858,13.0,15.231546,16.552945,17.088007,16.763055,16.763055,14.56022,14.866069,15.652476,16.552945,16.124515,14.422205,12.206556,9.219544,5.656854,2.828427,1.414214,4.242641,7.071068,9.899495,12.041595,14.142136,14.866069,16.278821,17.691806,18.384776,18.384776,17.691806,16.278821,14.21267,10.630146,7.211103,3.0,15.406651,21.400935,21.400935,20.0,18.027756,15.264338,12.206556,8.602325,5.0,3.0,3.605551,6.324555,9.055385,12.165525,16.124515,18.11077,20.223748,22.36068,23.537205,23.769729,23.086793,21.18962,18.027756,13.928388,9.486833,5.0,3.605551,6.324555,6.082763,5.09902,5.0,4.472136,5.0,5.0,6.708204,7.28011,8.246211,8.246211,9.219544,10.049876,9.055385,9.219544,8.246211,8.246211,6.082763,4.123106,2.0,2.236068,5.656854,8.485281,12.727922,15.556349,18.439089,6.324555,4.242641,4.0,7.211103,10.0,12.727922,14.142136,14.866069,15.620499,15.620499,15.0,13.601471,12.206556,10.816654,9.433981,7.211103,3.605551,1.414214,5.0,9.055385,13.038405,17.0,20.024984,22.203603,22.561028,22.135944,13.892444,17.492856,19.416488,20.808652,20.615528,20.518285,18.384776,15.556349,12.041595,9.219544,6.324555,6.082763,5.830952,7.071068,9.433981,10.29563,12.529964,12.529964,14.317821,14.317821,13.928388,14.56022,14.142136,13.038405,13.0,11.045361
sujin_sit_to_stand_normal_02,90.7,25.632011,23.4094,20.248457,16.155494,11.7047,7.28011,3.162278,1.0,3.605551,7.615773,9.848858,11.7047,13.928388,15.811388,16.763055,18.027756,18.027756,17.088007,16.155494,13.928388,11.7047,8.544004,4.472136,1.414214,2.236068,5.830952,2.236068,1.414214,4.123106,8.062258,12.041595,15.0,17.029386,18.027756,19.104973,19.104973,18.248288,16.278821,14.142136,13.152946,10.049876,8.0,5.09902,2.828427,3.162278,6.403124,10.29563,14.317821,18.384776,22.472205,25.632011,26.570661,4.0,2.0,5.830952,9.219544,12.727922,14.866069,16.970563,17.691806,17.691806,16.970563,16.970563,15.556349,13.453624,11.313708,9.219544,5.0,1.414214,4.123106,8.944272,14.317821,18.788294,22.847319,26.0,28.460499,28.160256,26.683328,6.082763,8.062258,9.0,10.0,11.0,11.0,11.0,10.0,9.055385,7.071068,5.09902,3.605551,2.236068,2.828427,5.0,7.211103,9.433981,11.661904,14.764823,16.124515,17.0,18.35756,17.888544,17.0,14.764823,11.661904,6.324555,4.242641,3.162278,5.656854,8.485281,11.401754,12.806248,14.21267,14.21267,14.21267,13.453624,13.453624,12.041595,10.630146,8.485281,6.403124,3.605551,1.414214,5.09902,9.219544,13.152946,18.248288,20.024984,23.0,23.086793,23.345235,13.416408,16.124515,18.867962,19.416488,20.0,19.209373,17.691806,14.866069,12.041595,9.433981,6.324555,6.082763,5.830952,7.071068,8.602325,10.816654,11.18034,13.0,13.416408,13.928388,13.601471,13.341664,13.152946,13.038405,12.0,10.049876
sujin_sit_to_stand_normal_02,90.80000000000001,25.612497,24.207437,21.400935,16.401219,12.206556,8.062258,4.123106,1.0,3.605551,7.071068,9.219544,11.401754,13.601471,15.811388,17.204651,18.027756,18.027756,17.204651,15.811388,13.601471,11.401754,8.485281,4.472136,2.236068,4.0,6.324555,3.605551,1.0,3.605551,7.211103,11.401754,14.21267,17.029386,18.439089,19.104973,19.104973,18.384776,16.970563,14.142136,12.727922,9.219544,7.071068,5.0,1.414214,2.236068,5.656854,9.899495,14.21267,18.439089,22.022716,24.839485,26.248809,3.1213205,3.3839145000000004,6.9596535,10.2201535,13.601471,16.056461,16.932734,17.7342375,18.222937,17.7342375,16.871535,15.572445,13.8857225,11.8415125,9.219544,5.377937,1.618034,2.9208095,7.826238,12.9725815,17.687779499999998,21.279595999999998,24.493867,25.786303500000002,26.097535,24.997020499999998,6.555664,8.062258,8.303131,9.924429,10.385165,10.625306,10.625306,9.7434165,8.881774,7.175589,5.04951,3.5811390000000003,1.0,1.618034,3.9142135,6.8595559999999995,8.3005815,11.184658500000001,12.8597875,14.940146,16.232124499999998,16.719544499999998,16.719544499999998,15.7376735,13.751807500000002,10.0020395,7.071068,4.472136,3.0,6.403124,9.219544,12.806248,14.21267,15.620499,17.029386,17.029386,17.029386,16.278821,14.866069,14.142136,12.041595,9.219544,5.656854,1.414214,3.162278,8.544004,13.928388,18.681542,22.561028,25.317978,26.019224,26.07681,14.764823,17.492856,20.59126,21.470911,23.259407,21.540659,20.248457,17.088007,14.317821,11.18034,7.81025,7.211103,6.0,7.28011,8.062258,10.0,10.630146,12.041595,12.806248,13.601471,13.892444,13.416408,13.601471,13.341664,13.038405,12.0
sujin_sit_to_stand_normal_02,90.9,26.172505,24.758837,21.260292,17.691806,12.806248,7.81025,3.605551,1.0,3.605551,6.403124,10.0,12.206556,14.422205,16.124515,17.492856,17.492856,18.35756,17.492856,16.124515,14.422205,11.401754,7.81025,4.472136,3.162278,5.09902,7.0,3.605551,4.242641,7.81025,11.401754,14.422205,16.643317,18.867962,18.867962,18.867962,18.35756,17.492856,15.264338,13.038405,10.0,7.81025,5.0,1.414214,1.414214,6.403124,10.630146,14.866069,19.104973,22.627417,25.455844,26.870058,26.101531333333334,2.0,4.472136,8.062258,11.661904,15.0,17.204651,18.601075,18.601075,18.601075,18.601075,17.804494,16.401219,14.21267,12.806248,9.219544,6.403124,2.236068,3.0,7.28011,12.649111,18.027756,22.135944,25.0,26.925824,27.658633,25.317978,7.211103,8.062258,9.486833,10.440307,10.440307,10.440307,10.440307,9.486833,8.246211,7.28011,5.09902,3.0,1.414214,1.414214,3.605551,6.403124,8.602325,10.816654,13.601471,15.0,16.401219,16.401219,15.620499,15.0,12.806248,8.602325,8.544004,5.09902,1.414214,4.472136,7.81025,11.401754,14.21267,15.0,15.811388,16.401219,16.643317,15.811388,14.422205,12.529964,10.29563,7.615773,4.123106,1.0,5.385165,11.7047,16.492423,21.377558,25.179357,28.017851,29.068884,27.294688,14.0,17.029386,20.0,22.0,22.0,22.022716,20.024984,17.029386,14.0,11.18034,8.544004,7.071068,7.615773,8.062258,9.055385,11.401754,11.7047,13.0,13.892444,14.422205,15.0,15.556349,15.620499,15.0,14.764823,13.416408
sujin_sit_to_stand_normal_02,91.0,7.071068,11.313708,14.866069,17.691806,19.104973,19.104973,19.209373,17.804494,17.029386,15.0,12.806248,11.401754,8.602325,6.403124,2.828427,1.0,3.162278,6.708204,9.848858,12.529964,14.764823,17.0,17.0,16.643317,15.264338,13.601471,15.0,16.401219,17.029386,17.029386,14.866069,12.727922,9.899495,7.071068,3.605551,2.828427,5.0,7.81025,10.0,12.041595,13.453624,14.866069,15.556349,16.970563,16.970563,16.278821,15.620499,13.453624,10.630146,6.403124,2.236068,25.954253666666666,2.0,4.123106,8.062258,12.083046,14.764823,17.492856,18.867962,19.723083,19.723083,18.867962,18.027756,16.643317,14.422205,12.206556,10.0,6.403124,2.236068,3.0,8.246211,13.601471,17.720045,22.803509,25.70992,27.658633,28.284271,26.172505,7.071068,7.81025,9.433981,10.29563,10.816654,10.29563,10.29563,10.29563,8.944272,6.708204,5.385165,3.162278,1.0,1.414214,3.605551,6.403124,8.485281,10.630146,12.727922,14.866069,15.556349,16.970563,16.278821,14.866069,12.727922,9.219544,15.652476,17.0,17.0,17.0,15.231546,13.0,10.77033,6.324555,4.123106,2.0,5.09902,8.062258,11.045361,14.035669,16.0,18.027756,20.099751,20.396078,20.880613,18.384776,15.652476,12.206556,7.81025,3.0,4.0,11.18034,9.848858,9.219544,8.246211,9.433981,11.313708,14.422205,16.643317,18.027756,19.416488,18.601075,18.601075,16.401219,15.0,13.601471,11.661904,9.848858,8.246211,8.0,7.28011,7.211103,7.81025,8.544004,9.219544,10.049876,11.401754,13.067559750000001
sujin_sit_to_stand_normal_02,91.10000000000001,25.0,22.803509,19.209373,15.0,11.401754,6.403124,2.236068,1.414214,5.0,7.81025,10.630146,12.806248,15.0,16.401219,18.027756,18.601075,18.601075,18.601075,17.204651,15.0,12.806248,8.485281,5.0,1.0,3.162278,5.830952,2.236068,1.0,4.123106,8.544004,12.083046,14.764823,17.492856,18.867962,19.416488,19.416488,18.601075,17.204651,15.0,12.206556,10.29563,8.062258,4.472136,2.0,2.236068,5.656854,9.899495,13.453624,17.804494,21.400935,24.207437,25.806976,21.84033,22.803509,20.880613,18.681542,15.524175,12.649111,8.544004,5.830952,2.236068,2.828427,5.09902,9.0,12.0,15.0,18.0,20.0,22.0,23.021729,23.021729,23.086793,20.099751,17.262677,12.165525,7.071068,2.0,3.605551,5.09902,5.09902,5.0,4.123106,3.605551,3.162278,3.0,4.123106,5.830952,7.615773,7.211103,8.602325,9.433981,8.602325,8.602325,7.211103,5.830952,4.472136,2.828427,3.162278,6.324555,9.848858,13.601471,17.088007,19.924859,9.5595195,11.4740975,10.9269195,10.8581605,11.416359499999999,12.4029995,11.824555499999999,11.4330345,10.405694,9.251110500000001,9.6620375,10.627257,11.646902,12.658910500000001,13.041523,13.60578,13.045007,12.668832,11.188779,13.0295845,15.157297,16.4573395,17.3787245,16.374183000000002,15.701562,13.894966499999999,14.847884,13.7907795,14.348103,15.1329305,15.116416000000001,16.038557,16.826272499999998,17.404338499999998,17.395405500000003,16.2875685,15.2775025,13.092384500000001,12.5282145,12.0223,11.810819,11.573966,11.44985,10.978767,10.8011625,10.165756,9.493318,9.7084205,9.986544,10.6055515,11.6276065,12.0991535,12.718711500000001
sujin_sit_to_stand_normal_02,91.2,25.942244,24.596748,21.470911,17.0,12.529964,8.062258,3.605551,1.0,3.605551,7.211103,9.433981,11.661904,13.038405,15.811388,17.204651,17.204651,18.027756,17.204651,15.811388,13.038405,10.816654,6.708204,3.162278,2.0,4.242641,7.81025,4.123106,1.414214,2.828427,6.403124,10.29563,13.416408,15.652476,17.464249,17.464249,18.384776,17.088007,14.866069,13.928388,11.7047,8.944272,6.708204,3.605551,1.0,3.162278,7.28011,10.77033,15.231546,19.235384,23.259407,25.942244,26.832816,3.0,4.123106,8.062258,11.18034,14.317821,16.278821,17.464249,18.439089,18.439089,17.464249,16.492423,14.317821,13.341664,11.401754,8.246211,4.472136,2.0,4.123106,9.219544,14.317821,18.439089,22.561028,25.70992,27.202941,27.856777,26.0,6.708204,8.062258,8.062258,8.944272,8.944272,9.848858,8.944272,7.615773,6.324555,5.09902,4.123106,2.0,1.0,3.605551,5.0,7.81025,9.219544,12.041595,13.453624,15.620499,16.278821,17.029386,16.401219,15.0,12.806248,9.899495,18.439089,19.416488,18.439089,17.262677,14.142136,11.045361,8.0,4.0,1.414214,2.236068,5.09902,8.246211,11.18034,13.152946,16.124515,18.11077,20.099751,21.023796,21.0,20.099751,18.11077,14.317821,9.486833,5.0,2.236068,6.0,9.486833,8.246211,6.082763,5.0,6.324555,9.0,12.041595,14.142136,15.297059,16.492423,16.278821,16.278821,15.297059,13.341664,11.401754,10.440307,7.615773,5.830952,4.242641,3.0,3.605551,5.385165,8.246211,11.0,13.038405,16.124515
sujin_sit_to_stand_normal_02,91.30000000000001,25.70992,22.803509,19.646883,15.524175,10.440307,6.708204,2.828427,2.0,5.09902,8.246211,10.440307,12.649111,13.928388,16.155494,17.464249,17.464249,17.888544,17.464249,16.552945,13.928388,10.77033,7.615773,4.123106,1.414214,3.605551,6.403124,3.162278,1.414214,4.472136,8.544004,12.369317,15.132746,18.11077,19.104973,19.104973,19.026298,19.026298,17.029386,15.033296,12.0,10.049876,7.071068,4.0,1.0,2.0,7.071068,11.18034,14.317821,19.416488,22.561028,25.495098,27.658633,1.0,5.0,8.944272,13.416408,14.764823,17.888544,18.35756,19.235384,19.235384,18.788294,17.888544,16.552945,14.317821,12.083046,9.848858,6.082763,3.605551,5.0,9.848858,14.764823,19.235384,23.259407,26.832816,28.635642,27.856777,27.202941,7.615773,8.544004,9.486833,9.848858,9.848858,10.29563,10.29563,8.944272,8.062258,7.211103,5.0,3.605551,2.0,1.414214,4.0,6.0,8.0,11.0,12.0,14.0,15.033296,16.03122,16.03122,14.035669,12.041595,8.0,20.808652,20.808652,20.0,18.027756,15.264338,11.661904,7.615773,4.123106,1.414214,4.242641,7.071068,10.0,12.806248,15.811388,18.601075,21.095023,22.472205,23.706539,22.825424,21.931712,19.313208,14.56022,9.055385,4.123106,2.828427,7.28011,11.0,8.062258,6.324555,5.0,6.082763,9.848858,13.038405,15.264338,17.492856,18.867962,18.867962,18.867962,16.643317,15.264338,13.038405,11.401754,8.485281,7.071068,5.385165,4.123106,4.472136,7.0,9.219544,11.7047,14.764823,17.0
sujin_sit_to_stand_normal_02,91.4,16.6217865,17.195298,17.825515499999998,16.409513,15.638489499999999,13.613369,11.5110195,9.7195445,10.662797999999999,11.987079000000001,11.889882,12.345353,11.470228500000001,11.7794655,10.5468345,9.345903,10.3375785,11.5384855,12.4114125,12.958685,12.665071000000001,11.982872,10.665324,9.088634500000001,9.8273505,10.0743865,9.0299865,9.6620375,11.513878,12.8911515,13.844850000000001,14.4390205,13.643023,12.727922,11.4557,10.444272,11.944272,12.326238,12.208204,12.5607255,11.761251000000001,11.7023125,10.5586215,10.5383575,11.185697,12.825095999999998,13.5612845,14.229978500000001,15.2533635,15.0889615,14.328688,26.907248,2.828427,4.472136,8.062258,11.18034,13.892444,16.124515,17.492856,17.492856,17.492856,17.492856,16.643317,15.264338,13.892444,11.661904,8.602325,6.403124,2.236068,3.605551,8.062258,13.038405,17.029386,21.023796,23.021729,25.079872,25.179357,24.515301,7.211103,7.211103,7.615773,8.544004,8.246211,8.544004,8.246211,8.246211,7.071068,6.082763,5.09902,3.0,1.0,1.0,3.605551,4.472136,6.708204,8.062258,10.29563,11.661904,13.038405,13.892444,13.601471,12.206556,10.0,7.211103,19.924859,19.924859,18.681542,16.763055,14.56022,11.18034,7.071068,3.162278,4.0,7.0,10.0,13.0,16.0,18.0,20.024984,23.021729,23.194827,23.345235,22.561028,19.924859,16.155494,11.18034,6.403124,1.0,5.385165,9.219544,7.615773,5.656854,6.324555,8.062258,10.77033,13.0,15.652476,17.888544,17.888544,17.888544,17.0,15.652476,14.317821,12.529964,10.816654,8.602325,7.071068,5.0,4.0,4.242641,5.385165,8.062258,11.045361,14.317821,15.524175,18.0
sujin_sit_to_stand_normal_02,91.5,26.305893,24.33105,20.223748,16.124515,12.165525,7.071068,3.0,1.0,4.123106,7.28011,9.486833,11.401754,13.601471,15.811388,16.763055,17.720045,18.027756,17.720045,15.524175,13.601471,10.440307,7.28011,3.162278,1.0,4.472136,7.28011,3.162278,2.0,4.242641,7.211103,10.77033,13.928388,15.524175,17.464249,17.464249,17.464249,16.278821,15.297059,13.341664,11.401754,8.544004,6.708204,3.605551,2.0,3.162278,7.071068,11.0,15.033296,19.235384,22.203603,25.317978,27.294688,2.828427,5.09902,9.486833,13.892444,17.0,19.235384,21.095023,21.954498,22.472205,21.095023,20.248457,18.867962,16.643317,13.892444,10.0,6.403124,2.236068,4.0,10.198039,16.492423,21.377558,26.476405,29.427878,31.256999,32.140317,31.016125,6.403124,7.211103,8.602325,9.433981,9.848858,10.440307,10.440307,9.486833,8.246211,7.28011,5.09902,2.236068,1.0,2.236068,4.472136,7.615773,9.848858,12.529964,14.422205,16.643317,17.492856,18.867962,18.027756,17.204651,14.422205,10.816654,22.0,23.0,20.0,19.026298,14.035669,11.045361,6.082763,2.0,2.0,6.082763,9.055385,12.041595,15.132746,18.11077,21.095023,22.090722,24.186773,24.33105,24.515301,22.561028,19.646883,14.866069,10.29563,4.242641,2.236068,7.071068,10.630146,7.81025,6.708204,5.09902,7.071068,9.433981,13.0,15.811388,17.720045,18.681542,18.681542,17.720045,16.492423,15.524175,13.341664,11.401754,9.219544,7.071068,4.0,2.236068,1.414214,5.09902,9.219544,13.038405,16.03122,19.0
sujin_sit_to_stand_normal_02,91.60000000000001,6.0,10.049876,13.038405,16.03122,18.027756,18.027756,18.11077,17.117243,16.124515,14.317821,12.369317,10.440307,8.246211,6.324555,3.162278,3.162278,6.324555,9.486833,13.0,14.866069,17.088007,18.027756,18.027756,17.088007,15.524175,13.038405,14.142136,15.297059,15.297059,13.341664,11.401754,8.544004,5.385165,2.236068,1.0,4.123106,7.28011,9.219544,11.401754,13.341664,15.297059,16.278821,17.262677,18.248288,18.11077,18.11077,17.029386,15.033296,12.041595,8.0,3.0,26.618465999999998,2.828427,3.605551,7.211103,11.661904,15.264338,17.492856,18.35756,19.723083,18.35756,18.35756,17.492856,16.124515,14.764823,12.529964,8.944272,5.385165,2.236068,4.472136,9.433981,15.264338,18.867962,24.186773,26.925824,28.653098,29.068884,27.313001,6.082763,7.28011,9.486833,10.440307,10.440307,10.77033,9.848858,8.944272,8.062258,6.708204,5.0,3.605551,2.0,2.828427,5.09902,6.082763,9.0,11.0,14.035669,15.033296,17.117243,18.11077,17.029386,16.124515,14.035669,10.049876,1.0,4.123106,7.28011,10.440307,12.649111,14.56022,15.811388,15.811388,15.811388,14.56022,13.601471,12.369317,10.440307,8.246211,6.082763,3.162278,1.0,4.472136,7.615773,12.083046,15.652476,17.888544,20.59126,21.633308,21.400935,19.849433,15.0,17.0,18.027756,19.026298,19.026298,18.11077,16.03122,13.038405,10.0,7.071068,3.605551,3.162278,4.472136,6.403124,8.485281,9.899495,11.401754,12.206556,13.038405,13.892444,13.416408,13.416408,12.649111,11.401754,9.219544,6.082763
sujin_sit_to_stand_normal_02,91.7,25.059928,21.954498,19.235384,14.764823,10.29563,5.385165,2.0,2.236068,5.656854,8.602325,10.816654,13.038405,15.264338,16.643317,17.492856,18.867962,18.35756,18.867962,16.643317,14.422205,12.206556,8.602325,5.0,1.0,2.236068,5.830952,2.236068,2.236068,5.0,9.055385,12.165525,15.524175,17.088007,18.384776,18.384776,18.788294,17.464249,16.552945,14.317821,12.083046,9.848858,6.324555,4.123106,1.0,2.828427,6.403124,10.816654,13.892444,18.35756,21.470911,24.596748,25.942244,3.3839145000000004,4.130649,8.0776875,11.418351000000001,14.632506,16.733572000000002,18.4852815,18.889607499999997,19.250228999999997,18.889607499999997,18.1394105,16.733572000000002,15.329137499999998,12.457589500000001,9.9435175,6.405125,3.061553,3.8027755,8.650798,13.670832,18.232124499999998,22.793516500000003,26.2576505,27.6873885,28.161065999999998,26.7613985,5.903612000000001,6.849268,7.6231055,8.609772,9.056066999999999,9.1374645,9.056066999999999,8.531129,8.035534,6.5413815,5.54951,3.5811390000000003,1.7071070000000002,1.2071070000000002,2.699173,4.9286505,6.8023325,9.486833,12.1769055,13.928388,15.521467000000001,16.155494,16.155494,15.442011,13.0,9.848858,22.472205,22.472205,21.095023,17.492856,14.764823,10.29563,7.211103,2.828427,2.236068,5.0,8.062258,11.18034,13.152946,16.278821,17.262677,19.235384,21.095023,21.023796,21.0,19.0,16.03122,12.165525,7.28011,3.605551,2.236068,7.071068,9.486833,6.708204,4.242641,4.123106,7.81025,11.313708,14.21267,17.029386,18.439089,19.104973,18.384776,18.384776,16.278821,13.453624,11.313708,9.899495,6.403124,4.472136,3.0,3.162278,6.082763,9.486833,12.083046,15.652476,18.35756,21.095023
sujin_sit_to_stand_normal_02,91.80000000000001,7.28011,11.7047,15.231546,16.552945,19.697716,19.697716,19.697716,18.788294,17.0,14.764823,13.416408,11.18034,8.944272,6.708204,3.162278,1.0,2.828427,6.403124,9.433981,12.529964,15.264338,17.0,17.0,17.888544,17.464249,15.231546,13.601471,15.620499,14.866069,15.556349,13.453624,11.401754,8.602325,5.830952,2.236068,1.0,4.242641,6.403124,8.602325,11.401754,12.806248,13.601471,15.811388,16.401219,17.804494,17.804494,17.029386,17.029386,14.142136,11.313708,7.81025,3.162278,21.0,21.0,20.0,18.0,16.0,12.0,9.055385,6.082763,3.605551,2.236068,5.0,8.062258,11.18034,14.317821,17.088007,20.615528,21.931712,23.259407,23.706539,22.825424,21.095023,17.492856,13.601471,8.602325,3.605551,2.236068,5.385165,5.385165,5.09902,5.0,4.0,4.123106,3.605551,3.605551,4.123106,5.0,6.082763,6.324555,7.28011,7.28011,7.28011,7.28011,6.324555,5.09902,3.162278,1.0,2.0,5.0,8.062258,12.041595,15.033296,18.0,2.0,3.162278,6.082763,9.055385,12.041595,13.0,14.035669,14.035669,14.035669,13.038405,12.041595,11.045361,9.0,7.0,5.0,2.0,1.414214,4.472136,7.615773,12.083046,15.652476,19.235384,19.723083,20.808652,20.615528,19.104973,15.556349,17.691806,19.849433,20.615528,20.0,17.804494,15.0,12.206556,9.219544,5.830952,4.0,4.472136,5.830952,7.615773,9.486833,10.198039,12.165525,13.152946,14.035669,15.0,15.0,14.035669,13.152946,12.165525,10.198039,6.324555
sujin_sit_to_stand_normal_02,91.9,6.403124,11.401754,14.422205,17.204651,18.601075,19.416488,18.601075,17.804494,17.029386,14.866069,12.727922,11.313708,8.485281,5.656854,2.828427,4.242641,7.071068,10.630146,13.453624,16.278821,17.691806,18.439089,18.439089,17.029386,15.0,13.453624,15.620499,15.0,15.264338,13.892444,11.661904,8.944272,5.830952,2.236068,1.0,4.472136,6.708204,8.944272,11.18034,13.416408,14.317821,15.652476,17.0,17.888544,18.35756,17.492856,16.124515,14.422205,10.816654,7.211103,2.236068,15.090395000000001,23.021729,23.021729,21.633308,20.248457,16.643317,13.038405,10.0,6.403124,2.236068,2.236068,5.09902,8.246211,11.401754,14.56022,18.027756,19.924859,22.803509,23.769729,24.515301,23.537205,21.213203,17.117243,13.152946,8.062258,3.162278,2.236068,7.071068,6.082763,6.082763,6.324555,5.830952,4.242641,3.162278,3.0,3.605551,5.830952,5.656854,7.071068,8.485281,7.81025,7.81025,7.81025,7.81025,5.656854,4.242641,1.414214,1.414214,5.0,9.219544,12.806248,16.401219,20.0,2.236068,5.830952,9.486833,11.401754,14.56022,15.524175,16.492423,16.492423,16.492423,15.297059,14.317821,12.369317,11.18034,8.246211,6.082763,3.162278,3.605551,6.708204,10.29563,13.892444,17.492856,19.416488,20.615528,19.104973,17.691806,15.264338,18.027756,19.723083,20.59126,20.59126,18.788294,16.552945,13.0,9.848858,7.211103,3.605551,2.236068,4.472136,6.324555,8.246211,10.198039,12.041595,13.038405,14.035669,15.033296,15.0,15.0,13.038405,12.041595,9.219544,6.324555,6.854893000000001
