sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_stay_down_03,8.5,13.455675,12.3546655,11.7885545,12.047464999999999,12.727922,13.129936,12.759997,11.716255,11.02232,9.899495,10.648678499999999,11.716255,12.515466,12.409081,12.185900499999999,12.0622575,11.859748,11.513878,12.6372495,14.21557,13.9820285,13.991760500000002,13.2169905,11.744962000000001,10.9470755,9.211784999999999,13.072911,14.24648,15.0413815,17.243416500000002,18.208204000000002,19.0,18.132385,16.872103,14.567632,13.263867999999999,13.648821,13.845447499999999,13.535658,13.067472,12.7759855,12.0933865,12.3527875,11.3457835,12.4114125,12.4200215,12.241941,12.830123,13.241110500000001,14.5365585,14.352350000000001,14.961832000000001,9.433981,12.529964,15.652476,17.0,17.888544,17.888544,17.464249,16.155494,15.231546,13.0,12.083046,10.29563,8.062258,5.656854,4.123106,4.472136,6.403124,8.944272,12.649111,15.524175,18.439089,21.213203,22.090722,22.022716,22.0,19.026298,14.422205,14.422205,13.892444,12.529964,9.848858,7.615773,4.0,1.414214,3.605551,5.656854,7.81025,9.433981,9.848858,10.440307,11.18034,11.045361,12.041595,11.18034,11.401754,10.77033,10.29563,9.433981,7.81025,5.0,2.236068,2.236068,8.246211,12.369317,14.317821,17.262677,17.117243,17.029386,17.0,15.0,14.035669,12.165525,10.198039,8.246211,5.385165,2.236068,1.414214,4.472136,8.062258,12.529964,15.652476,18.35756,20.59126,21.470911,21.470911,20.59126,17.0,14.764823,14.035669,15.033296,16.0,15.033296,14.035669,11.18034,9.486833,6.708204,4.472136,4.123106,6.403124,7.81025,9.433981,10.816654,12.206556,14.422205,14.422205,15.0,14.866069,14.142136,13.453624,12.041595,9.219544,6.403124,2.828427,2.236068
sujin_fall_stay_down_03,8.6,18.027756,19.209373,20.0,18.601075,16.401219,13.601471,10.816654,7.211103,4.472136,1.0,2.236068,5.830952,8.944272,11.7047,13.601471,16.492423,17.262677,19.026298,18.11077,17.464249,15.231546,12.206556,10.0,8.246211,6.082763,6.403124,5.0,4.242641,7.071068,10.049876,13.341664,16.492423,18.681542,20.615528,20.615528,19.646883,18.681542,16.763055,13.928388,11.18034,9.433981,7.81025,6.324555,7.0,7.28011,8.062258,8.485281,8.602325,9.486833,10.049876,12.369317,15.231546,7.81025,11.313708,13.453624,16.278821,16.278821,16.278821,15.620499,14.21267,14.21267,12.806248,10.630146,8.485281,7.071068,4.472136,3.0,3.605551,7.071068,10.0,13.038405,16.278821,19.416488,21.587033,23.769729,23.4094,22.472205,19.697716,14.866069,14.142136,14.142136,12.727922,9.899495,7.071068,2.828427,3.605551,6.403124,8.602325,9.433981,11.18034,11.7047,11.7047,12.165525,12.041595,13.038405,12.165525,12.369317,11.7047,10.77033,8.944272,5.830952,3.162278,1.0,1.618034,23.194827,21.095023,17.029386,12.0,8.0,3.0,1.414214,5.385165,8.544004,12.083046,14.764823,17.492856,18.867962,20.808652,22.022716,22.022716,21.931712,20.518285,18.439089,14.21267,10.0,4.123106,3.162278,7.615773,11.18034,13.892444,6.403124,6.082763,7.615773,10.630146,14.21267,17.492856,19.235384,21.023796,21.023796,20.615528,18.788294,16.552945,14.317821,12.083046,8.544004,5.385165,3.0,2.236068,5.09902,8.544004,13.0,17.088007,20.248457,23.086793,25.70992,25.495098
sujin_fall_stay_down_03,8.700000000000001,12.165525,8.0,5.0,6.082763,9.219544,12.649111,15.231546,17.088007,18.973666,18.681542,18.248288,17.117243,15.0,13.038405,11.401754,8.062258,5.385165,5.385165,8.062258,12.041595,15.132746,17.720045,17.888544,16.401219,15.620499,13.416408,21.84033,23.086793,24.041631,24.351591,22.135944,19.313208,15.524175,12.165525,8.246211,7.071068,8.544004,11.045361,13.0,15.033296,16.124515,17.262677,16.278821,16.763055,15.652476,15.811388,16.278821,17.804494,18.867962,19.235384,19.697716,18.027756,8.246211,11.401754,14.56022,16.492423,17.464249,17.464249,17.262677,15.297059,14.142136,13.152946,11.18034,9.055385,7.28011,5.385165,2.828427,2.236068,5.0,8.544004,12.369317,15.297059,18.248288,20.223748,22.090722,22.022716,21.0,18.11077,14.035669,14.035669,13.038405,12.041595,9.0,7.071068,3.162278,2.0,3.605551,6.324555,8.246211,10.049876,11.0,11.045361,11.18034,12.369317,11.7047,12.529964,12.206556,11.401754,11.313708,9.219544,7.81025,5.0,2.236068,1.0,23.021729,19.723083,17.0,12.529964,7.615773,3.605551,1.0,4.0,7.0,10.0,13.038405,15.132746,16.278821,18.681542,19.646883,19.924859,19.313208,18.973666,15.811388,12.649111,8.246211,3.0,3.162278,7.071068,10.630146,14.21267,5.09902,4.472136,6.708204,10.049876,13.0,16.124515,18.248288,19.416488,19.416488,18.439089,17.464249,16.278821,13.152946,10.198039,8.246211,5.385165,2.828427,3.0,5.656854,9.219544,12.041595,15.620499,19.104973,21.213203,24.083189,24.839485
sujin_fall_stay_down_03,8.8,11.7047,8.062258,5.830952,7.28011,10.0,13.152946,16.124515,17.262677,19.104973,19.026298,19.0,17.029386,15.297059,13.601471,11.18034,8.485281,6.082763,5.656854,8.246211,12.041595,14.866069,16.643317,17.691806,16.401219,15.652476,13.341664,21.931712,22.847319,24.166092,23.259407,22.36068,19.235384,15.652476,11.401754,8.0,7.211103,8.544004,11.18034,13.038405,15.033296,16.0,17.0,17.029386,17.262677,15.524175,15.652476,17.204651,17.691806,18.439089,19.416488,18.867962,17.492856,20.024984,17.029386,14.035669,11.045361,7.071068,3.605551,3.162278,5.0,7.211103,10.29563,12.529964,14.764823,17.0,17.888544,20.124612,20.124612,21.023796,20.615528,18.973666,16.763055,14.317821,10.049876,6.324555,4.472136,6.708204,9.899495,3.605551,7.615773,10.77033,15.231546,17.464249,19.313208,20.615528,19.697716,18.788294,17.0,14.422205,11.401754,8.485281,6.403124,4.123106,3.162278,3.162278,4.123106,5.830952,8.485281,10.816654,13.416408,16.763055,18.439089,20.223748,21.095023,9.219544,12.806248,14.866069,16.970563,17.691806,18.439089,17.804494,15.811388,15.264338,12.529964,10.29563,8.062258,5.830952,2.828427,1.414214,5.09902,9.055385,12.0,16.0,19.0,21.0,22.0,22.022716,21.023796,18.0,15.0,15.231546,16.552945,17.888544,17.0,15.811388,13.601471,10.630146,7.81025,5.09902,3.162278,4.472136,7.28011,9.055385,10.049876,11.045361,13.038405,13.152946,14.142136,14.317821,13.341664,12.649111,11.7047,8.544004,6.324555,2.236068,1.414214
sujin_fall_stay_down_03,9.0,12.101912266666668,8.637361733333332,6.684445333333334,8.071140466666666,10.511996666666667,13.3139378,15.792290466666666,16.631767133333334,17.979497933333334,17.947323933333333,18.005557733333333,16.419513266666666,15.135762866666667,13.5800968,11.435640666666666,8.930127666666667,6.668034066666666,6.177578266666667,8.6023792,12.0141426,14.404764199999999,16.0670608,16.8551372,15.7729546,14.924645266666667,12.751998533333333,20.78489466666667,22.0655118,23.5441732,22.9740652,22.2072596,19.58636973333333,16.4256036,12.552449333333334,9.0155762,7.988135866666667,8.990188799999999,11.272847333333333,12.982954533333332,14.537140666666668,15.318964,16.2041194,16.158689066666668,16.304238066666667,15.067103733333333,15.114104133333333,16.359347533333334,16.971993933333334,17.63944813333333,18.518271933333335,18.355934066666666,17.185398916666667,8.544004,11.7047,13.928388,15.811388,16.763055,16.763055,15.811388,15.524175,13.341664,12.369317,10.440307,8.544004,6.708204,5.0,3.162278,4.472136,7.071068,10.29563,14.317821,17.088007,19.924859,21.84033,23.537205,23.345235,23.194827,20.099751,15.231546,15.231546,14.866069,12.649111,10.440307,7.28011,4.123106,1.414214,3.162278,5.385165,7.28011,9.219544,10.049876,11.0,11.045361,11.401754,11.7047,11.18034,12.206556,11.401754,11.313708,10.0,8.062258,5.830952,2.236068,1.414214,16.0115265,16.80745,16.1794625,15.431503499999998,12.877032,11.455612499999999,9.402247,9.905694,11.132169000000001,11.289919999999999,11.724288,11.6796585,11.6476005,10.7549845,10.831335499999998,12.673738499999999,14.8354565,15.656604,16.077747000000002,16.0,15.2434165,13.0,12.511358,14.1174495,14.315073,14.571068,10.615773,10.7764725,12.584327,13.5,14.482167,15.046947,14.801906,13.8675545,12.673738499999999,11.237743,11.249946000000001,12.021582500000001,11.328427999999999,10.877288,9.7946825,9.8733045,8.6977935,8.571068,9.9873375,11.280604,12.4278335,14.0529595,14.1967185,14.4980615,13.1388495,13.086525499999999
sujin_fall_stay_down_03,9.200000000000001,12.499124533333333,9.212465466666666,7.537938666666666,8.862170933333331,11.023993333333333,13.474929600000001,15.460065933333333,16.000857266666664,16.854022866666668,16.868349866666666,17.011115466666666,15.809640533333333,14.974466733333335,13.5587226,11.690941333333335,9.374974333333332,7.253305133333334,6.698302533333333,8.9585474,11.9866902,13.943459399999998,15.4908046,16.0184684,15.1446902,14.196814533333333,12.162333066666665,19.638077333333335,21.2837046,22.9222544,22.6887234,22.0538392,19.937355466666666,17.1987312,13.703144666666667,10.0311524,8.765168733333335,9.4363736,11.365354666666667,12.927504066666668,14.040985333333333,14.637928,15.4082388,15.287992133333335,15.345799133333333,14.610032466666665,14.575732266666668,15.514044066666667,16.252181866666668,16.839807266666668,17.620055866666668,17.84390613333333,16.87794183333333,13.170078999999998,14.464791100000003,14.4119639,14.147025900000001,13.1863331,11.934892600000001,10.297451,10.6894136,10.6121021,10.898096299999999,10.6867868,10.288580199999998,9.996175099999999,9.605916400000002,9.3298536,10.357893,12.3219516,14.006704999999998,15.772707200000003,16.7659054,17.3525652,17.2598799,17.0818144,16.4492315,17.0449065,16.479088,11.0458952,12.2006164,13.712992,13.698032,13.468567900000002,12.3365617,10.5442116,8.9170821,9.4409586,10.1080829,10.3004287,10.3515922,9.6819519,9.28906,8.388055399999999,7.9207216,7.453647200000001,7.7790377,9.137930800000001,9.7782063,10.7386358,11.1389263,11.231548,10.7248885,9.5162681,9.522431,22.803509,20.808652,17.492856,13.892444,8.062258,4.472136,1.0,4.0,7.0,10.049876,13.152946,15.297059,17.464249,18.681542,20.248457,20.248457,20.615528,19.313208,16.155494,13.0,9.486833,4.0,3.0,7.211103,10.630146,14.142136,6.0,5.0,7.28011,10.0,13.152946,16.492423,18.973666,19.924859,20.248457,19.313208,18.027756,16.763055,13.601471,11.7047,8.544004,6.708204,4.242641,3.0,5.656854,9.219544,12.206556,16.401219,19.849433,22.671568,24.041631,24.758837
sujin_fall_stay_down_03,9.3,12.8963368,9.787569199999998,8.391432,9.653201399999999,11.53599,13.6359214,15.1278414,15.369947399999997,15.728547800000001,15.789375799999998,16.0166732,15.1997678,14.813170600000001,13.537348399999999,11.946242000000002,9.819821,7.8385762,7.2190268,9.3147156,11.9592378,13.482154599999998,14.914548400000001,15.1817996,14.516425799999999,13.4689838,11.572667599999999,18.491260000000004,20.5018974,22.3003356,22.4033816,21.9004188,20.288341199999998,17.9718588,14.85384,11.0467286,9.542201600000002,9.882558399999999,11.457862,12.872053600000001,13.544830000000001,13.956892,14.6123582,14.417295200000002,14.3873602,14.152961199999998,14.0373604,14.668740600000001,15.532369800000001,16.0401664,16.7218398,17.3318782,16.57048475,17.796153999999998,17.224882200000003,14.8955398,12.482663800000001,9.6096112,7.106730199999999,4.783514,5.854652199999999,7.882540199999999,9.426875599999999,10.9332666,12.0331564,13.284146199999999,14.211832800000002,15.4974292,16.24365,17.5728352,17.717779999999998,17.227593400000003,16.4438038,14.780271399999998,12.679429800000001,10.626423800000001,9.553228,10.894986,12.858425,6.860244399999999,9.1696868,12.559915,14.746953,16.496828800000003,17.3930134,16.9653172,16.4199502,15.7196392,14.831000799999998,13.320747399999998,11.4836404,9.3140278,7.57812,5.7307498,4.4396892,3.2025943999999997,4.377735400000001,6.069305600000001,8.1546586,10.1635636,12.2778526,14.400838000000002,15.618825000000001,16.7964682,17.630648,19.7543848,18.5223792,16.3507182,13.1758904,10.158916999999999,6.908029999999999,4.9433944,6.845605599999999,8.9284644,10.7170652,12.6382616,13.813007199999998,14.6810846,15.785059800000003,16.230082200000002,17.294977,17.584302,17.597449,15.776883600000001,14.1313152,10.8121028,7.2822196,6.4539328,9.225345999999998,11.8545272,13.603396800000002,7.951903400000001,7.4131348,7.971059199999999,10.550390399999998,13.1127318,14.921214,15.866785199999999,16.481904,15.763879600000001,15.181429599999998,14.453276999999996,13.308132,11.8203846,10.5161632,8.474356199999999,6.5983132,5.0926176,4.8854912,7.030573799999999,9.809195800000001,12.268526,14.963830999999999,16.6158718,18.626168,19.501826599999998,19.7896444
sujin_fall_stay_down_03,9.4,8.544004,7.071068,5.656854,8.246211,11.18034,14.035669,16.03122,18.027756,17.029386,17.029386,16.278821,15.524175,13.928388,12.083046,8.602325,6.403124,3.0,4.472136,8.062258,11.18034,14.21267,16.278821,17.492856,17.088007,15.297059,13.0,21.18962,23.4094,24.698178,25.079872,23.259407,20.124612,16.552945,12.649111,8.062258,6.708204,7.211103,10.440307,13.038405,15.033296,16.03122,17.0,17.0,17.029386,17.117243,17.720045,17.088007,17.0,17.204651,17.029386,16.278821,14.21267,18.788294,16.155494,13.416408,10.29563,7.211103,4.472136,3.0,4.242641,6.708204,8.544004,10.440307,12.369317,14.317821,15.297059,17.464249,18.248288,19.235384,19.104973,19.026298,17.0,15.033296,12.165525,8.944272,7.211103,6.082763,8.602325,4.123106,8.544004,12.083046,15.231546,17.888544,19.697716,20.248457,19.924859,18.681542,16.278821,14.142136,12.0,9.055385,7.28011,5.0,3.605551,3.0,2.236068,4.0,6.708204,8.602325,11.313708,14.21267,16.643317,18.35756,19.235384,9.219544,12.727922,14.866069,17.029386,17.804494,18.027756,16.643317,16.124515,14.317821,13.0,9.848858,7.615773,5.385165,2.236068,1.414214,5.09902,9.055385,13.038405,16.124515,19.104973,21.095023,22.090722,22.090722,20.099751,17.117243,14.035669,14.21267,14.866069,15.556349,16.278821,14.866069,12.806248,10.29563,7.28011,5.0,4.242641,5.385165,8.062258,9.0,11.045361,12.041595,14.0,14.0,15.0,15.033296,14.142136,14.142136,12.369317,10.198039,7.071068,3.0,2.0
sujin_fall_stay_down_03,9.5,12.549412,12.4355285,12.748249000000001,13.554044000000001,13.929516,14.340373,13.424429,11.6622775,10.759919,10.1606415,11.2371345,11.972135999999999,12.579162,12.1158085,12.06325,11.67272,11.249946,12.0552595,12.262516000000002,13.2639865,13.209613000000001,12.810249500000001,12.334259499999998,11.4330345,10.024934,7.6213204999999995,10.624144,12.611874,15.373803500000001,17.782072,19.2915725,19.7581195,19.203471999999998,16.814314,14.811884500000001,11.8295645,10.7936775,11.101907,10.970545,11.0207975,10.74639,10.833731,10.9777335,11.5413815,11.8120065,12.189414000000001,12.974765,13.5586215,14.2201535,14.0364075,14.7195975,12.649111,18.027756,16.03122,13.0,10.049876,7.071068,4.472136,3.605551,4.123106,5.830952,7.211103,9.219544,10.630146,12.727922,14.142136,14.866069,17.029386,17.804494,17.804494,17.204651,16.124515,13.892444,11.7047,8.062258,5.830952,6.324555,9.219544,6.082763,10.198039,14.142136,18.11077,20.099751,22.090722,22.022716,21.0,19.0,17.117243,14.142136,11.401754,8.544004,5.830952,2.828427,1.0,1.0,3.605551,5.656854,7.81025,9.848858,12.649111,14.317821,17.117243,19.026298,19.0,7.615773,10.77033,13.928388,15.811388,16.763055,17.464249,16.278821,16.124515,14.142136,13.0,10.0,8.062258,6.0,3.0,1.0,4.242641,8.062258,11.661904,14.764823,18.35756,20.59126,21.470911,20.59126,19.235384,17.492856,14.764823,14.317821,15.652476,16.124515,15.264338,14.422205,12.806248,10.630146,7.81025,5.385165,4.123106,5.0,7.28011,9.219544,10.198039,11.401754,13.341664,14.56022,14.866069,14.866069,14.317821,13.892444,12.529964,10.816654,8.062258,4.472136,2.236068
sujin_fall_stay_down_03,9.600000000000001,9.848858,7.0,6.708204,9.433981,10.77033,13.601471,15.524175,16.492423,17.720045,17.088007,17.464249,14.764823,13.038405,11.401754,9.899495,6.708204,4.0,3.162278,6.324555,10.0,12.041595,13.892444,14.866069,14.142136,13.038405,11.401754,18.973666,20.615528,21.931712,21.931712,21.023796,19.235384,16.124515,11.18034,7.28011,4.472136,6.324555,9.055385,12.041595,13.0,15.0,17.0,17.029386,17.117243,17.262677,16.492423,17.088007,17.0,17.492856,16.401219,16.278821,14.142136,18.027756,16.643317,13.601471,11.401754,8.485281,5.830952,4.0,4.242641,5.830952,8.246211,10.198039,11.18034,13.152946,15.132746,17.262677,19.235384,20.223748,20.099751,20.099751,18.027756,15.0,12.041595,7.615773,5.385165,7.211103,10.816654,5.656854,9.219544,12.806248,15.811388,18.601075,20.248457,21.095023,20.124612,18.788294,16.155494,13.0,10.198039,7.071068,5.0,3.162278,2.0,2.236068,4.0,6.082763,7.615773,10.29563,12.806248,14.866069,16.970563,18.439089,18.601075,24.186773,23.323808,18.867962,15.0,10.0,5.830952,2.236068,4.0,7.071068,10.198039,13.152946,16.278821,18.11077,20.024984,22.0,21.023796,22.022716,20.024984,18.027756,14.035669,10.0,5.09902,3.0,6.403124,10.29563,13.416408,6.082763,4.242641,5.09902,8.062258,12.806248,14.866069,18.384776,19.104973,19.79899,19.79899,17.691806,15.556349,14.142136,11.313708,8.485281,6.403124,3.162278,3.605551,5.385165,9.219544,12.369317,16.492423,20.615528,24.041631,25.632011,26.0
sujin_fall_stay_down_03,9.700000000000001,11.0,8.944272,9.219544,10.77033,12.165525,15.033296,17.029386,17.029386,18.11077,18.248288,17.262677,16.492423,14.866069,13.0,10.29563,7.81025,3.605551,1.414214,3.605551,7.81025,11.661904,13.928388,14.317821,15.033296,14.142136,13.0,21.095023,22.825424,24.596748,24.166092,23.769729,20.880613,17.720045,13.601471,8.944272,5.830952,6.082763,8.944272,12.206556,14.422205,15.811388,16.643317,16.643317,18.027756,17.029386,17.691806,17.691806,17.204651,17.492856,16.552945,15.811388,15.524175,12.974765,13.5915455,13.435016000000001,12.514662,11.7153745,10.310249500000001,9.3913885,8.9091105,10.021811,10.043179,10.310649000000002,10.700877,10.8776355,11.947297,11.624144,11.85376,13.465976000000001,15.075204,16.569078,17.652559500000002,18.208244,17.7997165,16.641319,15.415476,16.3078865,16.724826,9.934762,12.106335,13.2460145,14.342455999999999,13.9188545,13.416408,12.369317,11.2896085,11.3600225,11.301688,10.3843595,10.2169905,8.640901,8.112025,6.8027755,5.59017,5.8614505,6.109772,6.5892455,7.854102,8.2737695,8.955128,9.842117,9.693722000000001,10.062306,10.062306,9.055385,13.038405,16.124515,17.262677,18.248288,18.439089,17.720045,17.088007,15.231546,13.0,11.18034,8.944272,6.708204,4.0,2.828427,5.0,8.246211,11.7047,15.231546,18.384776,20.615528,21.540659,20.615528,19.313208,17.088007,14.866069,15.132746,17.029386,17.0,17.0,16.03122,14.035669,11.18034,8.246211,5.0,3.162278,4.472136,5.656854,7.81025,9.219544,10.630146,12.041595,13.453624,14.142136,14.21267,13.601471,13.601471,11.661904,9.433981,7.211103,3.605551,2.828427
sujin_fall_stay_down_03,9.8,21.400935,22.022716,21.260292,19.849433,17.691806,14.866069,12.041595,9.219544,5.656854,2.828427,1.0,4.123106,6.708204,9.486833,11.401754,14.317821,15.132746,16.0,17.117243,15.524175,14.317821,12.206556,10.0,8.544004,7.0,5.830952,5.0,3.0,5.0,8.944272,13.928388,18.027756,21.540659,24.166092,25.495098,25.059928,23.323808,21.633308,17.492856,14.764823,12.083046,9.219544,8.062258,7.211103,9.219544,10.77033,12.369317,14.035669,15.033296,16.492423,18.384776,20.124612,19.723083,17.492856,14.764823,12.083046,8.544004,5.0,3.605551,4.123106,6.082763,8.246211,10.77033,11.7047,14.317821,15.652476,17.888544,19.235384,19.235384,19.723083,18.867962,16.401219,14.142136,11.401754,7.28011,6.708204,8.544004,12.0,4.0,8.246211,11.7047,15.652476,17.888544,19.723083,20.248457,20.0,18.439089,16.278821,13.453624,11.661904,8.944272,6.324555,4.0,2.236068,2.0,2.828427,4.472136,8.062258,10.049876,13.341664,15.811388,18.384776,20.124612,20.59126,9.055385,13.038405,15.297059,17.262677,18.439089,18.681542,17.720045,16.155494,15.231546,13.0,11.18034,8.944272,6.324555,4.0,2.828427,5.0,8.246211,12.649111,14.866069,18.384776,20.248457,21.540659,20.248457,19.313208,17.088007,13.928388,15.132746,17.029386,17.029386,17.0,16.0,14.035669,11.045361,8.246211,5.0,3.162278,4.472136,5.656854,7.81025,9.219544,11.401754,12.041595,13.453624,13.453624,14.21267,13.601471,13.038405,11.661904,9.433981,7.211103,3.605551,2.236068
sujin_fall_stay_down_03,9.9,12.649111,10.049876,6.324555,5.830952,9.055385,12.041595,15.132746,17.262677,17.262677,18.11077,18.027756,18.0,17.117243,15.297059,13.0,10.816654,8.602325,7.071068,7.211103,9.433981,11.18034,13.152946,13.928388,13.601471,12.041595,11.18034,20.615528,22.847319,25.079872,25.495098,23.706539,21.470911,17.888544,13.416408,9.219544,6.082763,5.830952,9.219544,12.041595,14.0,15.033296,16.03122,16.124515,16.492423,16.763055,16.552945,16.643317,17.691806,18.439089,19.416488,19.723083,17.888544,7.071068,9.219544,12.165525,13.341664,14.142136,15.132746,14.142136,13.152946,12.165525,11.18034,10.049876,8.0,6.0,4.123106,2.828427,4.123106,5.830952,9.219544,13.038405,16.124515,18.788294,21.540659,23.4094,25.0,23.537205,21.213203,15.524175,16.492423,15.811388,13.928388,11.18034,8.602325,5.0,3.0,4.472136,6.082763,8.0,9.055385,10.440307,11.18034,11.661904,12.041595,12.041595,12.206556,12.529964,12.649111,12.369317,11.18034,9.055385,7.071068,4.123106,1.0,9.055385,13.152946,16.124515,17.262677,18.439089,18.681542,17.720045,17.088007,15.231546,13.416408,11.18034,8.944272,6.708204,3.162278,1.414214,4.123106,7.615773,11.18034,14.317821,17.888544,20.124612,20.124612,20.124612,18.788294,16.552945,13.0,14.0,15.0,16.03122,16.03122,14.142136,12.165525,9.219544,6.708204,4.242641,3.0,5.0,7.211103,9.433981,10.816654,11.661904,12.206556,13.601471,14.21267,14.866069,14.142136,13.453624,12.041595,10.0,7.071068,4.472136,2.828427
sujin_fall_stay_down_03,10.0,20.223748,20.396078,20.396078,19.646883,16.492423,14.317821,10.198039,7.071068,4.123106,1.0,3.162278,6.324555,8.246211,11.18034,14.035669,16.0,17.029386,18.248288,17.720045,16.552945,15.811388,13.453624,11.18034,9.055385,8.246211,7.211103,5.830952,4.0,4.242641,8.246211,12.165525,15.033296,19.026298,21.023796,22.022716,22.022716,21.095023,19.104973,16.03122,13.0,11.045361,9.486833,7.211103,6.403124,6.324555,7.071068,8.062258,8.485281,10.816654,11.7047,14.142136,17.0,8.602325,11.401754,13.601471,15.0,16.401219,15.811388,15.811388,15.0,13.601471,12.206556,11.401754,9.219544,7.81025,5.830952,5.09902,4.472136,6.403124,8.246211,12.041595,15.0,19.026298,21.095023,23.194827,23.345235,22.803509,19.924859,14.866069,15.556349,14.866069,13.453624,10.816654,8.062258,5.09902,2.828427,4.0,6.324555,8.062258,9.219544,9.899495,10.816654,11.18034,10.440307,11.18034,11.0,11.045361,11.401754,10.77033,8.944272,8.062258,5.830952,2.236068,1.0,8.650798,12.165525,14.7252835,16.804833,17.9154075,18.013878,17.544003500000002,16.340930999999998,14.512595,12.841455,10.737984999999998,8.640901,5.9568575,3.1180339999999998,1.2071070000000002,3.8643285,7.343420500000001,10.905242999999999,14.897306,17.790174999999998,19.6147925,20.4366145,20.4366145,18.6136915,16.415883,13.435016000000001,14.0178345,15.083020999999999,16.0778675,15.2149025,14.229978500000001,11.8855355,9.486833,6.708204,4.3027755,3.5811390000000003,5.415476,7.259227,8.881774,10.625306,12.255474,13.226811999999999,13.814539,14.3792565,14.815446,14.3174375,13.601471,12.506402000000001,10.315073,7.5106765,4.3573885,2.9953525
