sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_08,7.800000000000001,12.369317,10.0,9.219544,8.944272,8.485281,8.062258,7.28011,7.0,7.28011,7.211103,8.485281,9.433981,9.848858,11.7047,13.601471,14.56022,14.56022,15.524175,14.56022,12.369317,10.440307,8.246211,5.09902,3.0,2.236068,1.414214,3.0,4.472136,8.0,12.165525,16.492423,20.248457,22.36068,24.186773,23.853721,22.203603,19.849433,17.691806,13.453624,9.219544,6.403124,2.236068,1.0,4.242641,6.403124,10.0,12.041595,13.453624,15.556349,14.866069,15.0,13.892444,23.086793,20.248457,16.763055,12.649111,8.544004,3.605551,1.414214,5.09902,8.246211,11.401754,13.601471,15.524175,17.720045,18.973666,20.880613,20.880613,19.924859,19.646883,16.492423,13.341664,8.246211,4.123106,1.0,6.0,9.0,12.0,1.414214,2.236068,5.830952,9.848858,13.0,15.811388,17.720045,18.681542,18.681542,18.439089,17.262677,15.297059,13.152946,10.198039,8.062258,5.09902,2.0,1.0,4.123106,8.062258,11.401754,15.524175,18.681542,21.587033,24.041631,25.0,14.035669,13.038405,12.165525,10.440307,9.433981,7.81025,6.403124,5.09902,5.09902,5.0,5.830952,8.246211,10.0,13.038405,15.297059,17.464249,19.924859,21.540659,21.931712,21.470911,20.59126,17.492856,13.892444,8.602325,3.605551,2.236068,10.816654,12.806248,15.556349,17.029386,16.401219,16.643317,16.552945,14.866069,14.317821,12.041595,11.0,10.198039,8.544004,8.062258,7.071068,5.830952,5.385165,5.09902,4.123106,4.242641,4.472136,6.082763,8.0,10.049876,12.165525,13.152946
sujin_fall_normal_08,7.9,14.23377,15.521467000000001,15.444669,16.4496975,15.679246,15.5622575,14.946221999999999,14.530567,14.562823,14.0095075,12.9849915,11.764982,10.433264999999999,8.7328775,7.5106765,6.0777535,6.082763,7.6366805,10.700237999999999,13.3007355,14.658910500000001,16.1821665,16.542374,15.3387285,13.5275475,11.7836395,24.8160055,26.141406500000002,26.982263,25.410597000000003,23.584991000000002,18.732124499999998,13.590270499999999,7.6586395000000005,2.9953525,5.2774494999999995,9.924429,13.522694999999999,16.848537,18.5663645,19.556099,20.5669065,19.6669925,18.6136915,16.791165499999998,14.591944999999999,11.240950999999999,7.566663,5.733964,5.0,7.4479415,10.408327,23.323808,20.248457,16.643317,12.529964,8.062258,3.162278,1.0,5.0,8.602325,11.401754,14.422205,16.643317,18.027756,20.808652,20.808652,22.203603,20.808652,20.0,17.029386,14.21267,8.602325,4.472136,2.0,5.385165,8.944272,12.529964,1.0,3.0,6.082763,10.440307,13.928388,16.155494,17.888544,18.788294,19.235384,19.235384,17.492856,16.124515,13.038405,11.661904,8.062258,5.385165,3.162278,1.0,4.242641,7.81025,11.401754,15.811388,18.027756,21.633308,23.853721,24.698178,5.09902,7.071068,9.219544,11.7047,12.529964,13.892444,15.0,14.866069,15.556349,15.620499,15.811388,15.264338,13.892444,13.0,11.7047,9.219544,6.082763,3.605551,6.324555,10.630146,15.620499,21.400935,25.238859,27.784888,28.653098,27.730849,14.764823,14.21267,14.142136,13.038405,12.649111,12.041595,12.165525,12.083046,12.206556,12.041595,12.206556,10.77033,10.198039,10.0,9.055385,9.486833,8.602325,9.219544,9.219544,9.433981,10.29563,8.944272,8.062258,6.708204,5.0,2.236068
sujin_fall_normal_08,8.0,15.033296,17.262677,17.720045,17.464249,17.492856,16.401219,16.970563,16.401219,16.124515,15.231546,14.56022,12.369317,11.18034,10.0,8.246211,6.708204,6.708204,9.219544,11.0,14.142136,17.117243,18.027756,18.027756,17.0,15.033296,13.152946,26.925824,28.79236,29.966648,28.653098,25.238859,20.615528,14.866069,8.602325,3.0,5.830952,10.630146,14.866069,18.027756,20.59126,21.470911,21.931712,21.931712,20.615528,18.384776,15.231546,12.529964,8.602325,5.385165,4.472136,7.615773,11.18034,8.485281,11.313708,14.866069,15.620499,17.029386,17.804494,16.401219,15.811388,15.0,12.206556,10.0,8.062258,5.0,2.236068,1.414214,5.0,9.219544,12.806248,16.278821,19.104973,21.213203,21.931712,21.931712,19.849433,18.439089,15.620499,13.416408,14.764823,13.892444,13.601471,12.206556,10.0,6.403124,3.605551,1.0,2.828427,5.656854,7.071068,9.899495,11.313708,12.727922,14.142136,14.866069,14.866069,15.620499,15.620499,15.0,12.806248,10.816654,8.062258,4.472136,1.0,14.317821,13.892444,12.206556,11.313708,10.0,8.062258,6.082763,5.0,3.605551,3.162278,5.09902,6.708204,9.219544,12.727922,14.21267,17.204651,19.416488,21.954498,22.36068,21.931712,20.615528,18.027756,14.56022,9.219544,4.0,1.414214,12.041595,14.035669,16.278821,17.720045,18.027756,17.464249,17.0,15.811388,14.21267,12.041595,10.816654,8.944272,8.246211,7.0,6.082763,5.385165,4.242641,4.472136,4.0,4.472136,5.656854,6.708204,9.486833,10.77033,12.649111,13.601471
sujin_fall_normal_08,8.1,12.529964,11.401754,10.049876,9.219544,8.544004,8.602325,7.81025,6.708204,7.0,7.28011,7.615773,8.602325,9.899495,11.401754,12.206556,13.038405,13.892444,13.601471,12.206556,11.401754,10.0,7.211103,5.0,2.236068,1.0,1.0,3.0,3.162278,7.28011,11.18034,15.811388,18.439089,21.260292,21.931712,22.022716,22.203603,18.867962,16.124515,13.0,9.486833,5.09902,3.0,2.0,5.0,7.211103,10.29563,12.083046,14.764823,15.264338,15.811388,15.620499,14.866069,9.219544,12.727922,15.556349,17.691806,18.384776,18.384776,18.384776,16.970563,15.556349,13.453624,11.313708,9.219544,6.403124,3.605551,4.242641,7.071068,11.401754,14.21267,17.804494,20.0,20.808652,19.416488,18.867962,16.643317,13.892444,14.764823,15.264338,15.811388,15.0,12.806248,11.401754,7.81025,5.656854,1.414214,1.414214,3.605551,6.403124,7.81025,9.219544,10.630146,12.041595,13.453624,13.453624,14.142136,13.453624,12.806248,11.401754,10.0,6.403124,3.162278,2.0,8.728924333333332,14.142136,14.317821,12.649111,12.083046,10.0,8.485281,6.403124,5.385165,4.0,4.242641,5.09902,7.0,9.219544,11.7047,14.317821,17.492856,20.248457,21.400935,22.803509,22.671568,20.518285,18.384776,14.866069,9.433981,4.472136,2.0,12.041595,13.341664,15.811388,17.464249,17.492856,17.204651,17.029386,15.556349,13.601471,12.529964,10.77033,9.219544,8.0,6.324555,5.385165,5.0,4.472136,4.123106,4.123106,4.242641,5.385165,7.28011,10.049876,11.0,13.0,14.035669
sujin_fall_normal_08,8.200000000000001,14.21267,15.811388,15.652476,16.155494,15.524175,16.03122,15.033296,15.297059,13.928388,13.0,12.529964,11.661904,10.0,8.485281,5.830952,4.123106,4.472136,5.830952,8.544004,11.18034,13.341664,15.297059,15.524175,14.866069,13.0,10.29563,25.019992,26.019224,28.071338,26.305893,24.738634,19.924859,15.231546,10.0,4.472136,4.472136,9.0,12.369317,15.811388,17.464249,17.888544,19.235384,18.35756,17.888544,15.652476,13.416408,10.77033,8.062258,4.472136,4.123106,7.28011,9.433981,8.062258,11.18034,14.317821,16.278821,17.464249,18.248288,17.464249,16.492423,14.56022,12.649111,10.440307,8.544004,5.385165,2.236068,1.0,5.09902,9.055385,12.165525,16.124515,19.104973,21.023796,22.022716,22.022716,20.0,18.0,15.0,13.416408,14.866069,14.866069,14.56022,12.369317,10.198039,7.071068,4.123106,1.0,2.236068,5.0,7.0,10.0,11.0,12.0,14.0,15.033296,15.033296,15.033296,15.132746,14.142136,13.152946,10.198039,7.28011,4.123106,16.457848666666663,13.453624,12.806248,11.661904,10.77033,9.219544,8.0,6.082763,5.0,4.472136,5.0,5.830952,8.485281,10.0,13.038405,15.652476,18.027756,19.924859,21.587033,23.345235,22.203603,21.095023,18.027756,14.035669,9.0,4.0,2.236068,12.165525,14.035669,16.0,17.029386,18.11077,18.439089,17.720045,16.155494,14.764823,12.806248,11.313708,10.0,8.944272,7.28011,7.0,6.082763,5.385165,5.0,3.605551,4.0,5.385165,6.403124,8.485281,10.630146,11.401754,12.806248
sujin_fall_normal_08,8.3,12.083046,10.198039,9.0,7.615773,7.211103,6.403124,5.385165,6.0,5.385165,6.403124,7.81025,8.944272,10.440307,11.401754,13.152946,13.152946,15.132746,14.142136,14.142136,11.18034,10.049876,8.062258,5.0,3.162278,1.414214,2.0,4.123106,5.385165,8.062258,11.7047,16.552945,18.867962,21.400935,22.671568,22.627417,21.931712,19.209373,15.811388,12.206556,9.433981,5.830952,2.236068,1.414214,4.472136,8.062258,10.29563,12.529964,14.422205,15.811388,16.401219,16.278821,14.866069,22.090722,20.099751,16.124515,12.041595,8.062258,4.0,1.0,4.123106,8.246211,11.18034,14.317821,16.278821,18.439089,19.416488,20.396078,20.396078,20.396078,19.235384,16.124515,13.152946,8.062258,4.123106,2.236068,5.385165,9.486833,12.369317,1.414214,2.828427,6.708204,9.848858,13.601471,15.297059,18.248288,19.235384,19.104973,18.11077,17.029386,15.033296,13.152946,11.045361,8.246211,5.385165,2.236068,1.414214,4.123106,8.062258,11.0,15.033296,19.026298,21.095023,24.186773,24.186773,14.229978500000001,13.617054,12.7276795,11.247024,10.0,8.177126999999999,6.45101,5.1029345,4.081139,4.4953579999999995,6.035534,7.7631605,9.857301,12.36826,15.012029,18.065447499999998,20.183858999999998,21.977214,22.503556,21.9184555,20.9518375,18.192658,14.1051325,9.215552500000001,3.8643285,2.236068,11.5642035,13.8819345,16.106303500000003,17.578027499999997,17.790174999999998,17.261121,16.923983999999997,15.771579500000001,14.265245499999999,12.843758,10.410103,9.626712,8.140055,7.385231,7.0094484999999995,5.701562,5.064495,4.6925825,4.785578,4.813903,6.117038,7.245606499999999,8.9998285,10.885165,12.824555499999999,13.8007355
sujin_fall_normal_08,8.4,12.369317,10.816654,9.899495,9.433981,8.246211,8.0,7.28011,7.211103,7.071068,7.615773,8.062258,9.0,10.198039,11.401754,13.601471,13.928388,14.317821,14.866069,13.928388,12.649111,10.440307,7.28011,5.385165,3.162278,1.414214,1.414214,3.162278,4.242641,7.615773,12.165525,16.124515,20.024984,23.021729,24.186773,24.33105,22.561028,20.880613,18.027756,14.317821,10.29563,6.708204,3.605551,1.414214,4.123106,7.28011,9.486833,12.649111,14.56022,15.524175,16.278821,16.124515,15.0,8.944272,13.0,15.652476,17.492856,18.35756,18.867962,17.492856,16.643317,15.264338,13.038405,10.816654,8.602325,5.830952,3.162278,1.0,4.242641,8.485281,12.806248,15.0,18.601075,20.248457,21.095023,20.59126,19.235384,17.0,14.764823,13.601471,14.422205,15.264338,14.764823,13.416408,10.77033,7.615773,5.09902,2.0,1.414214,4.472136,6.708204,8.944272,9.848858,12.083046,12.529964,13.416408,14.764823,14.764823,14.422205,13.601471,12.206556,10.0,7.071068,3.605551,2.236068,3.605551,6.324555,9.219544,11.045361,12.0,13.038405,14.317821,14.56022,14.866069,14.317821,14.764823,14.422205,12.806248,12.041595,10.0,8.062258,5.0,5.0,8.062258,12.649111,17.888544,23.323808,27.45906,30.0,31.240999,29.732137,14.56022,14.035669,13.038405,12.369317,11.661904,11.313708,11.18034,12.369317,12.0,12.165525,12.649111,12.083046,11.401754,11.313708,10.816654,10.77033,10.198039,11.045361,11.0,11.045361,11.18034,10.198039,9.219544,7.071068,5.0,2.236068
sujin_fall_normal_08,8.5,16.278821,18.601075,18.35756,18.384776,17.720045,17.117243,17.0,16.124515,15.524175,14.866069,13.416408,12.529964,11.661904,9.219544,7.211103,6.082763,5.385165,7.81025,10.816654,12.529964,14.764823,17.0,16.643317,15.811388,13.601471,11.313708,27.202941,29.832868,30.413813,29.154759,27.018512,22.022716,16.278821,9.848858,3.605551,5.385165,10.049876,14.035669,17.464249,19.646883,21.18962,21.540659,20.615528,19.313208,17.464249,14.866069,11.401754,8.0,4.472136,5.0,8.544004,12.206556,21.84033,19.646883,16.492423,11.401754,8.246211,3.162278,1.0,5.09902,8.544004,11.7047,13.601471,15.811388,18.027756,19.924859,19.924859,20.880613,20.880613,19.646883,16.492423,13.341664,8.246211,3.605551,2.236068,6.324555,9.219544,12.369317,1.0,2.828427,6.403124,10.0,13.892444,16.552945,18.384776,18.973666,18.973666,18.973666,16.763055,15.524175,12.649111,10.440307,7.615773,5.385165,2.828427,1.414214,4.0,8.062258,11.18034,15.297059,17.464249,21.587033,23.086793,24.041631,5.0,7.81025,10.0,12.206556,13.416408,14.317821,14.56022,15.297059,15.132746,15.0,15.033296,14.035669,14.142136,12.369317,10.77033,8.062258,5.0,4.123106,7.211103,12.369317,17.117243,23.0,26.019224,29.154759,30.413813,29.614186,16.03122,15.297059,14.866069,13.892444,12.727922,11.661904,11.401754,11.0,11.401754,12.083046,10.816654,11.313708,10.816654,10.77033,10.198039,10.0,10.198039,10.440307,10.77033,10.29563,10.816654,10.0,8.602325,6.403124,4.472136,1.0
sujin_fall_normal_08,8.6,10.816654,8.944272,8.062258,8.246211,7.615773,7.81025,7.211103,7.28011,7.071068,7.28011,7.615773,8.602325,10.630146,12.041595,13.601471,14.422205,14.422205,15.264338,14.422205,13.038405,10.816654,8.062258,5.830952,4.123106,3.0,1.414214,3.605551,5.0,8.544004,13.038405,16.401219,20.518285,21.931712,24.207437,23.021729,21.954498,20.124612,17.464249,12.649111,9.486833,6.082763,2.0,1.0,4.123106,7.28011,10.440307,12.369317,13.601471,14.866069,15.231546,14.764823,13.601471,9.109772,12.684658500000001,15.664139500000001,17.2468175,18.2334225,18.6766305,18.179529,17.117243,15.083020999999999,13.5943075,11.045361,8.5588215,6.0,3.0,1.2071070000000002,4.2976209999999995,8.246211,12.267421,15.410617,18.464914999999998,20.012305,20.987818,21.106708,19.169753,17.0586965,13.964193999999999,14.158910500000001,15.083020999999999,16.124515,14.675558500000001,13.6886665,10.5990195,8.031129,5.04951,2.0,1.2071070000000002,4.2360679999999995,6.354102,8.472135999999999,10.147815,11.59017,13.0,13.464193999999999,13.964193999999999,13.9820285,13.8718035,13.3772085,12.267421,9.219544,6.8023325,3.3027755,1.414214,6.0,8.062258,10.440307,12.083046,13.038405,13.601471,14.21267,14.866069,14.21267,14.422205,13.892444,13.416408,13.0,10.77033,9.219544,7.071068,4.123106,3.0,7.211103,12.041595,17.204651,22.203603,26.925824,29.529646,30.413813,29.546573,15.132746,14.56022,13.0,12.206556,12.041595,10.77033,11.045361,11.18034,10.77033,11.401754,11.313708,12.206556,11.18034,11.401754,10.049876,11.045361,10.440307,10.77033,10.29563,10.0,10.0,9.219544,7.81025,6.403124,4.472136,3.162278
sujin_fall_normal_08,8.700000000000001,14.866069,13.038405,11.7047,11.045361,10.198039,9.848858,9.219544,8.602325,8.544004,9.055385,9.219544,10.77033,12.529964,14.21267,15.620499,16.970563,18.384776,18.384776,17.691806,15.556349,13.453624,10.630146,8.062258,5.385165,4.0,3.605551,4.472136,6.082763,11.401754,16.552945,21.633308,24.839485,28.284271,29.068884,29.410882,28.301943,24.596748,20.615528,15.811388,10.440307,6.324555,2.236068,3.162278,7.071068,11.18034,15.132746,17.262677,19.416488,21.377558,21.587033,20.248457,18.384776,23.4094,20.248457,17.088007,12.649111,8.544004,4.123106,1.0,4.472136,8.062258,11.18034,13.416408,15.652476,17.0,18.788294,20.124612,20.124612,19.697716,18.384776,15.231546,11.7047,7.615773,2.828427,3.162278,7.0,11.0,14.0,2.0,2.236068,5.656854,8.602325,13.038405,14.764823,16.552945,18.384776,18.384776,17.088007,16.155494,13.928388,12.083046,9.848858,6.708204,5.0,2.236068,2.236068,5.0,8.062258,12.369317,15.524175,18.973666,22.135944,23.4094,24.698178,14.142136,14.21267,12.206556,11.18034,9.486833,8.062258,7.071068,5.830952,6.403124,6.324555,7.0,9.055385,10.77033,12.529964,15.0,17.029386,19.104973,21.931712,22.671568,22.022716,20.808652,18.601075,13.892444,9.848858,4.123106,2.236068,8.602325,10.630146,13.601471,14.764823,16.155494,16.763055,16.492423,16.124515,14.0,13.152946,11.401754,8.944272,7.81025,6.403124,5.385165,5.0,4.123106,3.605551,4.472136,5.0,6.324555,8.062258,9.219544,11.313708,13.453624,14.21267
sujin_fall_normal_08,8.8,14.422205,12.041595,11.18034,9.219544,9.055385,8.944272,9.219544,8.062258,8.246211,8.062258,9.486833,10.816654,12.041595,14.21267,15.620499,17.204651,18.35756,18.027756,16.643317,15.264338,12.529964,10.77033,7.28011,5.0,4.472136,3.605551,5.656854,6.082763,10.630146,15.620499,21.095023,25.079872,27.513633,29.832868,29.427878,28.284271,25.079872,21.0,17.0,12.041595,7.071068,3.162278,2.236068,6.082763,10.0,14.0,17.029386,20.0,21.023796,21.095023,20.396078,18.681542,7.81025,10.630146,13.453624,15.620499,17.029386,17.029386,16.278821,15.556349,14.142136,12.041595,10.630146,7.81025,5.656854,2.828427,3.605551,7.81025,10.630146,14.866069,17.691806,19.79899,20.518285,19.849433,18.439089,16.401219,13.601471,12.529964,13.416408,14.317821,13.0,11.7047,9.486833,7.28011,4.123106,1.414214,2.0,4.123106,7.071068,8.246211,10.198039,11.401754,12.649111,12.649111,13.928388,13.928388,14.317821,13.416408,12.529964,10.29563,6.708204,4.472136,20.6831289,20.80906483333333,6.082763,8.246211,10.440307,12.649111,13.0,13.892444,14.422205,14.21267,14.21267,13.453624,13.601471,13.038405,12.083046,10.77033,8.246211,7.071068,5.830952,6.082763,8.544004,13.038405,16.970563,21.931712,25.806976,28.301943,28.653098,27.730849,16.401219,16.278821,15.620499,13.892444,12.649111,12.041595,10.440307,10.29563,10.630146,11.18034,11.401754,11.045361,11.045361,11.401754,11.18034,10.816654,11.313708,11.401754,12.206556,11.18034,10.77033,10.440307,8.246211,6.324555,4.123106,1.0
sujin_fall_normal_08,9.0,13.601471,11.7047,10.049876,9.219544,9.433981,9.219544,8.944272,9.219544,9.055385,8.944272,10.0,10.630146,13.038405,14.317821,16.155494,17.088007,18.439089,18.439089,16.492423,15.297059,13.038405,11.0,8.062258,5.830952,5.0,4.123106,5.830952,7.071068,10.77033,16.643317,21.260292,25.455844,28.425341,30.0,30.016662,28.653098,25.079872,21.18962,16.763055,12.369317,7.071068,3.0,2.828427,6.324555,11.401754,13.601471,17.720045,18.973666,20.248457,20.615528,20.124612,18.027756,10.031969933333333,12.3521016,14.2499126,15.509397133333334,16.173534866666664,15.683414266666666,14.7812654,14.533027,13.6847004,12.213349133333333,11.262547266666667,9.2219392,7.509443466666666,5.191111266666667,5.618162133333334,9.001240866666667,11.589576133333333,14.998278666666666,17.018201066666666,18.5730964,18.744662466666668,17.914045666666667,16.983977466666666,15.773523333333333,13.8793208,12.291863666666666,12.254469666666667,13.143279533333335,12.663798066666667,12.018269866666667,10.750459266666667,9.1167488,6.672525866666666,4.314240000000001,4.397568400000001,5.830789666666667,8.097809733333333,9.108675133333334,10.454055733333334,11.295695466666666,12.069868333333334,11.968084,12.559385533333334,12.647207533333333,13.285585000000001,13.058098466666667,12.883873866666667,11.6408208,9.214089733333333,7.540220333333334,17.9568578,16.919951666666666,5.8698084999999995,8.365746000000001,10.169901,12.688516499999999,13.226811999999999,13.7469575,14.1573245,13.814539,13.606335,12.9114705,12.390905499999999,11.519202499999999,10.651295000000001,9.02522,7.0385815,6.035534,5.464986,6.5769155,9.196431,13.678113,17.5406665,21.965856000000002,25.4931665,27.980288,27.928019499999998,26.8654245,16.010859,15.917585,15.310249500000001,13.892444,13.125291,12.041595,10.9210305,10.978767,10.971927,11.693448,11.7424,11.707339000000001,12.0991535,11.700877,11.6729325,11.732882499999999,11.921835999999999,11.804155000000002,12.506402000000001,11.954131,11.086041999999999,10.6284805,8.840095999999999,6.5163795,4.2976209999999995,1.0
sujin_fall_normal_08,9.200000000000001,12.819132,11.6469965,10.628978400000001,10.5025787,10.5132126,10.2758046,9.738297500000002,9.324192400000001,8.7589808,8.2299809,8.8677096,9.519256200000001,11.820315,13.6032021,15.6733483,17.1269863,18.452627800000002,18.998449100000002,18.0841778,16.884665499999997,14.8712217,12.4334891,9.3727676,6.8827505,5.2921035,3.688046,5.8544392,6.4887698,9.7098951,14.7498888,19.0561778,22.9724306,25.6043713,27.0024376,26.8150386,25.5253859,22.588191700000003,19.064535499999998,14.8345111,10.973560200000001,6.3241456000000005,3.0123106,3.3251625000000002,6.4700525,10.4307578,12.840882399999998,15.979624,17.263967100000002,18.2323365,18.4413392,17.785376,16.107984199999997,12.253689866666665,14.0740572,15.0462012,15.398295266666668,15.317683733333332,14.337442533333334,13.283709799999999,13.509705,13.2272648,12.385103266666666,11.894948533333332,10.6336284,9.362032933333333,7.553795533333334,7.630773266666666,10.192231733333333,12.549006266666666,15.130488333333334,16.344596133333333,17.347202799999998,16.971039933333333,15.978658333333334,15.528865933333334,15.145827666666667,14.157170599999999,12.053763333333334,11.092531333333334,11.968738066666667,12.327596133333332,12.331839733333332,12.014085533333335,10.9533876,9.221945733333332,7.214266000000001,6.795136800000001,7.538473333333334,9.124551466666668,9.971139266666667,10.710072466666666,11.189636933333333,11.490625666666666,11.287057,11.190383066666666,11.366027066666668,12.253349,12.699788933333334,13.237783733333336,12.9860116,11.719975466666668,10.608304666666667,15.230586700000002,13.0308385,5.656854,8.485281,9.899495,12.727922,13.453624,13.601471,13.892444,13.416408,13.0,12.369317,11.18034,10.0,9.219544,7.28011,5.830952,5.0,5.09902,7.071068,9.848858,14.317821,18.11077,22.0,25.179357,27.658633,27.202941,26.0,15.620499,15.556349,15.0,13.892444,13.601471,12.041595,11.401754,11.661904,11.313708,12.206556,12.083046,12.369317,13.152946,12.0,12.165525,12.649111,12.529964,12.206556,12.806248,12.727922,11.401754,10.816654,9.433981,6.708204,4.472136,1.0
sujin_fall_normal_08,9.3,12.036793,11.589293,11.208080800000001,11.7856134,11.5924442,11.332065199999999,10.532323000000002,9.4288408,8.4625766,7.5156898,7.7354192,8.4083664,10.602225,12.8885832,15.1912026,17.1659656,18.4661666,19.5578092,19.6759326,18.472271999999997,16.7040384,13.8669782,10.6832772,7.934549000000001,5.584207,3.252986,5.877926400000001,5.9064716,8.6494602,12.8564606,16.852063599999997,20.4890172,22.7834016,24.004875199999997,23.6134152,22.3976738,20.096511400000004,16.939451,12.905967199999997,9.5778034,5.577223200000001,3.0246212,3.821898,6.615550000000001,9.4597616,12.080293799999998,14.239203,15.5542682,16.216216,16.2671504,15.44614,14.188212399999998,14.4754098,15.7960128,15.842489800000001,15.287193400000001,14.4618326,12.991470800000002,11.786154199999999,12.486383,12.7698292,12.5568574,12.5273498,12.045317599999999,11.2146224,9.9164798,9.643384399999999,11.3832226,13.508436399999999,15.262698,15.6709912,16.1213092,15.1974174,14.043271,14.073754400000002,14.518132,14.435020399999999,11.815663,9.930593,10.794196600000001,11.991394199999998,12.645409599999999,13.2777118,12.7900264,11.7713656,10.114292,9.1927052,9.246157,10.151293200000001,10.8336034,10.9660892,11.083578399999999,10.911383,10.60603,9.8213806,10.0848466,11.221113,12.3414794,13.591693600000003,14.3312024,14.2258612,13.676389,12.504315600000002,9.141725333333333,15.5993284,14.9125338,14.173432000000002,12.8294362,11.040192600000001,9.5385424,7.723668399999999,7.116315800000001,8.1572614,10.2118298,11.802738000000002,13.1676894,14.132251000000002,15.159018600000001,16.0420786,15.8413098,15.273927800000001,14.404659599999999,14.475030400000003,15.709425599999998,16.302391,16.1719304,15.586252000000002,14.286657600000002,13.6853432,15.7356854,9.0066414,9.840187199999999,10.7607074,11.101244000000001,11.995788200000002,13.3490924,14.427516599999999,14.9630966,14.947785199999998,14.806236000000002,13.992728600000001,12.8994078,11.2403262,10.120180800000002,9.008178000000001,8.250649200000002,7.4607772,6.9390404000000006,7.085035,7.0415752,7.4860248,9.157141999999999,11.002105400000001,12.748421,14.416567800000001,15.253773599999999
