sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_04,7.7,17.0827625,16.286813000000002,14.909688000000001,13.136191,12.6491105,11.441228,10.964193999999999,9.852350000000001,9.109772,8.0,7.566663,7.8390155,7.566663,8.2525245,8.4497085,9.019202499999999,9.007774999999999,9.0855145,9.972692499999999,10.216528,10.764213999999999,10.385165,9.541523,8.326535,7.684417000000001,8.5207975,15.0498755,15.624144,16.0622575,16.0323515,15.03743,13.8203785,13.655427,14.1622585,14.0586215,14.5344825,14.0855755,14.0586215,13.086514,11.7479675,11.6344695,12.04951,12.0413815,13.439122,14.057133,14.1349755,13.7570625,13.384392,13.796372000000002,14.4714355,16.3285615,17.638837,14.56022,11.18034,7.81025,6.708204,7.071068,8.544004,10.29563,11.661904,13.038405,13.892444,15.264338,15.652476,16.552945,17.088007,17.088007,17.088007,15.811388,14.866069,13.0,10.29563,7.81025,5.385165,6.082763,7.81025,10.0,11.661904,10.29563,13.416408,16.155494,18.973666,20.880613,21.587033,20.396078,20.099751,18.027756,16.0,13.038405,11.045361,7.071068,5.0,3.162278,2.236068,4.123106,7.28011,10.77033,13.0,15.811388,18.681542,19.646883,20.880613,21.587033,19.646883,5.09902,8.246211,11.401754,15.524175,16.492423,17.262677,17.262677,17.117243,16.03122,15.033296,13.038405,11.045361,9.055385,6.324555,4.472136,3.162278,5.0,7.81025,10.816654,13.416408,15.652476,15.652476,16.155494,15.811388,14.56022,12.369317,16.278821,18.248288,19.104973,19.104973,17.029386,15.033296,12.041595,8.062258,4.0,3.162278,6.082763,9.219544,11.401754,12.649111,13.928388,16.552945,17.0,17.492856,17.204651,17.029386,16.278821,14.866069,12.041595,8.485281,4.242641,4.561553
yena_sit_normal_04,7.800000000000001,12.041595,9.219544,6.708204,5.656854,6.324555,7.0,8.0,9.0,9.0,9.055385,9.0,8.0,7.0,6.0,6.0,5.09902,4.472136,5.0,6.324555,8.246211,10.440307,11.7047,13.0,13.416408,13.892444,12.206556,10.198039,13.341664,16.278821,18.439089,20.615528,20.615528,20.880613,19.646883,17.720045,15.524175,13.341664,10.198039,8.062258,6.0,3.605551,4.123106,6.082763,8.544004,10.77033,13.928388,17.088007,18.973666,20.615528,21.377558,20.223748,18.11077,19.849433,21.260292,21.931712,21.213203,19.79899,18.384776,15.620499,13.453624,11.401754,9.219544,7.071068,4.472136,4.0,5.0,7.071068,9.433981,13.038405,16.124515,19.235384,21.470911,22.36068,23.706539,23.706539,22.825424,21.470911,17.888544,15.297059,14.142136,12.041595,10.0,6.0,3.162278,1.0,4.123106,7.28011,9.848858,11.18034,13.038405,13.601471,14.866069,14.866069,15.0,15.0,14.422205,13.038405,12.206556,10.0,8.485281,7.28011,8.246211,10.816654,14.21267,4.123106,8.246211,11.18034,14.142136,16.124515,17.117243,17.029386,17.029386,16.0,15.033296,13.0,10.0,8.062258,6.324555,5.0,4.123106,7.28011,9.433981,12.806248,15.620499,17.691806,18.384776,19.104973,18.439089,17.029386,14.21267,17.117243,18.248288,19.416488,19.416488,17.464249,16.278821,12.369317,9.486833,5.385165,2.236068,2.828427,5.385165,8.246211,10.440307,12.649111,13.928388,15.652476,16.124515,16.643317,17.204651,17.029386,16.278821,14.866069,12.041595,8.602325,5.0
yena_sit_normal_04,7.9,21.587033,22.135944,21.931712,21.023796,18.867962,15.811388,13.601471,10.816654,8.602325,7.615773,6.082763,6.0,7.28011,8.544004,10.440307,11.401754,12.369317,14.142136,13.038405,13.038405,11.18034,8.544004,6.324555,3.162278,1.414214,4.123106,21.095023,19.235384,17.117243,14.035669,11.045361,8.544004,8.485281,10.77033,12.165525,15.033296,17.029386,18.027756,19.026298,20.024984,20.099751,20.223748,19.235384,18.439089,17.464249,14.56022,11.401754,8.062258,5.830952,7.615773,12.165525,15.132746,16.800735500000002,16.2906375,15.402964,14.018215999999999,13.1242285,13.074036,12.0933865,11.946221999999999,11.291046999999999,10.575414,10.124754,9.446221999999999,9.495732,10.423793,11.4236595,13.0241,13.959646,15.222897,15.6462095,15.3471365,15.240909,14.6308505,14.264884499999999,14.164211,14.2356975,14.1439735,11.988783999999999,13.041523,13.926491500000001,13.959042,12.985719,11.289383,10.611874,11.116938,11.6622775,11.972135999999999,11.927529499999999,11.128216,10.39509,9.726811999999999,8.3818745,8.064256,8.446221999999999,9.8704815,10.772002,11.44252,11.9485505,12.2866525,12.2141245,13.8234415,15.208606499999998,16.286993,4.123106,9.219544,13.152946,15.132746,17.117243,18.11077,19.026298,18.027756,17.0,15.0,14.0,12.0,10.0,7.071068,5.0,4.123106,6.082763,9.433981,12.041595,14.866069,16.970563,18.439089,18.439089,17.804494,16.401219,13.038405,17.117243,19.026298,20.024984,20.024984,18.027756,16.0,12.0,9.0,5.0,2.0,2.236068,5.09902,8.544004,10.77033,12.083046,13.416408,14.764823,15.811388,17.204651,17.029386,16.970563,16.278821,14.21267,12.206556,8.602325,4.472136
yena_sit_normal_04,8.0,13.416408,10.29563,7.81025,5.830952,6.082763,7.071068,8.246211,8.246211,8.246211,8.246211,8.246211,8.246211,7.071068,7.071068,6.082763,4.123106,3.605551,4.472136,5.09902,7.071068,9.055385,11.045361,12.165525,12.369317,12.649111,11.18034,9.486833,12.649111,16.155494,18.973666,19.924859,20.880613,19.646883,19.416488,17.464249,15.524175,13.601471,10.440307,8.544004,6.403124,4.472136,5.0,5.830952,9.219544,12.041595,14.866069,17.029386,19.209373,20.808652,21.633308,21.095023,18.35756,13.038405,10.77033,8.246211,7.071068,6.403124,8.602325,10.29563,11.18034,12.083046,13.416408,14.764823,15.264338,15.811388,15.811388,16.401219,15.620499,15.620499,14.21267,12.206556,10.29563,8.544004,6.0,5.830952,7.211103,9.219544,10.049876,8.246211,11.401754,14.866069,16.552945,18.35756,18.35756,18.027756,17.804494,15.620499,14.142136,11.313708,9.219544,6.403124,5.0,2.236068,2.236068,3.605551,6.708204,8.944272,11.661904,13.892444,16.643317,18.027756,19.416488,20.0,17.804494,3.605551,6.403124,10.630146,13.453624,14.866069,15.620499,15.811388,15.264338,14.422205,12.529964,11.661904,10.29563,7.211103,5.656854,3.605551,3.162278,5.830952,8.544004,11.401754,13.341664,16.124515,16.124515,17.117243,16.03122,15.0,13.038405,16.401219,17.804494,18.439089,18.439089,17.029386,15.556349,12.727922,8.485281,5.0,2.0,3.0,6.082763,8.246211,10.198039,12.165525,14.142136,15.132746,17.029386,17.0,17.117243,17.262677,16.492423,14.56022,12.649111,9.848858,6.324555
yena_sit_normal_04,8.1,22.022716,23.194827,22.561028,20.880613,19.697716,16.552945,13.416408,11.18034,8.944272,7.28011,7.0,6.082763,7.28011,8.944272,10.29563,12.083046,12.649111,13.341664,14.142136,13.0,11.045361,9.219544,6.082763,3.0,2.236068,4.123106,21.095023,20.024984,18.027756,15.132746,11.401754,9.433981,8.602325,10.198039,13.0,15.033296,17.117243,18.248288,19.235384,20.099751,20.024984,20.024984,20.0,19.026298,18.11077,15.132746,12.041595,9.0,6.403124,7.28011,11.0,16.03122,13.601471,11.18034,8.0,6.324555,5.830952,6.324555,8.062258,10.0,11.0,12.0,13.0,14.0,14.0,14.142136,15.132746,14.142136,14.142136,13.152946,11.045361,9.0,6.082763,4.242641,4.123106,5.385165,7.211103,9.219544,9.219544,13.601471,15.811388,18.384776,19.697716,20.124612,19.723083,19.416488,17.204651,15.620499,12.806248,10.630146,7.81025,5.0,3.162278,2.236068,4.242641,6.324555,9.486833,11.7047,13.928388,17.088007,18.027756,20.248457,19.313208,19.313208,24.738634,24.041631,21.18962,18.027756,13.928388,9.486833,6.082763,3.162278,3.162278,6.082763,8.544004,11.7047,13.0,15.231546,15.811388,17.088007,18.027756,16.155494,14.866069,12.083046,9.433981,7.071068,4.123106,5.0,6.708204,8.246211,5.385165,4.472136,5.385165,9.219544,13.453624,16.401219,20.0,20.808652,22.203603,22.203603,20.0,18.439089,16.278821,14.142136,11.313708,8.602325,5.0,2.828427,1.0,5.09902,9.219544,13.038405,17.0,21.0,24.083189,25.317978
yena_sit_normal_04,8.200000000000001,12.529964,10.0,7.81025,6.324555,7.0,8.062258,9.219544,9.219544,9.486833,10.440307,9.219544,9.219544,8.246211,8.062258,7.071068,6.324555,5.830952,5.656854,6.708204,8.544004,10.440307,11.7047,13.928388,13.416408,13.892444,12.806248,8.246211,12.369317,15.524175,17.464249,18.681542,19.416488,19.416488,18.248288,16.278821,14.317821,12.165525,10.198039,7.28011,4.472136,3.605551,4.123106,6.403124,9.219544,11.313708,14.866069,16.970563,19.209373,21.400935,21.095023,20.59126,18.35756,19.646883,21.587033,21.587033,21.84033,20.880613,18.027756,16.155494,14.317821,11.18034,8.944272,7.28011,5.09902,4.123106,4.242641,6.324555,9.219544,12.165525,15.132746,18.027756,20.024984,22.090722,23.086793,22.090722,22.090722,20.099751,18.027756,15.0,13.453624,11.313708,9.219544,5.656854,2.828427,1.0,4.123106,7.28011,10.198039,12.165525,13.038405,14.0,14.035669,15.132746,15.297059,15.811388,14.866069,13.928388,13.0,10.440307,9.055385,8.246211,8.602325,10.816654,13.928388,25.495098,24.207437,20.808652,17.204651,13.038405,9.219544,5.830952,3.0,5.0,7.615773,9.486833,12.649111,14.56022,16.763055,17.720045,18.027756,18.973666,17.720045,16.492423,14.317821,11.045361,7.0,5.385165,4.123106,6.082763,8.062258,7.28011,5.385165,5.830952,9.0,13.152946,15.524175,18.681542,20.880613,20.880613,20.615528,19.646883,17.464249,16.124515,13.038405,10.0,7.071068,5.09902,2.236068,2.0,5.09902,8.544004,13.416408,16.124515,20.0,23.430749,24.083189
yena_sit_normal_04,8.3,13.038405,10.198039,7.615773,6.403124,6.708204,8.544004,9.219544,9.219544,9.219544,9.219544,9.219544,9.219544,8.246211,8.246211,7.071068,6.082763,5.09902,5.830952,7.211103,8.485281,11.313708,12.041595,13.453624,13.601471,13.892444,13.416408,8.246211,12.165525,15.132746,18.11077,19.235384,19.235384,19.416488,18.439089,17.464249,15.297059,13.152946,10.198039,8.062258,6.0,3.605551,3.162278,6.082763,8.544004,11.7047,14.866069,17.088007,19.646883,20.396078,21.213203,21.095023,19.026298,14.317821,11.401754,8.944272,6.403124,6.082763,7.071068,8.544004,10.77033,11.7047,13.0,13.928388,14.866069,14.56022,15.524175,15.297059,15.297059,15.132746,13.341664,11.401754,9.486833,6.708204,5.0,4.123106,6.403124,7.81025,10.29563,9.433981,12.529964,15.231546,18.027756,18.973666,19.646883,19.416488,18.248288,17.029386,15.0,12.0,10.0,7.0,5.09902,3.605551,3.162278,5.0,7.28011,10.440307,12.369317,15.524175,17.464249,19.416488,20.396078,20.223748,19.416488,4.061553,8.5276925,11.582762500000001,14.158910500000001,16.6469485,17.3747155,17.418644,17.5724995,16.1400045,14.591944999999999,13.076473,10.9513695,8.640901,6.5769155,4.785578,4.561553,7.175589,9.244682999999998,12.4278335,15.243284,16.791165499999998,18.13666,18.371167999999997,17.592331,16.146862,13.9070705,16.658,18.4119325,19.068402499999998,18.8761485,17.6452165,15.2643025,11.9351125,8.7996945,5.04951,2.1180339999999998,2.9208095,5.328427,8.2062875,10.7234,12.423921499999999,13.833147,14.8845095,16.0451045,16.8363515,17.1023255,17.0229005,15.9679515,14.416508499999999,11.7424,8.866522,4.7541355
yena_sit_normal_04,8.4,20.615528,21.633308,21.954498,20.124612,18.027756,15.811388,13.601471,10.440307,8.544004,7.211103,6.403124,6.403124,6.708204,8.544004,9.848858,12.083046,12.529964,13.601471,13.453624,12.041595,10.816654,8.602325,5.830952,2.828427,2.236068,5.0,20.615528,19.849433,17.691806,15.620499,11.661904,9.486833,9.055385,9.433981,12.041595,13.453624,15.620499,17.804494,17.804494,18.439089,19.849433,19.104973,19.104973,18.439089,16.401219,15.0,11.401754,8.485281,6.324555,6.708204,11.313708,14.866069,20.024984,21.023796,22.022716,22.0,20.0,18.027756,16.03122,14.035669,11.045361,9.055385,7.0,5.09902,3.605551,4.123106,7.0,9.055385,12.369317,15.524175,17.720045,20.880613,21.84033,22.803509,22.803509,21.84033,20.880613,17.720045,14.764823,13.892444,11.661904,8.602325,5.0,2.828427,1.0,5.0,8.062258,10.29563,11.7047,13.601471,14.317821,15.132746,15.033296,15.0,15.033296,15.132746,14.142136,12.165525,11.045361,9.055385,8.062258,8.602325,10.440307,14.035669,4.123106,8.246211,11.401754,14.56022,16.763055,17.720045,17.464249,17.262677,16.124515,15.033296,14.035669,11.045361,9.055385,7.28011,4.472136,3.162278,5.385165,8.485281,10.630146,13.601471,15.811388,16.124515,17.0,16.552945,14.764823,13.0,15.297059,16.763055,17.720045,16.763055,15.811388,14.866069,10.77033,7.615773,4.472136,1.0,3.162278,6.0,9.0,11.0,13.038405,14.142136,15.297059,16.492423,16.763055,17.088007,17.0,16.124515,14.422205,12.206556,8.602325,4.472136
yena_sit_normal_04,8.5,21.095023,23.021729,22.022716,21.931712,19.849433,17.029386,14.21267,11.401754,9.899495,9.219544,8.062258,7.615773,8.246211,10.049876,12.041595,12.165525,14.317821,14.866069,14.317821,13.892444,12.206556,10.0,6.403124,4.472136,2.236068,4.472136,20.248457,18.384776,16.552945,13.928388,10.198039,8.062258,8.602325,10.0,12.083046,14.866069,15.524175,17.720045,18.681542,18.973666,19.924859,19.313208,19.697716,18.788294,17.492856,14.764823,11.18034,8.246211,7.071068,8.485281,11.661904,15.652476,20.0,22.022716,21.400935,22.203603,20.808652,18.867962,16.643317,13.892444,11.661904,9.433981,6.403124,5.0,5.09902,6.082763,8.062258,10.0,14.21267,16.278821,19.104973,21.931712,23.345235,23.345235,24.758837,23.345235,21.213203,18.384776,15.132746,14.035669,12.041595,9.055385,6.082763,3.162278,1.0,4.123106,7.28011,9.848858,11.18034,12.206556,12.806248,14.142136,14.21267,13.601471,13.038405,13.416408,12.529964,11.18034,9.433981,8.485281,7.28011,8.062258,10.77033,14.422205,4.0,8.062258,12.0,14.0,16.0,17.029386,17.117243,17.117243,16.124515,14.142136,13.152946,10.198039,8.062258,6.082763,4.472136,4.123106,6.324555,9.433981,12.206556,15.0,17.029386,17.691806,17.691806,17.691806,16.278821,14.21267,17.720045,19.646883,19.416488,20.396078,18.248288,16.278821,13.152946,9.055385,5.0,2.236068,3.605551,5.656854,8.602325,11.401754,12.806248,14.866069,16.278821,17.029386,17.804494,17.804494,18.027756,17.0,15.231546,12.649111,9.486833,5.385165
yena_sit_normal_04,8.6,18.0277565,17.113589,16.0334315,14.410384500000001,13.3234415,12.369316999999999,11.902327,10.928075,9.6678455,8.955558,8.6485415,8.6485415,8.424268000000001,8.78787,9.185054000000001,9.4346785,9.711102499999999,10.125617,10.606602,11.3007355,11.603278,11.647815,10.3719365,9.6876935,8.78011,9.464193999999999,15.852350000000001,16.9163105,17.9782625,17.571065,16.493144,16.292817499999998,16.051944499999998,15.873890499999998,16.1411835,16.067583,15.6838685,14.809836999999998,14.116817,12.797939499999998,12.4679625,12.4247165,13.210238,14.250285000000002,15.0484705,15.350513,15.600372,15.556349,15.082976,16.3757205,18.3098335,18.748121,13.152946,10.440307,8.062258,5.656854,5.09902,7.28011,8.944272,10.29563,11.661904,12.529964,13.416408,13.416408,14.317821,13.928388,14.866069,14.56022,13.601471,12.649111,10.77033,9.848858,7.211103,5.0,4.123106,6.403124,7.211103,9.848858,9.486833,13.341664,16.124515,18.11077,20.024984,20.0,20.024984,19.026298,17.262677,15.297059,12.369317,10.440307,7.28011,5.09902,3.0,1.414214,4.0,6.082763,9.219544,11.18034,14.142136,17.117243,18.248288,19.235384,19.235384,18.248288,4.242641,7.81025,11.401754,14.21267,16.401219,17.029386,17.691806,16.278821,15.556349,14.866069,12.041595,10.630146,8.485281,6.403124,4.123106,3.605551,5.385165,8.0,11.045361,13.038405,15.132746,16.278821,16.492423,16.763055,14.866069,11.7047,15.620499,17.691806,19.104973,19.104973,17.029386,14.866069,11.313708,7.81025,3.605551,1.414214,4.123106,6.708204,9.433981,11.18034,13.416408,14.866069,15.811388,16.492423,18.439089,18.11077,18.027756,17.029386,15.033296,12.0,9.0,5.0
yena_sit_normal_04,8.700000000000001,20.615528,22.203603,22.022716,21.0,19.104973,17.117243,14.142136,12.165525,10.049876,8.062258,8.246211,7.615773,8.062258,8.602325,10.630146,12.041595,13.601471,14.764823,14.317821,13.601471,12.165525,10.049876,7.0,4.123106,2.236068,3.162278,20.880613,18.681542,17.464249,13.601471,11.18034,9.219544,8.544004,9.0,11.401754,13.928388,16.155494,17.464249,18.788294,19.313208,20.248457,20.248457,19.646883,19.646883,17.262677,15.297059,12.165525,9.486833,7.071068,7.071068,10.198039,14.56022,20.59126,21.954498,22.825424,22.825424,21.470911,19.697716,17.464249,15.231546,13.0,9.848858,8.062258,5.656854,4.472136,5.0,7.28011,10.29563,12.206556,15.620499,18.439089,21.260292,22.671568,23.345235,22.671568,22.671568,21.260292,17.691806,14.56022,13.601471,10.77033,8.944272,5.0,2.236068,2.0,5.385165,7.615773,10.0,12.041595,12.727922,14.21267,14.422205,14.764823,14.317821,13.928388,13.601471,12.649111,11.7047,9.848858,7.81025,8.062258,9.0,11.401754,14.866069,4.123106,8.062258,11.18034,13.416408,15.231546,16.155494,16.155494,15.811388,14.866069,13.601471,12.369317,10.440307,8.544004,6.708204,5.0,4.123106,5.385165,7.81025,10.0,12.206556,13.892444,14.764823,15.652476,14.764823,13.0,11.7047,14.866069,17.088007,17.464249,17.464249,16.552945,14.317821,11.18034,8.944272,4.472136,1.414214,2.0,5.09902,7.071068,9.0,11.0,13.0,13.038405,14.142136,15.297059,15.811388,15.231546,14.317821,12.529964,10.816654,7.211103,4.472136
yena_sit_normal_04,8.8,13.152946,10.049876,7.071068,5.830952,5.830952,6.708204,7.28011,8.246211,8.246211,8.246211,8.246211,7.28011,7.615773,7.28011,6.082763,5.0,5.09902,4.472136,6.403124,7.81025,10.0,12.041595,12.727922,13.453624,12.806248,11.661904,9.848858,13.601471,15.811388,18.027756,20.248457,20.248457,20.615528,19.697716,17.464249,16.155494,13.928388,10.77033,8.544004,6.082763,4.123106,3.605551,5.09902,8.062258,11.18034,14.142136,16.278821,19.104973,20.024984,21.0,20.024984,18.11077,17.034576,16.280929,15.2672315,14.277484,13.7570875,12.688395,13.469794499999999,12.28011,11.8855355,11.012896000000001,10.043179,9.642288,9.1923885,9.9825445,10.2686125,11.578471,13.371317,14.035293,14.714755,14.7340005,14.4222055,14.0603745,13.7469325,14.455903500000002,14.123105500000001,13.927184999999998,11.995497,13.1900345,13.606571,13.174249,11.912127,10.259593500000001,10.6705205,11.817722999999999,12.501772,12.5261755,12.194913,11.8233255,11.1055515,10.132169000000001,9.6290135,9.115773,9.9330345,10.815643999999999,12.2298575,12.548619500000001,12.818199499999999,13.231683499999999,13.1246695,14.534488500000002,15.127367,16.4996545,24.041631,22.472205,20.615528,16.552945,12.529964,8.944272,4.123106,2.236068,3.162278,6.324555,8.944272,10.77033,13.928388,15.811388,17.088007,18.027756,16.763055,17.088007,15.231546,13.416408,10.29563,7.071068,5.09902,5.830952,7.81025,9.433981,5.830952,5.385165,6.324555,10.0,14.142136,17.029386,20.615528,21.400935,22.803509,22.022716,21.260292,19.104973,16.970563,14.21267,11.401754,8.602325,5.830952,2.236068,1.0,4.123106,8.062258,12.041595,16.0,19.104973,22.36068,24.515301
yena_sit_normal_04,8.9,13.928388,11.7047,9.055385,7.071068,6.708204,7.071068,7.81025,8.602325,8.602325,8.602325,8.602325,8.602325,7.81025,7.211103,6.403124,5.385165,4.123106,5.0,5.385165,7.211103,9.219544,10.0,12.206556,12.529964,12.083046,11.7047,9.219544,11.401754,15.0,17.204651,19.209373,19.209373,19.849433,18.439089,17.029386,15.620499,12.806248,10.816654,8.062258,6.324555,4.0,4.242641,6.324555,9.219544,12.041595,15.132746,17.117243,19.235384,21.377558,21.84033,21.18962,19.313208,18.5671635,19.683861,18.67897675,18.1501,16.89103575,15.8441975,15.23489725,13.1578895,11.963565249999998,10.506448,9.052718500000001,7.9834215,7.09619425,7.68385475,9.16543525,10.7892355,13.204861,15.079903999999999,16.4815215,17.565039249999998,18.39144275,18.70280475,18.54608375,18.40829175,17.25959175,16.0877365,13.38016,13.11421975,12.5041625,10.829765,8.7844905,6.24783075,6.33526025,8.4088615,9.78642,11.26308775,11.9284085,12.17664475,12.516969750000001,11.7369165,11.39097975,11.575721000000001,11.98435175,12.407822,12.13572625,11.77430975,11.434037749999998,10.738947249999999,10.46745975,11.73938025,13.1538535,15.74982725,25.317978,23.537205,20.615528,17.720045,13.341664,9.219544,5.0,3.605551,5.0,7.28011,9.486833,11.7047,13.928388,15.811388,18.027756,18.027756,17.720045,18.027756,16.155494,13.0,10.29563,6.403124,4.472136,4.472136,5.830952,8.544004,6.708204,4.472136,5.385165,8.485281,12.806248,16.643317,19.723083,21.095023,21.095023,21.095023,19.416488,18.601075,15.620499,12.727922,9.219544,7.81025,5.0,1.414214,1.414214,5.385165,9.486833,13.341664,17.262677,21.023796,23.021729,25.019992
yena_sit_normal_04,9.1,15.466059333333334,13.922979500000002,11.943546166666666,10.148107111111111,9.516792166666667,9.317739166666666,9.481549166666667,9.504848166666667,9.16497288888889,8.750604611111111,8.527833611111111,8.326329833333334,7.958524833333333,7.7401835,7.345350222222222,6.944070222222222,6.303703777777779,7.140586444444445,7.4614595,8.79931088888889,10.1196365,10.262158833333332,11.41296638888889,11.114456944444445,10.522137722222222,10.391814722222222,11.706547222222222,13.279657555555556,15.663029388888889,16.712486444444444,17.604959444444443,17.212754888888888,17.43686027777778,16.75620483333333,16.091209222222222,15.472640277777778,13.674988722222222,12.405794888888888,10.457174166666668,9.152964666666668,7.505247499999999,7.590951388888888,9.147862611111112,11.290880444444445,13.263719166666666,15.169205833333333,16.241363166666666,17.10291561111111,18.146550222222224,18.72378966666667,19.08987838888889,18.474303555555554,20.099751,23.086793,22.090722,22.022716,20.024984,19.0,17.0,14.035669,12.041595,10.0,8.062258,6.324555,5.0,5.385165,8.062258,10.0,13.038405,16.124515,18.248288,20.396078,22.36068,23.345235,23.345235,22.36068,20.396078,18.248288,14.764823,13.038405,11.401754,8.485281,5.656854,2.236068,2.0,5.0,7.071068,10.0,11.661904,12.529964,13.928388,13.341664,13.152946,14.035669,14.035669,14.0,12.041595,11.0,10.049876,8.246211,7.81025,8.944272,11.18034,15.0,24.6798045,23.1043865,20.2324805,17.3747155,13.073955999999999,8.9109345,5.0,2.8027755,4.081139,6.640055,9.2434165,11.375030500000001,13.4833965,15.422342,17.0761355,17.5724995,17.418644,17.029488,15.095581500000002,13.0,10.246834499999999,6.555664,4.7360679999999995,4.785578,6.5210275,8.5731645,5.854102,4.3573885,5.733964,8.770333,13.2038595,16.865662,19.5181455,21.5133675,21.317841,21.317841,19.8324725,18.7873705,15.715943500000002,13.5228715,10.199942,8.432817499999999,5.5,1.825141,1.414214,4.7541355,9.0154185,12.712354999999999,16.457576500000002,19.945878999999998,22.912619,24.6137145
yena_sit_normal_04,9.200000000000001,17.00373066666667,16.141259,14.831707333333334,13.225146222222222,12.325380333333333,11.564410333333331,11.152848333333333,10.407371333333334,9.727620777777778,8.898884222222224,8.453342222222222,8.050334666666666,8.106799666666666,8.269264,8.287576444444444,8.502975444444445,8.484301555555557,9.28117288888889,9.537754,10.387518777777778,11.019729,10.524317666666667,10.619376777777777,9.698949888888889,8.961229444444445,9.078929444444444,14.193550444444444,15.15756111111111,16.326058777777778,16.22032188888889,16.00054588888889,15.216136777777779,15.024287555555556,15.073320666666666,15.153032444444444,15.324781555555557,14.543729444444443,13.994935777777778,12.852090333333337,11.981374333333335,11.010494999999999,10.939261777777777,11.971170222222224,13.36221688888889,14.485843333333333,15.205665666666667,15.365483333333332,14.970447222222223,14.915542444444444,15.607249333333336,16.990136777777778,17.63539911111111,17.9648459,18.3315844,16.8727682,16.011700299999998,14.9644261,14.6807887,14.1893241,12.9892362,12.348572599999999,11.4918948,10.679109200000001,9.9829348,9.3485595,9.8714276,11.3061331,12.544163600000001,14.1089832,15.5204074,16.1901655,16.5582986,16.6427264,16.3061257,15.9938354,15.6729706,15.0982161,14.729229199999999,12.5157436,12.750802,12.930931600000001,12.115886999999999,10.9704048,9.084803099999998,8.822267499999999,10.016123499999999,10.6629833,11.4656881,11.531188499999999,11.236699,10.9387666,9.5544504,8.827910800000002,9.5612323,10.3654695,11.2056985,11.1378175,11.6584227,11.9746703,11.9417629,12.347136,13.477622499999999,14.927966700000002,16.6889177,24.041631,22.671568,19.849433,17.029386,12.806248,8.602325,5.0,2.0,3.162278,6.0,9.0,11.045361,13.038405,15.033296,16.124515,17.117243,17.117243,16.03122,14.035669,13.0,10.198039,6.708204,5.0,5.09902,7.211103,8.602325,5.0,4.242641,6.082763,9.055385,13.601471,17.088007,19.313208,21.931712,21.540659,21.540659,20.248457,18.973666,15.811388,14.317821,11.18034,9.055385,6.0,2.236068,1.414214,4.123106,8.544004,12.083046,15.652476,18.867962,22.803509,24.207437
