sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_06,8.1,9.486833,5.830952,3.162278,4.242641,6.708204,9.848858,10.77033,11.7047,12.649111,12.369317,12.165525,11.045361,10.0,9.219544,8.944272,9.219544,9.848858,12.165525,14.0,16.278821,17.720045,17.088007,17.0,16.643317,14.21267,12.041595,7.211103,10.440307,14.142136,17.0,19.104973,20.223748,20.396078,19.646883,17.088007,14.317821,11.661904,8.602325,5.830952,4.123106,2.828427,4.123106,5.09902,7.615773,10.0,12.041595,13.601471,15.652476,16.552945,17.088007,16.763055,15.524175,11.045361,8.246211,7.211103,8.062258,8.544004,10.198039,11.045361,12.041595,13.038405,13.152946,13.152946,13.152946,13.152946,13.341664,13.341664,13.152946,13.152946,12.041595,11.045361,9.0,8.062258,6.324555,4.242641,4.123106,5.09902,5.385165,15.297059,18.681542,21.84033,23.086793,23.4094,22.472205,20.615528,17.464249,14.764823,11.18034,7.615773,4.123106,2.236068,3.0,6.0,7.071068,10.049876,12.0,14.035669,16.124515,17.262677,18.439089,18.681542,17.720045,17.720045,15.524175,16.124515,14.317821,12.649111,10.77033,9.433981,7.81025,7.071068,5.830952,5.830952,5.385165,4.123106,4.0,3.162278,2.828427,5.0,5.385165,6.324555,7.615773,7.615773,8.062258,7.211103,6.403124,5.0,3.605551,2.0,1.414214,2.828427,6.082763,10.198039,13.341664,17.464249,21.213203,23.086793,24.0,24.020824,23.194827,21.377558,18.439089,15.524175,12.369317,10.049876,7.071068,5.830952,6.403124,8.246211,11.045361,13.0,16.0,18.027756,18.027756,19.026298,18.027756
yena_fall_normal_06,8.200000000000001,10.198039,6.708204,4.123106,5.830952,8.602325,10.816654,12.529964,13.892444,14.317821,14.317821,13.928388,12.649111,11.18034,10.0,9.486833,9.219544,10.29563,12.369317,14.0,16.124515,18.681542,18.384776,17.888544,16.643317,14.866069,12.806248,7.28011,11.0,14.317821,18.027756,20.615528,21.470911,21.954498,20.248457,17.804494,15.556349,12.041595,8.944272,6.082763,4.472136,4.472136,6.0,7.615773,10.0,11.313708,13.601471,15.652476,17.088007,18.681542,19.416488,19.235384,16.124515,8.944272,6.082763,5.385165,6.403124,7.211103,8.544004,9.486833,10.440307,10.440307,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.440307,9.219544,8.062258,6.0,5.385165,4.242641,5.09902,6.082763,7.28011,17.204651,20.0,22.803509,24.207437,24.083189,23.345235,21.213203,18.384776,14.866069,12.041595,8.485281,5.656854,3.162278,2.828427,4.472136,6.324555,8.544004,10.77033,13.0,14.764823,15.811388,17.204651,17.204651,17.029386,15.620499,14.21267,13.5930395,14.308818,14.480871,13.8470355,13.403209,12.603076,11.418351000000001,11.0207975,9.346202,8.8078865,8.524877,8.112191,8.112191,7.912056999999999,6.849268,6.0466845,4.7541355,3.6426920000000003,2.5811390000000003,2.3027755,4.04951,5.535534,6.6231055,6.821512,7.5135175,6.8506725,24.004317999999998,25.625606,25.6867635,24.6540335,22.3031845,18.6061615,14.705603499999999,10.0519265,6.531129,6.035534,9.031129,11.874627,14.8476145,16.601956,18.321658499999998,19.138312499999998,19.436712,19.491942,18.6513085,17.840480499999998,16.285114999999998,13.735447,11.874627,10.310649000000002,10.200877,10.7434165
yena_fall_normal_06,8.3,18.681542,20.880613,20.880613,19.646883,17.464249,14.317821,11.045361,8.062258,6.708204,6.708204,8.062258,10.049876,12.165525,14.56022,16.155494,16.552945,17.0,17.204651,16.278821,14.422205,12.649111,12.0,12.649111,13.601471,14.866069,16.124515,20.248457,19.723083,17.888544,15.811388,12.165525,9.055385,7.071068,8.062258,10.440307,13.416408,14.422205,15.620499,16.278821,15.811388,14.764823,14.866069,13.341664,13.038405,12.041595,9.219544,7.615773,4.242641,3.162278,5.385165,9.0,13.152946,9.433981,7.28011,7.071068,7.211103,8.485281,9.219544,10.816654,10.816654,12.206556,12.206556,12.206556,12.206556,12.806248,12.806248,12.806248,12.806248,11.401754,10.816654,9.433981,8.944272,7.28011,6.0,4.472136,4.242641,4.472136,6.082763,14.866069,18.439089,20.615528,22.203603,22.203603,21.633308,19.723083,17.492856,13.416408,10.29563,7.211103,4.242641,2.0,2.828427,4.472136,6.708204,8.944272,10.816654,13.038405,14.21267,15.620499,16.970563,17.691806,16.278821,16.278821,14.142136,15.264338,16.124515,17.0,16.552945,15.231546,13.928388,13.601471,11.401754,11.045361,10.0,9.055385,9.055385,9.055385,8.246211,8.246211,7.071068,6.082763,4.123106,2.236068,2.236068,4.242641,5.656854,6.403124,7.211103,7.615773,7.28011,27.073973,28.0,28.160256,27.658633,25.0,20.248457,15.811388,10.198039,7.28011,7.211103,10.198039,14.142136,17.262677,19.416488,20.615528,21.84033,22.135944,22.472205,21.931712,20.615528,18.384776,15.811388,14.142136,12.041595,11.7047,12.206556
yena_fall_normal_06,8.4,8.485281,5.830952,4.123106,5.830952,8.246211,11.18034,12.041595,13.038405,14.035669,13.0,13.038405,12.041595,10.198039,9.848858,8.602325,8.602325,9.219544,11.045361,13.341664,14.317821,16.124515,15.811388,16.278821,14.866069,13.038405,10.77033,6.403124,9.433981,13.0,15.524175,18.248288,19.235384,19.026298,18.0,16.03122,14.317821,10.440307,8.062258,6.403124,4.123106,4.472136,5.830952,6.324555,8.0,10.198039,12.083046,13.038405,15.620499,16.970563,17.029386,16.401219,14.21267,8.246211,6.082763,5.830952,5.830952,7.28011,8.062258,10.049876,11.045361,11.045361,11.045361,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.049876,9.0,7.0,6.082763,5.0,4.472136,5.0,6.082763,6.708204,16.155494,19.313208,22.847319,23.259407,24.596748,22.825424,20.59126,18.35756,15.264338,12.206556,8.602325,5.830952,3.0,2.828427,4.123106,6.082763,8.062258,10.198039,12.369317,14.56022,15.811388,16.155494,17.464249,16.552945,15.652476,14.317821,15.0,15.033296,16.124515,15.297059,14.317821,13.601471,11.7047,11.18034,10.816654,10.0,9.899495,9.219544,8.602325,8.602325,8.602325,7.211103,5.0,3.605551,2.0,2.828427,5.385165,6.324555,8.544004,8.544004,9.433981,7.81025,28.600699,30.016662,29.966648,28.79236,25.96151,22.561028,17.464249,11.401754,7.81025,7.071068,9.219544,13.928388,16.155494,18.973666,20.880613,21.587033,22.561028,22.36068,21.095023,20.099751,18.248288,15.297059,13.928388,10.816654,10.816654,11.7047
yena_fall_normal_06,8.5,14.672077999999999,14.1281335,13.201924,13.6741755,12.975401,13.5622575,12.1240755,11.46895,10.327088999999999,10.076473,10.3843595,11.184658500000001,11.042019,11.9485505,11.874809500000001,12.5343935,13.568941500000001,13.836381499999998,14.066372999999999,14.1513715,14.0529595,13.4544835,14.1809335,13.787575499999999,14.224852,13.4629645,13.22324,14.912177,15.913349499999999,15.8884955,15.9192,14.2038235,13.8234415,13.4253065,13.4705845,13.5,12.681591000000001,11.838375,10.701562,9.802441,9.341663,9.792621,9.4272595,9.732006,9.9746855,10.215787500000001,10.321188,9.632169000000001,9.7006095,11.716255,13.1394105,14.01729,9.219544,7.211103,6.0,6.708204,8.602325,9.899495,11.313708,12.041595,12.041595,12.041595,12.727922,12.727922,12.727922,13.453624,12.727922,12.727922,11.313708,12.041595,10.0,8.062258,7.615773,6.0,5.385165,5.656854,6.324555,7.071068,17.088007,20.880613,24.041631,25.70992,25.70992,24.515301,22.36068,19.235384,16.124515,12.041595,8.062258,5.09902,2.236068,2.236068,4.242641,7.071068,9.219544,10.630146,13.601471,15.264338,17.0,17.888544,17.464249,17.464249,16.155494,14.317821,11.0,12.041595,13.152946,12.165525,11.18034,10.440307,10.440307,8.544004,8.062258,7.211103,7.211103,7.81025,7.071068,7.071068,5.656854,5.656854,4.242641,2.828427,2.236068,1.414214,2.236068,4.472136,5.0,5.656854,5.656854,5.0,19.104973,20.615528,20.808652,20.59126,17.464249,14.866069,11.7047,7.615773,5.0,5.0,7.615773,10.29563,12.529964,13.416408,15.231546,16.155494,15.811388,15.524175,15.524175,14.317821,13.341664,11.7047,10.29563,9.219544,9.433981,9.486833
yena_fall_normal_06,8.6,8.944272,5.830952,3.0,4.472136,7.28011,9.219544,11.18034,12.165525,13.152946,12.041595,12.0,11.045361,10.198039,9.848858,8.602325,8.602325,10.198039,12.0,14.317821,16.155494,17.888544,17.492856,17.804494,16.970563,14.21267,12.529964,8.602325,10.77033,14.142136,17.029386,20.024984,21.023796,21.213203,19.416488,17.720045,15.231546,12.083046,8.602325,6.403124,4.123106,3.605551,4.123106,6.082763,7.615773,9.433981,12.041595,13.453624,15.811388,17.0,17.888544,17.464249,15.231546,9.219544,7.615773,7.0,7.615773,8.602325,10.630146,12.041595,12.041595,13.453624,13.453624,13.453624,13.453624,13.453624,12.806248,13.601471,12.806248,13.453624,12.727922,11.313708,10.0,8.944272,7.28011,7.071068,6.708204,7.071068,8.062258,17.029386,19.209373,22.203603,23.853721,24.698178,23.323808,21.470911,18.788294,15.231546,11.7047,7.615773,4.472136,2.236068,2.236068,5.0,7.211103,9.219544,10.630146,12.727922,15.0,16.643317,17.492856,17.492856,17.492856,17.0,14.764823,15.297059,16.492423,16.763055,15.811388,15.231546,14.317821,13.892444,12.206556,10.630146,9.899495,9.219544,10.0,9.219544,8.602325,7.81025,7.211103,6.403124,4.472136,2.236068,2.236068,4.123106,6.324555,7.615773,8.062258,7.211103,7.071068,26.41969,28.017851,27.658633,26.870058,24.207437,20.0,15.0,10.630146,6.708204,7.28011,10.0,13.453624,17.029386,19.209373,20.0,21.633308,21.954498,21.470911,21.023796,20.124612,17.888544,15.264338,13.453624,12.806248,12.083046,13.152946
yena_fall_normal_06,8.700000000000001,19.209373,21.633308,20.808652,20.248457,17.204651,15.0,12.041595,9.219544,7.615773,7.071068,7.211103,8.485281,10.816654,13.038405,14.764823,16.155494,16.763055,16.278821,15.033296,14.142136,13.0,12.041595,12.529964,14.317821,16.0,16.124515,18.973666,18.681542,17.262677,15.033296,12.165525,8.944272,7.615773,8.062258,10.29563,13.453624,15.0,16.124515,15.231546,15.524175,15.132746,15.0,13.038405,12.369317,10.77033,9.433981,6.403124,3.605551,1.414214,4.472136,9.219544,13.453624,22.0,22.0,22.0,21.023796,19.026298,17.029386,14.035669,11.045361,9.0,7.0,6.082763,5.830952,5.656854,5.385165,7.28011,9.055385,11.045361,13.038405,15.033296,16.03122,17.117243,18.11077,18.11077,17.117243,17.117243,15.132746,14.764823,11.18034,7.615773,3.162278,2.0,5.830952,10.816654,14.422205,16.124515,17.888544,18.384776,18.027756,17.464249,16.278821,15.132746,14.035669,13.0,11.0,9.055385,7.071068,5.830952,5.830952,8.246211,12.041595,15.0,18.0,14.866069,14.21267,15.811388,14.764823,14.764823,13.416408,11.7047,10.440307,10.049876,9.0,9.055385,8.062258,8.062258,8.246211,7.28011,6.324555,5.09902,3.162278,2.236068,3.162278,5.0,6.403124,8.062258,8.944272,8.944272,8.246211,28.071338,30.413813,30.083218,28.79236,25.495098,22.36068,17.0,11.7047,8.0,7.211103,10.29563,13.928388,16.155494,18.384776,21.023796,21.470911,22.825424,21.633308,22.203603,20.0,18.027756,16.124515,13.601471,11.18034,11.18034,11.661904
yena_fall_normal_06,8.8,20.223748,22.36068,22.36068,20.396078,18.248288,16.03122,13.038405,10.198039,8.062258,7.211103,9.219544,11.0,12.165525,14.317821,15.811388,17.464249,17.888544,17.204651,16.278821,13.601471,12.649111,12.0,13.0,13.601471,15.0,16.124515,21.260292,21.213203,19.209373,16.643317,13.0,10.049876,8.062258,8.062258,11.045361,13.152946,14.866069,15.652476,15.264338,14.866069,14.21267,14.422205,13.416408,11.401754,10.049876,9.055385,6.324555,4.242641,3.162278,6.324555,10.049876,14.0,22.3040745,22.967056,21.886021,21.0432195,18.8372365,16.201667999999998,14.01729,11.421122,9.534201,7.4479415,6.3954835,5.0,5.1925825,6.2429435,7.405125,9.244682999999998,11.421122,12.8928625,14.4390205,16.1821665,17.7363915,18.848992,18.848992,18.218957500000002,17.290350500000002,15.064604500000002,14.3546475,11.119817,7.8826955000000005,3.216989,2.9208095,6.646933,10.9299715,14.303001,16.461069000000002,18.3559225,18.2749295,18.692388,18.2334225,17.233663999999997,15.394256500000001,14.591944999999999,13.0,11.631692999999999,9.396564999999999,7.8390155,6.535534,6.555531,8.828855,11.7748285,14.866069,18.206266,11.401754,12.041595,12.041595,12.041595,11.401754,10.0,9.433981,8.062258,7.615773,6.324555,6.082763,6.082763,6.0,6.0,5.09902,4.0,3.0,2.0,1.0,1.414214,2.828427,5.0,5.830952,5.385165,5.09902,5.09902,21.0,22.203603,22.36068,21.84033,19.313208,16.155494,13.0,9.219544,6.082763,6.403124,8.944272,10.77033,13.928388,15.231546,16.552945,17.0,17.492856,18.027756,17.204651,15.811388,14.422205,12.529964,10.77033,10.049876,9.055385,9.848858
yena_fall_normal_06,8.9,19.924859,22.135944,21.18962,20.248457,17.720045,15.524175,12.165525,9.0,7.615773,7.211103,8.544004,10.049876,12.0,14.035669,16.278821,16.492423,16.763055,16.552945,15.811388,13.453624,13.416408,13.038405,14.317821,15.652476,17.204651,18.384776,20.248457,18.601075,17.691806,15.620499,11.661904,9.055385,7.211103,8.944272,11.0,13.152946,15.811388,16.552945,16.643317,17.029386,16.278821,15.811388,13.416408,12.649111,11.18034,9.055385,7.071068,4.123106,2.0,5.0,10.049876,14.317821,15.624173249999998,14.5249095,14.105288,14.05714375,13.44974725,13.025262999999999,12.393809999999998,11.095725999999999,10.6194505,9.76549375,9.23926475,8.541523,8.63781425,9.16299475,9.7440855,10.663864499999999,11.752084,11.83159625,11.962926750000001,12.12221225,12.36819575,12.5867735,11.924496,12.024954750000001,11.686556750000001,11.067836250000001,15.31673425,15.484625000000001,14.90720375,13.323869,13.564123249999998,14.725220999999998,15.86931175,16.1653785,15.441637,15.008913249999999,12.74301625,11.582262,10.23474525,9.323939,9.75868125,10.45825,10.772002,11.4060165,10.9632645,10.86572975,11.173461,11.478375,12.553838,14.02682475,15.572445,15.829944999999999,18.384776,16.124515,14.422205,11.401754,10.630146,9.433981,8.544004,7.28011,6.082763,6.0,5.09902,4.472136,4.242641,4.472136,5.09902,6.0,8.0,8.0,9.055385,9.055385,8.246211,7.28011,5.385165,4.242641,2.236068,1.0,3.162278,6.324555,11.18034,15.652476,20.615528,23.4094,25.96151,27.658633,28.284271,26.07681,24.0,22.022716,18.027756,15.0,11.045361,8.246211,6.403124,6.324555,9.0,12.165525,15.524175,17.720045,19.924859,20.880613,22.135944,21.18962
yena_fall_normal_06,9.1,17.707615555555556,18.697692666666665,17.419758,16.97505911111111,15.650392555555555,14.496231833333333,12.178623666666667,10.105296666666668,8.976849111111111,8.6020495,9.484066277777778,10.528884,11.833662055555555,13.122611166666667,14.772946555555556,15.022078166666667,15.536747777777778,15.783256777777778,15.526214444444445,14.301416166666666,14.406318722222222,14.308730944444443,15.085295777777779,15.761961333333334,16.449541888888888,16.79644488888889,17.26794044444444,16.82151788888889,16.790987833333332,15.841787166666666,13.413056222222222,11.513936111111112,10.069536388888888,11.179465944444445,12.331278611111111,13.3923755,14.75611888888889,14.865148722222223,14.374948111111111,14.169732388888889,13.543447611111112,13.28109561111111,11.815017444444445,11.634924222222223,10.954161277777777,9.778224833333333,8.655173777777778,6.8417251666666665,5.419974333333332,7.857740333333332,11.643959,14.620314666666667,8.944272,6.082763,6.324555,7.071068,8.062258,9.848858,10.77033,10.77033,11.7047,12.083046,12.083046,12.083046,12.083046,12.083046,12.083046,12.083046,12.083046,10.77033,9.486833,8.062258,7.0,6.324555,5.0,5.830952,6.082763,7.071068,16.278821,19.849433,21.931712,23.430749,24.207437,22.803509,20.808652,18.027756,14.422205,11.661904,7.211103,4.472136,2.236068,1.414214,4.123106,6.324555,8.544004,11.18034,12.529964,13.892444,15.811388,16.401219,16.278821,16.278821,16.278821,13.453624,18.13666,15.8884955,14.011838000000001,11.357731000000001,10.630146,9.433981,7.912056999999999,7.175589,6.0413815,6.0413815,5.2420925,4.7360679999999995,4.6213204999999995,4.9286505,5.5908915,6.5,8.0,9.024937999999999,9.5276925,9.5526305,9.1480435,7.7631605,5.85486,4.6213204999999995,2.5322475,1.618034,3.7024595,6.203659,10.810323499999999,15.731932,20.2701935,23.5895645,26.218957500000002,27.9094445,28.1778045,26.538404999999997,24.539936,22.113159500000002,18.138022,15.066372999999999,11.045361,8.154234500000001,6.117038,5.85486,8.5,11.605443000000001,14.920998,17.106234,19.303200500000003,20.880613,21.5082785,20.7190385
yena_fall_normal_06,9.200000000000001,15.49037211111111,15.259441333333335,13.649896000000002,13.70166122222222,13.580740111111112,13.468288666666666,12.191722333333335,11.210593333333334,10.337925222222221,9.992995999999998,10.424128555555555,11.007892,11.66732411111111,12.209553333333334,13.26707211111111,13.551733333333333,14.310440555555557,15.013568555555555,15.241040888888888,15.149208333333334,15.396229444444446,15.57905688888889,15.852770555555555,15.871446666666667,15.694432777777777,15.208113777777777,14.287423888888888,15.041960777777778,15.890169666666669,16.06307533333333,15.164208444444446,13.972487222222224,12.927969777777777,13.414659888888888,13.662557222222222,13.631805,13.700849777777778,13.177352444444445,12.106579222222223,11.310078777777779,10.808074222222224,10.75080322222222,10.21362688888889,10.620737444444444,10.727982555555556,10.501064666666664,10.239279555555555,9.560344333333333,8.839948666666665,10.715480666666664,13.238042000000002,14.922808333333332,9.125476800000001,6.8336511,6.8756301,7.4958983,8.478475,10.0860712,10.891564599999999,11.1886726,11.8140486,12.041528,11.8752107,11.899871000000001,11.9638551,11.9222143,11.766534799999999,11.6992102,11.664926999999999,10.6267421,9.5416347,8.4106063,7.3546371,6.600901,5.3498756,5.6936443,5.9550731,6.7743247,16.6056124,19.9766648,22.1745071,23.7572621,23.9383539,22.7772084,20.7600422,17.7961321,14.334941299999999,11.041945,7.1553775,4.237114999999999,2.1888544,2.3110599,4.7628338,6.884193400000001,9.1128186,11.3654236,12.886174400000002,14.4462997,16.035502,16.680635200000005,16.7976494,16.6465981,16.0847202,13.565859499999998,17.888544,15.652476,13.601471,11.313708,10.630146,9.433981,7.28011,7.071068,6.0,6.082763,5.385165,5.0,5.0,5.385165,6.082763,7.0,8.0,10.049876,10.0,10.049876,10.049876,8.246211,6.324555,5.0,2.828427,2.236068,4.242641,6.082763,10.440307,15.811388,19.924859,23.769729,26.476405,28.160256,28.071338,27.0,25.079872,22.203603,18.248288,15.132746,11.045361,8.062258,5.830952,5.385165,8.0,11.045361,14.317821,16.492423,18.681542,20.880613,20.880613,20.248457
yena_fall_normal_06,9.4,13.273128666666665,11.821190000000001,9.880034,10.428263333333334,11.511087666666668,12.4403455,12.204821,12.315890000000001,11.699001333333333,11.383942499999998,11.364190833333334,11.4869,11.500986166666666,11.2964955,11.761197666666666,12.081388500000001,13.084133333333334,14.243880333333331,14.955867333333332,15.9970005,16.386140166666667,16.849382833333333,16.620245333333333,15.980932000000001,14.939323666666667,13.619782666666666,11.306907333333333,13.262403666666666,14.989351500000003,16.284363499999998,16.91536066666667,16.431038333333337,15.786403166666666,15.649853833333333,14.993835833333334,13.8712345,12.645580666666667,11.489556166666667,9.838210333333334,8.450425166666667,8.072700833333334,8.220510833333332,8.612236333333334,9.606550666666667,10.501803833333334,11.223904499999998,11.823385333333333,12.278963499999998,12.259922999999999,13.573220999999998,14.832125000000003,15.225302,9.306681600000001,7.5845392,7.426705200000001,7.9207285999999995,8.894692000000001,10.3232844,11.0127992,11.6070152,11.9233972,12.00001,11.667375400000001,11.716696000000002,11.8446642,11.761382600000001,11.4500236,11.3153744,11.246807999999998,10.4831542,9.596436399999998,8.7589546,7.7092742,6.877247,5.6997512,5.5563366,5.8273832,6.4775814,16.932403799999996,20.1038966,22.4173022,24.083775199999998,23.6692708,22.750907800000004,20.7114324,17.5645082,14.247677599999998,10.421986,7.099652000000001,4.002094,2.1416408,3.2079058000000003,5.4025616,7.443831800000001,9.681633200000002,11.550507200000002,13.242384800000002,15.0001554,16.259616,16.960051400000005,17.3164778,17.0143752,15.8906194,13.678094999999999,15.266218,15.179650200000001,14.345204599999999,13.0583476,12.242186,11.1280246,10.2071486,9.184523,8.233661399999999,7.407516599999999,7.1172292,6.871297,6.693099599999999,6.254521200000001,6.384049,6.1776958,6.1827524,5.391980200000001,4.8195695999999995,4.6861506,5.4312852,6.4860682,6.3322601999999995,5.8250774,5.1494306,8.271563599999999,15.7720874,17.3312222,19.158008199999998,20.1508654,20.2187706,19.5689298,17.5698884,15.238961999999997,14.401899,14.677327199999999,15.232981800000001,16.1668486,16.3209466,15.778843400000003,15.4768866,14.6527806,13.9849506,14.0864238,14.989481399999999,15.018778000000001,15.034237999999998,14.988960800000001,14.365657000000002,14.667774600000001,14.948475400000001,15.733864
yena_fall_normal_06,9.5,20.880613,22.803509,21.587033,20.615528,17.464249,15.524175,12.083046,9.433981,7.81025,7.071068,9.055385,10.77033,13.416408,14.422205,16.401219,17.804494,19.104973,18.439089,17.204651,15.652476,14.317821,14.035669,13.928388,14.422205,15.620499,16.124515,18.439089,18.11077,17.029386,14.035669,10.440307,7.81025,6.324555,7.615773,9.899495,11.661904,12.649111,13.341664,14.035669,14.142136,13.341664,13.416408,12.206556,11.313708,10.0,8.944272,6.082763,4.123106,3.162278,5.656854,10.29563,14.317821,23.769729,24.698178,23.086793,20.880613,18.681542,15.524175,13.601471,11.7047,9.848858,9.433981,8.485281,7.81025,8.602325,8.944272,11.18034,11.7047,13.601471,14.317821,15.297059,16.124515,17.029386,17.0,18.0,18.027756,17.029386,16.03122,13.038405,9.433981,5.830952,3.162278,5.09902,9.055385,13.038405,16.03122,18.0,20.099751,19.416488,19.646883,18.384776,17.0,15.264338,15.0,12.041595,10.630146,8.602325,7.615773,8.062258,9.219544,11.7047,15.652476,17.888544,21.023796,16.643317,13.416408,11.7047,11.18034,9.0,9.219544,8.544004,8.062258,7.211103,6.403124,6.403124,5.0,4.123106,4.0,5.09902,5.385165,6.403124,8.062258,9.433981,8.944272,8.944272,8.246211,7.071068,6.0,5.09902,3.162278,3.605551,5.830952,10.0,15.0,19.416488,24.207437,26.907248,27.586228,28.425341,27.202941,24.698178,21.954498,17.888544,14.317821,10.29563,7.81025,5.385165,5.385165,8.602325,11.313708,14.21267,17.029386,19.209373,20.615528,20.615528,20.0
