sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_arm_move_normal_01,111.2,7.0,10.0,12.041595,13.0,13.038405,13.038405,12.041595,11.045361,9.055385,8.062258,6.082763,3.605551,2.236068,3.605551,6.403124,8.602325,12.206556,14.764823,17.888544,20.124612,20.124612,21.023796,19.697716,17.464249,15.231546,13.0,19.209373,19.849433,19.209373,17.029386,14.21267,10.630146,7.211103,3.162278,2.0,5.385165,8.062258,10.816654,12.206556,13.601471,14.21267,14.21267,14.866069,14.866069,14.866069,13.453624,12.806248,11.401754,9.219544,6.403124,3.605551,2.236068,14.866069,12.041595,9.219544,5.830952,4.0,3.605551,5.0,7.071068,9.486833,11.7047,13.0,13.416408,14.317821,15.652476,14.764823,14.764823,13.416408,11.661904,8.602325,5.656854,3.0,3.605551,6.324555,9.219544,11.18034,12.165525,9.0,12.369317,15.231546,17.492856,19.416488,19.849433,19.104973,18.439089,16.401219,13.601471,10.816654,7.211103,4.472136,1.414214,1.414214,4.472136,7.615773,9.848858,12.083046,14.317821,16.552945,17.888544,19.723083,21.095023,20.248457,19.416488,29.732137,27.202941,22.803509,19.646883,14.317821,10.440307,7.211103,5.830952,7.071068,9.486833,11.7047,13.341664,15.524175,17.117243,19.026298,19.0,19.026298,18.11077,16.124515,13.038405,9.0,6.324555,4.472136,8.0,10.198039,13.341664,12.529964,10.816654,7.81025,6.324555,6.082763,8.602325,12.041595,14.142136,17.029386,17.029386,17.804494,18.601075,17.492856,15.652476,14.317821,13.0,9.848858,8.062258,5.656854,6.082763,9.486833,12.529964,18.35756,22.472205,26.41969,29.068884
yena_arm_move_normal_01,111.30000000000001,7.28011,10.198039,12.165525,13.152946,13.152946,13.152946,12.165525,11.045361,9.055385,8.062258,5.0,3.162278,2.236068,3.605551,5.656854,9.219544,12.206556,15.264338,17.492856,20.59126,21.470911,21.470911,19.697716,17.464249,15.231546,11.7047,18.681542,18.681542,17.720045,16.763055,13.601471,10.440307,6.082763,3.162278,3.0,5.830952,8.485281,10.630146,12.041595,12.806248,13.601471,14.422205,13.892444,14.764823,13.416408,13.0,13.0,10.77033,8.544004,6.324555,3.605551,2.236068,16.0,18.11077,19.104973,19.235384,19.235384,18.248288,16.278821,14.317821,12.369317,10.440307,7.28011,4.472136,2.236068,2.236068,5.385165,9.219544,13.152946,15.297059,18.439089,20.615528,21.587033,20.880613,19.924859,18.027756,15.811388,12.649111,15.652476,14.422205,12.041595,9.219544,5.385165,2.0,3.162278,6.403124,9.219544,12.806248,14.422205,16.124515,16.124515,17.0,15.652476,16.552945,14.764823,14.764823,12.529964,10.816654,9.219544,6.403124,5.09902,4.242641,7.28011,10.198039,30.870698,28.653098,25.553865,21.095023,16.124515,12.083046,8.246211,7.28011,8.485281,11.401754,13.601471,15.0,17.804494,19.104973,20.518285,20.615528,20.808652,20.248457,17.492856,14.422205,11.401754,7.211103,6.0,8.602325,11.313708,13.453624,12.083046,9.848858,7.28011,5.09902,4.472136,7.0,11.045361,14.035669,16.0,18.0,18.027756,18.11077,16.492423,15.811388,13.928388,12.649111,10.440307,7.28011,6.082763,7.071068,9.848858,14.56022,18.681542,24.041631,27.513633,31.016125
yena_arm_move_normal_01,111.4,8.602325,11.661904,13.892444,14.764823,15.652476,15.652476,14.764823,12.529964,11.18034,8.944272,6.708204,4.123106,2.236068,2.0,4.472136,8.602325,11.401754,14.866069,16.970563,19.104973,19.849433,19.849433,19.209373,17.204651,14.422205,10.816654,19.416488,20.396078,19.416488,18.248288,15.524175,11.401754,7.615773,5.0,4.123106,6.403124,8.602325,10.29563,12.083046,13.0,13.601471,14.56022,14.56022,14.317821,14.317821,13.152946,12.041595,10.049876,8.062258,6.082763,3.605551,3.162278,16.1761725,15.751815,14.434565500000001,13.132889,11.425798,11.3234415,11.2321245,11.5536545,11.280604,11.291046999999999,10.757940999999999,9.606335,8.618034,8.618034,10.4366775,11.3078865,12.390905499999999,13.2621885,12.993463,12.971794,11.617692,11.4204675,12.17878,12.589949999999998,12.0452415,10.848692,13.124944000000001,14.765414,15.086678000000001,14.624144,13.843298,12.243082000000001,11.242262499999999,12.5414405,13.0276925,12.905092,12.330952,12.2336385,10.2092305,9.51561,8.223755,9.147511999999999,10.432124,10.4243275,11.315073,12.249492499999999,12.262516000000002,11.6769705,11.407461999999999,12.061553,13.535534,14.4483525,29.017236,27.0,24.020824,19.104973,16.03122,12.041595,8.544004,6.403124,8.062258,10.77033,12.649111,14.866069,16.155494,17.888544,18.867962,20.0,19.849433,18.384776,15.556349,13.453624,10.0,7.28011,6.324555,8.602325,11.313708,14.21267,11.401754,11.401754,8.485281,6.708204,6.0,7.211103,9.899495,12.041595,14.142136,16.278821,16.401219,17.204651,16.643317,15.652476,14.317821,11.7047,10.77033,7.615773,7.071068,6.324555,9.055385,13.341664,17.464249,22.803509,25.70992,28.284271
yena_arm_move_normal_01,111.5,8.062258,10.0,12.806248,14.21267,14.866069,14.866069,13.453624,12.041595,9.899495,8.485281,6.403124,4.472136,2.236068,3.162278,6.0,9.219544,12.369317,15.811388,18.384776,19.697716,21.023796,21.470911,20.59126,17.492856,14.764823,11.661904,19.104973,19.849433,18.439089,17.691806,14.866069,11.313708,7.211103,4.123106,3.605551,6.082763,8.0,10.049876,11.18034,13.341664,13.601471,13.601471,13.928388,14.866069,14.317821,13.416408,12.529964,10.29563,8.062258,5.830952,3.162278,2.236068,16.155494,12.649111,9.219544,6.0,2.828427,3.162278,7.071068,9.219544,11.401754,14.422205,15.264338,16.124515,17.0,17.492856,17.0,17.0,15.652476,13.416408,10.29563,6.324555,4.0,2.0,5.385165,8.062258,10.816654,12.206556,10.198039,14.035669,18.027756,20.223748,22.36068,22.803509,22.135944,21.931712,19.697716,16.552945,13.416408,10.29563,6.708204,3.605551,1.0,2.828427,5.656854,8.602325,11.401754,14.422205,16.643317,19.723083,20.59126,21.470911,22.36068,21.023796,8.062258,10.77033,13.416408,14.764823,16.124515,16.552945,16.552945,15.811388,14.866069,12.369317,11.401754,10.198039,8.246211,6.708204,5.0,6.324555,8.0,11.045361,13.152946,15.132746,17.117243,18.11077,17.029386,17.0,15.0,13.038405,8.602325,11.401754,12.806248,14.422205,14.422205,14.422205,13.038405,10.816654,8.602325,6.403124,5.0,4.123106,5.385165,6.708204,8.602325,10.0,12.806248,13.601471,15.264338,17.0,17.464249,16.155494,15.231546,13.416408,11.18034,9.219544
yena_arm_move_normal_01,111.60000000000001,16.552945,14.317821,10.29563,7.81025,4.472136,4.123106,5.656854,8.062258,9.848858,12.649111,13.928388,14.866069,16.155494,16.155494,17.088007,16.155494,14.866069,12.649111,10.440307,7.071068,3.162278,4.123106,7.071068,11.401754,14.422205,16.124515,5.09902,9.433981,13.601471,17.804494,21.260292,23.430749,25.495098,25.495098,24.083189,23.345235,20.518285,18.384776,14.866069,12.041595,8.602325,5.830952,3.162278,1.0,3.605551,6.403124,9.219544,12.206556,15.264338,17.0,17.888544,18.788294,15.620499,12.529964,8.944272,5.385165,2.828427,5.0,6.708204,9.433981,11.401754,12.806248,14.142136,15.556349,16.278821,16.278821,16.278821,14.866069,13.453624,11.313708,7.81025,5.0,1.0,4.0,7.28011,9.848858,11.18034,12.529964,10.198039,13.928388,17.492856,20.248457,22.803509,22.671568,22.627417,21.260292,19.209373,16.401219,12.206556,9.433981,5.0,2.236068,1.414214,3.605551,6.403124,9.219544,12.806248,15.0,17.029386,19.849433,21.213203,21.213203,21.931712,20.518285,7.0,9.486833,11.18034,13.892444,15.264338,16.124515,15.652476,15.231546,13.601471,12.369317,10.440307,9.219544,7.28011,5.385165,4.242641,4.123106,6.082763,8.544004,10.77033,13.0,14.866069,15.811388,15.811388,14.56022,13.341664,11.18034,9.433981,11.661904,13.038405,13.892444,14.764823,14.764823,13.416408,11.18034,9.433981,7.81025,5.830952,5.09902,5.09902,7.615773,8.602325,10.816654,13.038405,14.764823,16.124515,16.552945,17.464249,17.088007,15.811388,14.317821,12.083046,9.219544
yena_arm_move_normal_01,111.7,17.088007,14.866069,11.401754,9.055385,5.385165,5.0,7.071068,9.0,11.18034,13.341664,15.297059,16.278821,16.278821,17.262677,18.11077,17.117243,16.278821,13.341664,10.440307,6.708204,3.605551,5.0,8.944272,12.649111,15.297059,16.278821,3.605551,8.544004,13.928388,17.720045,21.84033,23.769729,25.96151,25.70992,25.70992,24.515301,21.377558,18.248288,15.132746,12.041595,9.0,6.082763,2.236068,4.123106,7.0,10.049876,13.341664,16.492423,18.681542,18.973666,19.313208,18.88098,17.691806,19.104973,21.260292,20.615528,20.615528,18.601075,15.811388,13.601471,10.816654,8.062258,5.830952,3.162278,1.414214,3.162278,7.071068,9.899495,12.727922,14.866069,16.970563,18.439089,18.439089,17.691806,15.620499,13.453624,10.630146,7.81025,16.763055,15.231546,12.529964,10.0,5.830952,3.162278,4.123106,7.28011,10.77033,12.529964,14.422205,15.811388,15.811388,15.0,15.0,14.21267,13.601471,12.206556,10.29563,7.615773,6.324555,4.0,2.236068,6.324555,9.433981,12.041595,6.3638395,8.5731645,11.247024,13.303284999999999,14.5041025,15.081564,14.937085,13.9070705,13.3007355,11.693448,10.29563,8.503264999999999,6.9596535,5.04951,4.123106,4.6708305,6.708204,9.7434165,12.7276795,14.386444999999998,16.106303500000003,16.878798,17.0229005,15.8884955,14.1051325,11.872475,9.693164,12.216311000000001,14.351178,15.3387285,16.0451045,15.8879965,14.866069,13.226811999999999,10.700237999999999,8.365746000000001,6.889636,5.09902,4.6708305,6.269578,7.7130115,10.5352265,11.721674499999999,14.23377,15.243284,16.6800725,16.878798,17.246428,16.383916,13.919306500000001,11.693448,8.365746000000001
yena_arm_move_normal_01,111.80000000000001,16.492423,14.56022,10.77033,8.944272,6.403124,5.09902,6.324555,8.062258,10.0,12.206556,13.601471,14.21267,15.0,15.811388,16.643317,15.811388,14.422205,12.206556,10.0,7.211103,5.0,6.403124,9.486833,13.152946,15.033296,17.0,3.162278,7.0,12.041595,15.297059,19.416488,22.561028,23.769729,25.0,24.041631,22.472205,20.248457,18.384776,14.317821,12.529964,8.944272,6.403124,3.605551,1.0,3.162278,6.708204,9.433981,12.083046,15.231546,17.088007,18.973666,18.973666,14.317821,9.486833,6.082763,1.0,2.828427,5.830952,8.544004,10.77033,12.369317,14.317821,15.297059,16.278821,16.278821,16.124515,15.132746,14.035669,12.0,10.0,6.0,3.162278,2.236068,6.403124,9.433981,11.661904,13.416408,14.317821,13.152946,17.088007,19.697716,22.825424,23.021729,23.600847,23.430749,20.518285,18.384776,14.142136,11.313708,7.81025,4.242641,1.0,2.236068,5.656854,8.485281,11.313708,14.142136,17.029386,18.439089,20.808652,20.808652,22.472205,21.954498,19.235384,30.675723,27.892651,24.738634,21.377558,16.278821,12.369317,8.062258,6.403124,7.071068,9.0,12.041595,14.0,16.0,17.117243,18.439089,19.646883,19.313208,18.384776,15.652476,13.0,9.848858,6.082763,5.0,6.708204,10.198039,12.041595,13.453624,12.041595,9.219544,7.615773,6.082763,8.602325,10.630146,14.21267,16.401219,17.804494,18.439089,18.384776,17.691806,16.401219,15.0,13.601471,10.816654,9.219544,7.615773,8.0,10.440307,14.317821,18.867962,23.323808,27.294688,29.966648
yena_arm_move_normal_01,111.9,10.049876,13.152946,15.297059,15.524175,16.492423,15.297059,14.142136,13.152946,11.18034,9.219544,7.28011,5.385165,3.605551,4.0,5.830952,9.219544,12.727922,15.556349,17.691806,19.849433,21.260292,20.615528,19.209373,17.804494,14.21267,10.0,18.788294,19.697716,19.697716,18.384776,14.866069,12.649111,8.246211,4.0,1.0,4.242641,6.708204,9.848858,11.7047,13.601471,14.317821,15.132746,16.124515,16.03122,16.0,16.03122,14.035669,13.038405,11.0,8.062258,6.708204,5.830952,16.970563,18.384776,19.209373,19.209373,18.601075,15.811388,14.422205,11.661904,9.433981,6.708204,3.605551,1.0,1.414214,5.0,8.544004,10.77033,14.317821,16.155494,18.788294,19.697716,19.697716,18.788294,16.552945,14.317821,11.18034,7.615773,14.764823,13.0,10.440307,7.0,4.472136,4.123106,6.708204,9.899495,11.401754,14.422205,15.264338,16.124515,17.0,17.0,16.124515,15.264338,14.422205,13.601471,11.401754,9.219544,6.403124,3.605551,1.414214,4.123106,8.062258,11.401754,28.017851,26.07681,22.090722,19.235384,13.341664,10.049876,6.082763,4.242641,5.385165,8.062258,10.049876,12.165525,14.317821,14.866069,17.464249,17.0,16.643317,15.811388,13.601471,11.401754,8.062258,5.09902,4.242641,6.324555,10.198039,12.369317,14.56022,12.649111,10.29563,8.602325,6.708204,8.0,10.77033,13.0,15.231546,17.464249,18.384776,18.027756,17.720045,16.492423,15.132746,13.152946,11.18034,9.219544,6.708204,7.211103,9.055385,13.038405,17.262677,21.377558,25.179357,27.166155
yena_arm_move_normal_01,112.0,9.1480435,11.302916,12.901028499999999,13.571068,14.530567,13.3956235,12.843758,11.721674499999999,9.768354500000001,7.640055,5.733964,3.605551,2.699173,4.472136,6.8071135,9.924845000000001,13.129936,16.3909755,18.913373,20.3148455,20.730829999999997,20.730829999999997,19.333475999999997,17.592331,14.4887465,10.793492,18.1464405,18.9277885,18.336228,17.261121,15.132169000000001,11.531829,7.8390155,3.3839145000000004,1.9142135,5.1515439999999995,7.8390155,9.6678455,11.7047,12.509214,13.959646,14.229978500000001,14.587716,15.016648,14.5178345,13.5178345,12.576473,10.5226805,8.5588215,6.45101,5.415476,5.385165,16.970563,19.104973,19.849433,20.0,18.601075,17.204651,15.264338,13.038405,10.29563,7.211103,4.472136,2.236068,2.236068,5.0,8.062258,11.045361,14.142136,17.262677,18.439089,20.396078,20.396078,19.416488,17.262677,14.142136,11.045361,8.062258,15.297059,14.035669,12.0,9.219544,5.830952,4.123106,5.830952,8.602325,11.661904,13.416408,15.231546,16.155494,16.155494,16.155494,15.652476,14.764823,13.892444,13.038405,10.816654,8.602325,7.071068,3.605551,2.236068,4.472136,8.602325,11.401754,6.0,8.544004,10.29563,12.206556,14.422205,15.264338,14.764823,14.317821,13.0,11.401754,9.219544,8.246211,6.082763,4.472136,3.605551,4.0,6.324555,8.944272,11.661904,13.038405,14.764823,15.652476,16.155494,14.866069,13.601471,11.401754,9.486833,11.7047,13.928388,16.155494,16.155494,16.155494,14.866069,13.928388,12.083046,8.944272,7.211103,5.830952,5.09902,7.071068,8.544004,9.848858,12.083046,14.317821,16.155494,16.763055,17.720045,17.720045,16.492423,14.56022,11.401754,8.944272
yena_arm_move_normal_01,112.10000000000001,14.866069,12.727922,10.0,7.615773,7.0,6.708204,8.602325,9.899495,12.727922,14.142136,15.556349,16.970563,17.691806,17.691806,18.439089,17.029386,15.620499,13.453624,9.899495,5.830952,4.123106,6.324555,10.0,13.038405,16.03122,18.027756,1.414214,5.830952,10.29563,14.764823,19.235384,21.470911,23.259407,23.259407,22.847319,21.540659,19.313208,16.763055,13.601471,10.198039,7.28011,4.123106,2.236068,1.414214,4.472136,7.615773,10.29563,13.038405,15.0,16.401219,17.691806,16.970563,14.56022,10.440307,6.708204,3.162278,2.0,5.385165,7.615773,11.18034,12.529964,13.892444,15.0,16.401219,16.401219,15.620499,15.620499,14.21267,12.041595,9.219544,5.830952,2.0,3.0,6.403124,10.0,12.806248,14.21267,14.21267,13.152946,16.492423,18.973666,21.540659,23.259407,22.825424,21.954498,19.723083,18.027756,15.264338,12.206556,8.602325,5.0,2.236068,2.236068,4.123106,7.071068,9.219544,12.165525,15.132746,17.029386,20.0,20.024984,21.095023,21.213203,19.235384,6.0,8.544004,11.18034,13.892444,15.264338,16.124515,15.652476,14.866069,13.601471,12.369317,11.18034,9.055385,7.071068,5.09902,3.605551,4.123106,5.385165,8.544004,10.29563,13.038405,14.764823,14.764823,15.231546,13.928388,12.649111,10.440307,8.062258,11.045361,13.038405,15.132746,15.033296,15.033296,14.035669,12.041595,10.049876,8.246211,5.830952,4.242641,5.09902,6.082763,8.544004,10.440307,12.649111,14.56022,15.524175,16.492423,17.262677,17.262677,16.124515,14.142136,11.401754,8.944272
yena_arm_move_normal_01,112.2,17.029386,14.21267,12.206556,9.848858,9.055385,8.246211,9.848858,10.816654,12.806248,14.21267,15.620499,17.204651,17.804494,18.027756,18.027756,17.492856,15.264338,13.038405,9.219544,5.0,4.472136,7.615773,11.401754,15.297059,18.248288,20.223748,2.0,6.324555,10.77033,15.652476,18.35756,21.954498,23.021729,23.600847,23.430749,22.022716,19.79899,17.691806,14.21267,11.401754,8.602325,5.656854,3.605551,2.236068,5.0,6.708204,9.848858,12.529964,15.264338,17.492856,18.601075,19.209373,15.132746,11.045361,8.062258,3.0,1.0,4.123106,7.0,10.0,12.041595,14.142136,15.297059,16.492423,16.492423,16.492423,16.492423,15.524175,13.341664,11.18034,8.062258,4.0,2.0,5.0,8.602325,11.18034,13.416408,14.317821,12.529964,16.401219,19.104973,21.213203,22.671568,23.430749,22.203603,20.808652,18.027756,15.0,12.206556,8.602325,5.830952,2.236068,1.0,4.242641,6.403124,9.219544,12.206556,14.422205,17.0,19.235384,20.615528,21.18962,20.880613,19.646883,5.830952,8.0,11.0,13.038405,14.035669,15.0,15.033296,14.035669,13.152946,12.369317,10.198039,8.246211,7.071068,5.0,3.605551,4.472136,7.071068,9.055385,12.0,14.0,16.03122,17.029386,17.117243,16.124515,14.142136,11.18034,8.944272,11.18034,13.928388,15.231546,15.652476,15.652476,14.764823,13.416408,11.18034,8.944272,6.082763,5.0,4.472136,5.830952,7.28011,9.219544,10.440307,13.601471,14.56022,15.811388,16.155494,16.552945,15.231546,13.0,10.77033,7.071068
yena_arm_move_normal_01,112.30000000000001,16.124515,14.764823,11.661904,9.219544,6.403124,5.09902,5.385165,7.81025,9.899495,12.041595,14.21267,15.620499,17.029386,17.691806,17.691806,17.691806,16.278821,14.21267,10.0,6.324555,3.605551,5.09902,9.848858,13.416408,17.0,19.235384,2.236068,6.324555,11.18034,15.132746,19.235384,22.203603,24.083189,25.079872,25.079872,24.020824,21.023796,19.0,16.0,13.038405,10.049876,7.071068,4.0,1.414214,2.828427,5.656854,9.219544,11.313708,13.453624,16.401219,18.027756,18.027756,15.521822,12.015610500000001,8.514897000000001,3.9637235000000004,1.414214,3.354102,6.1550615,9.123105500000001,11.6232775,12.9114705,14.57891,15.572445,16.461676,16.59244,16.130466,15.4260225,13.606335,11.4059625,8.050527,4.1828734999999995,1.0,4.3573885,7.6366805,10.816654,12.668106,14.3792565,11.815073,15.452595500000001,17.9088535,20.8100455,21.635092999999998,22.7354555,21.5731705,19.906045,17.290350500000002,15.1745205,11.4059625,8.335579,4.561553,2.0,1.618034,4.1213204999999995,7.035534,9.9497475,12.041595,15.066372999999999,17.6452165,19.684983,20.7359365,22.033828,21.540659,19.9730865,6.0,8.544004,11.18034,13.892444,14.764823,15.652476,15.652476,14.866069,14.56022,13.341664,11.18034,9.055385,7.071068,5.385165,3.605551,3.0,5.385165,8.062258,10.816654,13.038405,14.422205,15.264338,15.264338,13.892444,12.083046,9.848858,8.062258,10.198039,13.341664,14.317821,15.297059,15.524175,14.56022,12.369317,10.198039,8.062258,5.09902,3.605551,4.123106,6.0,8.062258,10.198039,12.165525,14.142136,16.124515,17.029386,17.029386,17.0,16.03122,14.0,11.045361,7.28011
yena_arm_move_normal_01,112.4,17.029386,14.0,11.045361,9.219544,7.211103,5.830952,7.071068,9.055385,12.165525,13.341664,15.297059,16.278821,17.262677,17.117243,17.117243,16.124515,15.132746,12.165525,8.544004,5.0,4.123106,8.485281,12.206556,15.811388,18.867962,20.248457,2.236068,7.071068,12.041595,16.03122,20.099751,23.086793,25.179357,26.305893,25.317978,23.537205,21.377558,18.681542,14.56022,11.7047,8.544004,5.385165,3.0,2.0,4.472136,6.708204,9.848858,13.0,14.866069,17.464249,18.248288,19.104973,15.811388,18.601075,19.209373,19.849433,19.104973,18.384776,17.029386,14.21267,12.806248,10.0,7.81025,5.0,1.414214,1.0,4.123106,8.246211,11.7047,14.317821,17.464249,18.788294,19.235384,19.235384,17.888544,15.264338,12.529964,9.433981,15.033296,14.0,12.041595,9.219544,5.830952,3.605551,3.605551,5.830952,8.246211,11.18034,13.152946,14.142136,15.132746,14.142136,14.317821,14.142136,13.341664,12.369317,10.440307,8.544004,6.708204,4.242641,1.0,3.0,6.324555,10.29563,31.890437,30.0,26.627054,22.472205,17.492856,13.038405,8.485281,6.324555,7.071068,8.544004,12.083046,14.317821,16.155494,18.027756,19.646883,20.396078,20.223748,19.104973,17.117243,14.142136,10.198039,7.211103,6.324555,8.062258,11.401754,13.601471,14.142136,12.727922,9.899495,7.211103,5.0,5.656854,8.944272,12.649111,14.866069,17.088007,18.788294,18.35756,18.35756,17.204651,16.401219,14.21267,12.041595,9.433981,7.28011,7.28011,10.0,13.453624,18.439089,23.430749,28.319605,30.413813
yena_arm_move_normal_01,112.5,9.486833,11.401754,12.649111,13.601471,13.341664,12.369317,12.165525,10.049876,8.062258,6.082763,4.123106,2.828427,3.162278,5.0,7.071068,10.630146,14.21267,17.029386,19.849433,21.260292,21.260292,20.518285,19.104973,16.278821,12.806248,9.219544,17.691806,18.439089,17.691806,17.029386,14.21267,10.630146,7.211103,3.162278,2.236068,4.123106,7.615773,9.848858,10.77033,12.083046,12.649111,13.601471,14.317821,14.317821,14.142136,13.038405,11.045361,10.049876,8.062258,6.324555,5.0,5.09902,16.0,19.104973,20.099751,20.223748,19.416488,18.439089,16.763055,14.56022,12.649111,10.77033,7.615773,4.472136,1.414214,1.414214,4.472136,7.615773,12.083046,13.928388,16.155494,18.027756,18.973666,18.973666,17.720045,14.317821,12.165525,9.055385,15.297059,13.601471,10.77033,8.062258,5.0,3.0,4.123106,7.0,9.055385,12.369317,13.601471,14.56022,14.56022,14.56022,14.56022,13.341664,13.341664,12.165525,10.049876,8.062258,6.0,3.162278,2.236068,3.162278,7.28011,10.049876,29.732137,29.0,24.839485,22.022716,16.401219,12.806248,9.219544,7.615773,8.0,10.198039,11.401754,13.601471,15.524175,17.262677,19.104973,19.0,19.026298,18.11077,16.124515,13.038405,10.0,7.28011,7.071068,8.246211,11.045361,13.038405,13.038405,12.041595,10.049876,7.071068,5.830952,6.324555,9.0,12.041595,15.033296,17.029386,18.0,18.11077,18.248288,17.464249,15.524175,14.866069,12.649111,10.440307,8.0,7.615773,9.899495,13.601471,18.027756,22.472205,26.627054,29.410882
yena_arm_move_normal_01,112.60000000000001,11.313708,14.142136,14.866069,16.278821,15.620499,15.0,13.601471,12.206556,10.29563,8.062258,5.830952,2.828427,2.0,3.605551,7.071068,10.198039,13.152946,16.278821,19.235384,20.396078,21.377558,20.396078,19.416488,16.492423,13.601471,9.486833,19.416488,20.248457,18.867962,17.492856,14.764823,11.18034,6.708204,3.0,3.162278,6.403124,9.219544,12.041595,14.21267,15.0,15.0,15.811388,16.643317,16.124515,14.764823,14.317821,12.083046,10.29563,8.062258,5.656854,5.09902,5.830952,16.124515,13.038405,10.0,5.0,2.0,3.0,6.324555,8.944272,11.18034,13.892444,15.264338,15.811388,17.204651,17.804494,18.601075,17.204651,16.401219,14.422205,10.816654,6.708204,3.162278,1.414214,5.0,8.062258,11.18034,13.0,12.806248,15.652476,18.384776,20.880613,22.561028,22.36068,21.213203,20.099751,17.029386,15.033296,11.045361,8.062258,5.09902,2.236068,1.414214,4.123106,7.0,9.0,12.0,14.142136,16.278821,18.439089,19.924859,21.18962,21.931712,20.124612,17.149311,17.1037185,16.768287,15.0484705,13.881452500000002,12.382051,10.7257255,10.106335,10.7912045,10.755381,11.189338,11.311239,10.963649499999999,10.6394105,11.563388,12.0552595,13.1683935,13.447422499999998,13.170832,12.7147925,11.3815275,10.816653500000001,10.795721499999999,12.667103000000001,12.661238,12.5937485,11.101898,11.8855355,11.5441405,11.663298000000001,11.511245500000001,12.6226845,12.885165,13.683233999999999,13.4629645,13.449114999999999,12.694873000000001,11.741897999999999,11.424707,11.0278,10.851347,10.874754,10.848692,10.675125999999999,10.9330345,11.586061,13.435029,15.621027999999999,16.719544499999998,17.73817,18.404403,17.7361915
