sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_01,85.10000000000001,2.236068,3.8643285,7.5106765,11.065180999999999,13.590270499999999,15.6394105,16.3909755,16.806939999999997,16.751597,15.9852815,14.989277000000001,13.2460145,10.804669,9.4218835,6.117038,3.3839145000000004,2.943175,6.3573965,10.5957665,14.080845499999999,17.113652000000002,19.815731,21.151677,21.555888500000002,21.024013500000002,16.511898000000002,14.658910500000001,16.7462115,18.2334225,18.722122,18.222937,17.723854000000003,15.150541,12.158910500000001,9.732006,6.50807,4.3296895,4.2976209999999995,5.464986,6.45101,8.514897000000001,11.01595,12.104001,13.730305,14.422205,15.264338,16.124515,15.658884,14.534442,12.298373999999999,10.313524999999998,8.544004,7.071068,11.313708,14.866069,16.970563,18.384776,19.104973,18.384776,16.970563,16.278821,14.21267,12.041595,10.0,7.211103,4.472136,2.0,2.0,4.472136,7.211103,10.0,12.806248,15.620499,16.401219,17.029386,16.401219,15.620499,13.601471,14.317821,14.764823,16.124515,15.264338,14.422205,12.806248,9.219544,6.403124,2.828427,3.605551,6.403124,9.219544,10.630146,12.041595,13.453624,14.866069,16.278821,17.691806,16.970563,16.970563,15.556349,13.453624,9.899495,7.071068,1.414214,8.38719575,20.248457,21.18962,21.18962,18.973666,17.088007,14.866069,11.401754,7.28011,4.0,2.236068,4.242641,7.81025,11.401754,15.0,18.601075,22.022716,24.839485,26.907248,27.586228,27.586228,25.495098,22.022716,17.204651,10.816654,5.0,1.0,4.472136,5.385165,6.324555,6.082763,6.082763,6.0,5.09902,4.472136,4.242641,5.385165,6.082763,7.0,8.0,8.062258,9.055385,9.055385,8.062258,8.062258,6.324555,4.472136,2.236068,3.605551,5.830952,9.848858,13.928388,16.155494
sujin_fall_normal_01,85.2,24.738634,24.33105,22.36068,20.099751,17.029386,12.041595,8.062258,3.162278,1.0,4.472136,7.28011,10.198039,12.369317,15.524175,18.027756,20.248457,21.18962,22.36068,21.954498,18.867962,16.401219,12.206556,7.071068,2.828427,3.605551,7.211103,10.77033,9.433981,7.071068,6.082763,7.28011,9.433981,13.453624,14.866069,17.691806,18.384776,18.439089,18.439089,17.691806,16.278821,13.453624,11.313708,9.899495,7.211103,5.385165,3.162278,5.385165,8.0,12.041595,15.297059,18.439089,22.561028,25.059928,22.825424,18.35756,14.764823,10.29563,5.385165,1.0,2.828427,6.403124,9.433981,11.661904,13.892444,15.652476,17.0,18.788294,18.788294,18.788294,17.888544,16.552945,14.317821,10.77033,7.615773,3.162278,3.162278,5.830952,2.828427,1.414214,5.0,8.246211,12.649111,14.866069,17.464249,18.788294,19.235384,19.723083,18.867962,17.492856,15.264338,12.529964,9.433981,7.615773,4.472136,1.0,2.828427,5.830952,10.816654,14.764823,19.723083,23.323808,25.553865,26.41969,14.7743915,5.656854,4.0,5.656854,9.486833,12.369317,15.132746,18.248288,19.104973,20.099751,20.099751,20.024984,19.104973,18.11077,16.03122,13.038405,10.049876,5.09902,1.0,6.708204,13.0,18.788294,24.596748,29.154759,31.906112,33.600595,32.649655,6.324555,7.071068,6.0,7.071068,7.615773,8.944272,8.062258,8.602325,8.485281,7.81025,6.403124,5.0,3.605551,1.0,1.0,4.123106,6.324555,9.486833,12.649111,13.601471,15.811388,17.720045,18.027756,17.720045,15.811388,13.0
sujin_fall_normal_01,85.30000000000001,3.162278,5.0,7.615773,11.7047,13.928388,15.811388,16.763055,16.763055,16.763055,15.811388,14.866069,13.0,11.18034,9.848858,6.324555,2.236068,1.414214,5.0,9.433981,13.601471,17.029386,19.79899,21.931712,22.803509,23.021729,21.095023,13.453624,16.278821,17.691806,18.439089,18.439089,18.439089,16.401219,13.453624,10.630146,7.81025,4.472136,3.162278,3.605551,6.324555,9.055385,11.045361,13.0,14.0,16.03122,16.03122,17.117243,17.262677,16.278821,15.297059,12.165525,9.486833,25.553865,22.472205,18.867962,14.764823,10.29563,4.472136,1.0,2.828427,6.403124,9.433981,11.661904,13.892444,16.124515,17.492856,19.235384,19.235384,19.235384,18.35756,17.0,13.416408,11.18034,7.615773,3.605551,3.605551,5.830952,2.828427,1.414214,5.0,8.246211,11.7047,15.231546,17.464249,19.235384,19.723083,19.723083,18.867962,17.492856,15.264338,13.038405,10.29563,6.708204,4.472136,1.0,2.828427,6.403124,10.816654,15.264338,19.723083,23.323808,25.553865,26.925824,21.16158725,5.385165,4.123106,5.385165,8.485281,12.806248,15.620499,18.027756,18.867962,21.095023,21.095023,20.248457,19.416488,18.027756,16.124515,13.038405,9.433981,5.830952,1.0,5.656854,12.727922,19.104973,24.083189,28.600699,31.064449,32.756679,31.304952,6.403124,6.403124,7.211103,7.615773,8.246211,9.219544,9.0,9.0,9.055385,8.062258,7.071068,5.09902,3.162278,2.236068,1.414214,4.123106,7.071068,10.198039,12.369317,14.317821,15.297059,17.262677,17.464249,17.464249,15.297059,12.165525
sujin_fall_normal_01,85.4,1.414214,3.605551,7.211103,10.630146,12.806248,14.21267,15.620499,15.620499,15.620499,14.21267,13.601471,12.206556,10.0,7.81025,5.656854,2.828427,1.414214,5.0,9.219544,12.165525,16.124515,18.11077,21.023796,21.023796,20.024984,19.235384,14.142136,16.124515,17.029386,18.027756,19.026298,18.027756,16.03122,14.035669,11.045361,8.246211,5.385165,3.605551,4.0,5.385165,7.211103,9.219544,11.313708,12.727922,13.453624,14.21267,15.0,15.0,14.422205,13.038405,10.816654,8.062258,25.7773705,23.568644,20.603394,15.636487500000001,11.109204,6.8071135,2.236068,1.7071070000000002,4.813903,7.7130115,10.147815,12.36826,14.183147,15.9679515,16.643317,17.0680865,17.0680865,16.643317,14.422205,11.93423,9.433981,5.830952,2.236068,1.2071070000000002,4.3573885,7.7130115,4.1828734999999995,1.825141,3.8027755,7.175589,10.700237999999999,13.5089395,15.537863000000002,17.0680865,17.3487535,17.546597499999997,16.7006095,14.8824115,13.5089395,11.291046999999999,8.3322915,5.830952,2.9953525,1.0,3.8643285,7.7130115,12.062320499999998,16.3102495,20.29563,24.197105,26.410224,27.548783,6.324555,3.605551,5.385165,8.485281,12.806248,15.811388,18.027756,18.867962,19.723083,19.723083,20.248457,19.723083,18.867962,16.124515,13.892444,10.816654,5.385165,1.414214,6.708204,13.038405,20.248457,25.553865,29.529646,33.105891,34.176015,33.526109,5.656854,6.708204,7.071068,8.062258,8.0,9.055385,9.219544,9.486833,8.544004,7.615773,7.615773,5.830952,4.242641,2.236068,2.828427,4.472136,6.324555,9.219544,12.369317,14.317821,16.278821,17.262677,18.248288,18.248288,16.278821,13.152946
sujin_fall_normal_01,85.5,1.414214,4.472136,8.485281,11.313708,14.142136,16.278821,16.970563,16.970563,16.970563,16.278821,14.866069,12.727922,11.313708,9.899495,6.403124,3.605551,1.414214,5.09902,9.486833,13.601471,17.720045,20.396078,22.203603,23.086793,23.021729,21.023796,14.56022,17.464249,18.439089,20.396078,19.416488,19.416488,17.464249,15.297059,11.401754,8.544004,6.403124,4.472136,5.09902,5.830952,7.81025,10.0,12.206556,13.038405,14.422205,15.264338,16.124515,15.652476,15.231546,14.317821,11.7047,8.544004,25.079872,22.090722,19.026298,14.035669,10.049876,5.0,1.414214,3.0,6.0,9.055385,11.045361,13.038405,15.132746,17.117243,18.248288,18.248288,18.248288,17.262677,16.278821,13.152946,11.18034,7.071068,3.162278,1.0,3.162278,6.082763,3.162278,2.0,5.0,8.062258,12.083046,14.866069,16.763055,18.439089,19.416488,18.439089,18.248288,16.278821,14.317821,12.165525,9.219544,7.28011,4.472136,1.414214,3.162278,7.0,11.0,15.033296,19.104973,23.086793,25.179357,26.172505,16.278821,17.464249,17.464249,15.524175,14.56022,11.401754,9.486833,6.708204,4.242641,2.236068,4.472136,7.28011,10.049876,13.038405,16.03122,19.026298,21.095023,23.194827,24.33105,23.345235,22.561028,19.646883,14.866069,9.848858,5.830952,5.09902,6.082763,6.0,6.0,6.082763,6.324555,5.385165,5.0,5.0,4.123106,5.0,6.082763,6.324555,7.28011,7.28011,7.615773,7.28011,6.324555,5.385165,3.162278,1.414214,2.0,5.0,8.062258,11.18034,14.142136,14.402711
sujin_fall_normal_01,85.60000000000001,24.083189,24.186773,22.203603,19.235384,16.278821,12.165525,8.062258,4.0,1.414214,4.242641,7.211103,10.816654,13.601471,16.401219,18.439089,19.849433,21.260292,21.931712,20.615528,20.0,16.643317,13.416408,7.615773,3.162278,1.414214,5.385165,11.045361,10.049876,7.615773,6.403124,7.28011,9.0,12.165525,14.56022,15.811388,18.027756,18.027756,16.763055,16.763055,14.56022,13.601471,10.77033,8.544004,6.708204,4.242641,3.0,4.472136,7.28011,11.18034,15.033296,19.026298,21.023796,24.698178,22.847319,18.384776,14.866069,9.486833,5.385165,1.414214,3.605551,6.708204,9.848858,12.083046,13.928388,15.811388,16.763055,18.973666,18.681542,18.681542,17.720045,16.763055,13.601471,10.440307,7.28011,4.123106,3.162278,6.324555,2.828427,1.414214,5.0,8.062258,12.165525,14.56022,17.088007,18.384776,19.313208,19.697716,17.888544,16.552945,14.317821,12.083046,9.848858,7.615773,4.472136,1.0,2.236068,6.708204,10.77033,15.231546,19.313208,22.847319,25.079872,26.925824,14.2042865,7.81025,6.324555,8.062258,11.401754,17.262677,20.099751,24.020824,26.019224,27.0,27.0,28.0,26.019224,25.0,22.0,19.0,14.0,8.0,2.236068,6.708204,15.231546,23.769729,30.870698,36.235342,40.816663,42.43819,40.607881,8.246211,9.055385,10.049876,10.440307,10.77033,11.661904,12.206556,12.041595,12.041595,11.313708,9.219544,8.485281,5.0,2.236068,2.0,4.123106,6.708204,11.18034,13.928388,17.464249,19.313208,20.615528,21.931712,21.023796,19.697716,15.652476
sujin_fall_normal_01,85.7,24.041631,24.758837,22.671568,19.849433,16.401219,12.806248,7.81025,4.242641,2.0,4.123106,7.071068,10.049876,13.038405,15.033296,18.027756,19.0,21.023796,22.090722,21.213203,19.416488,16.763055,13.0,8.944272,3.605551,1.414214,6.403124,10.440307,9.055385,7.0,6.708204,7.211103,9.219544,12.165525,15.033296,17.029386,17.117243,17.117243,17.117243,16.124515,14.142136,12.165525,11.045361,9.0,7.071068,4.472136,3.605551,5.09902,8.062258,11.313708,15.556349,18.384776,21.931712,7.81025,12.206556,15.264338,17.492856,18.027756,18.867962,17.492856,17.492856,16.124515,14.764823,11.661904,9.433981,6.708204,4.472136,2.0,1.414214,5.0,8.602325,10.816654,13.038405,15.264338,16.643317,17.204651,17.204651,15.811388,13.601471,13.038405,15.0,15.033296,15.033296,14.142136,11.18034,9.219544,5.385165,2.236068,1.0,4.123106,7.071068,9.486833,11.401754,12.649111,14.56022,15.811388,17.720045,17.720045,17.720045,17.464249,16.492423,13.341664,10.198039,7.071068,2.236068,13.0,12.821788,12.904326,13.572539500000001,14.433277499999999,14.711102499999999,13.92302,13.6358155,11.6662395,10.707107,12.061553,12.825095999999998,14.010652499999999,15.7006095,16.101273,15.816654,15.0349825,13.962912,16.647344,19.992881,22.157628000000003,23.4293185,23.5773,21.220153500000002,19.200156500000002,16.777265500000002,6.0299890000000005,5.656854,6.555664,6.555531,6.7237115,7.1934065,6.54951,6.092682,6.7637605,6.6231055,6.3326375,5.85486,5.8339045,4.738236,5.645726499999999,6.649013,7.385231,8.007670000000001,9.041523,9.220463500000001,9.2404515,10.3132635,12.145834,13.4497475,14.416508499999999,14.2421325
sujin_fall_normal_01,85.80000000000001,2.236068,4.123106,7.211103,10.630146,12.806248,14.866069,15.620499,16.278821,15.620499,14.866069,13.453624,12.206556,10.816654,7.81025,5.830952,3.162278,1.0,4.242641,8.602325,11.661904,14.764823,18.384776,18.973666,19.646883,19.416488,18.248288,12.041595,14.035669,16.03122,17.029386,17.029386,16.124515,15.033296,13.038405,10.0,7.0,4.123106,2.828427,3.162278,5.0,7.071068,9.219544,10.816654,12.206556,13.038405,14.422205,14.764823,14.764823,14.317821,13.416408,10.77033,8.544004,8.062258,13.038405,15.811388,17.804494,19.416488,19.416488,18.601075,17.804494,15.620499,14.21267,12.041595,9.219544,7.071068,4.242641,1.414214,2.236068,5.0,7.81025,10.816654,13.601471,15.811388,17.204651,17.204651,17.204651,15.811388,13.601471,14.317821,14.764823,16.124515,15.264338,14.422205,12.041595,9.219544,5.656854,2.236068,1.0,3.605551,6.403124,9.219544,10.630146,12.806248,14.866069,15.620499,17.029386,17.029386,17.029386,17.029386,15.620499,13.601471,10.0,5.830952,2.0,18.027756,19.026298,19.026298,18.027756,16.03122,13.0,10.049876,7.071068,4.472136,2.236068,3.605551,6.403124,9.433981,13.038405,16.124515,18.35756,21.954498,23.021729,23.600847,23.430749,21.931712,18.384776,14.866069,10.0,5.0,1.0,6.324555,7.071068,7.071068,7.0,6.0,6.0,5.09902,4.472136,3.605551,4.123106,4.0,5.09902,6.324555,7.28011,7.28011,7.28011,6.324555,5.385165,4.472136,2.828427,1.0,3.162278,5.0,10.049876,13.038405,15.0
sujin_fall_normal_01,85.9,24.698178,25.059928,23.706539,20.124612,17.888544,13.416408,8.944272,5.0,2.0,3.0,7.071068,10.049876,13.038405,16.03122,18.027756,20.024984,22.0,23.021729,22.203603,20.223748,17.720045,13.928388,8.944272,4.242641,2.236068,6.082763,11.7047,8.944272,7.81025,5.830952,6.082763,8.602325,12.041595,14.142136,16.278821,16.970563,17.029386,17.029386,16.278821,14.866069,13.453624,11.401754,9.433981,7.211103,5.09902,3.605551,4.0,7.28011,11.18034,15.652476,19.235384,21.954498,7.28011,12.165525,15.132746,17.262677,19.235384,19.235384,18.248288,17.117243,16.124515,14.035669,12.041595,10.0,7.0,4.123106,1.414214,2.828427,5.830952,8.544004,11.7047,13.928388,16.155494,18.027756,18.027756,17.464249,16.155494,14.317821,14.422205,15.652476,15.652476,16.155494,13.928388,12.649111,9.219544,6.082763,2.236068,1.414214,4.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,19.026298,18.027756,17.029386,14.035669,11.0,7.071068,2.236068,6.403124,5.0,5.656854,8.944272,12.649111,15.297059,18.248288,19.235384,20.223748,20.223748,20.223748,19.235384,18.248288,16.278821,14.142136,9.219544,6.082763,1.0,6.403124,12.206556,19.416488,24.413111,29.206164,32.557641,33.941125,32.649655,6.082763,7.0,6.082763,6.324555,7.615773,8.062258,8.602325,8.485281,7.81025,7.81025,6.403124,5.0,3.605551,2.0,2.0,4.123106,6.324555,9.486833,11.7047,13.928388,16.155494,16.763055,18.027756,16.763055,14.866069,13.0
sujin_fall_normal_01,86.0,13.298374,14.1549395,15.504941500000001,16.206991,15.472067,14.734616500000001,13.4253065,11.7885545,10.0524865,10.636524,12.164172999999998,12.2833635,12.6224805,13.0226805,12.6334545,11.9230945,11.002737,13.201924,14.779900000000001,15.986833,16.494211999999997,16.5946605,15.197438,13.0448945,13.6848575,14.835784,12.349359,12.8160055,12.513878,12.816811,13.262155499999999,13.80216,14.752921999999998,15.115773,14.352350000000001,13.109772,11.5,11.236068,10.251678,10.0,10.623105500000001,10.2434165,10.3800425,10.035534,9.3949785,9.407377,10.298325499999999,11.9673825,13.463121000000001,14.8432715,15.797271,15.790112,9.055385,13.152946,17.117243,19.104973,20.099751,20.099751,20.099751,18.11077,17.117243,15.132746,13.152946,10.198039,8.246211,5.385165,2.828427,2.236068,5.385165,8.246211,11.045361,14.142136,16.124515,17.117243,17.117243,17.117243,16.124515,13.341664,15.556349,16.278821,17.029386,17.204651,15.264338,13.038405,10.29563,6.708204,3.605551,3.162278,6.324555,8.544004,11.401754,12.649111,14.56022,15.811388,16.763055,16.763055,17.720045,16.763055,14.866069,13.601471,9.486833,5.385165,1.414214,14.7745345,6.403124,5.09902,6.708204,9.899495,12.806248,15.811388,18.027756,19.723083,21.095023,20.59126,20.59126,19.723083,18.35756,16.643317,13.038405,9.433981,5.830952,1.414214,6.708204,12.529964,19.235384,24.596748,28.635642,31.016125,32.572995,32.015621,6.324555,7.0,7.0,7.071068,7.615773,8.944272,9.433981,8.602325,8.602325,8.602325,6.403124,5.656854,3.605551,2.236068,2.236068,5.0,7.0,9.055385,12.041595,14.035669,16.03122,17.029386,18.027756,17.029386,16.03122,13.152946
sujin_fall_normal_01,86.10000000000001,2.828427,2.828427,6.708204,9.486833,12.649111,13.601471,14.866069,15.811388,14.866069,14.866069,13.601471,11.7047,9.848858,8.544004,5.385165,2.828427,1.0,4.472136,8.062258,11.661904,15.264338,17.804494,19.209373,20.518285,19.79899,18.439089,12.083046,14.317821,15.652476,17.464249,16.552945,16.155494,15.231546,13.0,9.848858,7.211103,4.242641,2.0,3.605551,5.385165,7.28011,9.219544,11.18034,13.152946,14.035669,15.033296,15.033296,16.0,15.0,13.038405,12.041595,9.055385,25.495098,23.259407,18.788294,15.652476,9.848858,5.385165,1.0,2.236068,6.708204,8.944272,11.18034,13.928388,15.231546,17.088007,18.027756,18.027756,18.973666,17.088007,15.811388,13.601471,10.440307,7.28011,4.0,1.0,4.242641,6.403124,2.828427,2.236068,5.09902,8.0,12.041595,15.132746,17.262677,18.439089,19.646883,19.924859,18.027756,16.763055,14.56022,12.369317,9.219544,7.071068,4.0,1.414214,3.605551,7.211103,11.18034,15.652476,20.124612,24.166092,26.400758,27.313001,18.027756,19.416488,18.601075,17.204651,15.811388,13.601471,10.630146,7.071068,5.0,3.0,3.162278,6.0,9.055385,12.165525,16.278821,18.248288,22.203603,24.083189,24.020824,24.0,22.022716,19.104973,15.297059,10.440307,4.472136,1.0,5.385165,5.385165,5.830952,5.830952,5.656854,5.0,4.472136,3.162278,3.0,4.123106,4.242641,5.0,5.830952,5.830952,5.830952,6.708204,5.830952,5.385165,4.123106,3.0,2.236068,4.123106,6.708204,10.29563,12.529964,15.264338
sujin_fall_normal_01,86.2,4.123106,4.242641,7.615773,11.401754,14.56022,16.492423,17.464249,17.720045,17.720045,16.763055,15.811388,13.928388,12.083046,9.848858,7.28011,3.162278,5.0,9.219544,14.21267,17.691806,21.931712,23.430749,24.413111,24.186773,22.36068,13.038405,15.264338,17.492856,18.867962,18.867962,17.204651,15.811388,13.601471,10.816654,7.615773,5.09902,4.472136,4.472136,7.071068,9.0,11.045361,13.152946,14.317821,16.278821,17.464249,17.720045,17.720045,16.763055,15.811388,13.928388,9.848858,9.055385,25.298221,24.041631,19.924859,14.866069,10.440307,6.082763,2.236068,3.162278,5.656854,8.602325,11.661904,13.416408,14.764823,16.552945,17.888544,17.888544,17.888544,16.552945,14.764823,12.529964,9.848858,6.708204,3.162278,1.414214,3.605551,7.211103,3.0,1.0,4.123106,7.071068,11.045361,14.035669,16.03122,17.117243,18.248288,18.248288,17.464249,15.297059,13.341664,11.401754,9.219544,6.082763,3.162278,3.162278,7.28011,11.401754,16.492423,19.646883,22.803509,25.96151,27.202941,27.43577225,6.082763,5.656854,7.0,10.440307,13.928388,17.464249,20.124612,21.095023,23.323808,23.323808,23.323808,21.954498,20.59126,18.35756,16.124515,11.18034,7.211103,1.0,7.071068,14.142136,20.223748,26.07681,31.016125,35.014283,36.124784,34.525353,5.830952,6.403124,8.485281,8.602325,9.433981,9.219544,10.440307,10.198039,10.049876,9.055385,8.062258,6.0,4.0,2.236068,2.236068,4.472136,6.708204,9.848858,12.529964,15.264338,17.492856,18.867962,18.867962,18.027756,17.0,13.416408
sujin_fall_normal_01,86.30000000000001,2.236068,4.242641,7.211103,12.083046,13.0,16.155494,16.552945,17.464249,17.464249,16.552945,15.231546,12.529964,11.18034,8.944272,5.830952,2.828427,1.0,4.472136,9.433981,13.601471,17.804494,20.518285,21.931712,22.022716,22.803509,20.248457,14.317821,16.155494,17.464249,18.384776,19.313208,18.384776,17.088007,13.928388,11.18034,8.062258,4.242641,3.0,4.242641,5.830952,8.544004,10.440307,12.165525,14.317821,15.132746,16.124515,17.117243,17.029386,17.029386,15.0,12.041595,9.055385,26.1130415,23.72309,19.6675675,15.3980215,10.172753,5.9568575,2.0,2.1180339999999998,5.415476,8.9998285,11.1128505,13.076473,15.182146,16.415883,18.316532,17.8562685,18.316532,17.363463,15.7262765,13.635026,10.319173,6.8023325,3.4142135,1.2071070000000002,4.6708305,6.737096,3.4757664999999998,2.236068,5.04951,8.405125,11.8517495,14.229978500000001,17.276128,18.354649000000002,18.827604,18.827604,17.7460025,15.8398345,13.635026,12.0254325,8.881774,6.6978115,3.8027755,1.2071070000000002,3.4757664999999998,7.6055515,11.8517495,15.8884955,20.2242935,23.72309,25.900495499999998,27.5585435,7.28011,6.708204,7.615773,12.0,16.03122,20.099751,22.203603,23.345235,24.515301,24.515301,25.495098,24.33105,22.36068,20.396078,16.278821,12.165525,7.28011,2.236068,6.708204,14.866069,22.135944,29.154759,34.014703,37.589892,38.587563,38.013156,7.28011,7.615773,9.433981,10.630146,10.0,9.433981,9.848858,10.77033,10.440307,9.486833,8.246211,6.324555,4.0,2.236068,2.0,4.242641,7.071068,10.630146,13.453624,15.556349,18.384776,19.104973,19.79899,19.104973,17.691806,14.21267
sujin_fall_normal_01,86.4,1.414214,4.472136,8.485281,11.313708,13.453624,15.556349,16.278821,16.970563,17.691806,16.278821,14.866069,13.453624,10.630146,9.219544,6.403124,3.605551,3.162278,8.062258,12.083046,15.231546,18.027756,19.924859,20.615528,20.223748,18.11077,13.152946,15.132746,17.117243,18.11077,19.104973,17.262677,16.278821,13.152946,11.045361,8.0,5.09902,3.605551,3.0,4.472136,6.403124,8.485281,9.899495,12.041595,12.806248,13.601471,14.422205,13.892444,13.892444,12.529964,11.18034,7.615773,14.3765505,8.544004,13.0,15.231546,18.384776,19.313208,19.313208,18.384776,17.464249,16.552945,14.317821,12.529964,10.29563,8.062258,5.0,2.828427,1.414214,4.0,7.071068,10.198039,12.369317,14.56022,15.524175,16.492423,15.524175,14.317821,12.369317,14.422205,15.620499,16.278821,15.556349,14.866069,12.806248,10.0,7.211103,3.605551,3.605551,5.830952,8.062258,10.29563,11.661904,13.892444,14.764823,16.124515,16.124515,16.124515,16.124515,14.422205,13.038405,9.433981,5.0,1.414214,14.77927175,19.104973,20.099751,20.099751,18.11077,16.124515,14.035669,11.0,7.071068,4.123106,2.236068,2.828427,5.830952,8.944272,12.083046,16.552945,18.788294,21.470911,24.186773,24.698178,23.853721,22.203603,18.439089,14.866069,9.899495,4.242641,1.0,5.385165,6.324555,6.324555,6.082763,6.082763,5.0,4.123106,4.242641,3.162278,3.0,5.09902,6.324555,6.324555,6.708204,7.615773,7.615773,7.615773,6.708204,5.0,3.605551,2.0,3.605551,7.28011,9.055385,13.038405,16.124515
sujin_fall_normal_01,86.5,23.259407,23.259407,21.470911,19.235384,15.264338,11.661904,7.211103,2.828427,1.0,4.242641,7.071068,10.630146,13.453624,16.278821,18.439089,20.0,21.400935,21.954498,20.124612,19.697716,17.088007,12.649111,7.28011,3.162278,3.0,7.071068,10.198039,9.055385,7.28011,6.403124,7.615773,10.198039,13.0,15.033296,17.117243,18.027756,19.026298,18.027756,17.029386,16.0,14.035669,12.041595,10.198039,8.246211,5.385165,3.605551,4.472136,6.403124,10.816654,14.317821,17.464249,19.697716,8.602325,12.206556,15.811388,17.204651,18.601075,19.416488,18.601075,17.204651,15.620499,13.453624,12.041595,9.219544,7.071068,4.242641,1.414214,1.414214,5.0,7.81025,10.630146,13.601471,15.0,16.401219,16.401219,16.401219,15.620499,13.601471,13.416408,14.764823,15.264338,15.0,14.21267,12.041595,8.485281,5.656854,2.236068,1.0,4.472136,6.403124,9.219544,10.630146,12.727922,14.866069,14.866069,16.278821,17.691806,17.029386,17.029386,15.620499,12.806248,10.0,5.830952,2.0,19.79899,21.931712,20.518285,19.849433,17.691806,14.21267,11.401754,8.062258,5.09902,3.605551,5.09902,8.062258,11.401754,15.524175,18.681542,21.84033,25.70992,27.45906,28.284271,27.166155,26.019224,23.0,18.027756,12.165525,6.082763,7.071068,7.071068,7.81025,7.81025,7.211103,7.615773,6.324555,6.0,5.09902,5.0,5.656854,5.830952,7.615773,7.615773,7.615773,8.544004,7.615773,7.28011,5.09902,3.0,1.414214,2.828427,6.403124,10.630146,13.453624,16.278821,15.05648575
