sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_11,8.1,15.524175,15.524175,15.132746,14.035669,13.0,12.041595,10.440307,9.848858,8.944272,8.602325,7.81025,9.219544,8.485281,8.485281,6.403124,6.403124,4.472136,2.0,1.0,3.162278,6.082763,8.0,9.055385,9.486833,9.486833,8.062258,31.906112,33.54102,34.176015,33.24154,29.614186,25.317978,20.223748,14.317821,9.433981,8.544004,12.0,15.132746,18.248288,21.213203,23.194827,24.020824,24.0,24.0,23.021729,21.023796,19.0,17.117243,14.317821,13.416408,12.727922,13.038405,22.472205,24.351591,24.041631,22.803509,19.924859,17.720045,13.928388,11.661904,9.219544,8.944272,10.198039,12.0,13.152946,15.297059,16.492423,17.720045,18.973666,17.464249,17.0,15.620499,14.21267,13.928388,15.033296,16.124515,17.720045,18.384776,19.646883,19.313208,17.0,14.422205,9.899495,5.385165,3.605551,6.0,9.486833,13.038405,15.620499,16.278821,16.643317,16.552945,16.763055,16.278821,15.0,14.142136,12.369317,10.440307,7.615773,4.123106,1.0,5.830952,11.18034,16.552945,21.84033,22.561028,22.561028,20.396078,19.235384,16.124515,14.142136,12.041595,9.219544,8.246211,6.708204,6.403124,6.403124,6.708204,7.28011,9.055385,11.0,12.041595,14.142136,15.524175,16.763055,18.027756,18.027756,18.384776,17.464249,15.231546,12.165525,9.219544,6.324555,2.236068,4.242641,8.944272,12.529964,16.124515,18.027756,19.209373,19.849433,19.79899,18.439089,17.204651,16.124515,14.317821,13.0,10.77033,9.486833,8.062258,6.403124,6.324555,9.055385,12.369317,15.524175,18.027756
yena_fall_normal_11,8.200000000000001,15.620499,15.811388,15.264338,14.764823,13.0,12.369317,11.18034,10.0,10.049876,10.198039,9.219544,9.486833,9.486833,8.544004,8.246211,7.071068,5.09902,3.0,2.236068,4.472136,7.211103,8.602325,9.219544,8.602325,7.615773,29.017236,31.064449,32.388269,31.048349,28.460499,23.769729,18.384776,12.649111,8.0,7.81025,9.848858,13.601471,17.720045,19.646883,21.18962,22.472205,21.931712,22.36068,21.470911,20.124612,17.464249,15.811388,13.341664,12.041595,12.083046,13.038405,15.7115905,9.219544,6.0,5.0,6.324555,8.0,10.049876,12.165525,12.165525,13.341664,12.165525,12.369317,11.401754,10.77033,9.433981,9.899495,10.29563,11.401754,13.038405,15.033296,16.278821,17.720045,18.027756,17.464249,15.652476,13.892444,11.401754,6.082763,10.0,13.038405,16.124515,18.439089,19.924859,19.313208,18.788294,16.124515,13.601471,10.630146,7.81025,5.830952,3.0,1.414214,2.236068,5.0,7.615773,9.219544,12.041595,14.035669,15.132746,16.492423,16.763055,17.088007,14.866069,21.698118,22.0319005,21.8871155,20.588274,17.970047,16.368871,13.474192,11.3978355,9.267578499999999,7.6586395000000005,6.269578,5.751072000000001,6.201562,6.5163795,7.4479415,8.9998285,11.330952,12.423921499999999,14.177403,16.278821,17.217405999999997,18.0524105,18.5663645,18.4119325,17.763548,16.2783565,13.777166999999999,9.924845000000001,6.767829,2.699173,4.1828734999999995,8.503264999999999,12.298373999999999,15.6286305,17.948673999999997,18.708244,19.013878,18.6766305,18.284610999999998,16.979993999999998,15.8884955,14.328633499999999,12.603278,11.167423,9.2255915,7.385231,5.751072000000001,5.85486,8.432817499999999,11.8855355,14.8684225,17.528571
yena_fall_normal_11,8.3,16.401219,15.264338,13.0,12.649111,10.198039,10.049876,9.0,7.071068,6.324555,5.385165,4.472136,2.828427,3.162278,3.162278,5.0,5.830952,6.403124,8.602325,9.433981,8.944272,8.246211,6.082763,5.0,3.605551,2.828427,3.0,3.162278,5.830952,9.899495,14.142136,19.79899,22.671568,25.612497,27.45906,28.301943,25.942244,23.769729,21.18962,17.088007,13.928388,10.29563,7.81025,6.324555,7.071068,8.944272,11.661904,15.0,17.029386,18.439089,19.849433,19.104973,18.384776,9.848858,7.81025,6.324555,7.071068,8.944272,10.816654,12.206556,12.806248,12.806248,12.806248,12.041595,11.313708,10.0,9.433981,9.486833,10.0,11.401754,12.083046,14.422205,16.401219,17.691806,17.691806,17.029386,15.811388,13.892444,11.7047,6.708204,10.630146,13.453624,17.204651,19.723083,20.124612,20.248457,18.973666,16.492423,15.132746,11.045361,8.062258,5.09902,2.236068,1.414214,3.0,5.385165,8.062258,9.899495,12.806248,14.422205,16.552945,18.384776,18.027756,17.720045,16.763055,10.0,8.246211,7.211103,7.211103,7.28011,9.055385,10.0,11.0,11.0,11.045361,12.0,12.041595,12.041595,12.041595,12.041595,12.041595,12.0,11.0,10.049876,9.219544,7.615773,5.830952,5.0,5.09902,5.09902,6.708204,18.027756,21.095023,24.083189,25.179357,25.317978,23.345235,21.587033,18.439089,14.56022,11.401754,7.071068,5.0,2.828427,3.0,5.09902,8.062258,10.198039,12.165525,14.035669,15.0,17.029386,18.248288,18.248288,17.464249,17.464249,14.317821
yena_fall_normal_11,8.4,19.026298,18.027756,16.124515,14.56022,12.083046,10.29563,10.0,8.485281,7.071068,6.403124,4.472136,3.162278,2.236068,3.605551,5.385165,7.28011,8.246211,9.848858,11.18034,10.816654,9.219544,8.485281,5.830952,4.123106,2.236068,2.236068,5.385165,7.615773,13.038405,19.026298,24.083189,29.274562,32.557641,33.24154,33.837849,32.310989,29.068884,26.41969,21.095023,17.492856,13.0,10.198039,7.28011,8.485281,11.661904,13.928388,17.720045,20.615528,22.803509,23.769729,23.537205,22.36068,12.60980725,11.338531,10.31520925,10.412525500000001,11.33819825,11.91992925,12.32809825,12.269695,12.044132000000001,11.7727905,11.745671250000001,11.381779,10.982929500000001,10.80891475,11.063772,11.501088,12.74207925,13.36619075,14.4674,15.847763,16.210234,16.40840525,16.244161249999998,15.666605,14.49401275,12.985854499999999,9.464182749999999,12.230644999999999,14.08002675,16.16256375,17.1703875,16.705559,16.155005,15.34660525,14.504416749999999,13.72961725,11.5150805,9.435072250000001,7.359799000000001,5.258089,4.64011575,5.7636804999999995,7.5559885,9.04152775,10.448996000000001,12.03955975,12.70536025,13.440256000000002,14.19621025,15.064876250000001,16.1857755,16.2036235,12.453882,11.02718725,10.470631749999999,10.04081225,10.052603,10.71362225,10.8752415,11.007975,10.633313000000001,10.1188745,10.328427,10.377487499999999,10.48893425,10.79896325,10.98375875,11.389691499999998,12.03116025,11.407536499999999,11.405981749999999,11.091373,10.321602,9.537365000000001,8.829536749999999,8.78349125,8.6779835,9.31046375,16.9593955,18.551832,19.713972000000002,19.42757625,19.699558500000002,19.326057249999998,19.2006735,17.382484249999997,14.91594875,12.869176,9.892691,8.126970499999999,6.403241749999999,6.12872225,7.3684942499999995,9.13191,10.06198075,11.252768,12.483242749999999,12.85555125,13.67706875,14.676593749999999,15.08240775,15.66544575,16.3231975,15.0176765
yena_fall_normal_11,8.5,15.8879965,14.1573245,13.111328,11.509204,10.0990195,8.9998285,8.272002,7.175589,5.5908915,4.7360679999999995,3.8643285,2.9208095,3.3027755,3.8643285,5.5,6.328427,7.936254,9.109772,9.3011625,9.5711555,9.0154185,7.4479415,5.415476,3.7024595,2.288246,1.5,4.785578,6.3954835,10.656854,15.2104785,19.8768345,23.564211999999998,26.463236000000002,27.721926500000002,27.592003,26.6158585,24.1832385,21.4061625,18.0524105,14.579967,10.810323499999999,7.8011625,6.0466845,6.415476,8.7745455,11.3536325,14.177403,16.5769505,18.3436885,19.1701785,19.2607305,18.4119325,15.3707565,14.866812,14.305863500000001,13.753983,13.7321245,13.023204499999999,12.449640500000001,11.733142,11.282016,10.739333,11.4497475,11.44985,11.965859,12.1838485,12.640711,13.002176,14.0824045,14.6493355,14.512595,15.294307,14.728662,15.1250045,15.4589365,15.521822,15.095581500000002,14.267008999999998,12.2201615,13.831143999999998,14.7064295,15.1204765,14.617692,13.286506,12.061553,11.7195445,12.5164105,12.3264885,11.9848,10.8078865,9.620578,8.28011,7.8660175,8.527360999999999,9.726811999999999,10.0207975,10.998497,11.2728715,10.9885155,10.327567,10.007644500000001,12.1019965,14.651506000000001,15.644192,14.907764,13.8081635,13.7301605,12.8705215,12.825095999999998,12.3718595,11.750483,11.01595,10.266626,9.192388000000001,8.656854,8.713379999999999,8.936273499999999,9.556331499999999,9.925922499999999,10.737787999999998,12.062320499999998,11.815073,12.7620875,12.963201999999999,13.027431,13.243778,12.6590735,12.4679625,12.256947,11.912723499999998,15.891034999999999,16.008641,15.344755000000001,13.6757955,14.081139,15.306879499999999,16.814314,16.3258795,15.271677500000001,14.336597999999999,12.714314,11.253941,9.9780565,9.2574445,9.6379685,10.201562,9.925922499999999,10.340011,10.930816499999999,10.711102499999999,10.3247515,11.1048995,11.9165275,13.866642500000001,15.182146,15.717531999999999
yena_fall_normal_11,8.6,15.297059,16.124515,16.0,15.0,14.035669,13.152946,11.7047,10.77033,10.29563,10.0,10.0,9.899495,9.899495,9.899495,7.81025,6.403124,5.830952,3.162278,1.0,2.0,5.09902,7.071068,9.219544,8.544004,8.062258,7.211103,29.681644,31.304952,31.953091,31.32092,28.635642,24.186773,19.104973,13.341664,8.062258,7.615773,10.049876,14.317821,17.720045,20.615528,22.36068,23.194827,23.086793,23.021729,22.022716,20.024984,18.027756,16.278821,13.601471,12.206556,12.806248,13.416408,22.135944,23.086793,23.4094,21.540659,19.313208,17.088007,13.601471,11.18034,9.055385,9.486833,10.0,10.630146,12.806248,14.422205,15.264338,16.124515,16.552945,16.155494,15.524175,14.142136,12.041595,12.083046,12.041595,13.601471,15.231546,15.811388,17.029386,15.811388,14.764823,11.7047,9.055385,5.385165,4.123106,6.708204,10.0,12.529964,14.866069,15.297059,16.03122,16.03122,15.297059,14.866069,13.416408,12.806248,10.630146,8.485281,6.403124,2.828427,2.236068,7.071068,11.18034,15.297059,21.633308,23.600847,22.803509,20.615528,19.209373,17.029386,14.866069,12.041595,10.630146,8.602325,8.062258,7.28011,7.0,7.071068,7.615773,9.433981,11.401754,12.806248,14.142136,16.278821,17.804494,18.601075,18.601075,18.601075,18.027756,16.643317,13.453624,9.899495,6.403124,2.0,4.0,8.246211,12.369317,15.524175,18.248288,19.104973,19.0,19.104973,18.248288,17.464249,15.811388,15.231546,13.416408,11.18034,8.944272,7.615773,6.0,6.708204,8.485281,12.206556,15.811388,18.027756
yena_fall_normal_11,8.700000000000001,15.5542235,15.221167999999999,14.324555499999999,13.09017,12.0178345,11.1041655,9.9754555,8.547442499999999,8.063291,7.5,7.1213204999999995,6.5308865,7.0113005,7.1858155,6.820601,7.106687,7.1581165,6.581139,5.908327,6.147815,7.473939,7.6586395000000005,7.6511535,6.333555,5.149163,4.3126584999999995,17.5334045,19.006578,21.6333995,23.16046,24.317821000000002,24.134981,23.3456005,20.8306345,18.634211,17.816812,18.234783,18.3392505,18.2541695,17.923537,16.770509999999998,15.5025385,14.4588725,14.552246,15.042487,15.713369,16.084946000000002,16.278821,16.353222000000002,15.6557645,16.3278405,16.3128905,11.18034,8.062258,6.324555,7.81025,8.944272,10.77033,12.649111,13.601471,13.601471,12.369317,12.369317,11.18034,11.045361,10.049876,9.486833,9.433981,10.630146,12.529964,13.928388,15.524175,17.262677,17.117243,17.029386,16.0,13.152946,11.401754,6.082763,10.0,13.152946,16.492423,18.027756,20.124612,19.723083,18.601075,16.401219,13.453624,10.630146,8.062258,4.472136,2.0,1.414214,3.605551,6.082763,8.0,11.045361,13.341664,15.811388,17.464249,18.35756,18.867962,18.027756,16.643317,19.697716,20.615528,20.248457,18.973666,17.720045,15.811388,12.649111,10.440307,9.486833,7.615773,5.830952,5.656854,4.472136,6.082763,7.071068,8.062258,10.198039,12.369317,13.928388,15.231546,17.464249,17.888544,18.35756,18.35756,17.492856,16.124515,13.601471,11.7047,7.615773,3.605551,3.605551,6.708204,10.77033,14.317821,16.552945,18.35756,18.027756,17.804494,17.691806,16.278821,15.0,13.892444,12.529964,11.18034,8.944272,7.211103,5.656854,5.09902,7.071068,10.77033,14.317821,16.552945
yena_fall_normal_11,8.9,15.811388,14.317821,12.649111,11.18034,10.0,9.055385,8.246211,6.324555,5.830952,5.0,4.242641,3.162278,4.123106,4.472136,5.830952,7.81025,8.485281,10.0,10.816654,10.29563,9.848858,8.246211,6.082763,4.123106,2.236068,1.414214,5.385165,6.708204,11.313708,15.0,20.0,24.083189,27.586228,28.319605,29.206164,28.017851,26.41969,22.36068,18.788294,15.231546,11.18034,7.81025,5.830952,6.082763,8.062258,11.401754,14.142136,16.278821,19.104973,19.104973,19.849433,19.209373,9.899495,6.708204,6.0,7.211103,9.219544,10.816654,12.529964,12.529964,13.416408,13.416408,12.083046,11.7047,10.440307,10.049876,10.049876,9.848858,11.401754,13.453624,15.264338,17.0,17.888544,18.384776,17.720045,16.492423,14.142136,12.0,6.082763,10.77033,13.892444,17.204651,19.209373,20.518285,20.518285,19.209373,16.643317,14.764823,11.7047,8.246211,6.0,3.162278,1.0,3.162278,5.0,7.28011,9.848858,12.529964,15.0,17.029386,17.691806,18.439089,17.804494,15.811388,18.533704999999998,19.152659,18.540015,17.840504833333334,16.608078166666665,15.019588166666665,12.7266245,11.134310833333334,10.064297666666668,8.719691666666666,7.305793666666667,7.069380833333334,6.502979833333333,7.606312,8.415451000000001,9.455419500000001,11.068999333333334,12.447286000000002,13.920215166666665,14.962738666666667,16.110101333333333,16.4358675,16.693551833333334,16.4818945,16.013748333333332,14.930131,13.894250666666666,12.242114,9.5193685,6.3474585,6.548143,9.422819,12.482039833333333,14.824267166666669,15.967883,16.9309685,16.239263166666667,15.654836833333334,14.964659166666667,13.896056999999999,13.170250500000002,12.837889,11.869290166666666,10.959904666666667,9.612561666666666,8.349903666666666,7.2954740000000005,7.368571833333334,9.166931833333333,12.003709,14.653731333333333,16.511981833333333
yena_fall_normal_11,9.0,15.09921,14.252837666666666,13.14157,11.840102333333332,10.80448,9.553283666666667,8.818373333333334,7.408315999999999,6.811887000000001,6.23056,5.430204000000001,4.666890333333334,4.408178666666667,4.832078666666667,5.561079666666667,5.963643333333333,6.556221333333333,6.594221666666666,6.3454353333333335,7.108698,7.376101666666667,6.918100666666667,6.1283883333333335,5.4058876666666675,4.289942,4.338713333333334,12.294192333333333,14.262611333333332,17.05687,20.00617133333333,22.431562666666668,23.865709,23.816661,23.019593,21.931651333333335,20.179399666666665,19.919368666666667,19.057751666666668,17.42317033333333,15.989578333333332,14.234102,12.502911333333335,11.276646666666666,11.473139666666668,12.715443,13.905154000000001,15.151575333333332,16.205406,16.780305666666667,16.922292333333335,17.149733666666666,16.499311666666667,17.193952,17.949051,17.385225666666667,16.907048,16.06307166666667,14.519163,13.460023,11.672390333333334,10.802326333333333,10.439883,10.457496666666666,11.010685,11.966427000000001,12.526578333333333,13.194816000000001,13.988960666666665,14.486202333333333,14.977766666666668,14.653894666666666,14.337822666666666,13.819298666666667,13.368307,13.657452666666666,14.427492333333333,14.518983333333333,14.373392333333333,13.049406666666668,14.241857666666666,13.874584666666665,13.014451333333334,11.322568333333335,9.199637333333333,8.666465333333333,9.721842,11.331382666666665,12.634495666666666,12.786484000000002,12.762276333333334,12.058933666666666,11.442092333333335,11.036149,11.346919999999999,11.265003,10.927017666666666,10.621855666666667,10.327558999999999,8.716257666666666,7.3245553333333335,7.875509,10.699882333333333,12.954005,15.499053333333334,17.369694,17.68979,16.831573000000002,16.707343666666667,15.496111333333333,14.227788333333331,12.804138,11.828314666666666,10.641762333333334,9.823610333333333,8.780635333333334,8.481907666666666,8.533823666666667,9.129861,9.759834,10.848581000000001,11.939959666666667,12.525255000000001,13.912042333333332,14.693931333333333,14.755953666666665,14.983191,15.029543666666669,14.606228999999999,14.534640666666666,13.735746999999998,14.187030333333333,12.779527999999999,11.422964,9.089366,9.490734999999999,12.137434,14.193749666666667,15.330713333333335,15.382821,15.504377,14.450770333333333,13.505179666666669,12.237512333333333,11.513292999999999,11.340501000000001,11.783334000000002,11.208616333333334,10.739469333333332,10.280851333333333,9.488704333333335,8.934094,9.638123666666667,11.262795666666667,13.237088,14.989641666666666,16.471018666666666
yena_fall_normal_11,9.1,13.892444,13.928388,13.601471,13.341664,12.165525,11.045361,10.049876,9.219544,8.944272,8.944272,8.602325,8.602325,8.602325,7.211103,7.211103,5.830952,4.472136,2.236068,1.0,4.0,6.082763,7.28011,8.544004,8.944272,9.433981,8.485281,28.861739,30.413813,32.062439,30.0,28.071338,24.33105,19.235384,13.038405,9.219544,7.81025,10.198039,14.035669,17.029386,19.104973,20.223748,22.36068,21.587033,21.84033,20.880613,19.924859,17.720045,15.297059,13.0,11.401754,11.661904,12.041595,9.486833,6.403124,5.385165,7.071068,8.944272,10.29563,12.529964,13.038405,13.038405,13.038405,12.206556,11.401754,10.630146,10.0,9.848858,10.198039,12.041595,13.601471,15.231546,17.0,17.492856,18.027756,17.804494,16.278821,14.142136,12.206556,5.656854,9.433981,12.529964,15.231546,17.720045,19.416488,19.235384,18.027756,16.0,14.142136,11.18034,8.544004,5.830952,2.828427,1.414214,3.0,4.472136,6.403124,9.219544,11.661904,13.416408,15.524175,16.492423,16.278821,16.124515,15.132746,9.5276925,6.889636,6.3638395,6.203659,7.354102,8.9109345,9.829925500000002,10.169901,11.01595,11.01595,11.01595,11.01595,11.8855355,11.8855355,11.8855355,11.8855355,11.4997315,11.509204,10.199942,9.018153,7.7130115,6.646933,5.7117875,5.5413815,5.830952,6.6978115,18.457421,21.557259000000002,24.6727245,25.502035499999998,26.054208,24.9233445,22.836574499999998,19.646883,15.6677815,11.9147255,8.3951075,5.2420925,2.1180339999999998,2.1180339999999998,4.3573885,6.6978115,9.353188500000002,11.401754,13.073955999999999,15.066372999999999,16.0778675,17.5,17.7460025,17.7460025,16.59244,14.675558500000001
yena_fall_normal_11,9.200000000000001,15.297059,13.601471,12.083046,10.816654,10.0,8.485281,7.211103,6.708204,5.385165,4.123106,3.0,3.162278,3.605551,4.123106,6.0,7.0,8.0,10.0,10.049876,10.198039,9.486833,8.062258,5.0,3.605551,2.236068,1.414214,5.0,6.324555,11.0,16.03122,20.024984,24.0,27.018512,28.160256,28.442925,27.658633,25.298221,22.472205,18.384776,15.231546,10.440307,8.062258,6.324555,6.403124,8.544004,11.18034,14.035669,16.03122,18.0,19.0,19.0,18.027756,23.853721,25.553865,25.059928,23.706539,21.470911,18.35756,14.422205,12.041595,10.0,9.486833,10.0,12.165525,13.601471,15.811388,17.088007,17.464249,18.788294,17.492856,16.401219,14.866069,13.416408,13.341664,14.035669,15.811388,17.0,18.027756,19.0,18.11077,16.278821,13.601471,9.433981,5.830952,4.472136,7.071068,11.045361,14.56022,16.155494,17.492856,17.804494,17.691806,17.204651,17.0,15.811388,14.317821,12.041595,10.0,7.0,4.123106,3.0,7.211103,12.206556,17.204651,21.400935,21.400935,21.633308,19.723083,18.027756,16.124515,13.892444,11.661904,8.602325,7.211103,5.656854,4.472136,4.123106,6.082763,6.708204,8.062258,10.816654,12.806248,13.453624,16.278821,16.970563,17.691806,17.691806,18.439089,17.804494,15.620499,16.492423,12.369317,8.246211,4.242641,3.605551,8.062258,12.083046,15.231546,17.888544,19.235384,20.248457,20.0,18.439089,18.384776,17.029386,15.811388,13.892444,12.529964,10.29563,8.062258,5.656854,5.09902,7.28011,10.29563,13.601471,16.401219
yena_fall_normal_11,9.3,16.492423,17.262677,17.117243,16.0,15.0,13.152946,12.369317,10.77033,11.18034,10.0,10.630146,9.899495,9.219544,9.219544,7.81025,7.211103,5.385165,3.162278,1.0,3.162278,5.385165,7.071068,9.0,9.055385,9.486833,8.062258,32.649655,34.539832,35.44009,33.734256,31.256999,26.07681,20.099751,14.317821,9.433981,9.486833,12.041595,16.278821,20.396078,22.36068,24.186773,26.07681,26.019224,26.0,25.019992,23.0,21.023796,18.11077,15.811388,13.892444,14.142136,15.264338,20.124612,21.931712,21.540659,20.248457,18.027756,15.231546,12.529964,10.0,8.602325,8.544004,9.055385,10.049876,12.165525,13.341664,15.524175,16.492423,17.088007,16.552945,15.264338,14.21267,12.806248,13.0,13.038405,15.033296,16.492423,17.088007,18.0,17.029386,15.297059,12.649111,8.944272,5.656854,3.162278,5.09902,8.062258,10.77033,13.416408,15.0,15.556349,15.0,14.764823,13.928388,13.341664,12.041595,11.045361,9.055385,6.082763,4.0,2.0,5.830952,10.29563,14.764823,9.486833,7.211103,6.708204,6.082763,7.28011,8.544004,10.29563,11.18034,11.661904,11.18034,12.529964,12.083046,12.083046,12.083046,12.529964,12.529964,12.529964,12.206556,10.816654,9.219544,8.485281,7.615773,6.082763,6.324555,6.403124,7.211103,18.027756,22.022716,25.019992,27.0,26.0,26.019224,23.086793,20.223748,16.278821,12.165525,8.062258,5.09902,2.236068,2.0,4.472136,6.403124,8.944272,10.77033,13.601471,14.56022,16.492423,17.262677,18.11077,18.11077,16.124515,15.132746
yena_fall_normal_11,9.4,15.35952,15.065203499999999,13.988313999999999,12.523182,11.181782,10.547618499999999,9.0,8.063226499999999,7.784798,7.164718499999999,6.2749115,5.4453425,5.612268,5.612268,5.5901700000000005,6.269578,5.6671045,5.531129,4.972136,5.390035999999999,6.6231055,6.5,6.085044,5.4428304999999995,5.149163,4.782701,15.6630235,17.629415,19.5773795,22.3102495,22.6142985,22.7179785,21.644874,19.509256,17.816812,16.643956499999998,16.8782075,17.511898000000002,17.232124499999998,16.6589105,15.659713,14.580895,14.264079,14.224313,15.160915,15.539196,15.7376735,16.031340999999998,16.1289595,15.404836500000002,15.600372,16.2792985,20.396078,21.587033,21.587033,19.924859,17.720045,15.524175,12.165525,10.0,8.246211,8.602325,9.899495,10.816654,12.529964,14.764823,15.652476,16.155494,17.088007,16.763055,15.297059,14.0,13.152946,12.083046,13.453624,15.0,16.124515,17.464249,17.804494,17.029386,16.278821,13.038405,9.848858,6.0,3.605551,5.385165,7.81025,11.401754,12.529964,13.928388,14.317821,14.0,14.142136,13.601471,12.083046,12.206556,10.630146,8.485281,5.830952,2.828427,2.0,6.0,10.0,14.035669,9.055385,6.324555,6.403124,5.830952,7.071068,9.0,9.055385,10.049876,10.049876,11.045361,11.045361,12.041595,11.045361,12.041595,12.041595,11.045361,12.041595,11.18034,10.198039,9.486833,8.062258,6.403124,5.830952,6.0,6.324555,7.211103,18.439089,20.615528,23.769729,25.0,26.248809,24.351591,21.540659,18.384776,15.652476,12.083046,7.615773,4.472136,2.0,2.0,4.123106,6.324555,8.062258,10.049876,12.0,14.035669,15.132746,16.278821,17.464249,16.492423,16.492423,14.317821
yena_fall_normal_11,9.5,14.422205,14.764823,14.317821,13.0,12.369317,11.18034,10.0,9.055385,8.246211,8.544004,8.544004,8.062258,8.062258,6.708204,6.708204,5.385165,4.123106,2.0,1.0,3.0,6.0,8.062258,9.486833,8.944272,8.602325,7.071068,29.427878,31.144823,32.0,31.144823,28.284271,23.537205,18.248288,13.152946,9.219544,8.485281,11.7047,14.142136,17.262677,20.223748,21.377558,22.803509,23.086793,23.4094,22.135944,20.248457,18.681542,16.278821,14.035669,12.165525,12.529964,12.806248,20.615528,21.931712,21.931712,21.213203,18.384776,15.556349,13.453624,10.816654,8.544004,8.062258,9.219544,10.77033,11.661904,13.892444,14.422205,15.811388,16.401219,16.278821,14.866069,13.038405,12.649111,12.041595,12.369317,14.317821,15.811388,17.029386,16.643317,17.0,15.231546,12.369317,9.0,5.385165,3.0,6.403124,9.486833,12.165525,14.035669,15.033296,15.524175,16.155494,15.264338,14.21267,14.142136,12.206556,11.661904,9.848858,6.324555,3.605551,3.162278,6.403124,10.816654,15.0,21.18962,22.472205,21.540659,21.023796,17.888544,15.652476,13.416408,11.18034,9.848858,7.28011,6.082763,6.082763,5.385165,6.403124,7.81025,8.602325,11.661904,13.416408,15.231546,17.088007,18.973666,19.646883,19.646883,19.646883,19.416488,17.262677,14.422205,10.816654,8.062258,3.162278,3.162278,7.28011,11.7047,14.866069,16.763055,18.439089,19.235384,19.026298,18.0,17.117243,15.297059,14.56022,12.649111,11.18034,8.944272,7.28011,6.0,5.830952,7.211103,10.77033,14.866069,17.088007
