sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_variation_03,8.3,20.615528,17.888544,14.764823,11.401754,7.81025,5.385165,4.0,5.0,4.472136,6.082763,6.0,7.071068,7.28011,7.615773,7.81025,8.485281,9.219544,10.0,10.0,10.0,9.219544,8.485281,7.071068,5.656854,5.0,4.472136,8.062258,4.242641,5.830952,11.401754,17.0,21.931712,26.570661,29.12044,29.832868,29.614186,27.45906,24.33105,21.213203,17.262677,13.152946,9.219544,5.09902,1.414214,4.123106,8.0,12.041595,16.124515,19.235384,22.36068,23.769729,24.041631,6.708204,3.605551,1.0,3.0,5.09902,7.28011,8.544004,9.433981,9.433981,9.219544,7.81025,7.615773,7.071068,7.28011,7.81025,9.433981,12.369317,15.0,16.278821,18.973666,19.235384,20.0,18.384776,17.204651,15.231546,12.165525,14.764823,17.088007,19.924859,21.587033,23.194827,23.194827,22.022716,20.0,18.11077,15.297059,13.0,11.661904,10.0,9.848858,10.198039,11.0,11.18034,12.649111,13.416408,13.601471,14.21267,14.866069,15.0,14.422205,13.416408,11.18034,20.615528,20.615528,20.615528,18.788294,17.464249,16.155494,13.928388,13.601471,12.649111,11.401754,12.369317,12.369317,12.369317,12.369317,12.369317,12.369317,12.165525,11.045361,11.045361,11.7047,13.416408,14.422205,16.401219,18.439089,19.209373,19.209373,15.811388,12.206556,8.602325,4.123106,3.605551,8.062258,12.041595,15.033296,17.262677,17.720045,18.384776,18.35756,17.204651,16.278821,15.0,13.892444,13.0,11.7047,10.440307,9.848858,9.433981,9.899495,10.816654,13.416408,16.155494,18.384776
yena_pick_up_variation_03,8.4,18.681542,15.811388,13.0,10.0,7.071068,4.472136,4.0,3.605551,4.472136,5.09902,5.0,6.082763,6.324555,6.708204,7.211103,7.071068,7.81025,8.602325,8.602325,8.602325,7.211103,7.071068,6.403124,5.656854,4.242641,4.242641,7.615773,4.472136,5.0,10.29563,14.56022,19.235384,23.194827,25.079872,26.019224,26.0,24.020824,22.022716,19.026298,16.03122,12.0,8.0,5.0,1.414214,3.162278,7.071068,11.0,15.0,17.029386,20.024984,21.095023,21.377558,7.0,4.123106,2.236068,2.828427,5.385165,7.28011,9.219544,10.049876,10.0,10.049876,10.198039,8.944272,7.81025,7.211103,7.071068,8.544004,10.630146,13.038405,14.866069,17.262677,18.0,18.248288,18.027756,17.0,15.0,12.806248,15.033296,17.029386,19.416488,21.84033,23.4094,23.769729,23.259407,22.36068,19.723083,17.804494,15.556349,13.601471,11.18034,10.198039,10.049876,10.440307,10.29563,11.401754,12.041595,11.661904,13.0,13.341664,13.152946,14.035669,13.0,12.041595,22.36068,21.377558,21.377558,20.396078,18.248288,17.117243,15.132746,14.035669,14.0,13.0,13.0,13.0,13.038405,13.0,13.0,13.038405,13.038405,12.369317,12.083046,12.206556,14.142136,15.620499,18.027756,18.867962,20.248457,20.808652,15.652476,11.661904,8.062258,3.0,4.123106,8.062258,12.165525,16.03122,18.027756,19.104973,19.646883,19.313208,17.888544,17.204651,16.278821,14.866069,13.601471,13.038405,10.816654,10.0,9.899495,10.0,12.083046,14.56022,17.262677,19.235384
yena_pick_up_variation_03,8.5,15.426426,15.457036500000001,14.3972285,13.0832885,11.018989,9.842117,8.600029,7.5036525,7.061553,7.0216460000000005,6.555531,6.737096,6.535534,6.298133999999999,6.7237115,6.3078865,6.731092500000001,6.190911000000001,6.0276925,6.1088315,5.8339045,6.2671969999999995,6.035534,5.464986,4.8899799999999995,4.8899799999999995,16.8163275,16.720871,17.488826500000002,20.191296,21.5220375,22.440155500000003,21.8600225,19.839579,17.765783499999998,16.141358999999998,16.543226,17.1769295,16.654466,16.522683999999998,15.095024,14.6350035,12.093037,11.68034,13.729849999999999,15.290928000000001,16.234716499999998,17.616203499999997,17.1734535,16.494636500000002,14.990956500000001,13.896162,9.055385,7.071068,3.162278,3.162278,5.385165,7.615773,8.944272,9.433981,10.0,9.899495,8.602325,7.28011,7.0,6.708204,8.602325,10.440307,13.038405,14.56022,17.0,18.601075,17.691806,18.027756,16.552945,14.56022,12.0,13.152946,16.03122,17.262677,19.646883,21.18962,22.472205,21.931712,21.023796,19.235384,17.204651,14.866069,12.806248,11.18034,10.440307,10.049876,10.049876,9.486833,10.29563,10.630146,11.401754,12.529964,13.0,13.341664,15.132746,14.142136,14.035669,9.556331499999999,21.931712,21.931712,21.213203,19.79899,18.384776,16.970563,15.556349,14.866069,14.21267,12.806248,13.601471,13.038405,13.038405,13.038405,13.038405,12.529964,12.083046,11.7047,12.165525,13.0,14.142136,15.811388,17.088007,17.888544,19.697716,19.313208,15.231546,11.7047,7.615773,3.605551,4.242641,8.602325,11.661904,15.811388,18.439089,19.104973,18.601075,18.35756,18.384776,17.720045,16.124515,15.033296,14.035669,13.152946,11.045361,10.049876,10.049876,10.440307,11.18034,13.601471,16.278821,18.384776
yena_pick_up_variation_03,8.6,19.723083,15.652476,13.601471,10.049876,7.071068,6.403124,5.385165,6.0,7.071068,6.708204,7.211103,7.071068,6.403124,6.708204,7.071068,8.0,7.071068,9.219544,9.486833,9.486833,9.486833,8.544004,7.28011,7.071068,6.082763,5.0,9.055385,5.830952,7.0,11.661904,17.804494,22.627417,26.907248,29.832868,30.0,29.410882,28.84441,25.238859,21.095023,17.492856,13.038405,8.602325,4.472136,4.472136,8.602325,13.453624,17.029386,20.518285,22.627417,24.083189,24.207437,18.228595,11.401754,13.341664,14.56022,14.56022,14.317821,11.661904,9.219544,6.708204,6.082763,5.656854,7.28011,10.0,12.369317,14.317821,15.811388,16.970563,16.401219,15.652476,13.341664,10.049876,7.211103,5.09902,7.211103,10.29563,13.601471,16.03122,24.041631,25.455844,24.758837,24.839485,22.803509,21.954498,19.697716,19.416488,18.11077,18.027756,18.248288,18.681542,17.088007,16.552945,16.124515,15.811388,15.620499,15.556349,15.620499,15.811388,14.764823,13.416408,11.401754,9.055385,7.28011,7.071068,20.248457,20.808652,20.0,19.416488,17.204651,15.811388,14.422205,12.529964,11.18034,10.77033,10.440307,10.440307,11.18034,10.198039,11.045361,11.045361,11.0,10.198039,10.440307,11.661904,12.041595,13.453624,15.811388,16.124515,17.492856,17.0,15.033296,11.0,7.0,2.236068,3.605551,7.81025,12.806248,15.556349,17.691806,19.209373,19.723083,18.788294,17.720045,17.262677,16.0,15.132746,13.341664,12.369317,10.440307,9.219544,8.0,8.246211,9.219544,12.041595,15.0,18.027756
yena_pick_up_variation_03,8.700000000000001,19.313208,15.652476,13.038405,9.219544,7.615773,6.0,5.830952,6.403124,6.708204,6.082763,6.0,6.082763,6.324555,6.403124,6.403124,6.708204,7.28011,8.246211,9.055385,9.055385,9.055385,8.062258,8.246211,7.28011,6.708204,5.830952,9.219544,6.324555,7.81025,13.0,18.248288,23.086793,27.0,29.017236,30.066593,29.154759,27.294688,25.179357,20.223748,17.117243,13.038405,8.062258,4.0,1.414214,5.09902,10.049876,14.035669,17.0,20.024984,22.090722,23.194827,22.561028,10.630146,7.81025,4.472136,2.828427,5.0,6.324555,8.944272,9.433981,10.0,9.899495,10.0,8.062258,6.082763,4.123106,3.605551,6.082763,9.433981,12.041595,15.811388,18.788294,19.924859,21.377558,21.095023,19.026298,16.278821,13.0,13.601471,15.652476,18.973666,20.615528,23.345235,24.33105,25.179357,24.083189,22.022716,20.0,18.027756,15.297059,13.0,11.661904,10.630146,10.0,9.848858,9.219544,10.0,10.198039,10.29563,11.401754,12.727922,14.21267,15.0,13.601471,23.021729,23.021729,22.022716,21.023796,19.0,17.0,15.033296,14.142136,13.341664,13.601471,13.601471,13.601471,13.601471,13.928388,13.928388,13.928388,13.416408,13.038405,12.806248,12.806248,13.892444,14.866069,17.464249,18.248288,19.235384,19.416488,14.21267,10.630146,5.656854,2.0,5.0,9.055385,14.035669,17.029386,19.104973,20.223748,20.880613,20.615528,19.723083,17.804494,16.970563,15.0,14.422205,12.529964,10.29563,10.0,9.219544,9.848858,11.401754,14.035669,18.027756,21.023796
yena_pick_up_variation_03,8.8,19.646883,17.262677,14.0,10.198039,8.944272,7.071068,6.324555,6.0,6.324555,6.708204,7.211103,6.403124,6.403124,5.830952,5.09902,4.0,5.09902,5.0,5.656854,6.403124,7.071068,7.071068,6.403124,6.403124,6.403124,5.0,9.433981,5.0,5.09902,10.440307,15.652476,21.095023,25.238859,27.802878,29.206164,29.068884,26.907248,24.758837,20.518285,16.970563,12.727922,8.485281,3.605551,1.0,4.472136,9.433981,13.892444,17.492856,20.59126,22.825424,23.706539,22.847319,11.698377,11.470228500000001,11.2781745,10.0142425,10.0463175,10.252483999999999,9.8494095,9.400182000000001,8.2737695,7.963874000000001,7.936254,7.930992,8.5,8.877241,9.792621,11.167703,12.7491825,14.075231500000001,15.192661000000001,15.030561500000001,14.708244,14.326759,13.879987,13.840771,13.524575500000001,13.403124,17.3532695,19.3306995,20.83919,21.227398,21.7319475,21.225104,20.221425,18.6368115,17.5305605,16.670832,15.761236,15.014580500000001,14.134805,13.1643485,12.667103000000001,11.7135805,11.537294,11.857367,11.236196,11.8256735,11.6729325,11.3494935,11.158910500000001,10.074994,9.4349445,10.3247515,12.206556,12.083046,11.7047,12.165525,12.041595,11.0,11.0,10.0,10.049876,9.055385,9.219544,8.246211,8.544004,8.944272,10.0,10.630146,12.041595,13.453624,14.866069,14.866069,14.866069,14.21267,12.806248,10.816654,8.062258,6.324555,16.124515,18.248288,20.615528,21.84033,21.18962,20.615528,19.235384,16.643317,13.601471,10.0,7.211103,5.0,3.0,2.236068,4.242641,5.830952,7.81025,9.219544,11.313708,12.727922,14.21267,15.0,15.811388,15.811388,15.0,14.866069
yena_pick_up_variation_03,8.9,10.049876,13.038405,14.142136,15.132746,15.297059,14.56022,13.928388,12.529964,11.661904,10.0,9.219544,8.602325,7.211103,6.324555,6.082763,6.0,5.0,4.123106,4.472136,3.605551,3.605551,3.162278,4.123106,4.123106,4.123106,4.472136,26.400758,28.84441,30.528675,30.88689,27.730849,24.698178,20.248457,14.56022,8.062258,3.162278,3.605551,7.615773,11.7047,14.866069,17.720045,18.681542,19.924859,20.880613,20.880613,19.313208,18.384776,15.231546,12.529964,8.602325,4.472136,3.605551,11.8907115,10.45210475,9.174621250000001,7.556631250000001,7.25922675,7.6262419999999995,8.278806750000001,8.823196500000002,8.66457725,8.981937,8.4958195,8.575268000000001,8.0578865,8.044172,7.8117865,8.625233,9.72869325,11.64738775,13.186500500000001,14.31601625,15.4163795,15.6633795,15.9953785,15.65251,14.840034750000001,14.083973499999999,13.286406750000001,15.76862775,18.245832999999998,19.627577000000002,21.17373775,21.792892000000002,21.78333,20.42020725,19.312791750000002,17.848565,15.880618,14.08376325,12.287556,10.88333675,10.2386765,9.49684525,9.268647,10.200685499999999,10.3350885,11.22790975,12.23959025,12.62096875,12.96186675,12.65327,12.79521925,12.77814875,19.924859,20.248457,19.313208,18.384776,15.811388,14.56022,12.369317,12.165525,11.18034,11.045361,11.045361,12.0,12.041595,12.041595,11.045361,12.0,12.0,11.045361,11.401754,11.18034,12.206556,13.453624,14.866069,15.620499,16.401219,16.401219,15.556349,12.041595,8.485281,3.605551,3.605551,8.062258,12.165525,15.297059,17.720045,19.313208,19.235384,18.601075,17.691806,17.029386,15.811388,14.317821,13.0,11.7047,10.440307,8.944272,9.219544,9.219544,11.18034,13.928388,16.155494,18.027756
yena_pick_up_variation_03,9.1,10.373218944444444,12.746656277777777,13.725257444444445,14.414139666666665,14.239388722222223,13.522364277777777,12.75049661111111,11.639711722222222,10.9693145,9.691253555555555,9.058733833333335,8.4461505,7.397508277777778,6.6248832222222225,6.295978555555555,6.160278166666667,5.277052055555556,4.617866666666667,4.7959585,4.330738388888889,4.3686271111111115,4.099939166666666,4.741156833333333,4.799534666666666,4.688649555555555,4.832813555555555,23.35248711111111,25.132732222222224,26.610817944444445,27.202087944444443,25.560959277777776,23.442725055555556,20.062801333333333,15.517357500000001,10.13896361111111,5.904009055555555,6.044236166666668,9.29088061111111,12.35204188888889,14.741147111111111,16.586727555555555,17.375501222222223,18.02190638888889,18.702998555555556,19.086845444444446,18.575254944444445,18.21571511111111,16.088105888888887,14.104396166666666,11.063102722222222,7.587609111111111,5.0788932,12.083046,9.433981,7.071068,5.09902,4.472136,5.0,6.708204,8.246211,9.055385,10.0,9.055385,9.219544,7.615773,7.211103,5.830952,6.082763,6.708204,9.219544,11.18034,13.601471,16.124515,17.0,18.11077,17.464249,16.155494,14.764823,9.219544,12.206556,15.652476,18.027756,20.615528,22.36068,23.345235,22.203603,21.095023,19.026298,16.0,13.152946,10.440307,8.602325,7.81025,7.28011,7.0,8.544004,9.433981,10.630146,12.806248,13.892444,14.764823,15.231546,16.155494,15.231546,15.4624295,15.646908999999999,15.041768999999999,14.340202999999999,13.314021,12.980986999999999,11.4997315,11.3978355,10.905242999999999,10.472428,10.1324525,10.2426405,10.32196,10.737787999999998,10.4471095,10.924429,11.852350000000001,11.707339000000001,11.8855355,11.6729325,12.679751,12.7476095,12.955715,12.310249500000001,12.2317385,11.5547115,16.024386,15.240341999999998,14.9314195,12.8481365,12.814133499999999,14.531129,15.0966405,15.2149025,14.942785,14.266376000000001,12.6590735,10.8005375,9.963937,10.014693,10.455204,10.6944445,10.5,10.877288,10.810323499999999,10.6567945,11.410507500000001,12.225545,12.7490805,14.1231045,15.2366575,15.3384335
yena_pick_up_variation_03,9.200000000000001,10.696561888888889,12.454907555555556,13.308378888888889,13.695533333333332,13.181718444444444,12.484508555555555,11.572605222222222,10.749459444444444,10.276725,9.382507111111112,8.897923666666667,8.289976,7.583913555555556,6.925211444444444,6.509194111111111,6.320556333333333,5.554104111111111,5.112627333333333,5.119781000000001,5.0559257777777775,5.131703222222222,5.037600333333333,5.359207666666667,5.4759633333333335,5.254193111111111,5.193491111111111,20.304216222222223,21.421054444444444,22.692960888888887,23.51728588888889,23.391069555555557,22.18727211111111,19.877145666666667,16.474495,12.215669222222221,8.64574011111111,8.482921333333334,10.96598822222222,12.999383777777778,14.616225222222223,15.45341011111111,16.069460444444445,16.11895377777778,16.525384111111112,17.293077888888888,17.837301888888888,18.046654222222223,16.944665777777775,15.678828333333334,13.523880444444444,10.703082222222221,6.552235400000001,10.5121304,9.287611899999998,7.6359935000000005,6.626832199999999,6.5905463,6.9411190000000005,8.149817500000001,8.8700253,9.512001099999999,9.9424239,9.5363012,9.6581348,8.935046999999999,9.075988599999999,8.836092999999998,9.4722173,10.613034599999999,12.556823399999999,13.990261700000001,15.768106900000001,17.334468899999997,17.665575,18.4655608,17.9269973,16.872562000000002,15.5790937,11.8509545,13.785777,15.982845500000002,17.4906209,18.963977,19.7199825,20.097818399999998,19.2109712,18.2520545,17.017985,14.941349299999999,13.026699,11.269934200000002,10.0374233,9.345628999999999,8.961192800000001,8.4998443,9.4102228,9.7369643,10.3318616,11.264921900000001,11.638408299999998,12.022521699999999,11.907341599999999,12.462497500000001,11.889101499999999,11.0,11.045361,10.77033,10.29563,10.816654,11.401754,10.630146,10.630146,10.630146,9.899495,9.219544,8.485281,8.602325,9.433981,9.848858,9.848858,11.7047,12.369317,12.369317,12.165525,13.152946,12.041595,11.045361,9.0,8.062258,6.708204,16.492423,18.439089,21.377558,22.090722,22.022716,21.0,18.027756,15.132746,12.165525,9.219544,6.082763,3.0,2.236068,3.0,5.09902,7.071068,8.0,10.049876,11.18034,12.369317,13.601471,15.231546,14.317821,14.317821,14.317821,12.649111
yena_pick_up_variation_03,9.4,11.019904833333333,12.163158833333334,12.891500333333333,12.976926999999998,12.124048166666666,11.446652833333333,10.394713833333332,9.859207166666666,9.5841355,9.073760666666667,8.737113500000001,8.133801499999999,7.770318833333334,7.225539666666666,6.722409666666667,6.4808345,5.831156166666667,5.607388,5.443603500000001,5.781113166666667,5.894779333333333,5.975261499999999,5.9772585000000005,6.152392,5.819736666666667,5.5541686666666665,17.255945333333333,17.709376666666667,18.775103833333333,19.83248383333333,21.221179833333334,20.931819166666667,19.69149,17.431632500000003,14.292374833333332,11.387471166666666,10.921606500000001,12.641095833333331,13.646725666666667,14.491303333333335,14.320092666666666,14.763419666666666,14.216001166666667,14.347769666666666,15.499310333333334,17.099348833333334,17.877593333333333,17.801225666666664,17.2532605,15.984658166666664,13.818555333333334,8.0255776,8.941214800000001,9.141242799999999,8.200919,8.154644399999999,8.7089566,8.882238000000001,9.591431,9.4938396,9.9686172,9.8848478,10.0172174,10.0967256,10.254321,10.9408742,11.841233999999998,12.8616716,14.5178652,15.894102799999999,16.8001834,17.934742800000002,18.5444228,18.33115,18.820351600000002,18.3897456,17.589630000000003,16.3933644,14.482364999999998,15.364998,16.313215000000003,16.9534858,17.312426,17.079285,16.850401799999997,16.218339399999998,15.409085999999999,15.009672,13.882698599999998,12.900452000000001,12.0995614,11.4725216,10.881008,10.642275600000001,9.9996886,10.2764416,10.0399476,10.0335772,9.7235958,9.384372599999999,9.2802204,8.5831372,8.769501,8.546657,15.797020400000003,15.2937024,15.026105000000001,14.3916984,13.4281652,12.678193799999999,12.007350800000001,11.2392252,10.6637416,10.1308116,10.113359399999998,10.1468624,10.180459200000001,10.4721218,10.799909399999999,11.3258494,11.954383799999999,12.527563400000002,13.0497538,13.2913744,13.555238800000001,13.2169462,12.678244,11.9956466,11.026335,10.17228,15.190864,15.359717799999999,15.158171,14.6610016,15.805399600000001,16.774048,17.0864644,16.657286,15.409556799999999,13.9268818,12.0988256,10.5362924,9.157018,9.0861044,9.520994,9.875530800000002,9.900028,10.414156600000002,10.9108954,11.167749400000002,12.1195026,12.918712600000001,14.0086318,15.654258000000002,16.000299,16.279508
yena_pick_up_variation_03,9.5,24.698178,22.135944,18.681542,14.317821,10.198039,6.0,2.236068,1.414214,3.605551,5.385165,7.071068,8.062258,9.055385,9.0,10.049876,10.049876,9.055385,9.219544,8.246211,7.28011,5.830952,5.0,4.242641,3.605551,3.162278,3.162278,11.045361,6.708204,5.09902,8.062258,13.453624,18.027756,22.472205,25.059928,26.41969,25.942244,25.495098,22.825424,19.235384,17.0,12.529964,9.433981,5.385165,2.0,3.162278,8.062258,12.206556,16.643317,21.095023,24.186773,26.832816,27.730849,9.055385,8.0,7.28011,6.403124,5.830952,6.324555,6.0,6.082763,5.830952,5.656854,5.830952,6.082763,7.28011,8.944272,10.630146,13.601471,16.552945,18.681542,21.213203,22.022716,23.086793,22.561028,21.18962,18.867962,16.278821,13.892444,14.866069,15.0,16.155494,17.464249,19.026298,19.104973,19.646883,18.973666,17.888544,16.643317,14.866069,12.806248,12.083046,11.401754,10.0,10.198039,9.848858,9.433981,9.899495,9.433981,9.848858,10.198039,10.0,11.045361,11.18034,11.18034,19.104973,19.104973,19.104973,17.691806,16.970563,16.278821,14.866069,15.0,15.0,15.0,15.620499,15.620499,15.620499,16.278821,15.556349,15.556349,14.866069,13.601471,12.529964,12.369317,14.0,15.132746,17.464249,18.973666,19.924859,19.646883,14.142136,11.313708,7.81025,5.09902,5.656854,8.944272,13.416408,16.552945,18.867962,20.0,20.518285,19.849433,18.867962,17.888544,16.155494,15.297059,13.152946,12.041595,11.045361,10.198039,9.486833,10.29563,10.816654,13.453624,15.556349,16.970563
yena_pick_up_variation_03,9.600000000000001,8.544004,11.7047,14.56022,15.524175,16.492423,16.278821,15.132746,14.035669,13.0,11.045361,10.049876,7.28011,5.385165,5.0,3.605551,4.0,4.472136,5.0,5.656854,6.403124,6.403124,6.403124,6.403124,5.830952,5.830952,5.0,21.931712,25.455844,26.172505,26.907248,24.839485,22.803509,18.027756,13.038405,7.615773,3.0,3.162278,7.211103,10.0,12.806248,15.620499,17.029386,19.209373,19.209373,19.416488,19.416488,17.492856,16.124515,13.416408,9.848858,5.385165,1.0,11.0,12.0,13.0,13.038405,13.341664,12.649111,13.416408,13.601471,13.453624,13.601471,14.764823,13.928388,14.317821,15.132746,15.0,14.317821,13.928388,13.601471,12.206556,12.369317,14.035669,15.811388,17.492856,19.849433,21.260292,20.808652,17.720045,17.888544,17.204651,16.970563,15.264338,14.56022,15.0,15.811388,16.124515,17.804494,18.384776,18.601075,17.492856,16.552945,15.811388,14.317821,13.152946,12.0,10.049876,8.544004,7.211103,5.656854,4.472136,4.123106,5.0,6.082763,12.529964,12.206556,11.313708,11.401754,10.816654,11.18034,10.440307,9.486833,9.219544,9.055385,9.0,9.055385,10.049876,10.440307,11.7047,13.0,14.317821,15.652476,17.0,16.124515,16.124515,14.764823,13.038405,10.816654,8.602325,5.656854,17.029386,20.0,21.633308,23.323808,22.825424,21.931712,19.313208,16.155494,13.601471,9.219544,5.385165,3.162278,1.0,2.828427,4.242641,7.071068,9.219544,10.0,11.661904,13.0,14.866069,15.524175,16.492423,16.278821,16.492423,14.56022
yena_pick_up_variation_03,9.700000000000001,7.615773,10.29563,11.661904,13.038405,12.206556,12.206556,12.041595,9.899495,9.433981,8.062258,7.28011,6.082763,5.0,5.385165,5.830952,5.0,5.656854,5.830952,5.830952,5.385165,4.123106,4.123106,4.0,3.0,3.162278,3.162278,19.104973,20.615528,22.203603,21.633308,20.59126,17.888544,14.317821,10.440307,6.082763,2.236068,3.605551,7.211103,9.433981,11.661904,13.416408,15.652476,15.652476,17.0,16.124515,16.124515,14.422205,13.038405,10.630146,7.071068,3.605551,1.414214,7.0,8.246211,8.544004,9.848858,10.29563,10.29563,10.0,9.433981,9.219544,7.81025,6.708204,7.28011,8.0,9.486833,11.661904,14.422205,17.029386,19.104973,21.260292,21.400935,20.808652,19.723083,17.888544,15.811388,13.152946,10.198039,12.806248,14.764823,17.088007,18.439089,19.104973,18.0,17.117243,15.297059,12.649111,10.29563,7.81025,5.385165,5.09902,5.0,6.708204,8.246211,9.055385,10.049876,11.18034,11.401754,10.77033,11.18034,10.29563,8.944272,8.544004,7.28011,13.038405,12.806248,11.313708,10.0,9.433981,8.944272,8.544004,8.246211,8.062258,7.0,7.071068,7.28011,7.615773,9.433981,11.401754,12.041595,14.142136,14.866069,17.029386,16.401219,16.401219,15.620499,12.806248,11.401754,7.81025,5.0,18.384776,21.18962,23.4094,25.0,24.738634,22.561028,20.396078,17.117243,13.152946,10.049876,6.082763,3.162278,1.0,3.605551,5.656854,7.071068,9.219544,10.0,11.661904,13.416408,15.231546,15.231546,16.155494,16.763055,16.155494,15.231546
yena_pick_up_variation_03,9.8,8.062258,11.401754,13.453624,14.866069,15.556349,15.620499,15.0,13.601471,11.661904,10.29563,8.544004,7.28011,7.071068,6.082763,5.385165,5.830952,6.403124,7.071068,6.403124,5.830952,5.0,4.472136,4.123106,4.0,3.0,3.162278,21.84033,23.345235,26.172505,25.019992,24.020824,20.099751,16.278821,10.440307,5.385165,1.0,5.09902,8.246211,12.649111,14.866069,17.088007,18.384776,19.313208,20.615528,20.248457,20.248457,18.973666,16.763055,14.317821,11.18034,8.062258,4.242641,7.035534,8.2426405,8.7426405,9.609772,9.609772,9.3011625,8.1055515,6.915476,5.771602,3.8106165,3.9142135,5.6080585,8.2169905,10.874754,13.484519,17.324017,20.4959485,22.0960535,23.4543065,23.3345215,22.2685055,19.718901,16.5509085,12.0501765,8.250387,11.4032155,14.167732,15.710787,16.8962205,16.7477345,16.745153,15.2731575,13.1954145,10.6651235,8.201562,6.849268,6.035534,6.1524494999999995,6.953058499999999,8.0,8.955128,9.587074999999999,9.787209,9.666737999999999,8.959631,8.8524125,7.4442025,6.1411929999999995,5.201562,4.977029,5.1925825,6.082763,19.416488,20.615528,19.646883,18.681542,17.720045,16.763055,15.524175,14.56022,13.341664,12.369317,12.165525,12.041595,12.041595,12.041595,12.0,12.041595,12.165525,11.7047,11.661904,12.041595,14.21267,15.264338,17.0,17.888544,17.888544,17.0,14.21267,10.630146,7.071068,4.0,6.403124,9.848858,13.928388,17.464249,19.235384,20.248457,20.808652,20.518285,19.849433,18.027756,17.0,15.231546,13.601471,12.369317,10.198039,8.544004,8.062258,7.81025,8.944272,11.401754,13.341664,16.278821
