sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_10,8.0,19.646883,17.464249,14.317821,12.041595,10.049876,9.486833,10.29563,11.401754,12.206556,13.601471,13.892444,13.416408,13.0,12.649111,11.7047,10.440307,9.486833,8.062258,7.81025,9.219544,10.0,10.816654,12.206556,12.041595,12.727922,11.401754,12.206556,12.529964,15.231546,16.155494,18.384776,19.697716,21.470911,21.095023,20.248457,20.0,18.439089,17.029386,14.866069,13.453624,12.806248,10.816654,10.29563,10.440307,11.18034,13.038405,15.0,17.0,19.0,21.0,22.022716,22.203603,27.118533,25.0741415,22.504058,18.208244,13.952237,10.199942,7.848192,7.3078865,8.772002,10.6704955,13.284677,15.030941,16.620879,17.7460025,18.705537,19.486833,18.986833,17.8600225,16.420386999999998,14.480841999999999,12.1242855,9.534201,8.377261,9.326762500000001,9.7434165,10.1239575,11.401754,7.1410855,3.162278,4.061553,9.123105500000001,13.184658500000001,16.1632225,18.6078715,20.119750500000002,20.293516500000003,19.676715,18.1262715,15.78011,14.613898,11.993293999999999,10.848692,8.640901,7.1934065,6.535534,7.4772075000000005,10.102155499999999,13.7463725,17.429553499999997,20.660172000000003,24.7153745,26.734637,23.345235,20.518285,18.384776,13.453624,10.630146,6.708204,5.0,5.656854,6.708204,9.219544,10.198039,12.165525,14.142136,15.297059,15.297059,16.492423,15.524175,14.56022,12.649111,10.440307,7.28011,4.0,2.236068,4.123106,6.324555,8.544004,3.605551,3.162278,5.09902,7.211103,10.0,13.601471,16.643317,18.867962,20.124612,20.615528,20.248457,18.681542,16.492423,14.317821,11.18034,8.246211,5.385165,3.162278,4.472136,8.485281,12.806248,17.029386,19.104973,22.671568,24.758837,24.758837
sujin_stand_normal_10,8.1,22.022716,20.0,17.0,13.038405,11.18034,10.29563,10.630146,10.630146,12.806248,13.453624,14.142136,14.866069,14.21267,13.601471,13.038405,11.661904,10.29563,9.433981,8.485281,8.602325,8.944272,10.77033,11.7047,12.083046,12.529964,11.401754,13.928388,14.56022,16.278821,18.11077,20.099751,22.36068,23.537205,23.769729,23.4094,22.847319,21.023796,19.235384,17.0,16.124515,14.317821,13.0,11.401754,12.165525,12.0,14.142136,16.492423,18.681542,20.880613,22.803509,24.515301,25.179357,25.70992,23.769729,20.880613,17.720045,13.601471,10.198039,7.071068,6.403124,7.211103,9.486833,11.401754,13.601471,15.811388,17.088007,18.788294,18.788294,18.35756,18.35756,15.652476,14.317821,11.7047,9.0,8.246211,8.602325,9.219544,10.816654,10.77033,6.708204,3.605551,3.605551,7.211103,11.661904,13.892444,16.643317,17.804494,18.439089,17.691806,17.204651,15.264338,13.416408,12.649111,10.440307,8.246211,7.615773,6.403124,6.708204,8.062258,12.041595,16.0,20.0,23.021729,25.179357,12.206556,15.0,17.804494,19.209373,19.209373,19.209373,17.804494,16.401219,15.620499,12.806248,11.401754,8.485281,6.403124,4.123106,4.123106,5.0,7.615773,10.77033,12.649111,14.56022,15.811388,16.763055,16.155494,15.231546,13.416408,11.18034,13.152946,14.317821,15.524175,15.811388,14.866069,14.317821,12.083046,8.944272,5.385165,2.236068,4.123106,6.082763,9.055385,11.045361,13.152946,15.033296,17.0,17.0,17.029386,16.03122,15.033296,13.038405,10.0,7.071068,4.242641,5.09902
sujin_stand_normal_10,8.200000000000001,15.556349,16.278821,17.691806,17.691806,17.691806,17.029386,15.811388,13.601471,11.661904,8.602325,7.81025,6.403124,6.324555,8.062258,9.0,10.049876,12.041595,13.152946,13.601471,13.601471,13.0,11.18034,10.29563,8.062258,6.708204,5.385165,19.646883,20.248457,21.931712,21.023796,20.59126,18.35756,17.492856,15.652476,13.928388,13.601471,13.152946,13.038405,14.0,14.0,15.0,16.03122,16.0,17.0,17.0,17.029386,17.029386,16.0,15.0,14.142136,12.649111,12.529964,9.486833,12.165525,14.142136,17.029386,17.029386,18.11077,18.248288,17.262677,15.297059,14.317821,12.369317,10.440307,9.055385,7.0,6.324555,6.403124,8.062258,9.486833,11.401754,13.341664,14.317821,15.132746,15.297059,13.152946,11.18034,9.055385,15.524175,17.464249,19.416488,19.235384,19.104973,17.029386,14.0,11.0,8.0,5.0,2.236068,2.0,3.162278,5.385165,6.324555,8.246211,9.219544,11.045361,12.0,12.041595,13.152946,12.369317,12.165525,10.198039,9.0,6.324555,17.6037185,18.119636,17.859159,16.4884195,14.8675595,13.158038000000001,12.055385,10.9777335,11.1221995,10.9452265,10.877288,10.531129,10.474416,9.23581,9.658886,9.880522500000001,11.613281,12.225545,12.729001499999999,11.874627,11.240921,9.8397275,8.485281500000001,8.687474,9.5654015,9.680329,7.903124,8.5205485,9.4330345,10.940452,12.3574635,13.226811999999999,13.778624,13.3150405,12.3234415,11.611874,11.355262,12.8217645,12.2434165,12.843758,12.640711,11.326238,10.561553,10.246428,12.349457,14.013878,15.0484705,15.792124999999999,16.461098,15.9873765,15.8062485,16.028806
sujin_stand_normal_10,8.3,15.652476,17.464249,17.888544,17.888544,17.492856,16.643317,15.811388,13.601471,11.401754,9.433981,7.615773,7.28011,7.0,8.062258,10.198039,11.18034,13.152946,14.035669,14.0,14.035669,13.152946,12.165525,10.440307,8.544004,7.071068,6.0,18.248288,20.099751,20.0,20.024984,19.104973,18.11077,16.124515,15.033296,14.035669,13.152946,13.341664,13.601471,13.928388,13.928388,14.317821,15.231546,15.231546,16.155494,16.155494,16.155494,16.155494,15.811388,14.317821,13.892444,12.806248,13.453624,9.848858,12.369317,14.142136,17.117243,18.11077,18.248288,18.439089,17.464249,15.524175,14.56022,12.649111,10.440307,9.219544,7.0,6.082763,7.211103,7.81025,10.29563,12.083046,13.928388,14.866069,14.866069,14.866069,13.928388,11.7047,9.486833,15.652476,17.464249,19.313208,18.973666,18.681542,16.492423,14.317821,11.18034,8.246211,5.09902,3.605551,2.236068,3.162278,5.385165,6.708204,8.544004,9.219544,11.18034,12.041595,13.0,13.038405,13.152946,12.165525,11.045361,9.0,7.615773,10.816654,14.21267,16.401219,18.439089,19.209373,19.209373,18.439089,17.029386,15.620499,14.21267,11.401754,9.219544,7.071068,4.472136,4.0,4.242641,6.708204,9.848858,11.7047,14.56022,15.811388,16.155494,16.155494,15.652476,14.764823,12.206556,13.152946,14.317821,15.524175,16.763055,15.811388,15.231546,13.0,9.848858,6.324555,3.0,3.162278,6.0,8.062258,11.045361,13.038405,15.033296,16.03122,17.0,17.029386,17.029386,15.033296,14.035669,12.0,8.062258,5.0,5.09902
sujin_stand_normal_10,8.4,15.0,17.204651,18.027756,18.601075,17.691806,16.970563,14.866069,13.453624,11.313708,9.899495,7.81025,7.615773,7.28011,8.062258,10.0,11.0,13.038405,13.152946,14.317821,13.601471,12.649111,12.083046,10.29563,8.944272,7.28011,6.082763,19.0,19.026298,20.223748,19.416488,18.681542,17.720045,16.492423,14.317821,14.142136,13.0,13.038405,13.152946,13.341664,13.341664,14.317821,15.524175,15.297059,16.278821,16.278821,16.278821,16.278821,15.297059,14.56022,13.601471,12.529964,12.806248,8.544004,11.661904,14.422205,15.811388,17.204651,17.204651,17.492856,16.124515,14.764823,13.416408,11.18034,10.29563,8.602325,7.071068,5.830952,6.0,8.246211,9.848858,11.661904,13.892444,14.422205,15.264338,14.422205,13.601471,10.816654,8.602325,15.811388,17.804494,19.849433,19.104973,18.384776,16.970563,14.21267,11.401754,8.602325,5.656854,3.162278,2.0,3.605551,5.0,6.403124,7.81025,9.219544,10.630146,11.401754,13.038405,12.529964,13.0,11.18034,10.29563,8.602325,6.708204,22.803509,21.587033,18.439089,14.317821,11.045361,8.062258,6.403124,6.324555,8.0,10.198039,11.401754,13.601471,14.56022,15.524175,16.492423,16.492423,17.464249,15.297059,14.142136,11.18034,8.062258,5.09902,2.828427,3.605551,5.0,7.81025,3.605551,2.236068,3.162278,5.0,8.944272,11.661904,14.422205,16.643317,18.601075,19.849433,18.439089,17.029386,15.0,13.038405,9.433981,7.211103,2.828427,2.236068,5.385165,9.219544,13.152946,17.262677,19.416488,22.561028,24.738634,24.738634
sujin_stand_normal_10,8.5,20.615528,19.416488,16.278821,12.369317,11.18034,9.219544,10.0,10.29563,12.529964,12.529964,13.892444,13.601471,13.453624,12.727922,12.041595,10.630146,9.219544,8.485281,8.062258,8.544004,9.219544,10.049876,11.18034,12.369317,11.7047,11.18034,13.152946,14.035669,16.0,18.027756,20.024984,21.023796,22.0,23.086793,22.203603,21.377558,19.646883,18.681542,16.763055,14.56022,13.341664,12.165525,11.045361,11.045361,12.369317,13.601471,15.231546,17.888544,20.124612,22.36068,23.259407,23.4094,8.602325,12.041595,14.21267,16.401219,17.204651,17.804494,17.029386,16.278821,15.556349,13.453624,12.041595,9.899495,7.81025,6.708204,6.082763,6.324555,7.211103,9.899495,12.041595,13.601471,15.0,15.0,15.0,13.601471,11.401754,9.433981,16.124515,18.027756,19.416488,20.0,19.209373,17.029386,14.866069,11.313708,8.485281,5.656854,3.162278,2.236068,3.605551,5.385165,6.708204,7.615773,9.433981,10.816654,12.041595,12.727922,12.806248,12.806248,11.401754,10.630146,7.81025,6.324555,10.440307,14.317821,17.262677,19.416488,19.416488,19.416488,18.439089,17.464249,16.492423,14.317821,12.369317,10.198039,8.062258,5.09902,3.605551,4.123106,6.082763,9.219544,11.401754,13.601471,15.524175,16.492423,16.492423,15.132746,14.035669,12.0,12.529964,13.892444,14.764823,15.652476,15.231546,14.56022,12.369317,9.219544,6.324555,2.828427,2.236068,5.656854,7.81025,10.630146,12.806248,14.142136,15.556349,16.278821,17.029386,15.620499,15.620499,13.453624,10.630146,7.81025,6.082763,5.0
sujin_stand_normal_10,8.6,16.8269665,16.411839,15.328460499999998,13.6491355,12.516648,11.609772,11.168612499999998,10.9310075,10.6309705,10.3007355,9.987603499999999,9.4007865,9.701562,9.8600895,9.606002,9.829925500000002,9.924845000000001,9.828683999999999,9.7088295,9.736077,10.199942,10.332756,10.37528,8.8631545,8.936273499999999,7.8221975,14.3007355,15.2678805,16.326238,17.220744500000002,17.926605000000002,18.16849,18.2134475,17.2776255,16.6919715,16.011358,15.5742155,14.507461,13.4544835,13.1339115,12.064838,12.506402000000001,11.811451,11.788288999999999,12.427689,13.303284999999999,14.243459999999999,15.0207975,15.700877,16.159173,16.286813000000002,16.6223515,28.653098,27.294688,23.706539,18.788294,15.264338,11.401754,8.602325,7.0,8.246211,10.77033,12.529964,15.652476,17.0,18.788294,19.697716,20.248457,20.248457,18.027756,16.763055,13.928388,11.661904,9.899495,8.062258,8.062258,9.055385,10.198039,11.313708,6.403124,3.0,5.09902,9.055385,14.142136,18.11077,20.024984,21.023796,21.095023,20.396078,18.681542,17.088007,15.652476,13.892444,10.816654,9.433981,7.615773,7.0,7.615773,10.816654,15.620499,18.439089,23.430749,26.400758,28.017851,10.630146,13.601471,16.124515,17.492856,18.867962,18.867962,18.027756,16.643317,15.264338,13.038405,10.816654,9.433981,6.708204,4.123106,3.605551,4.123106,7.0,10.049876,12.041595,14.035669,16.03122,17.0,17.0,16.124515,14.142136,12.165525,12.649111,14.56022,15.524175,16.278821,16.124515,15.033296,12.041595,10.0,6.082763,3.605551,4.0,6.708204,9.433981,11.661904,13.892444,15.652476,16.552945,17.464249,18.027756,18.027756,16.763055,14.866069,12.083046,8.944272,6.403124,5.0
sujin_stand_normal_10,8.700000000000001,14.317821,16.124515,17.117243,18.248288,17.464249,15.811388,14.866069,13.0,10.77033,8.544004,7.071068,6.082763,6.324555,7.211103,9.219544,10.816654,12.206556,13.416408,14.317821,13.601471,12.369317,11.18034,10.049876,8.062258,6.082763,5.385165,18.439089,19.235384,20.024984,20.0,19.026298,17.029386,16.03122,14.0,13.038405,12.369317,11.7047,12.083046,12.529964,13.038405,13.038405,14.422205,15.264338,16.124515,15.264338,15.652476,15.652476,14.764823,13.892444,12.806248,12.041595,11.18034,25.70992,23.769729,21.377558,17.464249,13.341664,9.848858,7.071068,7.28011,9.055385,10.198039,12.165525,14.317821,16.278821,17.117243,19.104973,19.026298,18.0,18.0,16.03122,14.142136,11.18034,8.944272,8.485281,8.944272,9.486833,10.198039,11.401754,7.81025,3.162278,4.472136,8.062258,12.041595,16.124515,18.248288,18.681542,18.973666,18.788294,17.0,15.0,13.453624,11.313708,9.899495,7.81025,6.403124,5.09902,6.082763,9.486833,13.416408,17.0,21.023796,23.769729,25.632011,24.33105,21.213203,18.248288,14.142136,11.0,7.071068,5.0,5.09902,7.071068,9.486833,10.77033,13.0,13.928388,14.866069,15.811388,15.811388,15.524175,14.317821,12.369317,10.198039,7.28011,3.605551,2.0,4.242641,6.403124,8.602325,3.162278,3.162278,4.472136,7.28011,10.198039,13.341664,16.492423,18.027756,20.248457,19.697716,19.723083,18.027756,15.0,12.806248,10.0,7.211103,4.472136,3.605551,5.385165,9.055385,13.038405,17.029386,21.023796,23.021729,25.079872,26.172505
sujin_stand_normal_10,8.8,20.615528,17.804494,15.0,11.313708,9.433981,8.544004,10.049876,11.0,12.041595,13.0,13.038405,13.152946,13.341664,12.369317,11.7047,10.77033,9.486833,8.246211,8.0,8.246211,8.544004,9.848858,10.77033,11.7047,12.369317,11.18034,12.369317,13.601471,14.317821,17.0,19.235384,19.697716,21.931712,22.135944,21.84033,20.396078,19.104973,18.11077,15.033296,13.038405,12.165525,11.401754,10.440307,10.29563,11.401754,12.727922,14.21267,17.204651,20.0,22.022716,22.671568,22.627417,27.294688,25.059928,22.36068,17.888544,13.892444,10.0,7.211103,7.071068,8.246211,9.848858,12.529964,14.764823,15.652476,17.888544,17.088007,18.027756,18.027756,17.720045,15.811388,13.0,11.18034,9.219544,6.708204,7.071068,8.062258,8.246211,9.899495,5.656854,2.0,5.09902,9.0,13.152946,16.03122,18.027756,19.026298,20.223748,18.439089,17.720045,16.155494,13.892444,11.661904,9.433981,8.602325,6.324555,6.0,6.708204,10.0,14.21267,17.804494,21.260292,24.207437,25.806976,23.706539,20.124612,16.552945,14.317821,9.219544,6.0,5.0,6.324555,9.0,11.045361,13.152946,15.132746,16.124515,17.262677,18.248288,18.11077,17.029386,16.03122,14.035669,12.0,8.062258,5.385165,3.605551,4.472136,7.211103,9.433981,4.242641,4.123106,4.472136,6.403124,9.899495,13.453624,16.278821,19.104973,19.849433,20.0,20.248457,19.235384,16.552945,13.928388,10.440307,7.615773,4.472136,2.0,4.472136,8.544004,12.649111,16.763055,20.248457,22.847319,25.079872,26.400758
sujin_stand_normal_10,8.9,20.59126,18.867962,15.264338,12.083046,10.440307,9.0,9.219544,10.77033,11.7047,13.0,13.601471,13.341664,13.152946,13.038405,12.0,10.0,9.0,8.062258,7.28011,7.211103,8.602325,10.630146,10.630146,11.401754,11.661904,11.18034,13.601471,13.453624,14.866069,17.029386,19.209373,21.260292,21.931712,21.931712,22.022716,21.633308,19.723083,18.35756,16.124515,14.764823,12.529964,12.206556,11.313708,10.630146,11.661904,13.0,14.866069,17.464249,19.646883,21.84033,23.4094,22.847319,26.41969,23.853721,21.633308,18.027756,13.038405,9.848858,7.0,5.830952,7.81025,10.29563,12.529964,14.764823,16.124515,18.027756,18.601075,19.209373,19.849433,17.804494,16.401219,14.422205,11.18034,9.219544,9.055385,8.544004,10.0,10.630146,12.369317,7.071068,3.162278,4.123106,8.944272,13.038405,16.643317,18.35756,19.235384,19.313208,18.681542,18.248288,16.03122,14.0,12.041595,10.198039,8.062258,7.0,5.385165,6.403124,8.944272,13.0,17.088007,21.540659,25.079872,25.942244,12.041595,15.0,17.029386,19.026298,20.024984,20.024984,19.0,17.0,16.0,14.0,12.0,9.0,7.0,4.123106,2.828427,4.0,5.830952,8.602325,10.630146,12.806248,15.0,15.811388,15.264338,14.317821,13.0,10.77033,11.401754,12.806248,13.453624,14.142136,14.142136,12.806248,10.630146,7.81025,4.242641,2.0,3.605551,6.324555,9.486833,11.7047,13.928388,15.231546,16.552945,17.0,17.492856,17.0,15.264338,13.892444,11.18034,8.246211,6.082763,5.656854
sujin_stand_normal_10,9.1,20.152815777777775,18.6705975,15.62083838888889,12.832418055555555,11.372579,10.063473611111112,10.117130055555556,11.016979166666667,11.763305833333334,12.623414,12.925935666666668,12.731306111111111,12.552661,12.545277166666667,11.870955944444445,10.240825055555556,9.568560722222223,8.815004833333333,8.102158388888888,8.125875166666667,9.155514888888888,10.646086888888888,10.738415055555556,11.036366277777779,11.121475166666666,10.613223222222222,13.946870111111112,14.317101222222222,15.761845166666667,17.59432761111111,19.43218727777778,20.88560477777778,21.46096,21.3447205,21.140785666666666,20.613903999999998,18.929884,17.763249166666668,15.792959888888888,14.616658666666666,12.932288999999999,12.551197277777778,11.677363944444444,11.414057166666666,12.334582277777777,13.493052444444444,15.163147388888888,17.414224555555556,19.230341055555556,20.97494338888889,22.195576444444445,21.8815775,9.055385,11.7047,13.928388,16.155494,17.464249,18.384776,18.027756,16.763055,15.524175,13.341664,12.369317,10.440307,8.544004,6.708204,5.0,6.082763,8.062258,9.219544,11.7047,13.928388,15.231546,15.231546,15.231546,13.416408,12.083046,9.848858,17.204651,18.867962,19.723083,20.59126,18.788294,17.464249,14.866069,11.7047,8.544004,5.385165,2.828427,2.0,3.605551,5.0,6.403124,8.602325,9.433981,10.77033,12.649111,13.341664,13.152946,13.152946,12.165525,10.198039,8.544004,6.403124,18.5207975,18.9017545,17.855463999999998,16.9461835,15.602661999999999,13.917617,12.6622775,11.5413815,12.031129,12.0,12.0207975,11.606335,11.310249500000001,10.576246,9.9289065,10.902247,11.5178015,12.2068565,12.5261755,11.811451,11.531129,10.405694,8.632169000000001,8.961686,9.6622775,9.657167,7.200877,7.8173375,8.726811999999999,10.1124495,11.68084,12.7276795,13.5612845,13.029269,11.673807,11.0,11.315924500000001,12.2176625,12.391946,12.6530855,12.184347500000001,10.6571545,10.3380255,10.081139,11.7878095,13.424429,14.7910795,16.13861,16.556026,16.4721945,16.326712,16.113757500000002
sujin_stand_normal_10,9.3,19.714371555555555,18.473232999999997,15.977338777777778,13.58179011111111,12.304851,11.126947222222222,11.014716111111113,11.263628333333333,11.821911666666665,12.246827999999999,12.250400333333333,12.120948222222221,11.952376000000001,12.052149333333332,11.741911888888888,10.481650111111112,10.137121444444444,9.567751666666666,8.924206777777776,9.040647333333332,9.708704777777777,10.662027777777778,10.846684111111111,10.670978555555555,10.581046333333333,10.046106444444444,14.292269222222224,15.180578444444443,16.657621333333335,18.15926922222222,19.655001555555554,20.510917555555555,20.990208000000003,20.757729,20.25885533333333,19.5945,18.136685,17.168938333333333,15.461404777777776,14.468494333333334,13.334614,12.895838555555555,12.04101988888889,12.197968333333334,13.007260555555554,13.986104888888889,15.460225777777778,17.36420011111111,18.81379911111111,20.10955677777778,20.98175288888889,20.915836000000002,10.839008799999998,13.096114400000001,15.1425677,16.5564653,17.3394965,17.663516899999998,16.9543409,15.815122200000001,14.8170804,13.227099199999998,12.4881575,10.8423379,9.411303499999999,7.836469800000001,6.688514100000001,7.1751401999999995,8.8833348,10.182213,12.150518300000002,13.823269199999999,14.6100158,14.727449499999999,14.1443939,12.9447643,11.571122599999999,9.808234,16.3771769,17.568016,18.315491899999998,19.01276,18.1370145,17.1901205,14.909733500000002,12.4967899,9.7761433,6.9787993,4.9669782,4.086377199999999,5.2770092,6.2896602,7.5395157,8.849773800000001,9.8930654,10.8094702,12.3004353,12.993977000000001,13.2662286,13.7364429,13.1588287,11.7790827,10.7108479,8.905363900000001,25.0,22.803509,18.681542,14.866069,11.18034,7.81025,6.324555,6.082763,8.062258,10.0,12.041595,14.21267,15.620499,17.029386,17.029386,17.804494,17.204651,15.811388,14.422205,10.816654,8.062258,5.0,2.0,3.605551,6.324555,8.544004,3.0,2.828427,4.0,6.082763,9.219544,12.649111,16.492423,18.248288,19.104973,20.0,19.026298,18.11077,15.297059,13.601471,10.440307,6.082763,4.123106,3.162278,6.082763,9.848858,14.317821,18.384776,21.931712,24.698178,26.570661,26.570661
sujin_stand_normal_10,9.4,19.275927333333332,18.275868499999998,16.333839166666667,14.331162166666665,13.237122999999999,12.190420833333334,11.912302166666668,11.5102775,11.880517499999998,11.870242,11.574865,11.510590333333333,11.352091000000001,11.5590215,11.612867833333333,10.722475166666667,10.705682166666667,10.3204985,9.746255166666666,9.9554195,10.261894666666665,10.677968666666667,10.954953166666668,10.305590833333333,10.0406175,9.478989666666667,14.637668333333336,16.044055666666665,17.553397500000003,18.724210833333334,19.877815833333333,20.136230333333334,20.519456,20.1707375,19.376924999999996,18.575096,17.343486000000002,16.574627500000002,15.129849666666665,14.32033,13.736939,13.240479833333332,12.404675833333334,12.9818795,13.679938833333331,14.479157333333333,15.757304166666666,17.314175666666667,18.397257166666666,19.244170166666667,19.767929333333335,19.950094500000002,12.6226326,14.487528800000002,16.3567474,16.9574366,17.214744,16.9422578,15.8809258,14.8671894,14.1099858,13.112534399999998,12.606998,11.2443688,10.278603,8.964735600000001,8.377028200000002,8.2675174,9.7044116,11.144882,12.5963366,13.718150399999999,13.988485599999999,14.223353,13.0572418,12.473120599999998,11.0591992,9.767610000000001,15.5497028,16.26807,16.9079008,17.434260000000002,17.485735,16.915992,14.953398000000002,13.2888798,11.0082826,8.5724336,7.1055294,6.1727544,6.9484674,7.5793204,8.6759074,9.0972226,10.3521498,10.8486104,11.951759599999999,12.64629,13.3795112,14.3199398,14.1521324,13.360126400000002,12.8776918,11.4076038,10.978782999999998,14.1075578,16.855052,18.4147,19.1268068,19.090586,18.072071599999997,16.777405199999997,15.495631800000002,13.3458846,11.542129,8.9753822,6.4760812,4.4905086,3.191086,4.1093364,6.5653752,9.4610974,11.971204599999998,13.933613,15.5593368,16.345612999999997,16.212536399999998,15.2931694,13.5155302,11.027698599999999,11.5548246,13.114705599999999,13.9594358,14.400833599999999,13.947494999999998,13.1897578,11.0565636,8.7596858,5.5509428,2.833235,3.7050698000000004,6.3359955999999995,8.8569376,11.418060399999998,13.3395104,15.2118514,15.9100392,16.9584882,17.0260904,16.3871842,15.467165600000001,13.482502,11.3902526,7.8070106,5.6170957999999995,5.5774618
sujin_stand_normal_10,9.5,21.213203,18.027756,15.033296,12.165525,9.486833,8.602325,9.219544,10.29563,12.529964,12.529964,13.601471,14.21267,13.453624,12.727922,12.041595,10.0,9.219544,7.071068,6.708204,7.28011,9.055385,10.0,11.045361,12.165525,11.401754,11.7047,13.0,13.601471,15.297059,17.117243,19.235384,21.377558,22.561028,22.803509,22.472205,21.931712,20.124612,18.35756,16.124515,13.892444,12.083046,11.7047,10.440307,11.045361,11.045361,13.341664,14.866069,17.088007,20.248457,22.135944,23.769729,23.537205,8.544004,10.816654,13.453624,15.556349,16.970563,17.691806,17.029386,16.401219,15.811388,13.038405,11.661904,10.29563,8.602325,6.403124,5.385165,6.0,7.615773,9.433981,11.401754,13.453624,14.866069,14.866069,14.866069,13.453624,12.041595,9.899495,17.088007,19.313208,20.615528,21.023796,19.235384,18.35756,15.264338,13.038405,9.433981,6.708204,4.123106,3.162278,4.242641,5.830952,6.708204,8.602325,10.816654,11.401754,12.727922,13.453624,14.21267,13.601471,13.601471,11.401754,9.899495,8.062258,11.18034,15.132746,17.117243,18.248288,19.235384,19.235384,18.248288,17.262677,15.297059,14.142136,11.18034,9.055385,7.0,5.09902,4.242641,4.123106,7.28011,9.486833,11.7047,13.928388,15.811388,16.763055,16.492423,15.297059,13.152946,11.045361,10.816654,12.206556,13.601471,13.892444,13.892444,12.083046,10.77033,8.544004,5.385165,2.236068,2.828427,5.0,8.062258,10.29563,12.206556,13.601471,14.866069,15.556349,15.556349,15.556349,14.142136,12.041595,10.630146,6.708204,5.0,5.656854
