sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_13,8.1,17.464249,17.888544,17.888544,17.888544,15.652476,13.416408,11.661904,9.433981,8.602325,6.403124,6.708204,7.071068,8.0,10.049876,11.045361,12.0,14.0,14.142136,14.317821,13.601471,13.0,10.77033,8.944272,7.211103,5.830952,3.162278,6.708204,6.082763,8.602325,11.313708,15.556349,19.104973,22.022716,22.472205,22.36068,21.540659,19.646883,17.464249,13.341664,11.401754,8.544004,7.81025,7.211103,8.544004,9.219544,12.041595,13.038405,14.0,15.0,15.033296,15.297059,16.492423,10.198039,9.055385,8.062258,7.071068,7.28011,6.324555,6.324555,6.708204,6.708204,6.708204,6.403124,6.403124,5.656854,5.830952,6.082763,7.071068,9.486833,11.661904,14.21267,16.970563,19.79899,21.931712,23.345235,23.345235,21.931712,19.104973,4.472136,6.708204,10.049876,14.035669,17.262677,20.615528,21.84033,22.135944,21.18962,20.248457,18.384776,15.231546,12.083046,9.486833,6.082763,4.123106,3.605551,5.0,7.071068,9.486833,11.401754,12.649111,14.56022,14.56022,14.317821,12.369317,22.803509,22.022716,19.849433,17.691806,14.866069,12.041595,9.433981,7.615773,7.071068,7.0,7.071068,8.246211,9.219544,10.440307,11.401754,11.401754,12.649111,13.0,13.0,13.416408,13.416408,13.416408,12.529964,11.661904,10.816654,9.433981,11.18034,8.544004,5.830952,5.09902,7.615773,10.816654,14.422205,16.643317,18.35756,19.697716,18.973666,18.439089,17.117243,16.03122,14.0,12.041595,11.045361,9.0,7.071068,6.708204,8.485281,11.661904,13.416408,17.888544,20.59126,21.954498
sujin_walk_normal_13,8.200000000000001,15.620499,12.806248,11.661904,11.18034,13.038405,15.033296,16.03122,17.029386,17.0,17.029386,17.262677,16.492423,15.231546,13.0,11.18034,9.433981,7.615773,5.09902,5.09902,6.403124,8.485281,9.899495,11.401754,11.661904,12.083046,10.440307,23.4094,24.596748,25.059928,24.413111,22.022716,19.849433,16.401219,13.038405,10.77033,11.045361,11.045361,13.152946,13.341664,14.56022,15.524175,15.524175,15.524175,15.524175,15.811388,16.552945,17.0,18.027756,18.867962,19.416488,19.416488,19.416488,12.165525,12.165525,11.18034,11.18034,9.219544,8.544004,7.615773,7.211103,7.211103,7.81025,8.602325,9.219544,10.630146,11.313708,12.727922,14.142136,14.866069,14.866069,13.453624,12.041595,9.219544,5.385165,4.472136,6.324555,10.0,15.132746,25.298221,25.96151,25.495098,23.345235,19.104973,14.035669,8.0,1.414214,5.09902,10.049876,15.297059,18.439089,21.587033,22.803509,24.041631,24.351591,23.4094,22.472205,21.540659,19.313208,16.763055,13.152946,10.049876,9.433981,10.0,10.77033,10.3800425,11.69577,13.153830500000002,15.29572,15.29572,15.342367499999998,14.7252835,13.735383500000001,12.703861,11.200877,10.0990195,9.0276925,7.531129,7.035534,6.8023325,6.7233625,7.673698,8.322541999999999,8.7481195,8.988992499999998,8.988992499999998,8.303131,7.473564,6.6231055,5.3383095,4.0,16.326238,18.6079695,20.2557555,21.1018015,20.2324805,19.144261,16.624692,13.79788,10.630146,7.6366805,5.733964,5.5908915,6.555664,8.2062875,9.9497475,11.760132,13.349346,15.326238,15.983441000000001,16.443785,17.008597,17.008597,15.755183500000001,13.3007355,11.872475,10.6506245
sujin_walk_normal_13,8.3,13.416408,12.369317,13.0,13.152946,14.56022,17.088007,18.027756,18.027756,17.720045,17.464249,17.262677,16.124515,15.033296,13.0,11.0,8.0,6.324555,5.656854,7.28011,9.219544,12.165525,14.56022,16.155494,15.652476,15.0,13.453624,21.18962,22.36068,23.323808,22.203603,20.615528,17.691806,14.866069,11.401754,8.544004,8.0,9.486833,11.18034,12.529964,13.892444,14.764823,15.652476,15.652476,15.652476,16.124515,16.643317,17.204651,17.804494,17.691806,17.691806,17.691806,15.620499,9.219544,10.049876,11.045361,12.041595,11.045361,11.18034,11.18034,10.440307,10.77033,11.18034,11.661904,12.806248,12.041595,12.727922,13.453624,13.453624,12.806248,12.041595,10.0,7.81025,4.242641,2.0,4.0,7.071068,11.18034,14.317821,24.33105,25.179357,25.079872,24.083189,21.023796,17.029386,11.045361,6.082763,2.0,4.472136,9.486833,13.601471,16.763055,18.973666,19.924859,22.135944,22.472205,22.472205,21.540659,20.615528,19.313208,16.763055,13.341664,11.045361,8.246211,7.81025,8.602325,10.77033,13.601471,14.866069,15.811388,15.811388,15.231546,14.317821,13.416408,11.661904,9.433981,8.062258,6.708204,6.082763,6.0,6.324555,8.062258,8.602325,10.630146,11.401754,12.041595,11.401754,11.401754,9.219544,7.81025,6.403124,17.464249,20.396078,22.203603,23.086793,22.090722,20.024984,17.0,14.0,11.0,8.062258,5.0,4.472136,6.0,8.062258,10.049876,12.041595,14.0,15.033296,16.124515,17.262677,17.464249,16.763055,15.811388,13.341664,11.18034,9.055385
sujin_walk_normal_13,8.4,12.165525,11.7047,12.083046,12.806248,14.21267,14.866069,15.556349,15.556349,14.866069,14.866069,15.0,13.038405,12.529964,10.29563,8.944272,7.211103,5.0,5.385165,7.071068,9.219544,11.401754,13.152946,14.0,14.035669,13.341664,11.7047,20.615528,22.203603,23.0,23.086793,21.213203,17.464249,14.317821,12.165525,9.0,7.615773,7.81025,10.0,12.206556,12.206556,13.601471,14.422205,14.21267,15.0,15.0,15.264338,14.764823,15.231546,14.866069,14.866069,15.524175,14.142136,12.369317,9.848858,7.211103,6.403124,5.830952,5.09902,5.09902,4.0,4.0,3.162278,2.236068,1.414214,2.236068,2.828427,5.0,6.708204,8.602325,11.401754,12.806248,14.866069,16.970563,17.691806,18.439089,17.029386,15.811388,13.892444,6.708204,10.049876,14.0,18.027756,22.090722,23.086793,25.079872,26.07681,25.079872,23.086793,20.024984,17.029386,13.0,10.0,6.0,3.162278,1.414214,5.09902,8.062258,11.045361,14.035669,16.03122,17.029386,18.027756,17.117243,16.124515,24.186773,23.021729,20.808652,17.204651,14.422205,10.816654,8.944272,7.071068,7.071068,7.28011,8.944272,8.944272,10.29563,11.18034,12.083046,12.083046,12.083046,12.529964,11.661904,10.816654,10.630146,10.630146,10.29563,10.77033,9.848858,9.848858,11.18034,8.246211,4.472136,5.0,7.615773,11.661904,15.264338,18.35756,20.124612,20.615528,20.880613,20.396078,18.248288,17.029386,15.0,13.038405,11.045361,9.0,7.28011,7.211103,8.602325,12.083046,15.811388,19.313208,21.540659,25.079872
sujin_walk_normal_13,8.5,11.605443000000001,12.0991535,12.371709,12.824555499999999,13.208204,12.749727,13.211203999999999,12.777173999999999,13.2133635,11.856019,11.647815,11.000164999999999,9.692289500000001,9.044579,7.413437999999999,6.889636,6.0299890000000005,6.269578,6.6978115,8.167747499999999,9.1480435,10.1324525,10.310649000000002,10.5957665,9.862172,8.524877,19.235384,20.807764,21.815690500000002,21.4242345,20.086658,17.146329,14.070529,10.2201535,7.3078865,6.1622775,7.259227,9.3011625,11.418351000000001,12.423921499999999,13.509459,14.8845095,14.23377,15.310249500000001,14.610985,14.21267,13.453624,13.090772999999999,12.427689,11.993293999999999,11.965859,11.375030500000001,11.045361,12.041595,11.0,11.045361,10.198039,9.848858,9.433981,9.899495,10.0,10.816654,12.206556,13.038405,13.601471,15.0,15.620499,15.556349,15.620499,15.264338,13.416408,10.440307,8.0,5.0,6.082763,9.486833,13.892444,17.029386,26.925824,29.154759,28.231188,27.313001,23.259407,18.788294,12.529964,6.403124,2.236068,7.071068,12.0,17.029386,20.024984,22.022716,24.083189,25.079872,25.079872,24.083189,22.090722,20.024984,16.03122,13.038405,8.062258,3.162278,1.414214,6.082763,10.0,11.313708,13.601471,15.0,15.0,15.620499,14.866069,14.142136,12.041595,10.630146,10.0,9.219544,7.81025,7.211103,6.708204,7.28011,9.055385,9.055385,10.0,11.0,11.0,10.0,9.0,8.0,6.0,4.123106,17.464249,20.248457,22.135944,22.803509,21.587033,20.396078,17.262677,14.317821,11.401754,8.544004,6.403124,6.708204,7.071068,9.0,11.0,12.0,14.0,15.033296,16.278821,16.492423,16.763055,16.763055,15.811388,13.601471,12.165525,10.049876
sujin_walk_normal_13,8.6,12.369317,12.041595,12.0,13.038405,13.038405,13.152946,13.152946,12.165525,12.165525,12.165525,11.045361,10.049876,9.0,9.0,8.062258,6.082763,5.385165,5.830952,6.403124,7.81025,8.602325,9.433981,9.219544,9.899495,9.219544,8.602325,18.11077,20.0,20.099751,20.396078,18.973666,16.155494,13.0,10.440307,8.062258,7.071068,7.211103,9.219544,11.313708,12.727922,13.453624,14.21267,15.0,15.0,14.422205,14.422205,13.601471,12.806248,12.727922,12.041595,12.206556,12.083046,10.77033,8.944272,7.81025,7.211103,5.830952,5.385165,4.123106,3.162278,1.0,1.0,3.162278,4.472136,6.708204,8.062258,10.0,12.041595,13.601471,15.264338,16.155494,17.464249,18.248288,18.027756,17.029386,16.278821,13.928388,10.049876,13.341664,15.811388,19.313208,21.931712,23.259407,24.596748,24.596748,23.706539,21.470911,19.235384,16.124515,13.038405,10.0,6.403124,4.123106,3.605551,6.324555,8.246211,12.041595,14.035669,16.0,17.0,17.029386,16.124515,14.317821,11.943628499999999,10.29563,12.206556,14.21267,14.866069,16.278821,15.620499,15.0,14.422205,12.529964,11.18034,10.29563,8.944272,8.062258,6.403124,6.403124,6.324555,8.062258,9.0,10.0,11.045361,12.041595,12.041595,11.045361,10.049876,8.062258,6.082763,17.029386,19.104973,20.223748,21.587033,20.615528,18.681542,15.811388,13.601471,10.198039,7.0,5.385165,5.656854,6.708204,8.544004,10.440307,12.649111,13.928388,15.231546,17.0,16.643317,17.204651,16.401219,15.0,13.601471,11.18034,9.219544
sujin_walk_normal_13,8.700000000000001,20.0,20.248457,17.492856,16.124515,14.764823,13.0,11.401754,9.055385,8.0,8.246211,8.544004,9.433981,10.816654,11.401754,12.206556,12.206556,14.422205,13.892444,13.416408,13.0,11.7047,10.440307,8.246211,6.324555,4.472136,3.605551,6.708204,5.830952,8.062258,11.045361,16.124515,19.026298,22.0,23.194827,23.537205,23.086793,20.615528,18.35756,16.124515,12.529964,9.848858,8.246211,6.082763,8.062258,9.219544,12.041595,14.21267,17.204651,18.601075,20.0,21.400935,21.400935,22.627417,22.671568,22.022716,20.615528,17.029386,14.866069,12.041595,10.0,10.29563,8.944272,7.28011,7.28011,6.324555,5.09902,3.162278,2.0,1.0,3.162278,6.082763,8.0,9.055385,9.219544,10.29563,10.630146,10.29563,10.198039,20.223748,21.377558,21.377558,20.615528,18.439089,16.124515,13.038405,12.083046,14.21267,15.620499,18.601075,21.633308,23.600847,24.839485,24.758837,24.083189,24.207437,21.633308,20.248457,16.643317,12.206556,8.485281,6.082763,8.602325,13.453624,17.804494,23.4094,21.540659,18.384776,16.155494,11.7047,10.198039,8.0,7.28011,8.062258,9.433981,10.0,10.816654,11.661904,11.661904,12.529964,12.083046,12.083046,11.18034,10.29563,10.0,8.485281,9.433981,9.848858,11.401754,11.7047,11.7047,8.944272,6.403124,4.123106,5.830952,9.899495,12.806248,16.278821,19.104973,20.518285,20.615528,20.808652,19.723083,17.0,15.231546,12.649111,11.401754,8.944272,8.062258,6.403124,8.544004,11.18034,14.142136,18.11077,20.223748,23.345235,23.769729
sujin_walk_normal_13,8.8,12.649111,12.165525,12.0,12.041595,12.165525,12.165525,12.369317,12.369317,12.165525,12.165525,12.165525,11.045361,10.0,9.0,9.0,8.0,6.0,5.09902,5.385165,5.0,5.656854,7.071068,7.071068,7.071068,7.81025,7.211103,18.788294,19.924859,21.377558,21.023796,19.0,17.117243,14.142136,11.045361,9.055385,7.615773,8.602325,9.899495,11.401754,12.041595,12.806248,13.453624,14.142136,14.142136,14.142136,14.142136,13.453624,14.21267,14.422205,13.892444,13.892444,14.317821,9.486833,9.219544,11.401754,13.038405,13.892444,15.264338,14.422205,13.601471,12.206556,10.0,9.433981,7.615773,7.28011,7.071068,8.0,9.0,9.055385,9.0,9.055385,8.062258,7.071068,5.09902,3.162278,1.0,2.0,4.0,12.206556,13.601471,15.811388,17.204651,18.601075,19.209373,19.849433,19.79899,18.384776,17.029386,14.866069,12.727922,10.630146,9.433981,9.219544,10.049876,11.045361,14.142136,17.117243,19.104973,21.023796,22.0,22.090722,20.223748,18.11077,15.132746,24.166092,22.847319,19.697716,17.088007,13.0,10.29563,8.485281,8.062258,8.544004,9.219544,10.198039,11.18034,11.18034,12.369317,12.369317,12.369317,11.401754,11.18034,10.198039,9.0,9.219544,9.848858,10.29563,10.816654,11.661904,11.661904,8.944272,6.324555,4.472136,6.324555,10.049876,13.0,17.029386,20.099751,21.213203,21.587033,20.880613,20.615528,17.888544,16.124515,14.422205,12.206556,9.433981,8.544004,7.0,8.544004,10.816654,14.21267,17.804494,21.400935,23.853721,24.698178
sujin_walk_normal_13,9.0,13.864029733333334,13.6947928,13.2762344,13.132536666666667,12.8396748,12.698656,12.562353066666667,12.230334533333334,11.9313004,11.9994996,11.814477333333334,10.9223056,10.259706133333333,9.494997533333333,9.369602133333332,8.633613066666667,7.230224933333333,6.643801866666667,6.7638457333333335,6.463004266666666,6.8944318,7.6453972666666665,7.5708275333333335,7.3869476,7.652175933333333,7.0100261999999995,17.43028,18.313834733333334,19.918257066666666,19.850340266666667,18.883601133333332,17.430787799999997,15.298680133333333,12.548419133333333,10.8003236,9.477276466666666,9.938928133333333,10.9553936,11.967653799999999,12.376161266666665,12.792438466666667,13.188587333333333,13.528695533333334,13.794471866666667,13.921153866666668,14.211778066666666,14.017434733333333,14.750694266666667,15.122169533333333,14.770393066666665,14.815903933333333,15.160086466666666,23.769729,24.166092,21.470911,19.235384,15.652476,13.928388,13.601471,12.165525,12.041595,13.0,13.038405,12.041595,12.041595,10.049876,10.049876,8.062258,8.062258,7.28011,8.062258,9.433981,10.816654,11.661904,12.083046,11.7047,11.18034,9.0,16.278821,18.439089,20.615528,21.095023,21.470911,19.697716,18.384776,16.552945,15.264338,15.0,15.556349,16.278821,17.691806,18.384776,19.104973,19.209373,18.601075,18.027756,16.643317,15.811388,14.866069,14.21267,15.652476,18.027756,19.924859,22.803509,17.1820655,17.465182499999997,16.3680605,16.1761725,14.132169000000001,12.779983999999999,11.625052,11.190039500000001,10.772002,10.462122,10.319173,9.862172,9.3980565,9.1001345,9.0130855,9.5387605,9.5087635,9.7132755,9.626712,9.524937999999999,9.609772,9.924429,9.647815,9.408327,8.830952,8.380462,14.12874,14.1281335,13.865771500000001,15.015547,16.686842,17.0475115,17.528571,17.260978,16.4375535,14.601403000000001,13.4403065,13.22324,12.145834,12.779247999999999,12.3589175,12.6224805,11.928093,12.4726115,12.345903,13.464389999999998,14.25423,16.008581999999997,17.1028565,17.8068025,17.5837145,17.496904
sujin_walk_normal_13,9.1,15.078948466666667,15.224060599999998,14.552468800000002,14.223478333333334,13.5138246,13.231787,12.755389133333333,12.091352066666667,11.6970758,11.8334742,11.463429666666666,10.7992502,10.519412266666668,9.989995066666667,9.739204266666666,9.267226133333333,8.460449866666666,8.188583733333335,8.142526466666666,7.9260085333333326,8.1320096,8.219726533333333,8.070587066666667,7.702827200000001,7.494101866666666,6.8089494,16.072266,16.70281046666667,18.458956133333334,18.676884533333336,18.76720226666667,17.7443326,16.455224266666665,14.051477266666664,12.545262200000002,11.338779933333333,11.275531266666666,12.0112922,12.5335536,12.710727533333333,12.778628933333334,12.923550666666667,12.915255066666667,13.446807733333333,13.700171733333335,14.281420133333333,14.581245466666669,15.288718533333332,15.822134066666667,15.648342133333333,15.739363866666665,16.00235193333333,20.6067344,20.0132205,17.756602,16.0475769,13.8006936,12.9800805,13.0513431,12.6616742,12.8955557,13.6007553,13.551504399999999,12.966162599999999,12.684377099999999,11.0095986,10.5898039,8.668062299999999,7.6123472,6.475834000000001,7.027743,8.575788799999998,9.9997604,11.1997743,11.9331824,12.2901406,12.2530869,11.131782099999999,17.170481799999997,19.1359721,20.6196327,20.803773300000003,20.9234704,19.3169116,17.935845799999996,16.3536174,15.495821900000001,15.5251993,15.687538500000002,16.386666400000003,16.9819434,17.333537299999996,17.7386985,17.8012177,17.2382603,17.077618100000002,16.209504,15.4315358,14.7333584,14.656861500000002,15.8520175,17.5866226,19.216159500000003,20.8024799,10.198039,12.083046,13.038405,15.264338,15.264338,15.264338,14.764823,14.317821,13.0,11.7047,10.440307,8.544004,7.615773,5.830952,5.656854,6.708204,7.615773,8.246211,9.055385,10.049876,10.0,10.0,9.0,8.0,6.0,5.09902,19.313208,21.931712,23.259407,23.706539,23.323808,21.095023,18.027756,14.422205,11.661904,7.615773,6.0,5.830952,6.403124,9.433981,10.29563,13.038405,14.422205,16.401219,17.691806,18.384776,17.691806,17.804494,16.401219,14.21267,11.313708,10.29563
sujin_walk_normal_13,9.3,16.2938672,16.753328399999997,15.828703200000001,15.314420000000002,14.187974399999998,13.764918,12.948425199999999,11.9523696,11.4628512,11.667448799999999,11.112382,10.6761948,10.779118400000002,10.4849926,10.108806399999999,9.9008392,9.6906748,9.7333656,9.521207200000001,9.3890128,9.3695874,8.794055799999999,8.5703466,8.0187068,7.336027799999999,6.6078726,14.714251999999998,15.091786200000001,16.9996552,17.503428800000002,18.6508034,18.0578774,17.6117684,15.554535399999997,14.290200800000003,13.2002834,12.612134399999999,13.0671908,13.099453399999998,13.0452938,12.7648194,12.658514,12.3018146,13.0991436,13.479189600000002,14.351062199999998,15.145056200000003,15.8267428,16.5220986,16.5262912,16.662823799999998,16.844617399999997,17.4437398,15.860349,14.042293,12.8597698,11.948911200000001,12.031773,12.501215199999999,13.157823400000002,13.7495164,14.2015106,14.0646038,13.890730199999998,13.3271592,11.9693212,11.1297318,9.2738666,7.1624364,5.671558000000001,5.993228,7.7175965999999985,9.1828668,10.7376446,11.7833188,12.8755812,13.325833799999998,13.2635642,18.062142599999998,19.8328552,20.6237374,20.5125236,20.3760298,18.936107200000002,17.486915599999996,16.1542898,15.727305800000002,16.0503986,15.818728000000002,16.4945118,16.2720808,16.282298599999997,16.372424000000002,16.393062399999998,15.8754456,16.1274802,15.775691,15.0516836,14.600647799999999,15.101053000000002,16.051559,17.1454892,18.507460000000002,18.8014508,15.9727018,16.286977999999998,16.4410874,15.7281656,14.668340199999998,13.2655282,11.9505218,10.717804800000001,10.287301199999998,9.4462622,9.5260592,8.879525400000002,8.5643808,8.733275,8.7475412,9.11664,9.250480199999998,9.7977986,9.597862800000001,9.9732648,9.437030400000001,9.1287476,8.773134800000001,7.765083799999999,6.6897199999999994,6.0366474000000006,15.122680200000001,15.2350964,15.0568308,16.091511200000003,17.5131258,18.1320492,18.1646274,16.7574464,15.4070098,13.6551526,12.0232468,11.653209999999998,11.833992600000002,12.383095399999998,12.4098892,12.879760999999998,12.6748386,12.264543,12.4697894,13.1365464,14.478591600000001,15.7285992,16.303525999999998,16.9943142,16.5875016,16.0114432
sujin_walk_normal_13,9.4,21.261485999999998,19.925456,17.692388,14.323977,12.8422585,10.199942,8.5,7.7631605,7.6366805,8.1477655,9.219544,10.408327,11.804155000000002,13.614226500000001,14.226811999999999,14.881317500000002,15.572445,14.57891,13.209613000000001,11.927529499999999,9.7094895,7.8366965,6.117038,4.785578,5.061553,6.0,6.767829,5.701562,6.5769155,9.5526305,13.247305,16.1550205,19.130841,20.52439,21.617959499999998,21.2434,19.794597000000003,18.0728955,15.2366575,13.005717,10.309594,7.7631605,6.0413815,5.6080585,7.440659,10.29563,13.0,15.521467000000001,18.206266,20.902574,22.2019585,22.6039995,24.758837,22.022716,18.439089,14.142136,11.401754,9.848858,10.049876,10.0,11.0,11.045361,11.0,11.045361,9.486833,8.944272,7.211103,5.830952,4.0,3.605551,4.0,5.830952,7.211103,8.246211,10.049876,11.18034,12.727922,13.0,24.083189,23.021729,22.090722,19.235384,16.763055,15.811388,16.401219,19.235384,21.931712,25.079872,26.832816,28.178006,27.784888,26.627054,25.0,23.430749,20.518285,17.691806,13.453624,9.848858,7.071068,10.0,14.21267,18.601075,22.803509,24.839485,25.612497,23.600847,20.808652,17.204651,13.601471,10.0,6.403124,5.385165,5.0,5.0,7.211103,8.485281,9.219544,9.899495,10.630146,11.401754,12.041595,12.041595,10.630146,10.630146,10.0,8.944272,8.544004,8.246211,8.062258,8.0,11.401754,7.615773,4.242641,4.472136,9.219544,13.038405,17.492856,20.248457,22.203603,22.803509,21.931712,20.518285,19.849433,17.204651,15.264338,12.529964,10.29563,7.211103,5.0,5.09902,7.211103,12.041595,16.278821,20.518285,23.345235,25.495098
sujin_walk_normal_13,9.5,22.825424,21.023796,18.788294,16.124515,13.038405,11.401754,9.219544,8.062258,7.28011,8.0,9.219544,10.440307,11.401754,12.649111,13.601471,14.56022,15.297059,15.132746,14.0,13.038405,11.045361,9.219544,6.082763,4.0,2.236068,2.828427,6.324555,5.0,6.403124,8.602325,13.038405,16.124515,19.416488,20.615528,21.931712,21.260292,20.0,18.867962,16.124515,13.416408,10.29563,8.602325,6.403124,6.082763,8.246211,10.77033,13.892444,16.643317,19.416488,21.633308,23.323808,24.186773,28.84441,26.400758,23.430749,18.439089,14.21267,10.816654,8.544004,7.071068,6.0,6.324555,5.385165,5.385165,5.385165,4.472136,3.162278,2.236068,1.414214,2.0,2.0,3.0,4.123106,4.472136,5.830952,7.071068,8.602325,10.77033,21.633308,20.248457,17.492856,14.866069,12.0,13.0,16.278821,19.849433,24.207437,26.400758,28.425341,29.732137,28.284271,26.907248,25.612497,21.633308,18.867962,14.764823,10.29563,5.656854,3.605551,8.544004,14.56022,19.924859,25.632011,27.730849,6.324555,8.485281,12.206556,13.038405,15.264338,15.264338,15.811388,15.811388,15.0,12.806248,11.401754,11.401754,9.433981,8.062258,6.708204,7.071068,7.071068,7.28011,7.211103,7.81025,8.485281,8.602325,8.602325,8.062258,6.708204,5.385165,19.313208,22.135944,24.041631,25.0,23.769729,22.561028,18.439089,15.297059,11.18034,7.28011,3.605551,2.236068,4.242641,7.81025,10.0,12.206556,14.142136,15.556349,17.804494,18.027756,18.867962,18.35756,17.0,14.764823,12.206556,8.485281
sujin_walk_normal_13,9.600000000000001,25.019992,23.0,21.0,17.029386,15.033296,12.369317,10.77033,9.433981,7.81025,8.944272,9.848858,10.440307,11.401754,13.152946,13.152946,14.317821,15.524175,14.56022,14.866069,13.0,12.083046,10.29563,8.062258,6.324555,5.09902,4.0,7.81025,5.385165,6.324555,9.433981,14.21267,17.029386,21.400935,22.472205,23.706539,23.769729,22.803509,20.396078,18.248288,15.132746,13.152946,9.486833,8.062258,7.211103,8.246211,11.0,14.142136,17.262677,20.396078,24.186773,26.172505,26.172505,22.36068,20.223748,18.11077,15.132746,12.165525,10.198039,8.544004,7.615773,6.708204,5.385165,4.123106,3.0,2.828427,3.162278,4.123106,5.830952,7.071068,7.211103,7.615773,7.071068,6.0,3.605551,2.236068,4.242641,6.708204,10.049876,24.413111,23.021729,20.59126,17.464249,16.124515,16.124515,19.313208,22.825424,26.41969,29.529646,29.966648,30.463092,29.732137,27.892651,26.476405,24.33105,20.099751,17.029386,13.038405,8.544004,6.403124,8.062258,12.649111,17.088007,20.248457,23.086793,25.495098,24.758837,22.627417,18.384776,15.556349,12.041595,8.602325,6.324555,6.082763,6.708204,7.211103,9.219544,9.899495,10.630146,12.041595,12.041595,12.806248,12.727922,11.313708,10.630146,10.0,8.944272,8.246211,8.062258,8.0,7.071068,9.486833,5.830952,2.236068,4.472136,8.246211,13.341664,16.492423,19.646883,21.18962,21.540659,21.931712,20.59126,18.867962,16.401219,14.866069,12.041595,9.899495,7.211103,5.09902,5.385165,8.485281,12.206556,15.811388,20.248457,23.021729,25.0
