sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_09,4.7,15.811388,15.620499,16.278821,16.278821,15.556349,14.21267,12.041595,10.0,8.062258,6.082763,6.082763,6.708204,7.81025,10.630146,12.806248,14.866069,16.970563,17.691806,17.204651,17.492856,15.652476,13.601471,10.198039,8.062258,5.09902,2.236068,3.162278,6.324555,9.848858,13.928388,17.720045,19.646883,22.36068,23.086793,22.0,20.099751,18.248288,15.297059,12.165525,9.055385,7.071068,6.403124,6.708204,9.486833,11.18034,13.152946,14.142136,15.132746,15.0,15.033296,15.132746,14.866069,24.413111,20.248457,16.643317,13.601471,8.602325,3.605551,2.828427,5.09902,9.0,12.0,14.0,17.0,18.0,20.024984,21.023796,21.095023,20.099751,18.027756,16.03122,12.041595,7.0,3.0,2.236068,7.071068,11.045361,13.152946,4.0,2.236068,4.242641,7.211103,11.661904,14.764823,17.0,18.788294,19.697716,18.788294,17.464249,16.552945,13.416408,11.661904,8.602325,5.830952,2.236068,1.0,4.242641,8.485281,12.727922,16.278821,19.849433,22.803509,25.0,25.806976,6.854102,6.9465065,6.8011625,6.953058499999999,7.0216460000000005,7.2929265,7.3023545,7.940414,7.853365,8.505645999999999,9.387884,9.883479000000001,10.7849395,12.095934,13.314021,13.512018999999999,14.902148,15.7037465,17.449921500000002,19.6037185,21.4181155,22.207274499999997,22.672652499999998,22.9573295,21.230542,20.5235515,13.039265499999999,13.495864000000001,14.4330015,14.5780655,14.852350000000001,14.579418999999998,14.562823,13.658910500000001,12.567237500000001,12.12642,10.3719365,10.206366,9.206452,8.683349,8.2737695,8.303131,7.285383,7.0413815,7.0385815,6.8595559999999995,7.259227,7.1934065,7.3133835,6.5892455,6.6213204999999995,6.061553
sujin_fall_normal_09,4.800000000000001,20.880613,18.027756,16.552945,15.264338,14.866069,15.0,16.124515,16.552945,17.888544,18.35756,18.867962,18.027756,17.804494,16.278821,14.866069,12.727922,10.0,8.062258,8.0,9.486833,12.083046,15.231546,16.763055,17.262677,17.0,16.124515,22.803509,24.186773,23.0,21.095023,18.248288,14.317821,10.049876,6.324555,7.211103,10.440307,13.341664,16.763055,18.027756,18.788294,19.723083,19.416488,17.804494,16.401219,15.0,13.416408,12.369317,14.035669,15.132746,17.464249,19.646883,20.880613,22.671568,19.849433,16.278821,12.806248,7.071068,3.605551,2.236068,5.09902,8.246211,11.401754,14.56022,16.492423,17.464249,19.416488,20.396078,20.223748,20.223748,18.248288,15.297059,11.18034,7.28011,2.828427,3.162278,7.071068,10.0,13.038405,3.162278,2.0,5.0,7.615773,11.7047,14.866069,17.720045,18.681542,19.646883,19.646883,17.720045,16.763055,14.56022,11.7047,9.486833,6.324555,3.162278,1.414214,2.828427,7.81025,11.401754,14.866069,18.439089,21.931712,24.041631,24.758837,6.708204,5.0,5.830952,5.09902,5.09902,5.830952,6.403124,6.403124,6.324555,7.071068,8.062258,8.544004,10.816654,13.453624,16.278821,19.209373,21.633308,24.186773,25.059928,24.596748,23.259407,20.248457,16.492423,13.038405,7.615773,6.324555,12.806248,15.264338,16.552945,17.720045,17.262677,17.029386,16.03122,14.317821,12.083046,10.0,8.602325,8.246211,7.0,7.615773,8.602325,8.485281,8.062258,7.615773,7.071068,7.071068,6.708204,6.403124,7.211103,7.615773,8.544004,8.246211
sujin_fall_normal_09,4.9,15.132746,15.524175,15.811388,16.155494,14.866069,13.928388,13.0,10.29563,8.944272,6.403124,5.830952,5.09902,6.0,8.246211,10.440307,12.649111,13.601471,15.297059,16.124515,15.033296,14.035669,12.165525,10.440307,7.28011,5.385165,3.162278,3.0,7.0,10.0,14.0,17.117243,18.439089,19.924859,20.248457,19.697716,17.492856,15.811388,12.206556,9.433981,7.28011,6.0,6.708204,7.81025,10.0,12.206556,13.601471,14.422205,15.264338,15.264338,14.317821,14.56022,14.317821,16.541125,17.3418165,16.895560500000002,15.0622575,13.274120499999999,11.4390105,10.1023255,10.734121,11.4074975,12.1240755,11.8208745,11.810819,11.8005375,11.118034,11.7004675,13.000346500000001,14.779900000000001,15.0504965,15.4424185,14.447305,13.0395325,10.9795755,11.664317,13.2565185,13.289023,13.952237,8.736068,7.6589105,9.196912,10.764462,12.539156,13.09017,12.6334545,12.2160135,11.118034,10.1046865,10.963799999999999,11.0679715,11.072737499999999,10.9210305,10.485821000000001,9.586307999999999,8.485281500000001,8.066372999999999,10.066158,12.12642,14.170832,15.1313385,16.1066015,16.0933865,15.587914999999999,14.5369865,8.485281,8.062258,7.28011,7.0,6.324555,6.708204,6.403124,5.830952,6.324555,6.0,6.324555,7.211103,9.219544,12.206556,14.764823,18.027756,20.880613,22.803509,23.537205,23.345235,22.203603,19.104973,15.0,11.401754,7.071068,7.071068,13.0,14.422205,15.620499,16.278821,17.204651,15.652476,14.866069,13.152946,11.0,9.219544,7.211103,7.211103,6.324555,7.071068,7.28011,7.211103,7.81025,7.211103,7.615773,8.062258,7.071068,8.544004,8.602325,9.899495,10.0,10.0
sujin_fall_normal_09,5.0,21.095023,20.099751,17.262677,14.866069,13.892444,14.21267,15.556349,16.278821,17.804494,17.804494,17.691806,18.439089,17.804494,15.811388,15.264338,12.529964,10.816654,7.81025,7.28011,9.0,11.045361,14.035669,16.0,16.278821,15.524175,14.317821,23.769729,24.33105,24.020824,22.090722,19.235384,14.142136,10.0,7.615773,8.602325,11.7047,14.866069,18.384776,20.124612,21.095023,21.400935,19.849433,18.384776,16.970563,15.556349,13.601471,13.0,14.142136,16.0,19.026298,21.095023,22.203603,24.33105,21.377558,17.262677,13.152946,9.055385,4.123106,2.236068,5.0,7.81025,11.313708,14.142136,16.278821,17.691806,19.104973,19.849433,19.849433,19.209373,17.804494,14.866069,10.630146,7.071068,1.414214,3.605551,7.211103,11.401754,13.601471,4.242641,2.0,3.0,7.28011,10.77033,13.928388,16.552945,17.464249,18.384776,18.384776,17.464249,16.155494,13.0,10.77033,7.615773,5.385165,2.236068,1.0,5.0,8.0,13.0,16.0,20.024984,23.086793,25.179357,26.305893,6.324555,8.246211,9.486833,9.848858,10.29563,10.0,10.630146,11.401754,11.661904,11.18034,11.7047,12.369317,12.165525,11.045361,10.049876,8.246211,6.403124,7.071068,9.486833,14.422205,19.104973,24.758837,29.068884,31.400637,33.015148,31.906112,12.649111,13.038405,12.727922,12.529964,12.369317,13.0,13.341664,13.416408,13.601471,14.142136,13.601471,12.529964,11.7047,10.198039,9.055385,8.246211,7.211103,6.403124,6.708204,7.071068,6.0,6.082763,4.472136,2.828427,3.0,2.828427
sujin_fall_normal_09,5.1000000000000005,19.849433,18.439089,16.401219,14.764823,13.601471,13.152946,14.035669,15.0,16.03122,17.029386,17.0,17.117243,16.278821,15.297059,14.56022,12.369317,10.198039,8.0,7.28011,7.81025,10.630146,12.727922,14.866069,15.0,14.764823,13.928388,20.808652,21.213203,20.615528,18.027756,15.264338,11.661904,8.485281,6.324555,8.246211,10.77033,13.928388,17.088007,17.464249,18.248288,18.027756,18.0,17.0,15.033296,14.0,12.165525,11.7047,13.038405,14.866069,17.691806,19.104973,19.849433,7.81025,11.401754,14.142136,16.278821,16.970563,16.970563,16.278821,14.866069,13.601471,11.401754,10.0,6.403124,4.242641,2.0,2.0,6.082763,9.219544,12.369317,15.524175,18.681542,20.615528,20.880613,20.880613,18.973666,16.763055,13.601471,13.152946,14.317821,15.297059,14.317821,13.341664,11.401754,9.486833,6.324555,2.828427,2.236068,4.123106,6.082763,9.055385,10.049876,12.165525,13.152946,14.142136,15.297059,15.524175,15.524175,14.56022,12.649111,11.7047,7.28011,4.123106,1.414214,8.062258,7.071068,6.708204,6.324555,7.0,6.324555,6.708204,7.071068,6.403124,7.28011,8.0,9.219544,9.848858,13.038405,15.620499,18.384776,20.518285,22.803509,23.600847,23.853721,22.472205,19.235384,15.231546,11.18034,6.324555,6.082763,11.313708,12.806248,14.764823,16.155494,15.524175,16.124515,15.0,13.152946,11.7047,10.0,7.81025,7.28011,7.0,7.28011,7.211103,8.485281,8.602325,7.615773,7.28011,8.062258,7.615773,7.81025,7.81025,8.944272,9.848858,9.486833
sujin_fall_normal_09,5.2,18.027756,16.643317,14.764823,13.0,12.369317,12.0,13.038405,14.317821,14.317821,15.297059,15.132746,15.033296,15.0,14.035669,12.165525,10.198039,8.062258,6.0,5.830952,6.403124,9.433981,11.661904,13.601471,13.453624,13.601471,12.529964,20.59126,20.808652,19.849433,19.104973,15.620499,12.806248,8.485281,6.324555,7.071068,10.29563,12.529964,15.652476,17.088007,17.720045,17.464249,17.117243,16.03122,15.033296,13.038405,12.369317,11.18034,11.401754,13.453624,16.401219,18.027756,18.027756,22.803509,20.808652,16.401219,12.206556,7.81025,3.605551,2.236068,5.0,9.055385,12.041595,14.035669,16.03122,18.0,19.0,20.024984,20.024984,20.024984,18.027756,16.03122,12.0,8.062258,3.605551,2.828427,7.615773,10.77033,13.601471,3.605551,2.0,4.472136,8.544004,12.369317,15.297059,17.262677,19.416488,19.416488,20.396078,18.439089,16.492423,14.317821,12.369317,9.486833,6.324555,4.123106,1.414214,3.605551,7.071068,11.313708,15.556349,18.384776,22.627417,24.083189,24.839485,7.211103,8.062258,9.433981,10.29563,9.848858,10.440307,11.18034,11.045361,12.041595,12.165525,13.341664,12.649111,13.0,12.529964,11.401754,9.219544,8.544004,8.062258,10.0,14.422205,18.788294,24.351591,28.160256,30.805844,32.756679,31.400637,13.928388,13.152946,13.038405,12.369317,13.038405,12.041595,12.529964,12.369317,13.0,13.152946,12.649111,11.18034,10.0,9.219544,7.615773,7.071068,6.082763,6.708204,6.403124,7.211103,7.615773,7.071068,6.0,4.123106,2.828427,4.123106
sujin_fall_normal_09,5.300000000000001,19.121294499999998,18.017568,15.806244499999998,14.115773,13.293865,13.9330345,14.386722500000001,15.761236,16.6624075,17.439948,17.666944,17.568096500000003,16.845903,16.014693,14.019202499999999,11.6259585,9.5276925,7.440659,5.9568575,8.2153235,10.848692,13.545092,15.5775605,16.0,15.1333255,14.562823,21.770211500000002,21.943976999999997,22.157628000000003,20.6864955,17.585529,13.3522575,9.7132755,6.140055,6.405125,9.862172,13.1339115,15.53286,17.510071,18.4665835,18.700467500000002,18.274752499999998,16.758761,15.916971,14.297377000000001,12.323416,12.379064,12.989862500000001,14.403124,16.9461835,19.121294499999998,19.6164945,24.041631,22.135944,18.027756,13.601471,9.486833,5.09902,1.414214,4.472136,7.81025,10.630146,12.806248,15.0,16.401219,18.601075,19.416488,19.416488,18.867962,16.643317,14.422205,10.816654,6.403124,2.0,4.123106,8.544004,12.083046,14.317821,3.605551,1.0,3.162278,7.615773,10.77033,14.317821,16.552945,18.788294,18.788294,18.788294,17.888544,16.552945,13.928388,12.083046,8.544004,5.830952,2.828427,2.236068,5.09902,8.062258,12.165525,16.124515,19.416488,23.537205,25.70992,25.96151,5.656854,7.81025,8.602325,9.219544,9.219544,10.0,9.848858,10.440307,11.18034,11.045361,12.0,12.041595,12.165525,11.401754,10.77033,9.433981,8.062258,8.0,11.7047,15.0,20.518285,25.612497,29.410882,31.906112,34.0,33.54102,12.649111,12.165525,13.152946,12.083046,12.041595,12.206556,12.649111,13.038405,13.152946,13.601471,12.529964,12.206556,10.630146,10.29563,8.544004,8.0,7.28011,8.062258,7.81025,8.062258,8.544004,7.071068,6.0,5.09902,3.605551,3.0
sujin_fall_normal_09,5.4,14.0,15.033296,15.297059,15.297059,14.317821,13.341664,12.649111,9.486833,7.615773,6.403124,5.0,6.082763,7.071068,9.219544,11.401754,12.649111,15.524175,16.278821,16.03122,16.0,14.035669,12.165525,10.440307,7.28011,4.472136,2.0,2.828427,6.324555,10.440307,13.601471,17.088007,18.788294,20.59126,20.808652,20.615528,19.104973,16.278821,13.453624,9.899495,7.81025,6.324555,6.082763,6.708204,9.219544,10.630146,12.727922,14.142136,14.866069,14.21267,14.422205,13.892444,13.601471,26.925824,23.769729,19.697716,15.231546,9.486833,5.0,3.605551,6.324555,9.848858,12.529964,15.652476,17.888544,19.697716,21.023796,22.847319,22.472205,21.18962,19.313208,17.088007,13.0,7.615773,2.828427,3.0,8.062258,11.401754,14.317821,5.656854,2.0,3.0,7.071068,11.401754,14.866069,18.027756,19.313208,20.248457,20.248457,18.973666,17.720045,14.56022,12.369317,9.219544,6.082763,3.162278,1.414214,5.09902,9.219544,13.152946,17.464249,21.84033,25.0,27.202941,28.79236,7.28011,5.830952,5.656854,5.385165,5.0,5.385165,5.0,6.403124,6.708204,7.071068,8.062258,9.486833,10.816654,12.806248,16.278821,18.439089,21.400935,23.853721,24.186773,24.596748,22.847319,20.248457,16.492423,12.0,7.615773,6.082763,13.0,14.56022,16.124515,17.0,17.117243,17.464249,16.155494,14.764823,12.806248,10.630146,9.848858,9.055385,8.062258,7.615773,7.81025,7.81025,8.062258,7.28011,7.0,7.071068,6.708204,6.403124,8.062258,8.544004,9.219544,9.055385
sujin_fall_normal_09,5.5,21.84033,20.248457,17.464249,16.124515,14.866069,15.620499,16.124515,17.0,18.35756,19.235384,19.723083,18.867962,18.601075,17.029386,15.556349,12.727922,10.630146,8.062258,7.071068,8.544004,12.083046,14.764823,16.155494,16.763055,17.117243,16.03122,25.495098,26.07681,25.019992,23.194827,19.416488,15.524175,11.045361,7.28011,7.81025,11.7047,15.811388,18.027756,20.615528,21.470911,21.095023,21.400935,19.849433,18.439089,16.401219,14.764823,14.56022,15.033296,17.117243,19.416488,21.587033,22.803509,24.041631,22.627417,18.384776,14.142136,9.219544,5.0,2.236068,4.0,7.071068,10.198039,13.341664,15.297059,17.262677,18.11077,20.099751,19.104973,19.104973,17.029386,14.035669,11.045361,6.082763,1.414214,4.0,8.0,12.0,14.0,4.123106,1.414214,3.162278,7.071068,11.045361,13.038405,16.03122,18.027756,19.026298,19.026298,17.029386,16.03122,14.035669,11.045361,8.062258,5.09902,3.162278,1.0,4.242641,8.602325,12.206556,16.401219,20.615528,23.430749,26.248809,25.495098,6.0,7.071068,8.062258,9.0,9.055385,9.219544,9.486833,10.29563,11.401754,11.313708,12.041595,12.206556,11.661904,11.18034,10.440307,9.055385,8.544004,8.485281,10.77033,15.033296,20.099751,24.33105,28.861739,31.622777,32.893768,32.695565,13.453624,12.806248,13.0,12.165525,12.165525,12.083046,12.806248,12.806248,13.416408,13.601471,13.152946,12.0,10.198039,9.848858,7.81025,7.81025,7.28011,7.0,7.28011,8.062258,7.81025,7.81025,6.708204,5.385165,4.123106,3.605551
sujin_fall_normal_09,5.6000000000000005,17.888544,17.0,15.264338,13.453624,13.453624,13.892444,14.317821,14.866069,15.811388,17.088007,16.552945,16.124515,16.643317,14.422205,13.601471,11.401754,9.433981,7.615773,6.0,7.615773,10.29563,12.529964,14.317821,14.56022,14.317821,13.038405,18.973666,19.416488,20.099751,18.0,15.033296,12.041595,8.0,5.830952,6.324555,9.219544,12.041595,15.132746,16.492423,17.088007,17.464249,16.552945,15.652476,14.764823,13.416408,11.7047,11.045361,12.041595,13.601471,15.811388,17.088007,18.384776,25.0,22.803509,18.681542,13.601471,8.544004,4.242641,3.162278,5.830952,9.848858,13.0,16.155494,17.464249,19.697716,21.023796,22.36068,22.825424,21.954498,19.235384,17.0,12.529964,7.615773,3.162278,3.605551,7.81025,11.401754,14.21267,5.0,2.828427,4.472136,8.485281,12.041595,15.811388,18.027756,20.248457,20.248457,20.248457,19.416488,17.204651,15.0,12.806248,9.219544,7.071068,3.605551,1.0,3.605551,8.062258,12.529964,16.552945,21.023796,24.698178,26.570661,27.513633,6.849268,6.555531,7.100429,6.9794845,7.109772,7.220274999999999,8.2265,8.3005815,8.739267,9.125703999999999,9.732006,10.764213999999999,11.247024,12.5016125,13.2872255,13.80216,15.1578385,16.101586,17.3351875,19.855474,21.292214,22.358854,22.890145500000003,22.090956000000002,20.4286565,19.427708499999998,12.668106,13.2707775,14.1349755,14.328973999999999,14.823603499999999,14.5207975,14.167732,13.78011,12.935814,12.315073,11.2934635,9.9754555,9.147815,8.7328775,8.3322915,7.8826955000000005,7.440659,7.4479415,7.671184,7.440659,7.6552645,7.566663,7.245606499999999,6.8078865,6.671325,6.4125475000000005
sujin_fall_normal_09,5.7,16.278821,15.297059,13.601471,12.529964,11.401754,12.041595,13.038405,13.892444,14.764823,14.764823,15.264338,15.0,14.21267,13.453624,12.727922,9.899495,7.071068,5.830952,5.0,6.708204,9.433981,11.661904,13.416408,13.601471,13.341664,13.0,21.0,21.213203,20.880613,20.248457,16.552945,13.416408,9.848858,6.082763,5.830952,8.602325,11.18034,13.892444,15.811388,16.401219,17.691806,16.278821,15.620499,14.21267,13.453624,12.041595,10.816654,11.401754,13.038405,15.0,16.124515,17.262677,24.083189,21.213203,16.970563,13.453624,8.485281,3.605551,1.414214,5.09902,8.544004,11.401754,13.601471,15.524175,17.464249,19.416488,19.416488,20.223748,19.235384,17.262677,14.317821,11.401754,6.324555,2.236068,4.472136,8.246211,12.041595,14.035669,3.162278,1.0,4.123106,8.062258,12.0,15.0,18.0,20.024984,20.024984,19.0,19.0,17.0,15.0,12.0,10.0,7.0,4.123106,2.236068,4.242641,7.81025,11.401754,15.811388,20.0,22.803509,24.839485,26.248809,6.324555,8.944272,8.944272,10.29563,10.77033,10.440307,11.18034,11.0,12.041595,12.165525,12.369317,12.649111,13.0,11.661904,11.401754,10.630146,9.486833,9.055385,11.18034,15.556349,19.416488,24.186773,28.635642,31.38471,31.953091,31.32092,12.806248,12.529964,13.601471,13.038405,12.369317,12.529964,12.727922,13.038405,13.928388,13.341664,12.0,11.18034,9.486833,9.433981,7.81025,6.708204,6.0,6.324555,5.830952,7.071068,7.615773,7.28011,7.071068,5.09902,4.472136,3.605551
sujin_fall_normal_09,5.800000000000001,20.396078,19.416488,17.720045,15.652476,15.811388,15.556349,17.204651,18.027756,18.867962,20.248457,20.0,19.849433,19.104973,17.691806,15.620499,12.806248,10.630146,7.81025,7.071068,9.219544,11.7047,14.866069,16.492423,18.248288,17.029386,16.124515,24.0,24.186773,23.769729,22.135944,19.697716,14.317821,10.77033,6.0,7.071068,10.29563,13.928388,17.464249,19.723083,20.808652,19.849433,20.518285,18.384776,16.970563,16.278821,15.0,13.416408,14.317821,16.0,18.027756,21.095023,21.213203,8.062258,12.165525,14.035669,16.03122,17.029386,17.029386,17.0,15.0,14.035669,12.041595,10.049876,7.0,4.123106,2.236068,2.236068,5.656854,9.433981,13.038405,16.124515,18.35756,20.59126,21.470911,21.023796,19.235384,17.0,13.416408,13.601471,15.0,15.811388,15.811388,14.422205,13.038405,9.433981,6.708204,3.162278,1.414214,3.162278,5.830952,8.602325,10.0,12.206556,13.038405,14.422205,15.264338,16.124515,15.652476,14.317821,13.0,10.77033,7.615773,4.472136,1.0,6.403124,7.211103,8.062258,8.602325,9.219544,9.219544,9.433981,9.848858,10.198039,10.198039,11.0,11.045361,11.18034,10.440307,8.944272,8.485281,7.615773,9.055385,11.661904,14.866069,20.0,24.186773,27.730849,31.38471,32.893768,32.280025,11.7047,12.206556,12.041595,12.529964,12.369317,13.0,13.601471,13.416408,14.21267,14.142136,13.601471,12.529964,11.401754,10.049876,9.055385,8.544004,7.81025,7.211103,7.615773,8.062258,8.0,8.246211,6.708204,5.830952,3.605551,3.162278
sujin_fall_normal_09,5.9,15.132746,16.0,17.029386,16.124515,16.124515,14.142136,12.165525,10.198039,8.544004,5.830952,5.0,6.324555,8.0,9.055385,12.165525,13.152946,16.03122,16.0,17.117243,16.278821,15.524175,13.0,10.29563,8.062258,5.0,2.236068,3.605551,6.324555,10.440307,14.56022,18.027756,20.124612,21.095023,22.203603,21.260292,19.79899,17.029386,14.21267,11.313708,7.81025,6.324555,6.0,7.615773,9.433981,11.401754,13.453624,14.866069,15.556349,15.556349,15.620499,15.264338,14.317821,24.8303485,22.3275185,17.760306,13.7469575,8.7732985,3.8643285,2.5322475,5.5,9.123105500000001,12.703861,15.28011,17.2600895,18.8600225,20.220142000000003,21.2434,21.2434,21.157235,19.1740195,16.081066,12.582762500000001,7.640055,2.9208095,3.7024595,7.972136,11.352350000000001,13.9330345,4.561553,2.0,4.081139,7.972136,11.9147255,15.3172795,17.962851999999998,19.431908,20.4112085,19.9176605,18.45478,17.4801815,14.482167,12.323416,9.2512825,6.640055,3.561553,1.2071070000000002,4.0388435000000005,8.5146425,11.8731475,16.5630285,20.5669065,23.671298,26.03922,27.111283999999998,7.071068,8.0,10.0,10.049876,10.198039,10.440307,9.848858,10.816654,10.630146,10.630146,10.816654,11.661904,11.18034,10.440307,9.055385,8.062258,6.708204,8.062258,10.0,14.56022,18.384776,23.706539,26.925824,30.232433,32.015621,30.479501,12.806248,12.806248,12.083046,13.341664,13.038405,13.601471,13.892444,14.21267,14.21267,13.892444,13.928388,12.369317,11.045361,10.049876,8.544004,7.211103,6.403124,6.324555,6.0,6.082763,6.708204,6.403124,5.656854,4.472136,4.0,4.242641
sujin_fall_normal_09,6.0,16.401219,15.811388,13.892444,12.083046,12.165525,12.0,13.038405,14.142136,14.142136,15.132746,15.033296,15.0,14.035669,13.152946,11.18034,9.219544,7.071068,6.0,5.0,6.403124,9.433981,11.661904,12.806248,12.727922,12.806248,12.083046,19.416488,21.260292,20.518285,19.209373,16.643317,13.038405,9.219544,6.403124,6.0,9.486833,11.7047,13.928388,15.811388,16.278821,17.117243,17.029386,16.0,14.0,14.0,12.165525,11.7047,11.661904,12.806248,14.866069,16.401219,17.029386,8.944272,12.206556,15.264338,16.643317,18.027756,18.35756,17.888544,16.552945,14.317821,12.649111,10.77033,7.615773,5.385165,2.236068,1.414214,5.09902,8.062258,12.0,15.0,18.0,20.0,20.024984,20.024984,18.027756,16.03122,13.0,13.038405,15.033296,15.0,15.0,14.0,12.0,9.055385,6.0,2.236068,1.0,4.123106,6.082763,8.062258,10.198039,12.369317,13.341664,14.56022,14.866069,16.155494,15.231546,14.317821,13.0,11.18034,8.544004,5.09902,2.236068,7.615773,6.324555,5.0,4.472136,5.0,5.09902,5.0,6.324555,5.830952,6.403124,6.708204,9.219544,11.045361,13.038405,15.297059,18.681542,21.18962,23.259407,23.706539,24.186773,23.021729,20.615528,16.970563,12.206556,8.062258,7.071068,13.152946,14.866069,16.552945,17.492856,17.804494,16.970563,16.401219,14.764823,12.649111,11.045361,9.219544,8.062258,8.485281,7.615773,8.246211,8.062258,8.062258,7.615773,7.211103,7.071068,7.615773,7.0,8.062258,8.544004,9.433981,9.433981
sujin_fall_normal_09,6.1000000000000005,17.95815,17.1023255,15.065203499999999,13.129936,13.2460145,13.019202499999999,14.317821,15.182146,16.1400045,16.2171575,16.907811000000002,16.308469,15.811388,15.115773,13.111328,11.291046999999999,8.7732985,6.9941569999999995,6.0413815,7.413437999999999,10.097562499999999,12.5207975,14.070529,14.370013,14.229978500000001,13.3007355,19.7103995,20.2701935,20.505803,18.673077,16.015610000000002,12.0207975,8.062258,5.830952,6.324555,9.0276925,12.041595,15.066372999999999,16.1550205,17.012866000000002,17.276128,17.113652000000002,15.731932,14.815446,13.5089395,12.509214,12.0207975,12.703861,13.988313999999999,15.9679515,17.2904315,18.206266,9.219544,12.041595,14.866069,16.970563,18.384776,17.691806,17.029386,15.620499,14.21267,12.206556,10.0,7.81025,5.0,3.162278,2.828427,6.082763,9.0,13.038405,16.124515,19.104973,20.099751,21.213203,21.213203,19.104973,17.117243,14.035669,14.142136,16.278821,16.278821,16.492423,15.524175,13.341664,10.440307,7.615773,3.605551,2.0,3.162278,6.082763,8.062258,10.198039,11.18034,12.165525,13.341664,14.317821,15.524175,14.56022,13.928388,13.0,9.848858,7.615773,4.123106,1.0,9.219544,7.615773,6.403124,5.830952,6.082763,6.082763,6.324555,6.403124,6.403124,6.324555,7.0,8.246211,9.848858,12.206556,14.866069,17.691806,20.615528,21.633308,23.323808,22.825424,21.931712,19.313208,15.524175,11.045361,7.211103,8.0,12.529964,14.866069,16.278821,16.03122,17.029386,16.278821,14.866069,13.038405,12.041595,10.0,8.544004,8.0,7.615773,8.602325,8.602325,8.944272,8.246211,9.055385,8.062258,8.544004,8.602325,9.219544,8.944272,9.486833,10.198039,10.198039
