sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_04,7.9,11.401754,12.529964,15.231546,16.492423,16.278821,16.278821,17.029386,16.03122,15.033296,14.035669,14.142136,12.165525,11.7047,10.77033,10.816654,9.899495,10.29563,11.401754,12.041595,13.152946,14.56022,15.231546,16.124515,16.643317,16.643317,15.620499,22.022716,21.931712,19.104973,15.556349,11.313708,5.830952,2.828427,6.082763,11.0,14.0,16.03122,16.124515,16.278821,15.811388,15.231546,13.892444,12.206556,9.899495,8.602325,6.324555,4.0,2.236068,1.414214,3.162278,4.0,6.708204,21.272879,20.157171499999997,19.496287,17.334449999999997,14.8268755,12.603278,10.793492,8.944272,8.109049,7.54518,7.7781745,8.145306000000001,8.640901,9.842765499999999,11.8866415,12.8095745,14.0095075,15.849139000000001,16.364413,17.395405500000003,17.7227835,18.192658,17.2904315,16.405694,15.678030499999998,13.446221999999999,14.0532435,12.449640500000001,10.810323499999999,9.2512825,8.035534,7.0385815,8.322541999999999,9.972878999999999,11.788288999999999,12.958685,14.0,14.170676,14.1513715,13.7855355,13.328154999999999,13.1646965,12.821532999999999,13.073955999999999,13.2038595,12.7276795,13.328154999999999,14.4887465,15.5622575,17.760306,19.7419205,20.699956,23.853721,21.954498,17.888544,13.416408,8.944272,5.0,2.0,3.162278,6.324555,9.219544,11.18034,13.341664,14.866069,16.155494,17.464249,16.552945,17.0,15.652476,13.416408,9.848858,7.28011,4.0,3.162278,5.385165,8.062258,10.29563,8.246211,6.324555,7.81025,10.440307,15.033296,18.0,20.024984,22.090722,22.090722,22.090722,20.223748,17.117243,15.033296,12.041595,9.0,6.0,3.0,1.414214,4.472136,8.062258,12.206556,15.620499,19.209373,22.627417,24.083189,24.839485
yena_walk_normal_04,8.0,15.524175,13.341664,11.401754,8.944272,6.403124,5.385165,5.0,6.708204,7.81025,9.899495,11.401754,12.206556,13.892444,14.317821,15.811388,16.492423,16.124515,17.0,17.117243,16.492423,16.155494,14.764823,13.601471,11.313708,10.0,8.944272,9.055385,13.601471,16.552945,20.248457,21.400935,22.022716,21.260292,19.104973,15.556349,12.041595,7.81025,5.0,1.414214,2.236068,4.472136,7.28011,8.246211,10.049876,11.0,11.401754,12.083046,13.601471,14.142136,15.264338,16.552945,15.811388,19.849433,19.104973,17.804494,16.401219,14.21267,12.806248,10.0,9.219544,7.81025,7.071068,7.211103,7.211103,8.062258,8.944272,10.29563,11.661904,13.038405,14.422205,15.811388,17.204651,18.601075,18.601075,18.439089,17.804494,16.278821,14.866069,13.416408,11.18034,10.29563,8.544004,7.071068,5.385165,6.403124,7.81025,9.219544,11.401754,12.041595,12.727922,12.806248,13.038405,12.529964,12.083046,12.083046,12.649111,12.649111,13.0,13.416408,13.892444,15.264338,17.029386,18.439089,18.439089,7.81025,11.401754,15.0,16.643317,17.492856,17.888544,17.888544,16.155494,15.231546,12.083046,10.77033,8.246211,5.385165,3.162278,1.0,3.605551,6.324555,9.219544,12.369317,14.317821,15.297059,15.524175,15.524175,14.317821,12.165525,10.049876,16.492423,18.681542,18.973666,19.313208,17.088007,15.652476,11.661904,8.602325,4.472136,3.605551,5.385165,8.246211,11.045361,12.165525,14.142136,15.132746,16.278821,17.464249,17.088007,18.384776,16.552945,14.764823,13.038405,9.433981,5.830952,2.0
yena_walk_normal_04,8.1,14.56022,17.262677,19.026298,20.0,20.0,19.026298,18.0,16.03122,15.132746,13.601471,11.661904,11.401754,10.816654,11.7047,12.165525,13.038405,14.317821,13.928388,14.422205,12.727922,12.206556,11.401754,10.049876,10.440307,11.18034,11.313708,28.0,26.019224,23.086793,17.117243,11.18034,3.605551,5.385165,11.18034,16.03122,20.024984,22.0,23.0,22.022716,20.099751,18.248288,15.524175,13.0,10.816654,7.81025,6.324555,5.385165,6.403124,7.28011,8.062258,8.944272,10.630146,17.464249,17.088007,17.088007,17.088007,14.866069,13.928388,12.649111,11.401754,10.440307,8.246211,8.246211,7.28011,7.615773,7.615773,8.062258,8.602325,10.0,12.041595,12.806248,15.620499,16.401219,17.204651,17.204651,16.643317,15.652476,14.317821,17.464249,15.231546,13.0,10.77033,8.062258,5.830952,7.0,9.486833,10.77033,12.083046,14.866069,15.811388,15.297059,16.124515,16.0,16.03122,16.124515,15.297059,15.524175,14.56022,14.56022,14.317821,14.035669,15.033296,15.132746,16.492423,24.186773,21.954498,18.867962,13.601471,9.433981,5.830952,2.236068,3.0,6.324555,9.486833,11.401754,13.341664,14.317821,16.124515,16.124515,16.03122,16.03122,14.035669,13.038405,10.049876,7.28011,5.0,4.0,6.708204,7.81025,9.899495,7.28011,6.403124,7.0,10.440307,13.892444,17.204651,20.0,21.400935,22.022716,22.203603,20.0,18.867962,15.264338,12.529964,10.29563,7.615773,4.472136,1.414214,3.162278,7.0,11.18034,15.297059,18.681542,22.135944,24.351591,25.495098
yena_walk_normal_04,8.200000000000001,19.313208,17.088007,14.56022,10.049876,7.071068,3.605551,2.236068,5.0,7.071068,9.055385,10.049876,10.440307,11.18034,11.401754,11.401754,10.77033,11.0,11.7047,12.041595,13.038405,13.601471,14.035669,13.152946,11.7047,11.18034,8.485281,20.0,24.020824,25.179357,28.284271,27.294688,27.294688,24.33105,21.587033,16.763055,13.416408,9.899495,8.944272,9.0,11.401754,13.0,13.416408,14.422205,14.21267,13.453624,12.806248,12.529964,12.369317,13.0,14.56022,17.088007,18.788294,19.0,19.0,18.027756,18.027756,15.033296,14.035669,12.165525,11.18034,10.049876,9.055385,8.0,8.0,8.062258,9.219544,10.440307,11.401754,13.601471,14.866069,15.811388,16.763055,17.088007,16.155494,15.231546,13.416408,11.661904,9.899495,9.219544,11.401754,15.0,17.029386,19.849433,19.104973,19.79899,19.849433,17.804494,16.401219,14.422205,12.529964,10.29563,8.944272,7.615773,7.211103,5.656854,6.403124,5.385165,6.324555,8.062258,10.049876,12.041595,14.0,16.03122,17.0,16.1772035,17.2442735,16.293988,15.3457215,14.2340315,12.0552595,10.3132635,9.8576115,10.3824115,10.296111,10.59017,10.4929335,10.3078865,10.016648,9.307136,9.658910500000001,10.966797,10.712351,11.119817,10.550331499999999,9.5178345,9.6379685,10.115883,10.0547365,9.645786000000001,9.271109,12.8078865,13.035534,14.417023,15.897063,17.6610215,17.139754,17.066714,16.5683345,15.134768,13.5076,12.6829405,12.536671,13.033287,12.28011,11.401754,11.229440499999999,9.571068,9.942186,10.7501195,12.3216585,14.083054999999998,15.3980215,16.708204000000002,16.424429,16.392507,14.7340855
yena_walk_normal_04,8.3,24.186773,22.022716,20.024984,15.297059,12.369317,8.246211,5.0,3.605551,5.0,5.830952,8.062258,8.485281,8.062258,8.544004,8.0,7.615773,7.071068,7.071068,7.28011,7.81025,8.062258,6.324555,6.082763,4.123106,2.236068,22.36068,25.942244,26.832816,28.178006,27.730849,28.231188,26.0,22.847319,19.697716,16.643317,15.0,14.21267,15.264338,15.231546,17.464249,17.088007,18.384776,18.384776,18.384776,17.088007,16.492423,16.124515,16.03122,18.439089,20.615528,22.803509,14.6143005,17.262677,17.117243,16.278821,16.278821,14.317821,14.142136,13.152946,12.165525,11.18034,10.049876,10.049876,9.055385,9.055385,9.055385,9.055385,9.055385,10.198039,10.198039,10.440307,10.440307,11.7047,10.77033,11.18034,10.29563,10.0,9.219544,12.0,14.0,16.0,17.029386,18.11077,18.248288,17.262677,16.492423,14.866069,12.649111,11.7047,9.848858,8.544004,7.615773,7.28011,7.071068,8.0,9.0,9.0,11.0,12.0,13.0,15.033296,16.03122,16.0,17.029386,6.0,10.049876,12.041595,16.03122,16.03122,17.0,16.0,16.03122,15.132746,13.152946,11.18034,9.055385,7.0,5.0,4.472136,4.472136,6.0,8.062258,10.198039,12.369317,13.601471,13.601471,13.928388,12.649111,11.7047,9.848858,18.027756,20.615528,21.931712,21.931712,20.615528,18.384776,15.652476,12.083046,7.211103,3.605551,3.605551,5.830952,8.544004,10.440307,12.649111,15.231546,16.552945,17.0,17.492856,18.027756,17.804494,16.278821,15.556349,11.313708,7.81025,4.472136
yena_walk_normal_04,8.4,6.324555,9.0,12.041595,14.0,14.035669,13.341664,13.0,10.816654,8.602325,7.28011,6.082763,5.0,5.385165,6.0,6.324555,5.830952,5.0,3.162278,1.414214,3.605551,6.324555,9.055385,12.041595,13.341664,15.231546,15.811388,22.203603,21.095023,20.0,18.11077,17.720045,17.0,17.804494,19.104973,19.849433,20.518285,19.79899,17.691806,16.278821,12.806248,11.18034,10.198039,10.049876,12.369317,13.928388,17.464249,19.313208,20.248457,19.646883,17.262677,14.142136,10.440307,16.278821,16.492423,16.763055,15.811388,16.155494,15.811388,14.56022,14.317821,14.317821,13.152946,12.041595,11.0,11.0,10.0,10.049876,10.0,10.049876,9.219544,9.486833,9.848858,10.29563,11.401754,12.806248,12.041595,12.727922,12.727922,11.045361,13.038405,16.03122,17.117243,18.439089,18.439089,17.720045,17.088007,16.155494,14.317821,13.0,10.77033,10.440307,9.486833,9.219544,9.055385,10.049876,11.0,12.0,14.0,15.033296,15.033296,17.029386,17.0,17.0,17.029386,24.186773,22.203603,19.416488,14.317821,11.18034,7.0,5.385165,5.0,6.324555,8.062258,11.045361,13.152946,14.142136,15.297059,14.56022,14.866069,14.866069,13.928388,11.7047,10.198039,9.0,7.28011,7.81025,8.602325,10.29563,10.77033,10.049876,7.615773,6.403124,9.0,12.165525,15.811388,18.027756,21.18962,22.135944,21.84033,21.587033,19.416488,17.117243,15.033296,13.0,9.0,7.071068,3.162278,3.162278,6.082763,10.440307,13.601471,17.464249,21.377558,24.186773,25.019992
yena_walk_normal_04,8.5,28.635642,26.172505,23.0,17.262677,12.649111,6.708204,2.828427,2.236068,5.385165,7.211103,9.219544,10.0,11.18034,12.165525,12.0,12.369317,12.529964,12.806248,12.083046,12.165525,11.045361,9.486833,8.602325,7.071068,5.385165,2.236068,16.124515,17.029386,17.464249,20.248457,20.124612,21.095023,20.248457,17.804494,16.970563,15.0,13.416408,12.369317,13.0,13.152946,14.56022,13.928388,13.0,12.529964,10.816654,10.0,9.486833,12.041595,15.811388,20.615528,25.079872,27.856777,15.231546,15.811388,14.56022,14.142136,13.038405,12.041595,13.038405,12.041595,12.041595,11.18034,11.401754,11.401754,11.7047,11.7047,10.77033,10.77033,11.18034,10.77033,9.486833,9.219544,9.055385,9.0,8.246211,8.544004,9.433981,9.219544,13.453624,16.278821,18.384776,20.518285,22.022716,21.400935,20.808652,18.867962,17.492856,15.652476,13.416408,11.18034,9.433981,7.81025,7.071068,7.81025,8.062258,9.848858,12.083046,13.416408,15.652476,17.0,17.492856,18.35756,18.867962,17.0,4.472136,7.81025,11.401754,14.21267,15.0,15.811388,16.643317,15.264338,14.764823,13.416408,12.083046,9.848858,8.544004,6.708204,5.0,3.162278,4.123106,5.656854,7.211103,10.29563,11.18034,12.083046,12.649111,11.401754,10.440307,9.219544,13.0,15.231546,16.552945,17.0,16.124515,14.764823,11.661904,8.944272,5.0,2.236068,3.162278,5.0,8.062258,10.049876,12.041595,14.0,16.03122,17.117243,18.11077,18.248288,18.439089,17.720045,15.811388,12.649111,9.486833,5.09902
yena_walk_normal_04,8.6,29.502744,26.041225,20.985293,14.57738,9.45738,4.03351,2.9208095,5.354102,8.503264999999999,10.147815,11.2235575,12.205456,11.647815,11.262619,10.0207975,8.944272,7.525248,7.164487,7.81025,8.78787,9.732006,10.1055515,9.9878875,9.02522,8.2525245,6.403124,22.4011505,23.272151,24.0166725,23.9312355,23.518937,22.9478815,21.293360999999997,19.891159000000002,18.8372365,17.3233985,16.895560500000002,17.811963,19.237940000000002,19.167259,19.125752,18.138022,17.6452165,15.6485295,13.368998000000001,12.1158085,11.739356,14.9330345,18.7963035,24.2665925,28.5435335,30.392443999999998,21.095023,20.59126,19.235384,17.888544,15.231546,13.928388,12.083046,9.848858,9.433981,8.602325,9.219544,9.219544,10.630146,12.041595,13.453624,14.866069,16.401219,17.029386,17.804494,18.439089,18.439089,17.804494,17.029386,16.278821,14.866069,12.727922,13.416408,12.083046,9.848858,8.246211,7.071068,7.211103,8.485281,10.0,11.401754,13.453624,14.142136,14.21267,14.422205,14.317821,13.928388,13.601471,13.341664,13.152946,12.165525,12.369317,12.649111,13.0,14.764823,16.643317,18.027756,20.0,25.317978,23.194827,20.099751,15.033296,11.045361,7.071068,4.472136,4.123106,5.385165,8.062258,9.433981,11.18034,13.416408,14.317821,15.231546,14.866069,15.811388,14.866069,13.0,11.18034,9.433981,7.81025,6.324555,7.0,7.615773,8.062258,8.062258,5.09902,4.472136,6.708204,10.198039,13.152946,17.117243,19.104973,20.099751,21.213203,20.223748,19.416488,17.464249,15.811388,12.649111,9.486833,6.324555,3.0,2.236068,5.385165,9.848858,14.317821,17.464249,22.472205,25.0,25.70992
yena_walk_normal_04,8.700000000000001,33.286634,29.206164,24.758837,18.439089,11.661904,6.082763,2.828427,5.385165,7.81025,10.630146,11.661904,13.416408,13.601471,14.142136,13.038405,12.649111,11.661904,11.401754,10.440307,10.0,10.77033,10.630146,9.433981,9.486833,8.062258,7.211103,20.124612,19.313208,18.439089,17.029386,15.297059,14.764823,15.556349,16.124515,16.763055,18.11077,19.0,19.235384,20.615528,19.924859,18.973666,18.384776,15.652476,13.892444,10.0,6.708204,6.708204,11.661904,17.464249,24.698178,29.154759,33.105891,20.248457,20.248457,18.027756,17.088007,16.155494,13.928388,12.083046,10.77033,10.440307,10.198039,10.198039,10.198039,11.045361,12.041595,14.142136,15.132746,17.262677,18.248288,19.416488,19.416488,20.396078,20.396078,19.235384,18.11077,17.117243,15.033296,15.524175,14.317821,12.165525,10.049876,7.28011,4.472136,4.472136,6.0,8.062258,10.049876,11.0,12.041595,13.152946,13.601471,13.928388,14.764823,14.422205,15.0,14.21267,14.866069,14.866069,15.0,16.643317,17.0,17.888544,18.384776,3.0,6.403124,9.219544,12.041595,14.142136,14.866069,15.0,14.21267,14.21267,12.206556,11.401754,9.433981,7.211103,5.656854,3.605551,3.0,4.242641,5.385165,7.28011,10.198039,11.18034,12.165525,13.038405,12.041595,11.0,9.055385,15.652476,18.35756,20.124612,20.59126,20.59126,19.723083,16.124515,13.038405,8.602325,5.0,2.0,4.123106,7.0,10.049876,12.041595,15.033296,16.0,18.0,19.026298,20.099751,20.223748,18.439089,17.464249,15.524175,11.401754,8.062258
yena_walk_normal_04,8.8,31.240999,28.017851,22.472205,16.552945,9.848858,4.123106,1.414214,5.09902,9.055385,12.0,14.035669,15.297059,15.811388,16.552945,15.811388,15.620499,14.317821,13.152946,12.369317,12.206556,12.206556,12.649111,11.0,10.440307,9.219544,8.062258,18.0,19.026298,19.416488,18.973666,17.888544,17.204651,16.278821,16.124515,15.811388,16.124515,17.0,17.117243,17.464249,16.763055,16.155494,14.764823,13.038405,12.041595,10.29563,9.055385,10.77033,15.0,20.518285,25.495098,29.732137,32.557641,16.8364535,17.220102,17.2111025,17.3233985,16.7153025,15.7172575,14.840861,14.083054999999998,13.115773,12.4330345,11.8256735,11.7698515,11.181782,11.291046999999999,11.283678,11.280604,12.505504,12.8536635,13.469794499999999,14.340771,15.7933815,16.0039525,16.763165,16.645743500000002,16.018933,15.452595500000001,14.4887465,14.342455999999999,13.9636255,13.601700000000001,12.8595995,12.381437,12.0501765,11.874627,11.965859,11.317976000000002,10.869319,10.195585999999999,10.200292000000001,10.5178345,11.0,11.571068,12.170832,12.6916295,13.202493,13.833188,14.430869999999999,15.452595500000001,15.8981755,15.7776975,16.6624075,16.071689,26.248809,24.041631,20.615528,16.492423,12.369317,7.28011,3.605551,2.236068,4.472136,7.615773,9.848858,12.083046,13.416408,14.764823,16.124515,16.124515,16.643317,15.264338,13.892444,12.529964,9.848858,7.615773,5.0,3.605551,3.162278,5.0,7.615773,5.0,5.09902,8.602325,12.041595,15.264338,18.35756,20.124612,21.470911,21.470911,20.59126,19.235384,17.492856,15.264338,12.206556,9.219544,6.403124,2.828427,1.0,5.0,9.433981,13.892444,17.888544,22.36068,25.632011,25.632011
yena_walk_normal_04,8.9,28.071338,25.0,20.024984,16.03122,10.0,6.324555,5.385165,8.0,11.18034,13.152946,15.0,15.033296,15.297059,14.866069,13.892444,12.041595,9.433981,6.0,5.0,6.324555,10.0,13.038405,14.866069,16.124515,15.132746,14.317821,19.235384,19.235384,20.59126,20.124612,19.697716,18.027756,16.492423,16.124515,15.033296,15.524175,15.231546,16.124515,16.643317,18.027756,18.027756,18.601075,17.204651,16.401219,14.866069,13.601471,13.0,15.033296,17.117243,21.587033,25.0,27.658633,19.84188625,20.2397545,20.01826325,18.52324075,17.79163225,15.764322750000002,13.939633,12.872479499999999,11.7057015,10.959933750000001,10.52260875,10.90986375,11.113571499999999,11.6455235,12.641839000000001,13.140302,15.252752000000001,15.92683175,16.747389249999998,17.6822835,18.40858875,18.51387425,18.394074500000002,17.836020750000003,16.5241595,14.72629775,13.26517075,12.196165999999998,11.50950525,10.336384,9.12238225,9.1061945,9.66514325,10.547085500000001,11.203083,11.511338000000002,11.9346595,12.044014999999998,11.9008815,11.985729249999999,12.571068,12.891869,12.8861515,12.86501725,13.120449,13.319718,13.579396,14.83263275,15.16019025,16.38884875,18.18006175,18.806174,5.656854,9.219544,12.806248,15.620499,17.029386,17.691806,16.970563,16.970563,16.278821,14.866069,13.453624,10.630146,9.219544,6.403124,5.830952,4.0,5.0,6.403124,8.544004,10.440307,11.401754,12.369317,12.165525,12.165525,11.045361,9.0,16.278821,17.691806,18.384776,18.384776,18.384776,15.556349,12.041595,9.219544,5.0,2.236068,3.0,5.385165,8.544004,10.77033,13.0,14.866069,15.524175,17.464249,17.117243,18.027756,18.0,17.029386,15.0,12.041595,8.0,4.123106
yena_walk_normal_04,9.1,24.296148266666666,22.212855066666666,18.619587799999998,15.718795,11.367993266666668,8.688563533333333,7.926199199999999,9.247510266666666,11.215901599999999,12.292401333333334,13.133195266666666,12.990079666666666,13.322321866666668,13.315144533333333,13.0831838,12.044222,10.466417,7.953005933333333,7.129807400000001,7.9649724,10.724844733333333,12.818657199999999,13.673239133333334,14.166479066666666,12.947145666666666,12.097943866666666,16.745378,17.00995233333333,18.1806882,18.1764248,18.152768333333334,17.26937686666667,16.396915866666664,15.996039999999999,15.183718266666666,15.250965333333333,14.786369599999999,15.138413533333333,15.3137886,15.9947114,15.790319133333332,16.244615466666666,15.290768133333332,14.994176666666666,14.281392333333333,13.916857733333334,13.863752133333334,15.557335133333334,17.175326533333333,20.304373733333335,22.6652492,24.323188466666664,22.847319,23.259407,22.825424,19.723083,18.867962,15.811388,13.038405,11.661904,10.29563,9.486833,9.219544,10.049876,11.045361,12.0,14.0,15.0,18.0,19.0,20.024984,21.023796,21.023796,21.023796,20.024984,19.026298,17.029386,14.0,12.041595,10.049876,9.055385,7.071068,5.385165,5.830952,7.28011,9.219544,10.440307,11.7047,13.0,13.892444,13.601471,13.453624,14.142136,14.21267,13.601471,13.038405,13.038405,12.806248,12.727922,14.21267,14.422205,17.0,19.697716,21.540659,5.9907045,9.7087915,13.2038595,15.572337000000001,16.8962205,17.859780999999998,17.217405999999997,16.761754,15.521822,13.952237,12.135138999999999,10.0320635,7.963874000000001,5.263115,3.915476,3.1180339999999998,5.04951,6.841616999999999,9.0154185,11.0725035,12.200877,13.1488525,12.582762500000001,12.1242855,10.4471095,8.531129,15.9656485,17.578027499999997,18.848992,18.848992,18.206266,15.6838685,12.6916295,9.7087915,5.5,2.9208095,3.561553,6.298133999999999,8.881774,11.4059625,13.9330345,15.633644,16.6643345,18.032662000000002,18.2668655,18.8754195,18.394147,17.2468175,14.9330345,12.062320499999998,7.8078865,3.4757664999999998
yena_walk_normal_04,9.200000000000001,20.520958533333335,19.425710133333332,17.2141916,15.40637,12.735986533333334,11.052572066666666,10.4672334,10.495020533333333,11.2514632,11.431856666666667,11.266390533333334,10.946863333333333,11.347584733333333,11.764220066666665,12.2739236,12.046849,11.498852999999999,9.906011866666667,9.259614800000001,9.6053898,11.449689466666667,12.5989094,12.480409266666667,12.208443133333335,10.761545333333334,9.878066733333334,14.255372000000001,14.784520666666666,15.7701164,16.2282376,16.607820666666665,16.510997733333333,16.301408733333332,15.867564999999999,15.334140533333334,14.977755666666665,14.3411932,14.152312066666665,13.9842602,13.9616668,13.552882266666664,13.888155933333334,13.376885266666667,13.587134333333333,13.696715666666666,14.232244466666668,14.727504266666667,16.081374266666668,17.233410066666668,19.02171446666667,20.3304984,20.98774393333333,21.1525085,21.211783699999998,20.8387698,18.643317,17.603695799999997,15.5291559,13.3046565,11.7498832,10.2003244,9.2151216,8.610279,8.944176899999999,9.6375036,10.8922535,12.823892399999998,14.266283,16.8223257,18.3383583,19.3834192,20.5301214,20.561551799999997,20.5708627,19.7549639,18.7147163,17.117780699999997,14.828807000000001,12.5325092,10.9192135,9.6480443,7.655483500000001,6.2103383999999995,6.850867,8.459964699999999,10.1276116,11.2522502,12.1230703,12.8055146,13.1088935,12.6008227,12.3994554,12.460012800000001,12.5385634,12.2361376,11.8689405,11.8003268,11.501163299999998,11.492576399999999,12.3864264,12.9696418,15.4316171,17.7624624,19.618066,6.324555,10.198039,13.601471,15.524175,16.763055,18.027756,17.464249,16.552945,14.764823,13.038405,10.816654,9.433981,6.708204,4.123106,2.0,2.236068,5.09902,7.28011,9.486833,11.7047,13.0,13.928388,13.0,12.083046,9.848858,8.062258,15.652476,17.464249,19.313208,19.313208,18.027756,15.811388,13.341664,10.198039,6.0,3.605551,4.123106,7.211103,9.219544,12.041595,14.866069,16.401219,17.804494,18.601075,19.416488,19.723083,18.788294,17.464249,14.866069,12.083046,7.615773,2.828427
yena_walk_normal_04,9.4,16.7457688,16.6385652,15.8087954,15.093945,14.103979800000001,13.416580599999998,13.0082676,11.742530799999999,11.2870248,10.571312,9.3995858,8.903647,9.3728476,10.213295599999999,11.464663400000001,12.049476,12.531289,11.8590178,11.389422200000002,11.2458072,12.1745342,12.3791616,11.287579400000002,10.250407200000001,8.575945,7.6581896,11.765366,12.559088999999998,13.359544600000001,14.280050399999999,15.062873,15.7526186,16.205901599999997,15.73909,15.4845628,14.704545999999999,13.896016799999998,13.1662106,12.6547318,11.9286222,11.315445399999998,11.5316964,11.4630024,12.180091999999998,13.112039,14.547631200000001,15.5912564,16.605413400000003,17.291493600000003,17.739055200000003,17.9957476,17.652299399999997,19.457698,19.1641604,18.8521156,17.563551,16.3394296,15.2469238,13.570908,11.8378624,10.1050188,8.9434102,8.001014,7.8384778,8.229646200000001,9.784507000000001,11.647784799999998,13.532566,15.6446514,17.6767166,18.7418544,20.0364468,20.099307599999996,20.1179294,19.4849438,18.4031346,17.2061754,15.657614,13.023423399999999,11.788551,10.240703600000002,8.239899000000001,7.0355118,7.870782,9.639819399999999,11.035679199999999,12.0641934,12.5414406,12.6110292,12.325343,11.6001744,11.3452868,10.7778896,10.8644568,10.870804199999998,10.699476,10.5622486,10.196078599999998,10.257230799999999,10.5601828,11.5170786,13.863234199999999,15.8272088,17.695473,13.0435354,14.167904799999999,15.018230800000001,14.9963486,14.086071999999998,12.5839222,11.211694,10.167193800000002,10.449005199999998,10.7237644,10.511922799999999,9.5821466,9.4196634,8.9241706,8.5160816,8.0153554,8.936864199999999,10.4586024,11.0347942,11.210283,11.409625,10.2953372,10.060591400000002,9.608757800000001,9.4535222,9.252118800000002,13.214444,14.249796199999997,14.527381400000001,16.131715800000002,16.7567404,17.314922799999998,16.2285856,15.1509106,13.0352238,11.409484800000001,10.629380399999999,11.4725774,11.5343086,12.3291174,12.2774754,12.2612822,11.9809762,12.281209,12.796464799999999,14.207808,15.806132200000002,16.496106599999997,16.533915999999998,15.981219199999998,14.927463,9.211854
