sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_07,7.800000000000001,22.203603,22.203603,20.808652,18.027756,15.811388,13.601471,10.630146,8.485281,7.211103,6.324555,6.0,7.28011,7.615773,8.944272,10.77033,11.7047,12.649111,13.341664,13.038405,13.0,12.165525,10.440307,8.944272,7.81025,6.403124,5.830952,6.082763,6.708204,9.219544,12.806248,16.401219,20.615528,21.931712,23.345235,23.430749,22.203603,21.095023,18.35756,15.264338,13.038405,11.401754,9.899495,8.602325,8.246211,9.0,10.198039,11.7047,13.416408,15.264338,18.601075,20.0,22.203603,11.045361,10.198039,11.18034,12.206556,12.806248,13.453624,12.727922,12.727922,12.041595,12.041595,12.041595,10.630146,9.899495,10.630146,10.630146,11.401754,11.661904,11.661904,12.529964,12.083046,12.083046,10.440307,10.440307,8.062258,7.0,6.324555,16.0,19.104973,21.213203,22.561028,21.587033,21.18962,18.384776,15.231546,12.083046,8.944272,5.385165,3.162278,3.605551,5.09902,8.246211,10.198039,11.401754,13.928388,16.155494,17.0,18.35756,18.867962,18.601075,17.492856,16.124515,13.416408,3.162278,2.0,4.242641,6.403124,7.81025,8.602325,10.630146,10.630146,11.313708,12.041595,12.041595,12.206556,12.529964,12.083046,12.649111,12.041595,13.038405,12.649111,13.892444,16.278821,19.209373,21.633308,24.186773,25.942244,26.400758,24.698178,4.242641,4.0,7.071068,9.486833,14.142136,16.0,19.235384,21.587033,22.472205,22.36068,21.954498,20.808652,17.804494,16.278821,12.727922,10.630146,7.071068,5.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,7.071068
sujin_sit_normal_07,7.9,17.089865,16.758783,16.3285615,15.476909500000001,15.347540500000001,13.8671145,12.7490805,10.8789545,9.6178545,8.580755499999999,8.3027755,8.236068,8.564062,8.664992999999999,8.640901,8.8602085,8.4265465,8.326535,7.603278,7.6019365,7.1150905,6.7272045,6.6231055,6.035534,5.0367964999999995,5.064495,13.192138,14.1174495,15.264502,16.5,17.601072000000002,18.101840000000003,17.600063499999997,17.083046,15.661156,15.161904,14.8195135,14.632673,14.1526105,13.476084499999999,13.211203999999999,12.331387,11.9921835,11.8824115,11.505517000000001,12.104305,12.947242,14.008972,14.8824115,15.184082,16.213645,17.088769499999998,9.486833,9.433981,9.899495,10.0,10.29563,11.18034,11.18034,11.18034,10.29563,8.944272,9.433981,8.944272,8.544004,9.486833,9.219544,10.198039,11.045361,12.041595,12.0,12.0,12.0,11.045361,10.049876,8.062258,6.324555,5.0,15.264338,19.235384,19.697716,21.540659,21.84033,20.615528,18.248288,16.124515,13.038405,10.049876,7.071068,4.123106,3.605551,4.123106,6.082763,8.062258,10.049876,12.0,14.0,15.033296,16.124515,16.124515,16.278821,16.124515,15.132746,13.0,5.09902,7.0,7.0,7.0,7.071068,7.28011,6.708204,7.81025,8.485281,8.602325,9.848858,11.7047,13.601471,15.524175,17.262677,19.416488,21.377558,22.36068,23.345235,22.36068,21.213203,19.104973,17.0,13.152946,11.18034,9.899495,16.278821,19.104973,20.0,21.095023,20.124612,18.384776,15.811388,12.369317,9.219544,6.082763,3.605551,3.0,5.0,7.071068,8.485281,10.630146,11.401754,12.206556,11.661904,12.083046,10.77033,9.219544,7.071068,6.0,4.472136,4.472136
sujin_sit_normal_07,8.0,8.246211,8.062258,7.81025,10.29563,10.29563,12.083046,12.083046,12.083046,12.083046,12.529964,11.661904,10.816654,9.219544,8.485281,7.81025,5.830952,5.09902,2.0,1.414214,2.828427,3.605551,5.0,6.082763,5.385165,5.830952,5.0,20.0,21.095023,22.36068,22.561028,20.880613,18.973666,16.155494,12.649111,10.198039,8.062258,7.211103,8.485281,10.0,11.661904,12.529964,13.416408,13.416408,15.652476,16.124515,15.652476,16.552945,16.552945,16.155494,14.866069,13.601471,11.18034,23.345235,23.345235,22.671568,19.849433,17.029386,15.620499,13.453624,12.041595,10.630146,10.0,10.29563,10.816654,10.29563,11.661904,11.18034,12.083046,12.083046,12.369317,12.165525,13.0,14.142136,15.297059,16.763055,18.027756,18.027756,18.027756,13.601471,10.440307,6.324555,3.605551,4.472136,8.485281,12.727922,14.866069,17.204651,18.35756,19.697716,18.973666,18.248288,17.029386,16.03122,15.132746,14.142136,12.165525,11.045361,9.055385,9.486833,11.401754,14.142136,17.029386,19.849433,22.022716,4.242641,5.830952,6.403124,7.211103,7.211103,7.211103,7.211103,7.071068,7.211103,8.062258,8.544004,10.198039,12.165525,14.142136,16.03122,19.104973,20.223748,22.203603,22.36068,22.36068,20.615528,18.439089,15.132746,12.0,10.440307,9.219544,15.0,17.029386,17.262677,17.464249,17.088007,15.231546,13.416408,10.77033,8.544004,5.09902,4.123106,5.0,5.830952,7.615773,7.615773,8.944272,9.848858,10.29563,10.0,10.0,9.219544,8.485281,7.071068,5.830952,4.472136,4.0
sujin_sit_normal_07,8.1,10.0,9.433981,9.486833,10.0,11.18034,12.369317,13.601471,14.56022,14.56022,14.317821,15.132746,14.035669,13.0,13.038405,11.18034,9.848858,8.602325,6.403124,4.123106,3.605551,4.123106,5.09902,5.830952,6.403124,6.708204,6.082763,19.646883,21.377558,22.203603,23.086793,22.022716,20.0,17.0,13.038405,10.198039,8.944272,7.81025,8.544004,10.198039,11.18034,13.038405,14.0,15.033296,16.03122,17.117243,18.11077,18.248288,19.416488,19.416488,18.439089,16.492423,14.866069,23.259407,22.847319,21.18962,19.313208,16.763055,14.866069,12.649111,11.18034,10.29563,9.433981,10.0,10.0,10.630146,10.630146,10.630146,11.313708,12.041595,11.661904,12.083046,12.649111,13.152946,15.033296,16.0,17.029386,18.027756,18.0,13.038405,10.049876,6.0,3.605551,5.09902,8.544004,11.7047,15.811388,17.464249,19.104973,19.026298,19.026298,18.439089,16.763055,16.155494,14.764823,13.038405,11.661904,9.848858,8.246211,9.0,10.440307,13.416408,16.124515,18.867962,21.095023,3.162278,4.123106,5.385165,6.403124,7.211103,8.602325,9.219544,10.0,10.0,10.630146,12.041595,12.041595,12.806248,12.806248,12.206556,12.529964,13.0,14.317821,15.0,17.117243,19.416488,22.561028,24.738634,26.683328,26.476405,25.495098,3.605551,2.0,3.605551,6.708204,10.29563,13.038405,15.0,17.029386,17.691806,17.804494,16.643317,16.124515,14.317821,13.0,10.77033,8.544004,6.708204,5.0,5.0,5.385165,6.082763,6.082763,7.0,7.071068,5.385165,4.472136
sujin_sit_normal_07,8.200000000000001,21.540659,21.931712,20.124612,17.888544,15.652476,13.416408,11.18034,8.544004,7.28011,6.082763,4.0,4.472136,5.0,5.656854,7.211103,7.211103,8.602325,9.219544,9.899495,10.816654,9.848858,10.440307,9.055385,8.246211,7.615773,6.403124,7.615773,7.81025,9.486833,13.152946,16.124515,19.235384,21.377558,22.803509,23.086793,22.847319,20.124612,18.35756,16.124515,13.892444,11.7047,10.198039,9.055385,9.055385,8.544004,9.433981,11.313708,12.206556,13.892444,16.552945,18.384776,19.313208,24.413111,24.413111,22.472205,19.723083,17.492856,14.422205,12.206556,10.630146,9.899495,9.219544,9.433981,10.29563,10.29563,11.18034,12.083046,12.083046,13.0,12.649111,13.341664,14.142136,15.033296,15.033296,16.124515,16.278821,17.262677,16.278821,11.045361,8.062258,5.385165,3.162278,6.324555,9.433981,13.892444,15.652476,18.384776,19.646883,19.416488,19.104973,18.0,17.117243,15.297059,13.601471,11.7047,10.440307,9.055385,8.062258,8.944272,11.401754,14.866069,18.384776,21.213203,22.671568,4.54951,5.1029345,5.8078865,5.8823015000000005,6.8027755,7.5,8.669175,9.1229595,10.239502,10.700237999999999,11.6396285,12.372520999999999,13.053509,13.766692500000001,14.866228,16.045192,16.3234415,17.8476895,18.5122955,18.9941475,19.79563,20.2205255,20.7306165,21.1006625,20.397604,20.528214,9.9027975,9.894147,10.8313355,12.4290845,14.292516,14.714755,14.961832000000001,14.192246,12.9912995,11.1808485,9.676655499999999,8.618034,9.5178345,9.688314,10.0990195,10.388087500000001,9.6622775,8.8622885,8.158910500000001,8.189102,8.5,8.5207975,8.2201535,7.0725105,6.6978115,5.415476
sujin_sit_normal_07,8.3,23.430749,21.260292,17.691806,15.620499,11.401754,8.062258,6.324555,5.09902,5.0,5.830952,7.28011,8.246211,9.219544,11.18034,12.165525,13.152946,12.369317,13.341664,12.649111,12.083046,10.29563,8.602325,7.071068,5.0,3.162278,2.0,6.082763,3.605551,6.0,9.486833,13.928388,17.088007,21.18962,22.803509,22.561028,22.36068,21.095023,19.104973,16.03122,13.038405,11.045361,8.062258,5.385165,4.242641,4.0,6.403124,9.899495,13.453624,16.401219,19.209373,21.400935,23.600847,11.401754,12.041595,12.529964,13.416408,13.928388,13.928388,13.928388,13.928388,13.0,13.416408,12.083046,11.18034,10.77033,10.77033,10.440307,11.18034,11.18034,12.041595,12.0,12.041595,12.041595,11.045361,10.198039,8.246211,7.615773,6.403124,15.811388,17.804494,20.518285,21.213203,22.022716,20.0,18.027756,15.264338,12.529964,9.433981,7.071068,4.472136,5.0,6.324555,8.062258,10.77033,11.7047,13.601471,15.524175,16.278821,18.248288,18.11077,18.027756,17.029386,16.124515,13.341664,3.605551,4.242641,4.242641,5.0,5.830952,6.324555,8.544004,9.486833,10.440307,11.401754,12.369317,13.341664,14.56022,16.492423,17.464249,18.439089,19.416488,20.223748,19.235384,19.026298,18.0,16.03122,14.56022,13.892444,14.21267,15.0,14.035669,16.03122,18.439089,18.973666,18.788294,17.492856,15.811388,13.453624,10.630146,7.071068,4.472136,3.0,2.828427,5.0,6.708204,8.602325,9.433981,10.630146,9.899495,10.630146,10.29563,9.486833,8.246211,7.0,5.09902,4.472136
sujin_sit_normal_07,8.4,25.019992,24.0,21.023796,18.027756,14.035669,11.0,8.0,4.123106,2.236068,2.236068,4.242641,5.830952,8.062258,9.433981,10.29563,11.661904,13.601471,12.806248,12.727922,12.041595,10.816654,9.848858,8.246211,7.0,5.385165,5.0,7.615773,5.656854,5.0,8.602325,12.041595,16.278821,19.104973,21.213203,23.345235,24.083189,22.671568,21.260292,19.209373,17.029386,14.21267,12.041595,9.219544,7.211103,4.0,4.242641,7.28011,11.0,15.033296,19.026298,22.090722,24.083189,10.0,10.198039,11.18034,11.661904,12.206556,12.806248,12.806248,12.206556,11.401754,11.401754,10.0,10.0,9.899495,9.899495,10.630146,10.816654,11.661904,11.661904,13.416408,13.0,13.0,11.7047,10.440307,9.219544,8.0,7.071068,15.033296,18.0,20.024984,21.095023,21.377558,19.646883,17.720045,14.866069,11.7047,8.944272,6.324555,4.0,3.605551,4.472136,6.082763,8.246211,10.440307,12.649111,14.317821,14.764823,16.124515,16.643317,16.643317,15.811388,14.422205,12.083046,5.09902,5.385165,6.082763,6.0,7.071068,7.28011,8.062258,8.602325,9.219544,9.899495,11.313708,12.041595,12.806248,14.21267,15.620499,16.278821,16.278821,16.278821,16.401219,16.124515,15.231546,14.56022,14.0,14.317821,15.652476,16.401219,19.646883,22.135944,23.259407,24.186773,23.021729,20.615528,17.029386,14.142136,9.219544,5.830952,4.123106,4.472136,8.246211,10.440307,12.649111,14.866069,16.155494,17.0,17.0,16.643317,15.811388,14.21267,12.206556,10.0,8.062258,6.082763
sujin_sit_normal_07,8.5,10.049876,11.18034,12.806248,14.142136,14.866069,16.278821,16.278821,16.278821,15.556349,14.866069,14.21267,12.806248,12.206556,10.816654,9.848858,7.615773,6.082763,4.0,2.236068,1.414214,3.162278,5.09902,7.0,7.28011,8.062258,7.81025,23.769729,25.632011,26.400758,25.942244,23.323808,20.808652,18.027756,13.892444,10.440307,9.0,8.944272,10.0,12.041595,13.453624,15.0,17.204651,18.027756,19.416488,19.416488,20.808652,21.633308,21.633308,21.633308,19.416488,17.492856,14.317821,25.0,23.600847,23.021729,20.248457,17.492856,14.422205,12.206556,10.630146,9.219544,8.602325,8.944272,8.544004,9.486833,10.198039,10.198039,11.18034,12.041595,12.0,13.038405,14.142136,14.317821,15.811388,14.866069,16.155494,16.155494,15.231546,11.7047,8.544004,5.09902,3.605551,6.082763,10.440307,14.56022,17.464249,19.235384,21.023796,21.023796,20.223748,19.416488,17.720045,16.155494,14.317821,12.529964,9.848858,8.544004,8.0,8.544004,10.816654,13.453624,17.691806,20.518285,22.671568,7.071068,8.246211,9.055385,11.045361,11.045361,12.165525,11.18034,9.055385,8.0,6.324555,5.0,4.472136,6.0,7.28011,9.433981,12.041595,13.601471,15.264338,17.088007,18.248288,19.026298,20.099751,20.615528,20.615528,20.59126,19.209373,9.219544,8.602325,10.29563,12.369317,15.0,18.248288,19.924859,21.540659,21.954498,21.633308,20.808652,18.439089,16.278821,13.453624,10.0,7.211103,3.162278,1.414214,2.828427,6.403124,9.433981,11.18034,12.529964,13.0,11.401754,9.0
sujin_sit_normal_07,8.6,25.059928,23.706539,21.023796,16.552945,13.416408,9.433981,6.403124,3.605551,3.0,4.242641,5.0,7.211103,7.615773,8.944272,8.944272,8.944272,9.848858,10.29563,9.433981,8.602325,7.81025,6.403124,4.472136,4.123106,3.162278,2.828427,5.385165,3.605551,6.082763,10.049876,15.033296,19.0,22.022716,23.086793,24.186773,23.345235,21.587033,19.646883,16.492423,14.317821,12.165525,9.055385,7.071068,5.0,5.385165,7.071068,9.848858,13.892444,17.492856,20.808652,23.600847,25.238859,23.8516485,22.6039995,20.706684000000003,18.542218,16.3971375,13.818570000000001,11.44252,9.215552500000001,8.5731645,8.177126999999999,8.7147765,9.018153,9.018153,10.147815,11.239279,11.239279,11.93423,11.291046999999999,11.8731475,12.345353,13.095675499999999,13.2274065,13.964193999999999,14.905694,14.9235285,15.095581500000002,13.082762500000001,10.0276925,6.535534,5.0,6.5413815,10.1324525,13.255726500000002,16.207151,18.0717705,19.02637,19.125752,18.9475855,18.218957500000002,16.8098715,15.2086495,13.4654245,12.206556,9.8648055,8.944272,8.154234500000001,9.1374645,11.291046999999999,13.7469575,17.4785525,20.419858499999997,22.729875999999997,8.246211,9.848858,10.29563,11.401754,11.313708,11.313708,11.313708,9.899495,9.219544,8.062258,7.28011,7.0,7.28011,8.062258,10.630146,12.206556,14.764823,15.811388,18.439089,20.223748,21.023796,22.022716,22.203603,21.587033,20.248457,17.888544,10.198039,10.0,8.544004,7.81025,8.246211,10.198039,12.529964,14.866069,17.029386,18.027756,18.35756,17.464249,17.088007,14.56022,13.152946,11.045361,9.055385,6.0,3.0,1.0,2.236068,3.605551,5.830952,7.071068,7.81025,7.615773
sujin_sit_normal_07,8.700000000000001,26.925824,25.059928,22.36068,18.788294,15.231546,11.18034,8.602325,5.0,4.123106,4.472136,5.656854,7.071068,8.602325,10.0,10.0,11.401754,12.041595,11.313708,11.313708,10.0,9.433981,8.544004,7.28011,6.0,5.09902,4.472136,7.28011,4.123106,4.472136,9.0,13.038405,17.029386,20.024984,22.0,23.021729,23.086793,21.213203,20.223748,17.262677,15.297059,12.041595,10.0,7.071068,5.830952,5.385165,6.082763,9.848858,13.892444,17.204651,20.808652,23.600847,25.806976,23.086793,23.769729,21.587033,19.416488,16.278821,14.317821,12.369317,10.77033,8.944272,9.433981,8.602325,9.219544,9.219544,9.899495,10.630146,10.630146,11.401754,12.206556,12.529964,13.0,14.56022,15.297059,16.278821,18.248288,18.248288,18.248288,13.341664,10.198039,7.071068,3.605551,5.0,8.246211,12.369317,15.524175,17.262677,18.027756,19.026298,18.248288,16.763055,16.155494,14.764823,13.038405,11.401754,9.433981,8.062258,7.28011,8.062258,10.440307,13.416408,16.552945,18.788294,21.931712,11.7047,12.083046,13.038405,12.041595,12.041595,11.313708,11.313708,10.630146,9.899495,9.899495,8.602325,9.433981,9.848858,10.440307,11.045361,13.0,15.033296,16.278821,17.720045,19.924859,21.540659,22.847319,23.259407,23.259407,22.36068,19.723083,10.198039,9.055385,6.0,2.0,2.0,6.082763,10.440307,13.0,15.652476,16.643317,17.804494,17.691806,16.278821,15.0,13.892444,12.529964,9.848858,8.544004,5.830952,4.242641,4.472136,5.0,6.082763,7.071068,9.055385,10.0
sujin_sit_normal_07,8.8,24.351591,24.351591,21.540659,18.384776,15.231546,11.7047,8.246211,6.0,5.385165,5.0,6.708204,7.28011,9.219544,10.440307,10.440307,10.77033,11.7047,10.77033,10.29563,10.29563,9.433981,9.219544,7.071068,6.403124,4.472136,4.123106,7.211103,5.09902,5.656854,9.433981,13.416408,17.888544,20.59126,22.472205,23.021729,22.803509,21.260292,19.79899,16.970563,14.142136,12.041595,9.219544,7.211103,5.09902,5.385165,7.071068,9.848858,12.649111,15.524175,19.646883,22.561028,23.769729,24.041631,23.4094,22.472205,19.697716,17.464249,15.231546,13.0,11.401754,10.198039,10.049876,10.0,10.0,11.045361,12.041595,12.041595,12.165525,12.165525,12.369317,13.0,13.416408,14.422205,15.620499,16.278821,17.691806,17.691806,18.384776,12.041595,9.219544,5.830952,4.0,6.403124,9.848858,13.0,15.652476,17.888544,19.416488,19.209373,18.384776,17.804494,16.643317,15.652476,14.317821,12.083046,10.77033,8.944272,8.485281,9.433981,11.7047,13.341664,17.262677,20.396078,22.561028,2.0,2.828427,3.605551,4.472136,6.403124,7.211103,8.602325,10.0,10.630146,11.401754,11.401754,12.806248,13.601471,13.892444,14.764823,16.155494,17.088007,17.720045,18.439089,18.11077,18.0,18.11077,16.763055,16.552945,15.620499,16.401219,16.763055,20.248457,21.470911,22.472205,22.022716,20.518285,17.691806,14.21267,10.29563,5.830952,1.414214,2.0,5.0,8.0,10.049876,11.18034,12.369317,13.601471,13.416408,13.038405,12.806248,10.630146,9.219544,7.211103,5.385165,4.123106
sujin_sit_normal_07,8.9,8.544004,10.29563,11.401754,13.601471,13.601471,13.601471,13.601471,12.206556,12.206556,10.816654,10.0,8.602325,7.211103,6.403124,5.656854,4.472136,4.123106,4.0,4.123106,5.385165,5.830952,5.830952,5.830952,5.830952,6.708204,6.708204,19.723083,21.023796,22.135944,20.615528,20.223748,17.117243,14.035669,10.049876,6.324555,4.242641,5.0,7.28011,8.544004,10.77033,11.7047,13.0,13.928388,14.866069,13.928388,13.928388,13.928388,13.0,12.083046,9.433981,7.81025,6.708204,11.18034,9.848858,10.29563,10.816654,11.313708,11.313708,11.313708,11.313708,11.313708,9.899495,9.899495,9.219544,9.219544,9.433981,9.433981,10.29563,11.18034,12.083046,13.0,13.0,12.649111,11.7047,10.440307,8.246211,6.082763,5.09902,14.764823,17.888544,18.788294,20.248457,19.924859,19.416488,17.262677,15.132746,12.041595,9.055385,7.071068,5.385165,3.605551,5.09902,7.0,8.0,10.049876,11.045361,13.152946,14.317821,15.524175,15.811388,15.811388,15.811388,14.866069,13.341664,3.0,2.236068,2.236068,3.162278,4.0,6.324555,7.615773,8.944272,10.29563,10.816654,12.206556,13.601471,13.601471,15.264338,16.124515,17.0,18.384776,18.027756,18.681542,18.439089,17.262677,16.0,16.278821,15.231546,15.0,16.401219,19.313208,22.803509,25.317978,25.079872,25.0,22.090722,19.235384,14.317821,10.440307,6.082763,2.236068,4.0,7.615773,9.486833,11.7047,14.317821,14.317821,15.132746,15.033296,14.0,13.038405,10.198039,8.246211,6.082763,3.0,1.414214
sujin_sit_normal_07,9.1,23.769729,20.615528,18.788294,15.231546,11.7047,8.246211,6.0,4.472136,4.472136,6.082763,8.0,9.0,10.049876,11.045361,12.041595,13.0,13.0,14.035669,13.152946,12.165525,10.198039,8.544004,6.708204,4.472136,3.605551,1.414214,5.830952,4.123106,5.830952,10.630146,14.142136,19.104973,21.260292,22.803509,23.021729,21.954498,21.023796,18.788294,16.552945,13.928388,11.18034,8.062258,5.656854,4.123106,4.472136,6.403124,9.848858,13.0,16.155494,18.973666,21.18962,23.4094,14.002097285714285,13.045150904761904,13.009337095238093,12.97371519047619,12.733599428571429,12.108996380952382,11.574433714285714,11.193297904761906,10.78759519047619,9.709764285714286,9.603845142857143,9.161820476190478,9.18431180952381,9.477716,9.665867380952381,10.382544095238094,11.265354761904762,11.852945952380953,12.759797666666666,12.93985780952381,12.930670333333332,12.494341714285714,11.677424714285715,10.256132142857144,8.693015142857144,7.775529857142858,14.594213190476191,16.257633476190477,16.182014428571428,16.588936285714283,16.89029323809524,17.23658904761905,16.540019,15.550427238095237,13.634278238095236,11.575551619047618,10.061490571428573,8.729569190476191,7.167663571428571,8.113358476190475,9.182469952380952,9.58850861904762,10.636490333333333,11.104216571428571,12.133152333333333,12.756165761904763,13.760747952380953,14.491705000000001,15.159933523809524,15.966842095238096,15.898458238095238,15.244812047619048,5.0,5.149163,5.241139500000001,5.612268,5.905125,7.46344,8.7323155,9.5711555,10.737984999999998,10.9310075,11.6259585,12.323416,12.390905499999999,13.8168275,14.862993,16.115773,17.018625999999998,17.0761355,17.9430965,17.7342375,16.770749000000002,15.4330345,14.658612999999999,13.9403285,13.5,14.385268,20.937117999999998,24.0607435,26.2420665,26.5488615,25.509612,22.5887575,19.1701785,14.176745,9.7201535,5.733964,3.6675440000000004,5.640055,9.1930515,11.2434165,13.468123,15.702914,16.018933,16.2984975,16.147986500000002,15.1394105,14.035850499999999,11.181782,8.7328775,6.203659,3.6213205,3.7484884999999997
sujin_sit_normal_07,9.3,19.84838141666667,18.344584333333334,17.38767225,15.453553249999999,13.296209833333336,11.05622425,9.284952083333334,7.700338333333335,7.067352166666668,7.7434035833333335,8.854652333333334,9.445321333333332,9.865770249999999,10.449052916666666,10.934757083333333,11.063128916666667,10.94853475,11.070344583333334,10.623614333333332,10.09657425,9.235729749999999,8.42200375,7.333694166666667,6.0161549999999995,5.476863833333334,4.1391175,10.14473325,9.264755166666667,10.69226525,13.940093749999999,16.472287083333335,19.002204916666667,20.22397433333333,20.642424499999997,19.99140225,18.778971833333333,17.943681166666664,16.686426,15.367021083333334,13.994813166666667,12.602767,10.863049749999998,9.354708333333333,8.388670333333334,8.629652499999999,9.992113833333335,12.415080083333333,14.761772333333333,17.01616075,18.85082275,20.152870333333333,20.97071575,16.82385457142857,16.24144380952381,15.723044190476188,15.13077638095238,14.153490857142858,12.904284761904762,11.835159428571428,11.07288780952381,10.261482380952382,9.520033571428572,9.308195285714286,9.104096952380953,9.149079619047619,9.521450999999999,9.897753761904761,10.46945819047619,11.350369523809524,11.622845904761904,12.519595333333333,12.87971561904762,13.212229666666666,13.283983428571428,12.914542428571428,12.266053285714285,11.303267285714288,10.452039714285714,14.42360338095238,14.626722952380952,13.575734857142859,12.92941557142857,13.855727476190477,15.056690095238096,15.817361,15.968108476190476,15.226961476190475,14.095718238095237,13.051913142857146,12.073973380952381,10.729776142857142,11.127696952380951,11.364939904761904,11.177017238095237,11.223104666666666,11.163072142857143,11.113358666666667,11.194510523809523,11.997320904761905,13.172022,14.508479047619048,16.12229619047619,16.930847476190475,17.147960095238098,7.0,8.062258,8.246211,8.062258,7.81025,8.602325,9.848858,10.198039,11.18034,11.045361,11.045361,11.045361,11.18034,12.369317,13.601471,15.231546,15.652476,16.124515,17.204651,17.029386,16.278821,14.866069,13.038405,12.649111,12.0,12.369317,22.561028,25.317978,27.166155,28.017851,26.019224,23.086793,19.104973,14.035669,9.0,5.385165,5.09902,7.28011,10.77033,13.0,15.231546,17.088007,17.720045,17.464249,17.262677,16.278821,15.033296,12.165525,9.219544,6.324555,4.242641,6.082763
