sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_05,4.5,9.055385,11.045361,13.152946,14.035669,15.033296,15.0,14.035669,13.152946,12.165525,11.18034,10.049876,10.0,9.055385,9.219544,10.77033,11.661904,14.422205,15.620499,17.029386,17.691806,18.384776,16.970563,15.620499,14.422205,13.0,12.165525,13.038405,16.0,19.104973,20.396078,20.880613,20.248457,17.464249,15.652476,12.529964,8.944272,6.324555,4.123106,4.242641,5.385165,7.28011,9.486833,9.848858,11.661904,12.206556,12.806248,12.727922,12.041595,10.0,9.219544,7.81025,7.615773,21.260292,20.0,18.601075,17.204651,15.0,13.601471,11.401754,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,11.401754,10.816654,11.18034,11.401754,12.165525,13.0,15.033296,16.124515,17.117243,18.11077,17.029386,11.18034,8.062258,5.656854,5.0,6.708204,10.0,13.601471,15.811388,17.492856,17.888544,18.027756,17.464249,17.117243,15.0,14.035669,13.038405,11.045361,9.055385,8.0,7.28011,8.062258,9.899495,12.727922,14.866069,17.691806,19.79899,5.656854,6.324555,8.0,10.198039,11.18034,11.18034,12.369317,11.18034,11.18034,11.401754,10.198039,9.219544,9.055385,8.062258,7.071068,7.071068,6.0,5.0,4.0,2.0,1.0,1.414214,2.236068,3.162278,4.123106,16.124515,18.248288,20.615528,21.84033,21.18962,20.615528,17.464249,14.317821,11.18034,7.28011,4.0,4.242641,6.324555,8.062258,11.0,13.0,15.0,16.0,17.029386,18.027756,18.027756,18.027756,17.029386,15.033296,13.0,10.049876,20.80264933333333
sujin_pick_up_normal_05,4.6000000000000005,16.124515,15.132746,13.152946,11.18034,9.055385,8.062258,8.544004,8.944272,10.29563,10.816654,12.529964,13.416408,14.317821,15.231546,14.866069,15.811388,16.155494,15.652476,15.811388,16.278821,17.029386,18.027756,19.723083,21.470911,22.36068,21.023796,12.206556,9.899495,6.403124,2.828427,1.414214,4.472136,8.544004,12.369317,14.142136,15.033296,16.03122,15.297059,13.601471,13.0,11.18034,8.944272,7.615773,5.385165,6.0,6.324555,8.544004,10.77033,12.649111,15.524175,16.278821,17.029386,11.313708,11.401754,10.816654,11.18034,10.77033,10.77033,10.77033,10.77033,9.486833,9.486833,9.486833,9.219544,9.219544,9.055385,10.0,12.0,13.038405,13.038405,14.035669,14.035669,14.035669,12.041595,11.045361,8.062258,5.09902,3.605551,15.811388,17.464249,19.697716,20.59126,20.248457,19.416488,17.204651,14.21267,11.401754,8.602325,6.708204,6.0,5.385165,6.403124,7.81025,10.0,11.401754,13.601471,14.764823,15.652476,16.155494,17.088007,16.763055,15.811388,14.866069,13.416408,17.1555335,17.0276925,16.5358025,15.6186395,15.122394,13.952237,12.4330345,10.869319,10.002297500000001,8.5606235,8.324555499999999,7.913903,7.4562215,8.421715500000001,7.9449785,8.514897000000001,8.365746000000001,8.145306000000001,8.0413815,7.2093679999999996,6.5031989999999995,6.2201535,6.6801585,6.561553,6.580639,6.1622775,16.2274465,16.278949,16.621078999999998,17.2833525,19.103278,20.1498225,20.099998,20.369093499999998,18.898621,17.247549,15.368833,14.8423365,14.512783,14.389233999999998,14.582762500000001,14.541322000000001,13.9703625,13.829316500000001,13.313795500000001,13.698039,15.160915,16.389656000000002,17.3958665,18.5308335,19.321147,18.703974
sujin_pick_up_normal_05,4.7,11.0,13.0,15.0,15.0,16.03122,15.132746,15.297059,14.317821,13.341664,11.401754,11.401754,10.049876,10.0,10.198039,11.401754,13.0,14.764823,17.492856,18.867962,19.416488,19.416488,18.601075,17.804494,15.556349,14.21267,12.529964,11.045361,14.0,16.124515,18.439089,18.973666,18.384776,16.552945,13.416408,10.29563,7.615773,5.09902,3.162278,4.472136,6.324555,7.615773,9.486833,10.29563,11.661904,12.206556,12.041595,12.041595,11.401754,10.0,9.219544,8.602325,7.615773,12.369317,12.083046,11.661904,12.206556,12.206556,11.401754,11.401754,10.630146,9.219544,9.219544,8.485281,9.219544,8.602325,9.433981,10.29563,12.083046,13.416408,14.317821,15.231546,15.652476,14.764823,13.038405,11.18034,8.944272,5.385165,3.0,15.556349,17.691806,19.209373,20.808652,21.095023,19.235384,17.0,14.317821,11.18034,9.433981,7.071068,5.830952,6.082763,7.071068,8.062258,10.198039,12.165525,14.035669,15.033296,16.0,17.029386,17.117243,17.117243,16.124515,15.033296,14.0,7.615773,7.0,9.486833,11.18034,12.083046,12.529964,12.529964,12.529964,12.529964,11.18034,11.18034,10.29563,8.944272,8.944272,8.062258,7.615773,6.324555,5.385165,4.123106,3.162278,2.236068,2.0,2.236068,4.472136,5.385165,6.082763,17.804494,21.400935,22.472205,24.186773,24.166092,22.847319,20.248457,16.763055,12.649111,9.848858,7.071068,6.324555,7.071068,8.544004,11.18034,13.416408,15.652476,16.552945,17.888544,18.788294,18.384776,18.384776,18.384776,16.155494,13.416408,10.816654
sujin_pick_up_normal_05,4.800000000000001,9.848858,11.401754,12.649111,13.601471,14.866069,14.764823,14.422205,13.601471,12.806248,11.401754,10.816654,9.433981,8.944272,9.486833,10.198039,12.041595,14.035669,16.124515,17.117243,18.248288,18.248288,17.262677,16.492423,14.866069,13.416408,12.041595,11.0,14.035669,17.262677,18.681542,20.248457,18.384776,17.888544,15.264338,12.206556,9.433981,6.324555,4.0,4.472136,5.656854,7.211103,8.602325,10.0,11.313708,12.041595,12.206556,12.529964,12.083046,10.77033,10.29563,8.602325,8.485281,12.041595,11.0,11.18034,11.401754,11.401754,10.440307,10.440307,9.486833,8.544004,8.544004,8.062258,8.062258,8.602325,9.219544,9.899495,12.041595,13.453624,14.866069,14.866069,15.556349,14.866069,12.806248,10.630146,8.485281,5.656854,3.162278,15.811388,17.720045,19.646883,20.396078,20.223748,19.026298,17.029386,14.0,11.0,8.062258,6.324555,5.0,5.830952,6.324555,8.246211,9.219544,11.401754,12.649111,13.928388,15.231546,15.652476,16.124515,16.124515,14.764823,14.317821,13.0,25.317978,25.079872,22.022716,20.0,16.0,14.035669,11.045361,9.219544,7.615773,6.403124,5.656854,6.708204,6.708204,7.28011,8.246211,8.062258,10.049876,10.049876,11.18034,11.401754,11.7047,12.529964,11.401754,9.899495,9.219544,8.062258,11.313708,9.219544,8.544004,9.0,11.7047,14.317821,18.35756,21.023796,22.847319,23.4094,22.803509,21.587033,20.396078,18.11077,15.132746,13.152946,10.198039,8.544004,7.071068,6.708204,9.0,12.165525,15.524175,19.646883,22.561028,24.738634
sujin_pick_up_normal_05,4.9,10.1285815,11.885165,13.75759,14.23377,15.540438000000002,15.3172795,14.5842075,14.066372999999999,13.0178345,11.5207975,11.0207975,10.1178625,9.829925500000002,10.062306,10.700877,12.7476095,14.8492425,16.7124965,18.5069335,19.3005375,19.704863500000002,18.722122,18.180408999999997,15.892245500000001,14.23377,12.54,11.421122,14.686841000000001,16.732124499999998,18.63157,19.136636,18.719544499999998,16.8962205,14.035262,10.975335,7.8390155,4.611063,2.9208095,4.130649,6.04951,7.566663,9.5276925,10.1324525,11.4679275,11.9147255,12.330952,11.965859,11.146025,9.757587000000001,8.829554,7.626104,7.0413815,11.18034,12.0,12.041595,12.041595,11.18034,11.18034,10.198039,9.219544,9.219544,8.544004,8.544004,8.062258,8.602325,9.433981,11.401754,12.806248,13.601471,15.0,15.811388,15.811388,15.264338,13.892444,11.661904,9.433981,6.403124,3.605551,14.56022,16.492423,18.248288,19.104973,19.026298,17.0,16.0,13.038405,11.0,8.0,6.324555,5.0,4.472136,6.324555,7.28011,9.486833,10.440307,11.7047,13.0,14.764823,15.264338,15.811388,14.422205,14.422205,13.892444,12.083046,7.071068,7.071068,8.544004,10.29563,11.661904,11.661904,11.661904,11.661904,11.661904,10.816654,10.816654,9.433981,8.602325,8.062258,8.062258,6.708204,6.708204,5.385165,4.472136,3.605551,2.236068,2.0,3.162278,4.472136,5.09902,6.082763,17.204651,19.209373,21.260292,22.627417,21.260292,20.615528,18.027756,15.264338,12.206556,8.485281,5.830952,6.0,6.324555,8.062258,10.0,12.206556,13.601471,15.0,16.401219,17.204651,18.027756,16.643317,16.643317,14.422205,12.206556,9.899495
sujin_pick_up_normal_05,5.0,9.486833,11.401754,12.649111,14.56022,15.297059,15.297059,15.033296,14.0,13.0,12.041595,11.0,9.0,9.219544,9.848858,10.816654,12.041595,14.142136,16.401219,17.804494,19.416488,18.867962,18.867962,17.0,16.155494,14.56022,12.0,12.649111,16.278821,19.026298,21.023796,21.095023,20.223748,18.439089,15.524175,11.7047,8.246211,5.09902,3.162278,4.472136,6.082763,8.062258,9.219544,10.440307,11.7047,12.529964,13.038405,12.806248,12.041595,10.630146,9.219544,8.062258,7.28011,12.083046,11.661904,11.401754,11.401754,11.313708,10.630146,9.899495,9.219544,8.485281,8.485281,8.062258,8.062258,8.544004,9.486833,10.440307,11.401754,13.601471,14.56022,15.811388,15.811388,14.866069,13.0,10.77033,8.544004,6.324555,3.0,14.866069,16.970563,18.384776,19.849433,19.209373,18.027756,16.124515,13.892444,11.661904,8.602325,6.403124,4.472136,5.0,6.082763,7.28011,9.219544,10.440307,12.165525,13.152946,15.033296,15.0,16.0,15.0,15.0,14.035669,13.152946,24.186773,24.186773,21.023796,18.788294,15.652476,12.529964,10.816654,7.81025,7.071068,5.830952,6.324555,6.0,6.0,7.071068,8.062258,9.219544,9.486833,10.198039,11.18034,12.041595,12.0,12.041595,11.401754,9.848858,8.602325,7.81025,11.401754,10.049876,9.219544,9.433981,12.041595,15.0,18.601075,20.615528,22.671568,23.345235,22.671568,22.022716,20.0,17.204651,15.264338,13.038405,10.0,8.485281,6.708204,7.0,8.944272,12.206556,15.620499,18.439089,21.260292,24.207437
sujin_pick_up_normal_05,5.1000000000000005,10.29563,12.206556,13.038405,14.422205,15.652476,15.652476,14.866069,14.56022,13.601471,12.369317,11.401754,10.77033,10.29563,10.816654,11.313708,12.806248,14.422205,17.0,19.235384,19.697716,19.697716,19.313208,18.027756,16.492423,15.132746,13.038405,12.206556,14.764823,17.464249,18.973666,19.416488,18.248288,16.03122,14.0,10.0,7.071068,4.472136,3.605551,5.0,7.071068,8.246211,10.198039,11.045361,12.0,13.038405,13.341664,12.649111,12.649111,10.77033,9.848858,8.246211,7.0,20.518285,19.104973,18.384776,16.970563,14.866069,14.21267,12.806248,12.806248,12.806248,12.806248,12.806248,12.041595,12.041595,11.313708,11.313708,10.630146,9.899495,9.433981,9.486833,11.045361,13.038405,15.132746,18.248288,19.235384,20.024984,20.0,10.630146,8.062258,6.082763,6.082763,7.81025,10.630146,12.806248,15.620499,16.970563,18.439089,18.601075,17.492856,16.552945,14.866069,13.601471,13.341664,11.18034,10.198039,9.486833,8.944272,10.0,11.313708,14.21267,16.401219,18.439089,19.849433,8.062258,9.219544,9.848858,10.816654,12.206556,12.206556,12.206556,12.206556,11.401754,10.816654,10.0,9.433981,9.433981,8.602325,8.062258,6.708204,6.708204,5.385165,4.123106,3.162278,2.236068,2.0,2.236068,3.162278,4.123106,5.09902,19.646883,22.135944,23.769729,24.596748,24.186773,22.472205,19.416488,16.401219,13.038405,9.848858,8.062258,7.28011,8.602325,10.630146,12.727922,14.21267,15.620499,17.029386,18.384776,19.104973,19.79899,19.104973,17.691806,16.278821,14.142136,11.401754
sujin_pick_up_normal_05,5.2,8.602325,9.848858,12.083046,13.416408,13.892444,14.422205,13.601471,13.453624,12.727922,11.313708,10.630146,10.0,9.433981,9.848858,11.401754,12.165525,15.033296,16.0,18.0,19.026298,19.104973,18.11077,17.262677,15.811388,14.317821,12.806248,13.0,15.652476,18.027756,19.849433,19.79899,19.849433,17.804494,14.422205,11.661904,8.062258,5.0,3.162278,3.605551,5.656854,7.071068,9.219544,10.630146,11.661904,13.0,13.601471,13.152946,13.152946,11.045361,10.049876,8.246211,7.615773,12.668106,12.863961,12.548619500000001,12.5877825,12.4858865,12.4858865,11.6259585,10.433264999999999,9.908327,8.7169905,8.472135999999999,8.3951075,8.7328775,10.0234485,10.9078455,12.062320499999998,14.176745,15.132421,16.093357,16.1400045,16.0451045,14.4390205,12.369317,9.842436,6.6978115,3.8643285,13.8718035,16.542374,18.186674,19.514916,19.343773,17.9964725,16.1821665,13.2274065,10.59017,8.377261,6.0777535,5.04951,4.785578,6.3638395,7.7130115,9.534201,10.700237999999999,12.688516499999999,13.397644,14.591944999999999,15.3766225,15.472067,15.472067,15.066372999999999,14.96916,13.8718035,24.186773,22.825424,20.59126,17.888544,14.764823,11.661904,10.0,8.485281,7.211103,6.708204,6.324555,7.071068,7.0,7.071068,8.062258,8.246211,9.486833,10.198039,11.18034,12.041595,12.0,12.041595,11.18034,9.848858,8.944272,7.211103,11.401754,10.049876,8.246211,10.0,12.806248,16.401219,20.0,22.803509,24.083189,24.041631,23.430749,22.203603,19.416488,17.492856,14.422205,13.038405,10.0,7.81025,6.324555,7.071068,9.848858,12.806248,16.401219,20.0,22.022716,24.413111
sujin_pick_up_normal_05,5.300000000000001,8.602325,10.77033,13.0,13.928388,15.231546,14.764823,15.264338,14.422205,13.601471,12.206556,11.661904,11.18034,10.77033,11.401754,13.152946,14.035669,16.0,17.029386,18.11077,19.235384,19.416488,18.439089,17.088007,15.652476,13.601471,12.806248,12.529964,15.0,17.691806,19.104973,19.209373,18.867962,17.0,14.317821,10.77033,7.615773,4.242641,2.0,4.242641,5.656854,8.485281,9.899495,11.401754,12.529964,13.0,13.601471,13.341664,13.152946,12.041595,10.049876,9.219544,7.615773,21.260292,21.213203,19.104973,17.691806,15.556349,14.21267,12.806248,12.206556,12.206556,11.661904,12.206556,12.206556,12.206556,12.206556,12.806248,11.401754,12.206556,11.18034,10.440307,11.045361,12.041595,14.142136,15.297059,17.464249,17.262677,17.117243,10.630146,8.602325,6.324555,5.09902,7.81025,10.0,13.601471,15.620499,16.970563,18.439089,19.416488,18.35756,17.464249,15.811388,14.317821,13.152946,12.165525,10.198039,9.486833,8.944272,10.630146,12.041595,14.21267,17.204651,18.601075,20.615528,7.211103,7.211103,8.944272,10.440307,10.77033,10.440307,10.440307,10.440307,10.440307,9.219544,8.246211,8.246211,7.28011,7.071068,6.082763,6.082763,5.09902,5.09902,3.162278,3.0,2.236068,1.414214,2.236068,3.162278,4.472136,4.472136,18.0,21.095023,22.36068,22.561028,22.135944,20.248457,17.464249,14.317821,10.77033,8.062258,6.082763,6.403124,8.062258,9.848858,11.7047,12.649111,13.928388,14.866069,16.155494,16.552945,16.552945,15.231546,14.866069,13.0,11.401754,9.055385
sujin_pick_up_normal_05,5.4,8.544004,10.198039,12.165525,14.142136,14.142136,15.297059,15.297059,15.524175,14.56022,13.601471,13.601471,12.369317,13.152946,13.038405,14.035669,14.142136,16.492423,16.763055,18.384776,18.788294,18.788294,18.35756,17.204651,14.866069,14.21267,12.529964,14.142136,17.0,19.026298,19.235384,19.646883,19.313208,17.464249,14.317821,11.18034,8.062258,5.09902,3.162278,4.472136,6.324555,8.246211,10.77033,11.18034,13.038405,14.21267,14.142136,15.0,13.892444,13.416408,12.083046,10.29563,9.219544,19.79899,20.518285,19.104973,18.439089,16.970563,16.278821,14.866069,14.142136,12.041595,12.041595,11.313708,11.313708,11.313708,11.313708,10.630146,10.630146,10.816654,9.848858,10.440307,12.0,13.038405,15.132746,17.117243,18.11077,18.027756,18.0,12.041595,9.899495,7.81025,6.082763,6.324555,9.219544,12.041595,14.142136,16.401219,18.027756,18.35756,17.464249,16.763055,16.492423,15.132746,14.035669,13.0,12.0,11.045361,9.219544,9.848858,10.816654,12.041595,14.866069,16.970563,18.439089,24.041631,23.345235,19.849433,17.029386,13.453624,11.313708,8.602325,6.708204,5.09902,5.09902,5.385165,5.830952,6.403124,6.403124,7.071068,7.071068,8.602325,8.485281,9.219544,9.219544,10.0,9.433981,8.944272,8.246211,7.071068,6.0,11.661904,9.486833,8.062258,9.433981,13.453624,16.401219,21.400935,23.430749,25.495098,26.172505,25.612497,23.600847,21.633308,18.867962,16.124515,13.038405,10.0,7.81025,6.324555,6.324555,9.219544,12.041595,16.401219,20.0,22.803509,23.430749
sujin_pick_up_normal_05,5.5,7.071068,8.0,10.049876,12.041595,13.038405,13.0,13.0,13.038405,13.038405,12.165525,11.045361,11.045361,11.0,11.18034,11.401754,13.0,14.764823,16.643317,17.204651,18.439089,18.439089,18.384776,17.029386,15.811388,14.317821,13.341664,12.165525,16.03122,17.029386,19.104973,18.439089,18.973666,17.088007,13.416408,10.29563,7.211103,4.472136,2.236068,3.162278,5.0,7.071068,9.055385,10.440307,10.77033,12.529964,12.806248,12.727922,12.041595,10.816654,10.0,8.602325,7.071068,12.041595,11.401754,11.661904,9.848858,9.486833,9.219544,9.055385,9.055385,8.0,8.062258,8.062258,8.246211,9.486833,10.77033,11.7047,13.0,13.928388,14.866069,15.524175,15.524175,14.317821,13.152946,10.198039,7.28011,4.123106,2.236068,13.928388,16.155494,18.384776,19.697716,19.235384,18.35756,16.643317,14.422205,11.401754,9.433981,6.708204,5.09902,4.123106,5.0,6.403124,7.81025,9.219544,11.313708,12.806248,14.21267,15.0,15.811388,16.124515,16.124515,15.811388,14.422205,25.317978,23.537205,21.587033,17.720045,14.56022,11.18034,8.0,6.082763,4.472136,5.0,5.385165,5.09902,6.082763,7.0,8.0,8.0,8.0,9.0,10.0,10.049876,10.198039,9.219544,8.544004,8.062258,6.403124,5.656854,10.440307,8.062258,6.324555,7.81025,11.7047,16.492423,19.646883,22.135944,24.351591,24.698178,24.596748,22.825424,21.095023,18.027756,15.811388,13.038405,10.29563,7.28011,5.09902,6.403124,9.219544,12.041595,16.03122,20.024984,23.021729,25.079872
sujin_pick_up_normal_05,5.6000000000000005,17.804494,17.204651,15.264338,13.892444,11.661904,10.0,9.219544,9.219544,10.29563,10.29563,12.083046,12.529964,14.764823,15.264338,16.124515,16.124515,17.492856,17.0,17.464249,16.763055,17.262677,18.11077,19.0,20.024984,20.099751,19.104973,10.29563,8.062258,5.830952,2.236068,3.605551,6.324555,9.848858,12.529964,15.264338,16.401219,15.556349,15.0,14.422205,13.0,10.77033,9.219544,7.28011,6.324555,5.0,5.830952,7.615773,9.848858,12.083046,14.764823,16.643317,17.804494,19.209373,20.0,18.601075,18.601075,17.204651,15.0,15.0,13.601471,12.206556,12.206556,12.206556,10.816654,10.816654,10.0,10.0,8.485281,8.062258,8.246211,9.0,11.18034,14.56022,16.763055,18.973666,20.615528,20.396078,20.223748,12.165525,10.198039,7.28011,5.0,5.09902,7.28011,10.77033,13.0,14.866069,16.492423,17.262677,17.029386,16.0,16.124515,14.317821,13.601471,11.7047,11.7047,9.486833,9.055385,8.062258,9.486833,11.18034,13.601471,16.401219,17.804494,26.237022500000002,24.8409355,21.477754,19.169753,14.158910500000001,10.647815,7.1410855,3.8643285,3.1795869999999997,4.081139,5.3228825,6.4339785,7.8366965,8.6221155,10.018099,10.3580745,10.7806995,10.700877,10.315073,10.3738445,8.881774,8.249827,7.0725105,5.2238305,4.4953579999999995,3.4757664999999998,11.4997315,8.5588215,6.1622775,6.8071135,10.737984999999998,15.1745205,19.20488,22.4767205,24.169639500000002,24.8880525,23.9195545,23.004705,21.044393499999998,18.354649000000002,15.1167965,12.843758,9.081908,6.6814365,3.8643285,4.2360679999999995,8.031129,12.1860405,16.461069000000002,20.602365,23.4870695,25.628436999999998
sujin_pick_up_normal_05,5.7,17.691806,16.278821,14.866069,12.727922,10.630146,10.0,9.848858,10.77033,11.7047,13.601471,14.866069,15.231546,16.552945,17.0,17.492856,17.492856,17.888544,17.464249,16.763055,17.117243,18.0,20.099751,21.213203,22.203603,23.345235,22.36068,10.29563,8.062258,5.09902,3.605551,6.324555,9.055385,13.152946,15.297059,16.763055,18.384776,17.888544,16.643317,15.0,13.453624,11.313708,9.899495,7.81025,7.211103,7.615773,8.062258,10.049876,12.165525,14.317821,15.811388,17.888544,18.35756,20.124612,20.124612,19.697716,18.384776,17.464249,16.552945,15.652476,14.317821,14.317821,13.416408,13.416408,13.0,13.0,12.083046,12.083046,11.18034,10.816654,11.313708,10.816654,13.0,15.524175,17.262677,20.223748,21.377558,21.587033,20.880613,11.18034,8.944272,6.403124,5.09902,6.324555,8.944272,13.038405,15.264338,16.552945,18.384776,18.681542,18.248288,17.029386,16.0,15.132746,14.317821,12.369317,11.401754,10.198039,10.049876,10.049876,10.440307,11.7047,15.652476,17.0,18.35756,4.472136,6.324555,9.219544,11.18034,13.152946,14.142136,13.152946,13.152946,12.369317,11.401754,10.440307,9.219544,7.28011,6.324555,5.09902,4.123106,3.0,1.0,1.0,2.236068,2.828427,4.242641,5.0,4.472136,5.385165,5.09902,18.439089,20.396078,23.194827,23.194827,23.021729,21.023796,19.0,15.0,11.0,7.071068,3.605551,4.0,6.708204,9.219544,11.401754,14.21267,15.620499,18.439089,18.439089,19.849433,19.849433,19.849433,18.439089,15.620499,12.727922,9.219544
sujin_pick_up_normal_05,5.800000000000001,14.038816,14.0373735,14.0855755,13.519202499999999,12.0427725,11.102197,10.310887,10.355684499999999,9.994937,10.239502,10.764213999999999,10.8499175,11.106335,12.337942,13.420763,14.0529595,15.673603499999999,16.6394105,16.849966000000002,17.695439,17.8639035,18.234164999999997,18.821658499999998,18.511358,17.9073575,16.5101285,12.2200795,12.2582505,11.0,9.555385,11.185697,12.855229999999999,13.856583,14.386813,13.7434165,12.593868,11.2810975,11.1351985,10.062306,9.987603499999999,9.8239825,9.353188500000002,8.5299805,8.063291,7.408327,8.3934595,9.220198,10.3580745,11.555994,11.731363,12.36798,13.4634965,13.416408,13.038405,12.206556,12.041595,11.313708,10.630146,10.630146,10.0,9.433981,9.433981,9.848858,9.486833,10.440307,11.18034,12.165525,13.152946,14.142136,16.278821,16.278821,16.278821,15.297059,13.341664,11.18034,8.246211,5.0,3.605551,15.811388,18.027756,19.697716,21.023796,20.59126,20.248457,18.601075,15.620499,12.806248,10.630146,8.062258,6.324555,5.0,5.09902,6.708204,8.062258,9.433981,11.661904,13.416408,14.866069,15.811388,16.763055,16.492423,16.492423,16.492423,15.811388,26.570661,24.698178,21.931712,17.464249,14.317821,10.440307,7.071068,4.123106,3.605551,4.123106,5.0,7.071068,8.062258,9.219544,10.198039,10.198039,11.18034,10.049876,10.049876,10.049876,9.0,9.055385,7.071068,6.324555,5.385165,4.123106,12.165525,9.219544,7.211103,6.324555,9.486833,13.416408,17.492856,21.095023,23.323808,24.596748,24.166092,22.847319,21.18962,18.973666,15.811388,12.649111,9.486833,5.830952,2.828427,3.605551,8.246211,13.152946,17.262677,21.587033,24.738634,27.202941
sujin_pick_up_normal_05,5.9,18.384776,16.763055,14.56022,12.369317,9.486833,7.211103,7.071068,8.062258,9.486833,10.440307,12.649111,13.928388,15.231546,16.552945,16.552945,16.552945,16.155494,15.811388,15.132746,15.033296,15.524175,17.464249,19.235384,21.095023,22.472205,22.203603,10.77033,7.615773,4.472136,1.0,3.605551,8.062258,11.661904,14.317821,15.811388,16.278821,17.117243,16.03122,14.142136,11.401754,9.848858,7.615773,5.385165,4.123106,2.236068,5.0,6.708204,10.29563,12.806248,15.556349,17.804494,18.867962,13.0,12.369317,12.041595,12.0,12.041595,12.165525,12.165525,11.18034,11.18034,11.18034,10.440307,10.440307,10.440307,11.7047,11.7047,12.083046,13.416408,13.892444,14.764823,13.892444,13.892444,12.529964,10.816654,7.81025,5.656854,4.123106,15.524175,18.439089,20.223748,22.090722,22.0,20.024984,19.026298,16.124515,13.152946,10.049876,7.071068,5.385165,5.656854,6.708204,8.544004,9.486833,11.7047,13.0,15.652476,16.643317,17.204651,17.804494,17.804494,17.029386,17.029386,15.0,26.305893,25.179357,22.090722,18.027756,14.0,10.0,6.082763,3.162278,2.0,2.828427,5.0,6.403124,7.211103,8.602325,9.219544,9.219544,9.219544,9.899495,9.219544,8.602325,7.211103,6.708204,5.385165,4.123106,3.162278,2.236068,10.816654,7.81025,5.385165,5.385165,9.219544,13.892444,18.35756,21.095023,23.323808,24.698178,24.413111,23.600847,21.400935,19.209373,16.401219,14.21267,10.0,6.708204,4.0,3.162278,7.071068,12.369317,16.763055,20.880613,24.041631,26.683328
