sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_normal_08,8.1,6.708204,10.0,13.601471,15.620499,16.401219,16.401219,16.278821,16.278821,14.866069,13.453624,12.041595,9.219544,7.211103,5.385165,4.123106,2.828427,3.162278,6.082763,7.28011,9.486833,10.77033,11.7047,13.0,12.649111,11.7047,10.440307,18.681542,20.880613,20.615528,21.023796,19.235384,17.492856,14.422205,10.0,6.403124,1.414214,2.828427,5.656854,9.899495,12.041595,14.21267,16.278821,17.691806,18.384776,19.104973,18.384776,18.384776,16.970563,14.866069,11.313708,7.81025,3.162278,4.123106,1.414214,5.656854,9.899495,13.453624,17.029386,18.601075,20.248457,21.095023,21.470911,21.023796,20.248457,18.973666,16.763055,14.56022,11.401754,7.615773,3.605551,4.472136,10.440307,15.524175,20.880613,24.041631,27.202941,28.160256,27.202941,13.928388,14.317821,13.892444,12.806248,12.727922,11.401754,9.848858,8.246211,7.071068,6.708204,7.071068,7.615773,8.246211,9.219544,10.049876,12.041595,13.038405,14.035669,15.033296,16.124515,17.117243,17.262677,16.492423,15.524175,13.601471,11.401754,25.455844,25.495098,24.207437,20.808652,18.027756,14.422205,11.401754,8.485281,7.615773,7.071068,8.062258,10.198039,12.369317,14.317821,16.492423,17.262677,18.248288,19.235384,19.235384,18.248288,17.464249,15.524175,14.317821,12.206556,11.313708,11.401754,14.317821,11.18034,8.062258,5.09902,4.123106,7.28011,10.77033,13.928388,15.811388,17.464249,18.248288,18.027756,17.0,16.124515,14.317821,13.601471,10.77033,9.486833,7.28011,6.0,6.708204,8.485281,13.038405,16.643317,20.0,22.803509
yena_pick_up_normal_08,8.200000000000001,6.324555,10.198039,13.152946,15.297059,16.278821,16.124515,16.124515,15.132746,14.035669,13.038405,11.0,9.055385,7.071068,6.324555,4.472136,2.236068,3.162278,4.242641,7.211103,8.944272,10.29563,11.18034,12.083046,11.18034,10.29563,9.433981,17.0,18.788294,19.313208,18.973666,18.681542,16.492423,13.152946,10.049876,6.082763,2.0,2.0,5.0,8.0,10.0,12.041595,14.035669,15.033296,17.029386,17.029386,17.029386,16.0,15.0,13.0,10.0,6.082763,2.236068,19.235384,18.439089,18.681542,16.763055,15.231546,12.083046,10.29563,6.708204,3.605551,1.0,2.236068,5.830952,8.602325,11.661904,14.764823,17.888544,19.697716,21.931712,22.472205,22.135944,19.924859,17.720045,13.601471,10.77033,5.830952,3.162278,6.708204,7.28011,9.0,10.198039,11.401754,12.083046,13.038405,12.806248,12.806248,12.041595,11.313708,10.630146,10.0,8.602325,7.211103,6.403124,5.0,3.162278,3.0,2.828427,4.123106,6.0,8.0,11.0,14.035669,16.03122,7.1934065,7.473564,8.8078865,9.924845000000001,11.993293999999999,13.189097499999999,14.0095075,13.741900000000001,13.255726500000002,12.958685,12.255474,11.788288999999999,10.4442935,10.0584895,9.072853,7.8011625,8.007670000000001,7.930992,8.8011625,9.9746855,10.700877,11.683302000000001,11.683302000000001,12.083046,11.18034,10.072244,14.158910500000001,17.232124499999998,20.320256,21.1423215,21.5267665,20.505803,19.049015,16.0451045,13.3772085,9.768354500000001,7.071068,4.7541355,3.605551,4.54951,6.5769155,8.167747499999999,9.7087915,11.7748285,13.856583,14.6336075,15.7764725,16.515610000000002,16.383916,15.472067,13.787575499999999,11.3536325
yena_pick_up_normal_08,8.3,23.537205,22.36068,19.235384,15.132746,11.045361,7.071068,3.162278,2.0,4.242641,5.830952,7.615773,10.440307,11.401754,12.165525,13.152946,13.152946,14.035669,13.038405,12.041595,10.0,9.0,6.0,4.0,1.0,1.414214,3.162278,5.830952,3.162278,3.162278,8.0,12.041595,15.297059,18.681542,21.18962,21.18962,22.472205,20.615528,18.788294,17.464249,14.317821,11.18034,8.944272,4.472136,1.414214,2.0,6.324555,10.440307,14.56022,18.681542,22.803509,25.70992,25.96151,4.472136,2.0,5.385165,9.486833,13.341664,16.492423,18.973666,20.248457,21.023796,21.470911,21.954498,20.248457,19.416488,17.804494,15.620499,11.401754,7.81025,2.236068,4.123106,9.433981,14.764823,20.59126,23.706539,25.942244,26.832816,26.832816,12.206556,12.529964,12.649111,12.369317,11.045361,10.049876,9.219544,7.211103,6.403124,6.082763,8.062258,8.544004,9.433981,10.816654,12.206556,13.601471,14.21267,15.811388,16.401219,18.027756,18.867962,18.35756,17.888544,16.552945,15.231546,12.083046,7.615773,7.071068,8.944272,10.440307,12.369317,13.341664,14.317821,14.56022,14.56022,13.601471,13.0,11.7047,10.77033,10.440307,9.219544,9.055385,9.055385,8.544004,9.433981,11.401754,11.313708,12.727922,12.041595,12.806248,11.401754,10.816654,14.317821,17.464249,20.248457,22.135944,21.84033,21.587033,19.416488,16.278821,13.152946,10.049876,7.071068,3.605551,3.162278,4.123106,5.385165,7.615773,10.440307,12.369317,13.152946,15.033296,16.0,17.029386,17.117243,16.124515,14.142136,11.045361
yena_pick_up_normal_08,8.4,7.071068,11.18034,14.317821,16.278821,17.464249,17.464249,17.464249,15.524175,14.56022,12.649111,11.7047,10.29563,7.211103,5.830952,4.242641,2.0,2.828427,5.09902,7.071068,9.055385,10.049876,11.0,11.0,11.0,10.0,9.0,18.384776,20.518285,22.022716,21.400935,20.808652,17.492856,14.764823,11.18034,6.708204,2.0,1.414214,5.385165,8.544004,11.7047,12.649111,15.811388,16.763055,18.027756,18.027756,18.027756,17.088007,16.155494,13.928388,9.848858,6.708204,2.236068,19.849433,21.400935,20.248457,19.723083,17.0,14.317821,11.7047,8.544004,5.09902,1.414214,2.236068,5.09902,9.055385,11.18034,15.297059,18.439089,21.84033,22.803509,24.041631,23.4094,22.472205,19.313208,16.155494,11.401754,7.071068,2.236068,6.324555,7.211103,9.219544,10.29563,11.7047,12.369317,13.152946,13.038405,13.0,13.038405,12.165525,11.18034,10.198039,9.219544,7.28011,6.324555,5.385165,3.605551,2.236068,3.0,5.0,7.071068,9.219544,12.806248,15.556349,17.691806,7.071068,6.324555,7.211103,9.899495,10.630146,11.401754,12.806248,12.727922,12.727922,12.041595,12.041595,10.630146,9.219544,8.485281,7.81025,7.211103,7.28011,7.071068,8.062258,9.486833,9.848858,11.661904,10.816654,10.816654,10.0,9.219544,15.033296,18.11077,20.223748,22.36068,22.561028,20.880613,19.924859,17.088007,13.928388,10.77033,7.28011,5.0,3.605551,4.472136,6.324555,7.28011,9.486833,11.7047,13.0,14.317821,15.264338,15.811388,16.401219,15.0,13.601471,12.206556
yena_pick_up_normal_08,8.5,15.864097999999998,16.658679499999998,16.5192025,15.422342,13.844339,11.9617135,10.003385000000002,9.3913885,9.23581,9.5262385,9.7799595,9.7087915,9.1957215,9.211784999999999,8.5,7.9142135,9.061553,9.560583999999999,9.660852499999999,9.768354500000001,9.9128575,9.0829045,8.103076,7.1595569999999995,6.7486299999999995,6.966304,12.5564245,11.961725000000001,12.2308675,14.508354,16.007479,16.861513000000002,16.571068,15.4616455,13.839785,12.2505035,12.020815,12.819254,13.348329,13.669651,12.8012725,11.936823,11.151835499999999,10.4185715,10.708244,12.341919,14.823218,15.766982500000001,16.9461835,16.858469499999998,16.04553,14.127646,17.804494,18.867962,17.492856,17.0,15.231546,12.649111,9.486833,7.28011,4.123106,1.414214,2.236068,5.385165,8.544004,10.77033,14.764823,17.0,19.723083,21.954498,22.472205,22.203603,20.808652,18.601075,15.0,10.816654,7.615773,4.0,6.708204,7.81025,8.602325,10.29563,10.77033,12.165525,12.041595,12.0,12.041595,12.041595,11.045361,10.198039,9.219544,8.062258,7.071068,6.082763,5.09902,3.162278,2.236068,2.0,2.828427,5.656854,7.81025,10.630146,12.727922,14.866069,25.179357,25.495098,22.803509,20.880613,18.027756,14.866069,11.401754,9.219544,7.071068,6.708204,7.81025,9.899495,12.041595,14.21267,14.866069,16.278821,17.691806,18.384776,18.384776,17.691806,16.401219,15.0,13.416408,12.649111,12.165525,12.0,15.652476,12.083046,8.944272,5.656854,4.123106,6.403124,10.816654,13.892444,16.643317,17.804494,18.439089,18.439089,17.204651,16.124515,15.231546,13.601471,11.401754,9.219544,7.28011,5.830952,5.830952,8.062258,11.0,16.03122,19.0,22.0
yena_pick_up_normal_08,8.6,7.28011,11.401754,14.317821,16.124515,17.262677,18.248288,17.117243,16.124515,15.033296,13.0,11.0,10.0,8.062258,5.09902,3.605551,1.0,2.236068,4.472136,6.324555,8.246211,9.219544,11.18034,12.165525,11.401754,10.440307,8.246211,18.384776,19.313208,21.84033,21.587033,20.223748,17.117243,14.035669,11.0,6.0,2.236068,2.828427,6.082763,9.055385,11.045361,13.038405,16.03122,16.03122,18.027756,19.0,19.026298,18.027756,17.117243,14.142136,11.045361,7.071068,2.828427,4.472136,2.236068,5.830952,10.440307,13.928388,17.088007,19.697716,21.023796,21.954498,23.021729,22.203603,22.022716,20.518285,19.104973,15.556349,12.727922,8.485281,4.123106,4.123106,9.055385,14.317821,19.646883,23.537205,26.683328,27.658633,26.683328,12.206556,12.529964,12.529964,12.649111,11.18034,10.0,8.246211,6.708204,6.403124,5.385165,6.082763,7.28011,8.944272,9.433981,10.816654,11.401754,12.806248,13.601471,15.811388,16.643317,17.0,17.888544,17.464249,16.155494,14.866069,11.7047,24.758837,24.839485,22.803509,21.633308,17.492856,15.264338,10.816654,8.485281,7.211103,7.28011,8.0,9.055385,11.18034,13.152946,15.132746,16.124515,17.117243,18.11077,18.11077,17.262677,16.278821,14.56022,13.0,13.038405,12.041595,12.041595,16.763055,13.601471,9.486833,5.0,4.472136,7.071068,11.7047,14.866069,17.720045,18.439089,19.235384,20.024984,18.027756,17.262677,15.524175,13.928388,12.083046,9.848858,7.615773,6.082763,6.324555,8.485281,12.206556,16.401219,19.209373,22.022716
yena_pick_up_normal_08,8.700000000000001,6.708204,9.848858,13.0,14.866069,16.763055,16.763055,16.492423,15.524175,13.341664,12.165525,10.049876,9.055385,6.0,5.09902,2.828427,3.0,3.605551,5.656854,7.211103,9.433981,11.18034,12.529964,12.529964,12.529964,11.18034,10.29563,17.720045,19.416488,20.223748,20.099751,20.024984,16.03122,13.038405,9.055385,5.09902,1.0,3.0,7.071068,10.198039,12.369317,14.317821,16.492423,17.464249,18.439089,19.416488,19.416488,19.416488,17.262677,15.132746,11.18034,8.062258,3.0,4.123106,2.236068,5.09902,8.544004,12.083046,14.866069,17.088007,18.681542,19.646883,19.235384,20.099751,19.026298,18.027756,17.0,14.0,11.0,8.0,3.162278,3.605551,8.062258,13.038405,17.0,20.59126,23.323808,24.698178,23.323808,11.045361,11.18034,10.440307,9.848858,8.602325,8.485281,7.211103,6.082763,6.082763,5.830952,6.403124,6.708204,7.615773,8.246211,10.198039,11.18034,12.165525,13.341664,14.317821,15.524175,15.524175,15.811388,16.155494,15.231546,13.416408,10.29563,21.954498,22.472205,20.615528,18.439089,16.278821,13.453624,9.899495,8.602325,6.708204,6.082763,6.082763,7.615773,8.944272,10.29563,12.529964,13.416408,14.317821,15.652476,14.764823,14.764823,13.038405,12.206556,11.313708,10.0,8.944272,9.486833,15.033296,12.041595,9.219544,5.385165,5.385165,6.324555,10.29563,13.892444,16.124515,17.888544,18.384776,17.720045,17.464249,16.124515,14.0,14.035669,12.165525,10.049876,8.062258,6.082763,5.830952,7.211103,10.29563,13.928388,17.088007,19.697716
yena_pick_up_normal_08,8.8,25.298221,22.472205,19.313208,15.231546,10.29563,6.403124,3.162278,2.828427,5.09902,7.0,9.0,11.045361,12.165525,13.341664,14.56022,15.524175,14.866069,14.866069,13.928388,11.7047,9.848858,8.062258,5.0,2.828427,1.0,2.236068,6.082763,2.236068,4.472136,7.81025,12.206556,16.552945,19.697716,22.135944,23.086793,23.086793,21.84033,20.615528,17.464249,15.297059,12.165525,9.219544,6.082763,2.0,2.236068,6.082763,10.440307,15.524175,18.681542,22.135944,25.298221,26.248809,10.9215755,10.192388,11.2321245,12.8011625,13.2133635,13.463121000000001,13.319315999999999,12.4211065,11.355262,10.7591425,11.4247165,12.297269,13.285879999999999,14.0225355,14.973189999999999,14.5630765,14.103164,12.904577,12.904577,15.1329305,17.066714,18.0671795,18.078271,17.1010345,15.6816495,14.162915,8.516635,9.1229595,9.8239825,9.9360195,9.7434165,9.7132755,9.200877,8.5449325,7.885165,7.383882999999999,8.1891965,7.758372,7.671184,7.877553499999999,7.387612,7.424429,7.3929455,7.4557364999999995,7.207107,7.671301,8.861248999999999,10.3115975,11.6796585,12.096006,12.165525,12.1838485,6.324555,7.071068,8.544004,9.433981,11.401754,12.806248,14.21267,14.422205,14.422205,13.892444,12.529964,12.529964,11.18034,10.29563,9.433981,8.485281,8.602325,8.544004,9.055385,11.0,12.165525,13.341664,13.601471,13.601471,12.649111,12.083046,13.928388,16.155494,18.788294,20.124612,20.59126,19.723083,18.027756,15.0,12.806248,9.219544,6.403124,3.605551,2.236068,3.605551,5.385165,7.615773,8.544004,11.18034,12.206556,14.21267,14.866069,16.278821,15.620499,15.0,13.601471,11.401754
yena_pick_up_normal_08,8.9,6.708204,12.083046,14.866069,15.811388,17.720045,17.720045,17.464249,15.524175,14.317821,13.152946,11.18034,9.055385,8.0,6.0,3.605551,2.236068,2.828427,4.472136,6.708204,8.544004,9.486833,10.440307,11.401754,10.77033,9.486833,8.246211,19.104973,20.024984,22.0,22.022716,21.095023,18.11077,14.317821,11.401754,6.708204,2.828427,2.236068,6.082763,9.055385,11.18034,14.317821,15.297059,16.278821,18.248288,18.248288,19.235384,18.248288,16.124515,13.038405,11.045361,7.0,2.236068,14.68033225,14.804438000000001,15.16854875,15.41445925,14.60668175,13.2315605,11.684595999999999,9.74608725,7.739184,5.87957125,7.12657175,8.6486345,10.9441025,13.032065249999999,14.9196295,16.12744125,17.3107245,17.7880725,18.167662999999997,19.28183975,19.2338245,18.63827625,16.849385,14.207371250000001,11.745949750000001,9.081457499999999,7.2583175,8.20153475,9.384127249999999,9.68500025,10.57258525,10.87743525,11.003562500000001,10.53744825,10.2075645,9.7334645,9.47976325,9.0993395,8.5790085,7.578831749999999,7.333861,6.874492,6.24598275,5.30900725,4.6035535,4.5427575000000004,6.0117635,7.848381249999999,9.64771575,11.433167999999998,12.582762500000001,13.99761825,7.071068,6.082763,7.211103,9.899495,11.401754,12.806248,14.21267,13.453624,14.142136,13.453624,13.453624,12.041595,11.401754,9.899495,9.219544,8.602325,7.615773,8.062258,9.055385,10.440307,12.083046,12.529964,13.038405,13.038405,12.206556,10.630146,14.0,18.0,20.024984,22.090722,22.203603,21.377558,19.416488,16.492423,13.601471,10.440307,7.28011,5.0,3.605551,3.162278,5.09902,7.071068,9.219544,11.401754,12.649111,14.317821,15.652476,16.643317,15.811388,15.0,14.21267,12.206556
yena_pick_up_normal_08,9.1,8.625253222222224,12.61344011111111,14.829987722222223,15.426750944444445,16.471465,15.991662833333333,15.421679,13.796963333333332,12.923254666666667,12.150326388888889,10.6836275,9.038687944444444,8.015163722222223,6.311324166666667,4.458736222222222,3.5244194444444448,4.2028163888888885,5.6414796111111105,7.435513611111111,8.858881333333333,9.556640111111111,10.16618338888889,10.504687833333334,9.85716211111111,8.693575833333334,7.722828277777778,17.08052772222222,17.78631688888889,19.422668333333334,20.073767611111112,19.594120888888888,17.620076944444442,14.860979055555555,12.260781166666668,8.51298888888889,4.986619666666667,4.826505777777778,7.883744222222222,10.148762833333333,11.8065245,14.040767055555555,14.759136055555556,15.244416111111112,16.547081277777778,16.480215666666666,17.54430461111111,17.30670922222222,16.016075555555556,13.84014622222222,12.185507888888887,8.942760666666667,5.020228833333334,18.439089,19.416488,19.104973,18.027756,16.0,13.0,10.049876,7.071068,4.123106,1.0,2.828427,5.0,8.602325,12.041595,14.866069,17.691806,20.518285,22.671568,23.430749,23.430749,21.400935,19.209373,15.620499,11.313708,7.81025,4.0,6.0,7.28011,8.944272,9.433981,11.401754,12.041595,12.806248,12.529964,12.529964,12.083046,10.77033,10.440307,9.486833,7.28011,7.28011,6.324555,5.09902,3.162278,2.0,1.414214,3.162278,5.385165,7.615773,10.77033,13.0,15.811388,15.6392525,15.247937,15.267455499999999,15.2453775,14.645149,13.5620345,12.696504999999998,11.0279745,10.606602,10.080914,10.757940999999999,10.5207975,11.2235575,11.46895,12.12642,12.3167725,12.307886499999999,13.031129,13.5276925,13.7348465,14.1037805,13.9135115,13.319938,12.784184499999999,12.206556,11.679034,15.1394105,15.670832,15.111511499999999,14.0867425,12.904577,13.7301605,15.093409000000001,15.2104055,14.7064295,13.952278,12.764198999999998,11.513878,10.3174685,9.7205495,9.829619999999998,10.499728000000001,10.651295000000001,10.848692,10.355684499999999,10.321188,10.8676195,11.927209999999999,13.220767,14.9330345,16.3258795,16.7098795
yena_pick_up_normal_08,9.200000000000001,10.542302444444445,13.143834222222223,14.793906444444445,15.04211388888889,15.222885,14.263280666666668,13.379109,12.069751666666667,11.528688333333333,11.14770677777778,10.186914999999999,9.021990888888888,8.030327444444444,6.622648333333333,5.311921444444445,4.812770888888889,5.5772057777777775,6.810823222222222,8.162823222222222,9.173758666666668,9.626447222222223,9.892059777777778,9.607621666666667,8.943994222222223,7.900318666666667,7.199445555555555,15.056082444444442,15.547649777777778,16.845336666666668,18.12481922222222,18.09321877777778,17.12938388888889,15.40413711111111,13.119808333333333,10.317773777777779,7.144812333333334,7.416943555555557,9.684725444444444,11.242140666666668,12.432709000000001,13.763713111111109,14.221213111111112,14.210011222222223,14.845874555555554,14.712143333333332,15.853225222222221,16.365130444444446,15.907636111111112,14.641887444444443,13.325654777777777,10.885521333333335,7.804389666666669,15.6234514,16.1703296,16.6378624,16.3028743,15.6121803,13.7946647,11.9076607,9.7173842,7.5901368,5.2089479,5.8101541,7.5465377,10.0863926,12.4171674,14.2051953,15.929910799999998,17.2761804,18.509894099999997,19.5157497,20.420842999999998,20.0658012,19.2297019,16.9533669,13.889973399999999,11.084228499999998,6.61,6.880514,7.7751631,8.8587896,9.3089209,10.4169486,10.8362296,10.959736,10.8033428,10.5604687,10.2079755,9.573247799999999,9.3165093,8.8615142,7.717654900000001,7.5112331,7.1556327,6.208266500000001,5.1176529,4.575322699999999,4.4878769,5.891458699999999,7.6858179,9.3924162,11.577427499999999,13.108405,15.433215749999999,24.207437,24.413111,23.323808,20.59126,17.888544,14.317821,11.18034,8.602325,7.071068,6.708204,8.062258,9.0,11.045361,13.038405,15.033296,16.03122,17.0,18.0,18.0,17.029386,16.124515,15.297059,13.601471,12.529964,12.206556,12.727922,16.278821,13.341664,10.198039,6.082763,3.605551,6.082763,10.77033,13.928388,15.811388,17.464249,18.248288,18.027756,17.029386,16.278821,14.56022,13.928388,12.083046,10.29563,8.062258,6.324555,6.082763,7.211103,10.630146,14.866069,18.439089,21.213203
yena_pick_up_normal_08,9.4,12.459351666666668,13.674228333333334,14.757825166666668,14.657476833333334,13.974305000000001,12.534898500000002,11.336539,10.34254,10.134122,10.145087166666668,9.6902025,9.005293833333333,8.045491166666666,6.9339725,6.1651066666666665,6.1011223333333335,6.951595166666666,7.980166833333333,8.890132833333332,9.488636000000001,9.696254333333334,9.617936166666667,8.7105555,8.030826333333334,7.1070615,6.676062833333333,13.031637166666664,13.308982666666667,14.268005,16.175870833333335,16.592316666666665,16.63869083333333,15.947295166666665,13.9788355,12.122558666666668,9.303005,10.007381333333335,11.485706666666667,12.335518500000001,13.058893500000002,13.486659166666664,13.683290166666668,13.175606333333334,13.144667833333331,12.944071,14.162145833333332,15.423551666666668,15.799196666666669,15.443628666666664,14.465801666666664,12.828282000000002,10.588550500000002,12.8078138,12.924171199999998,14.1707518,14.577992600000002,15.2243606,14.5893294,13.765445399999999,12.363700399999999,11.0571676,9.4178958,8.7918812,10.0930754,11.5704602,12.792739800000001,13.544321599999998,14.168015599999999,14.0340758,14.348220199999997,15.6007504,17.410936999999997,18.730667399999998,19.250030799999998,18.2862348,16.4662388,14.358206999999998,9.22,7.7610280000000005,8.2702162,8.7733072,9.1838608,9.432143199999999,9.630864200000001,9.113224,9.0767216,8.5909734,8.332905,8.376165599999998,8.192711599999999,8.2361954,8.155199800000002,7.742356200000001,7.9867104,7.317513,7.0730278,7.150645399999999,7.5615398,8.6206394,9.986470800000001,11.1690594,12.384525,13.216809999999999,15.055043499999998,21.614721,21.433219599999997,21.0074842,19.3658862,17.2824926,15.2577526,12.897899599999999,10.767928000000001,9.6358924,9.043479399999999,9.6756804,10.630691200000001,11.907929,13.082027399999998,14.282899800000001,15.438518199999999,16.655445999999998,16.835396,17.259761,16.913323400000003,15.8370462,15.3516296,13.9868828,13.529667,12.8554226,12.3026076,15.458595400000002,14.0589634,11.3407322,8.748677,7.673138,9.845500000000001,12.6565592,14.7240758,15.762677000000002,16.4018724,16.5985424,15.639647200000002,15.0588762,14.105288400000001,13.483262000000002,12.6887516,11.6038022,10.545482799999998,9.7408398,8.404616,8.4592758,9.922013000000002,12.271313400000002,15.187744799999999,17.9362466,19.6431598
yena_pick_up_normal_08,9.5,24.33105,22.203603,19.104973,15.033296,11.0,7.071068,3.605551,2.0,4.472136,6.324555,8.062258,10.049876,11.045361,13.0,13.038405,13.038405,13.152946,12.165525,10.198039,9.219544,7.28011,5.385165,2.828427,1.0,1.414214,3.162278,7.071068,4.123106,3.605551,8.0,12.165525,15.811388,19.313208,22.36068,23.259407,24.186773,23.323808,21.095023,18.35756,15.264338,13.038405,8.602325,5.656854,2.236068,3.0,7.28011,11.401754,16.492423,19.646883,23.769729,25.70992,26.683328,4.472136,1.414214,5.09902,8.246211,11.7047,14.56022,16.492423,18.439089,19.235384,20.099751,20.024984,19.0,18.027756,16.03122,14.035669,11.045361,8.0,3.162278,2.828427,8.062258,12.529964,17.888544,20.59126,23.323808,24.698178,24.186773,10.77033,11.401754,10.198039,10.0,9.055385,7.28011,5.830952,5.0,5.09902,5.09902,5.830952,6.403124,7.211103,8.944272,9.848858,10.77033,12.083046,13.0,14.317821,14.764823,15.652476,16.124515,15.811388,14.422205,13.601471,10.816654,24.515301,24.738634,24.041631,21.18962,19.313208,16.155494,13.0,10.440307,8.062258,8.062258,8.544004,9.433981,11.401754,12.806248,14.21267,15.620499,17.204651,17.804494,17.804494,17.029386,16.278821,14.866069,13.601471,12.529964,11.7047,11.401754,17.204651,13.601471,10.0,6.403124,5.385165,8.062258,12.083046,15.652476,18.35756,19.723083,20.0,19.849433,19.104973,17.804494,16.124515,15.231546,13.601471,11.7047,9.486833,8.062258,7.81025,8.544004,11.18034,15.033296,19.026298,21.095023
yena_pick_up_normal_08,9.600000000000001,23.323808,21.954498,18.35756,13.892444,9.848858,6.324555,3.0,2.236068,4.242641,7.211103,8.602325,10.29563,12.083046,13.0,13.0,12.649111,13.601471,12.649111,12.369317,10.198039,9.055385,7.0,4.123106,2.828427,2.0,3.162278,6.708204,4.0,4.472136,8.062258,12.369317,16.552945,19.235384,21.954498,23.021729,23.021729,22.803509,20.615528,17.804494,15.0,12.206556,8.602325,5.830952,2.0,2.236068,6.403124,10.630146,15.0,18.601075,22.203603,25.238859,25.238859,4.123106,1.414214,3.605551,7.071068,10.630146,13.453624,15.620499,16.643317,17.492856,17.888544,17.888544,17.088007,16.763055,15.524175,12.369317,10.198039,6.324555,2.828427,3.605551,8.246211,13.341664,18.439089,21.84033,24.041631,25.0,25.0,9.848858,10.29563,11.401754,10.630146,9.219544,8.062258,7.28011,6.0,5.385165,5.656854,6.403124,7.28011,8.062258,9.055385,10.049876,11.0,12.0,13.0,15.0,15.033296,16.03122,16.124515,16.278821,15.297059,13.341664,11.401754,24.207437,24.698178,22.825424,21.023796,18.788294,15.231546,12.083046,9.433981,7.81025,7.211103,8.246211,9.055385,11.0,13.0,15.0,17.029386,18.027756,19.026298,18.027756,18.0,17.029386,16.124515,14.317821,13.928388,13.416408,12.806248,17.117243,14.142136,10.049876,6.082763,3.605551,6.082763,9.848858,13.416408,16.155494,17.720045,18.439089,18.11077,18.0,16.124515,15.524175,13.928388,12.083046,10.29563,8.944272,7.28011,6.082763,8.062258,10.0,14.142136,18.384776,21.260292
