sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_02,8.1,24.515301,22.203603,20.099751,15.033296,11.18034,8.062258,4.472136,2.236068,3.605551,6.403124,8.485281,9.899495,12.041595,12.806248,13.453624,13.601471,15.0,13.601471,12.806248,10.630146,9.219544,7.211103,6.082763,5.09902,5.0,6.403124,9.219544,6.708204,6.324555,8.485281,12.529964,15.811388,18.681542,20.880613,22.803509,21.84033,20.880613,19.313208,17.088007,14.317821,12.529964,8.602325,5.830952,2.828427,1.0,5.0,9.433981,13.416408,17.888544,21.540659,24.351591,25.0,22.803509,24.207437,23.430749,22.022716,19.849433,17.691806,14.866069,12.041595,10.0,7.615773,7.071068,7.071068,8.544004,11.18034,12.529964,15.264338,18.35756,20.59126,21.470911,22.825424,23.259407,22.36068,21.023796,18.788294,16.552945,12.529964,11.045361,9.055385,6.082763,4.123106,1.414214,2.828427,5.656854,7.81025,9.433981,12.083046,12.649111,13.341664,14.035669,14.0,13.038405,13.341664,12.369317,12.649111,11.401754,10.198039,10.0,9.219544,10.29563,13.453624,16.278821,19.209373,17.088007,15.524175,13.341664,10.049876,6.082763,4.242641,5.0,7.615773,9.433981,11.661904,13.038405,14.422205,15.652476,16.155494,16.492423,16.124515,16.03122,16.155494,16.401219,15.811388,16.763055,18.0,18.439089,19.235384,19.104973,19.416488,13.601471,14.142136,15.264338,16.552945,16.763055,16.278821,16.03122,14.0,11.18034,8.544004,6.403124,5.09902,6.324555,7.81025,10.630146,12.206556,13.416408,13.928388,15.524175,15.132746,15.033296,15.524175,16.124515,16.278821,17.804494,18.867962
yena_walk_normal_02,8.200000000000001,23.194827,21.023796,18.027756,15.0,11.0,7.0,3.162278,2.0,4.472136,7.211103,9.219544,10.816654,12.206556,13.892444,15.652476,16.124515,15.652476,15.652476,14.317821,11.18034,9.433981,5.656854,4.123106,3.605551,5.0,7.615773,7.071068,5.09902,5.830952,8.602325,13.0,16.492423,19.416488,20.615528,21.587033,20.396078,19.416488,17.720045,14.56022,12.649111,9.486833,6.324555,3.162278,1.414214,3.605551,7.211103,11.661904,14.764823,18.788294,21.540659,23.086793,24.738634,19.313208,19.313208,18.384776,17.464249,15.652476,13.892444,11.661904,10.29563,7.615773,7.28011,7.071068,7.0,8.062258,10.198039,12.369317,14.317821,16.492423,18.681542,19.646883,21.587033,22.561028,22.803509,22.135944,21.18962,19.313208,17.088007,17.0,13.892444,10.816654,7.211103,3.162278,2.236068,6.0,8.0,11.045361,13.152946,13.601471,13.928388,13.892444,14.21267,13.453624,13.601471,13.038405,13.416408,12.083046,12.083046,11.18034,11.401754,12.041595,13.038405,14.317821,17.088007,16.0060355,14.0824045,10.0897835,7.0772025,5.6622775,6.269578,8.063226499999999,10.5207975,12.0,13.5178345,13.537037,14.142136,13.471567499999999,13.446221999999999,12.5016125,11.804155000000002,11.8855355,12.659235500000001,14.183147,16.478072,18.732124499999998,20.18034,21.999237,21.534159,21.0524865,19.376818999999998,14.9310865,14.310249500000001,14.7548645,15.2366575,16.148529500000002,15.8383065,15.949660000000002,14.7454885,13.077747,11.870144,10.04951,9.899495,10.4407905,11.733142,12.821532999999999,13.247305,13.78011,14.192246,14.0532435,13.5089395,13.5275475,14.5184535,15.417259999999999,16.8666925,18.2433395,18.500504
yena_walk_normal_02,8.3,24.020824,22.090722,19.104973,14.142136,11.18034,7.615773,3.605551,1.0,3.0,6.324555,8.544004,10.77033,13.0,15.652476,16.124515,17.0,17.492856,17.0,15.652476,13.416408,9.848858,7.28011,3.162278,3.0,5.656854,7.81025,5.0,2.236068,5.0,9.219544,12.649111,16.155494,18.788294,21.023796,21.470911,21.470911,20.59126,18.35756,16.124515,13.416408,9.848858,6.708204,4.472136,1.0,4.123106,7.28011,11.18034,15.132746,18.11077,22.090722,24.083189,25.019992,19.416488,20.808652,20.808652,20.0,17.804494,16.401219,14.21267,12.041595,10.0,7.81025,6.708204,5.09902,5.09902,6.708204,8.602325,11.401754,13.453624,16.278821,19.104973,21.931712,23.345235,24.083189,24.083189,22.671568,21.260292,17.691806,14.866069,12.727922,9.219544,5.656854,1.414214,2.0,5.385165,8.544004,10.440307,12.369317,14.142136,14.0,14.035669,14.317821,13.601471,13.928388,13.416408,12.529964,11.661904,10.816654,9.848858,8.246211,8.062258,9.433981,12.041595,15.620499,25.942244,23.323808,19.416488,15.0,10.0,5.385165,3.162278,4.472136,8.246211,9.486833,10.440307,11.18034,11.661904,11.401754,10.0,8.944272,7.0,4.242641,6.0,8.602325,11.401754,13.928388,16.124515,17.117243,16.763055,16.643317,26.570661,23.4094,19.646883,16.03122,14.56022,14.422205,17.691806,19.416488,21.954498,22.825424,23.706539,24.596748,23.259407,22.36068,21.470911,20.124612,18.35756,15.652476,13.0,9.219544,6.708204,9.433981,13.341664,18.439089,23.537205,26.248809
yena_walk_normal_02,8.4,22.671568,20.808652,19.416488,14.422205,11.18034,8.544004,4.123106,2.0,1.414214,3.605551,6.324555,8.544004,9.486833,11.401754,13.341664,14.56022,15.297059,14.56022,13.601471,12.649111,9.848858,8.062258,5.656854,3.162278,2.828427,4.123106,6.082763,3.162278,3.605551,7.81025,13.038405,17.492856,20.59126,23.259407,24.166092,24.596748,22.847319,21.023796,18.788294,16.552945,12.529964,9.848858,6.708204,2.236068,1.0,5.0,9.219544,12.806248,17.029386,20.518285,22.627417,24.041631,7.211103,3.605551,4.242641,7.615773,10.440307,12.369317,14.56022,15.811388,16.155494,16.552945,16.552945,15.652476,15.264338,14.422205,13.601471,12.206556,9.433981,6.403124,2.828427,1.414214,5.656854,9.219544,13.453624,15.620499,17.804494,18.601075,14.866069,18.027756,19.924859,22.135944,22.135944,20.880613,19.924859,16.763055,13.601471,10.440307,8.062258,5.0,2.828427,3.0,5.385165,7.615773,9.848858,12.083046,14.317821,16.155494,18.384776,20.248457,19.924859,18.973666,17.720045,14.866069,29.698485,26.907248,22.803509,17.204651,12.206556,7.071068,4.0,5.656854,8.062258,10.77033,13.0,14.317821,15.652476,16.124515,15.264338,14.422205,11.661904,9.848858,8.246211,7.28011,8.602325,11.313708,13.453624,14.866069,14.866069,15.0,18.788294,15.231546,11.661904,7.81025,7.071068,10.816654,15.620499,18.439089,22.022716,22.803509,23.600847,23.021729,22.472205,21.095023,19.235384,17.0,14.317821,10.29563,6.403124,4.123106,6.403124,11.661904,17.0,22.825424,27.784888,30.0
yena_walk_normal_02,8.5,23.345235,21.587033,18.681542,15.524175,11.7047,8.544004,4.472136,1.414214,1.414214,4.472136,7.211103,8.602325,10.0,12.041595,14.21267,14.21267,14.866069,15.620499,14.866069,14.21267,11.401754,9.219544,5.656854,3.605551,2.236068,8.062258,5.656854,3.162278,5.830952,10.198039,14.035669,18.0,21.023796,22.022716,22.022716,22.090722,20.099751,17.117243,15.033296,12.041595,10.049876,6.0,3.162278,1.414214,5.09902,9.055385,13.0,18.027756,20.024984,22.203603,24.186773,23.42257,8.405125,7.807536,8.8524125,11.189338,12.798572,14.4329045,15.9330345,16.405694,16.8098715,16.820476,16.2077655,15.2806985,14.859632000000001,13.8718035,12.4858865,10.5073465,8.840095999999999,6.269578,4.7360679999999995,5.04951,7.385231,9.924845000000001,12.249492499999999,13.571068,15.2781745,15.326897500000001,14.3173835,17.3815275,18.8600225,20.220142000000003,20.2557555,19.236018,17.850883,15.3172795,12.821532999999999,9.747846,7.0725105,4.8027755,3.354102,3.8643285,5.6080585,8.5952415,10.4841845,12.684658500000001,14.713144499999999,16.2872215,18.4119325,19.068402499999998,19.679997999999998,18.518290999999998,17.0065295,13.8004315,26.925824,23.259407,19.723083,14.422205,9.433981,4.472136,1.414214,4.123106,6.324555,8.544004,10.440307,11.18034,11.18034,11.045361,10.0,8.0,5.0,2.236068,2.236068,5.830952,8.602325,11.18034,13.0,13.601471,12.165525,11.045361,18.384776,13.453624,8.944272,8.246211,11.313708,17.204651,21.633308,23.853721,25.806976,25.806976,26.400758,24.207437,22.022716,20.615528,17.804494,15.0,12.206556,8.944272,6.082763,5.656854,9.486833,14.142136,19.104973,23.086793,27.294688,29.832868
yena_walk_normal_02,8.6,23.769729,21.931712,20.59126,17.492856,13.601471,10.0,5.656854,2.828427,1.0,3.605551,6.403124,8.062258,10.29563,13.0,15.231546,17.088007,17.720045,18.027756,17.088007,16.155494,14.317821,11.18034,7.81025,5.385165,4.123106,5.830952,7.615773,6.0,4.242641,6.082763,10.198039,13.928388,16.552945,19.235384,21.470911,21.470911,21.470911,20.124612,17.888544,16.155494,13.928388,10.77033,8.544004,4.472136,2.236068,3.0,6.082763,10.049876,14.142136,18.439089,20.615528,22.803509,24.186773,23.853721,22.203603,20.615528,18.439089,14.21267,10.630146,7.81025,4.472136,4.123106,4.242641,7.211103,10.29563,12.529964,14.764823,18.35756,20.248457,22.472205,22.472205,23.021729,22.472205,20.248457,17.888544,14.317821,11.401754,9.0,12.727922,9.899495,7.211103,4.123106,3.605551,6.082763,10.049876,12.0,15.0,16.03122,16.124515,16.492423,15.811388,15.231546,13.416408,11.661904,10.816654,9.433981,7.211103,5.09902,5.09902,7.071068,10.29563,14.764823,17.888544,21.023796,26.683328,24.186773,20.024984,15.0,11.0,6.082763,2.828427,4.123106,6.708204,8.062258,10.29563,11.18034,11.7047,12.649111,12.369317,11.045361,9.0,7.0,4.123106,2.236068,4.123106,6.324555,8.544004,10.440307,11.18034,11.045361,14.21267,12.041595,9.848858,10.0,12.649111,15.231546,18.35756,21.470911,22.36068,21.931712,21.540659,21.18962,18.973666,16.763055,15.811388,13.0,11.18034,8.602325,7.211103,7.071068,9.486833,13.892444,18.867962,22.825424,25.942244,28.231188
yena_walk_normal_02,8.700000000000001,24.33105,23.537205,21.587033,18.681542,14.56022,10.77033,7.615773,3.605551,3.605551,5.830952,8.602325,11.401754,14.21267,15.620499,17.691806,19.849433,19.849433,18.439089,17.029386,14.422205,11.661904,7.615773,3.0,3.0,6.708204,8.602325,5.656854,3.162278,3.162278,7.071068,10.440307,14.866069,17.088007,18.384776,19.697716,19.697716,18.788294,16.552945,15.231546,12.083046,10.77033,7.28011,4.472136,1.414214,3.0,7.0,11.045361,15.0,19.0,22.022716,24.083189,23.542336666666664,22.203603,24.33105,23.537205,21.84033,18.681542,15.811388,13.0,9.486833,7.28011,5.0,4.472136,5.385165,7.071068,10.049876,13.038405,15.033296,18.11077,20.099751,21.095023,22.090722,22.090722,21.095023,19.104973,16.03122,12.0,9.055385,13.038405,9.433981,7.211103,3.605551,2.236068,5.385165,8.544004,11.7047,13.601471,15.524175,16.278821,16.124515,16.03122,15.0,15.033296,14.142136,12.165525,11.18034,9.055385,8.0,7.28011,7.071068,9.848858,13.341664,16.278821,19.104973,6.324555,8.602325,12.727922,14.866069,16.970563,17.029386,16.401219,15.811388,14.422205,11.661904,10.29563,8.062258,5.0,2.828427,1.414214,4.123106,6.082763,9.219544,11.7047,13.0,13.0,12.529964,11.661904,9.433981,8.062258,5.830952,14.142136,17.262677,18.248288,20.615528,19.646883,18.973666,15.811388,13.601471,10.198039,7.0,5.385165,5.0,6.082763,8.062258,10.198039,11.401754,13.928388,16.155494,18.027756,18.973666,19.924859,19.646883,17.720045,15.524175,12.649111,8.944272
yena_walk_normal_02,8.8,25.079872,24.698178,22.135944,18.973666,15.524175,11.18034,7.071068,3.162278,3.0,6.082763,10.049876,12.165525,15.297059,17.464249,19.416488,20.615528,20.396078,20.396078,18.248288,15.132746,12.0,8.062258,4.242641,4.123106,7.071068,7.071068,5.0,2.236068,5.0,8.602325,11.661904,15.652476,17.888544,19.697716,21.023796,20.615528,19.697716,17.888544,15.652476,13.892444,11.661904,8.062258,5.0,1.414214,2.236068,6.403124,10.0,13.601471,18.867962,21.954498,24.186773,24.281164333333333,21.18962,21.540659,20.124612,19.235384,16.124515,14.422205,11.661904,9.433981,7.615773,6.324555,6.0,7.071068,8.544004,9.848858,12.083046,14.317821,16.155494,18.384776,20.248457,21.540659,21.540659,21.18962,21.18962,18.973666,16.763055,13.928388,11.401754,10.0,7.81025,5.830952,4.123106,3.605551,5.830952,7.615773,9.848858,11.661904,12.206556,12.806248,12.727922,12.806248,12.206556,12.529964,11.18034,11.18034,10.29563,10.0,9.899495,10.816654,12.083046,15.811388,18.027756,19.924859,32.202484,29.732137,25.70992,20.396078,14.142136,9.055385,4.123106,2.236068,5.830952,9.433981,12.206556,15.0,15.620499,16.970563,17.691806,16.401219,15.811388,13.038405,10.816654,7.071068,6.324555,6.082763,8.062258,10.816654,12.206556,12.529964,19.646883,16.763055,13.928388,10.630146,9.848858,12.041595,16.278821,18.439089,20.615528,21.84033,22.561028,22.561028,21.377558,20.396078,18.439089,17.262677,14.317821,11.18034,8.544004,5.0,6.324555,11.401754,17.029386,22.671568,27.802878,31.622777
yena_walk_normal_02,8.9,26.172505,24.186773,22.36068,19.416488,15.524175,11.401754,7.28011,4.0,2.236068,4.123106,7.211103,9.433981,11.661904,14.764823,17.492856,19.235384,20.124612,21.470911,20.124612,18.35756,16.124515,12.206556,7.81025,4.123106,3.605551,6.082763,8.544004,6.082763,3.605551,4.0,7.211103,11.401754,15.620499,17.691806,19.104973,19.79899,21.213203,19.79899,17.691806,15.620499,13.038405,10.816654,8.062258,4.472136,1.0,3.162278,6.324555,10.198039,15.297059,19.104973,22.022716,25.019992,16.763055,17.720045,18.027756,16.763055,16.763055,15.524175,14.317821,13.152946,11.18034,10.049876,9.219544,8.246211,7.615773,7.211103,7.81025,8.944272,11.7047,14.317821,17.262677,20.223748,23.345235,25.495098,26.683328,25.96151,25.298221,22.847319,13.038405,12.165525,11.18034,9.486833,7.28011,5.09902,3.0,1.414214,3.0,4.0,6.0,7.0,8.062258,9.219544,10.198039,10.440307,11.7047,12.083046,13.0,13.0,13.0,13.601471,13.341664,14.142136,15.0,15.132746,33.0,30.149627,27.45906,21.84033,15.811388,10.77033,6.082763,2.828427,5.0,8.062258,11.18034,14.035669,15.0,16.03122,17.262677,16.492423,14.866069,13.928388,10.77033,8.062258,6.082763,7.81025,9.219544,11.401754,12.806248,13.453624,21.931712,19.849433,16.278821,14.422205,13.341664,15.0,17.464249,18.681542,21.18962,22.135944,22.135944,22.135944,21.84033,20.615528,19.646883,18.439089,16.492423,13.341664,11.401754,8.602325,7.28011,10.198039,15.811388,22.135944,27.202941,30.805844
yena_walk_normal_02,9.1,23.853721,22.825424,21.470911,17.0,14.317821,9.848858,6.708204,2.828427,1.414214,4.0,7.0,10.0,13.0,15.033296,17.029386,18.027756,20.099751,20.099751,19.026298,18.027756,15.033296,12.0,8.062258,4.472136,2.0,4.472136,7.071068,5.0,2.828427,5.09902,8.062258,11.313708,14.21267,17.204651,19.416488,20.248457,19.723083,18.867962,16.643317,15.811388,13.601471,10.0,7.81025,5.0,2.236068,2.236068,6.403124,10.630146,14.866069,18.439089,22.203603,23.600847,16.207873944444444,16.9605155,17.346215333333333,16.639697,16.295363055555555,15.411303833333333,14.21217061111111,13.117622944444443,11.348335666666667,10.298757499999999,9.425661333333334,8.612969,8.153021055555556,8.065573555555556,8.878294222222221,9.938317666666666,12.066386777777778,14.150825222222222,16.35462488888889,18.633107388888888,21.038656833333334,22.61282361111111,23.34366188888889,22.61974438888889,21.803813277777778,19.647098166666666,12.56668861111111,11.968090222222223,11.202620833333333,9.939760111111111,8.319061333333334,6.93434111111111,5.510318666666667,4.653887222222223,5.666740000000001,6.358415000000001,7.452595888888889,7.991810388888889,8.481712611111112,9.199272611111112,10.04601361111111,10.390462611111111,11.37427038888889,11.810915999999999,12.488522,12.548202388888889,12.502135944444444,12.974269666666666,12.827214333333334,13.527306833333334,14.449924,14.723607333333332,31.943445,29.4970185,26.149272500000002,21.1793075,15.6838685,10.385165,6.203659,4.576491,6.8011625,9.346202,11.993293999999999,14.1241695,15.405694,16.0778675,16.457576500000002,15.679246,13.75759,12.349359,9.416294,7.936254,7.3133835,9.495294999999999,11.186245,12.8597875,14.308818,14.553049999999999,20.570542500000002,18.826963499999998,16.654103499999998,14.2821705,13.1900345,13.824555499999999,15.749959,16.840771,19.1534315,20.123357,20.192116,20.620458499999998,20.4726515,19.820913,18.8373195,17.719544499999998,15.7462115,13.170832,11.200877,8.5731645,7.54518,10.7998965,15.9679515,22.169773499999998,26.839672999999998,30.585148500000003
yena_walk_normal_02,9.200000000000001,15.8812377,16.7037918,17.095064400000002,15.372691399999999,14.3179111,12.314530300000001,10.4314237,8.0967065,6.940528400000001,8.082200499999999,9.4235673,10.7084737,11.4971927,11.8906241,12.1246872,11.7261198,12.9036075,14.388485800000002,15.2779112,15.8155247,15.1043316,14.0776403,12.2212333,9.9562338,7.9083609,8.744013500000001,10.400276,9.6485539,9.011280900000001,10.419489500000001,11.9943703,13.1988768,13.844477600000001,14.2095018,14.019009400000002,13.2248771,12.8424067,13.5594205,13.1333883,13.6608614,12.946563900000001,11.6539283,10.6989524,9.2878711,7.9477264000000005,8.2241255,10.544110100000001,12.3730135,14.0747191,15.0277043,15.805280100000001,16.13977925,15.65269288888889,16.200986,16.664674666666667,16.516339,15.827671111111112,15.298432666666665,14.10652022222222,13.082299888888889,11.516331333333333,10.547639,9.631778666666666,8.979727,8.69026911111111,8.92004411111111,9.946338444444443,10.932363333333333,12.428073555555555,13.983829444444446,15.446572777777776,17.042466777777776,18.732078666666666,19.73054922222222,20.003995777777778,19.27797877777778,18.309405555555557,16.446877333333333,12.094972222222221,11.770655444444444,11.224901666666666,10.392687222222222,9.358012666666667,8.769662222222221,8.020637333333333,7.893560444444446,8.333480000000002,8.716830000000002,8.905191777777778,8.983620777777778,8.901167222222222,9.179001222222222,9.893988222222223,10.340618222222222,11.043840777777778,11.538785999999998,11.977044000000001,12.096404777777778,12.004271888888889,12.347068333333333,12.312764666666666,12.912477666666666,13.899848,14.314468666666665,30.88689,28.84441,24.839485,20.518285,15.556349,10.0,6.324555,6.324555,8.602325,10.630146,12.806248,14.21267,15.811388,16.124515,15.652476,14.866069,12.649111,10.77033,8.062258,7.81025,8.544004,11.18034,13.152946,14.317821,15.811388,15.652476,19.209373,17.804494,17.029386,14.142136,13.038405,12.649111,14.035669,15.0,17.117243,18.11077,18.248288,19.104973,19.104973,19.026298,18.027756,17.0,15.0,13.0,11.0,8.544004,7.81025,11.401754,16.124515,22.203603,26.476405,30.364453
yena_walk_normal_02,9.4,7.908754400000001,10.5821596,12.719217800000001,13.745382799999998,14.318001200000001,14.7802026,14.154643400000001,13.364985999999998,12.4668428,12.164401,11.8471346,11.416947400000002,9.9943854,8.7479522,7.2199884,5.4244836,5.707464,8.6772206,11.5295244,13.603293399999998,15.1753672,16.1552806,16.3802086,15.440331599999999,13.8167218,13.015891,13.729484,14.297107800000001,15.1941348,15.739959000000002,15.9264826,15.084045600000001,13.476285200000001,11.214352600000002,8.6215308,6.201297200000001,5.9617303999999995,8.250879000000001,9.6234596,11.510334799999999,12.291656800000002,13.307856600000003,13.5876548,13.575742199999999,13.659384800000002,14.212183,14.6850962,14.115881000000002,13.2833692,11.6163196,9.406957199999999,8.678711499999999,15.097511833333334,15.4414565,15.983134000000002,16.392981,15.359979166666667,15.185561499999999,14.000869833333331,13.046976833333332,11.684327000000001,10.7965205,9.837895999999999,9.346485,9.227517166666667,9.774514666666667,11.014382666666664,11.926409,12.789760333333332,13.816833666666668,14.538520666666665,15.451826166666665,16.425500500000002,16.84827483333333,16.664329666666667,15.936213166666667,14.814997833333335,13.2466565,11.623255833333332,11.573220666666666,11.2471825,10.845614333333332,10.396964,10.604983333333331,10.530956000000002,11.133233666666667,11.00022,11.075245,10.357787666666667,9.975431166666667,9.320621833333334,9.158729833333334,9.741962833333334,10.290773833333333,10.713411166666667,11.266655999999998,11.465566,11.644607166666667,11.506407833333332,11.719866999999999,11.798315,12.2976485,13.349772,13.905329999999998,18.430061799999997,18.085586,16.564860799999998,14.482974000000002,12.1852114,9.7202684,9.3492494,9.720547,10.5659276,11.008785800000002,11.188555399999998,10.893322199999998,10.281094600000001,10.2596182,10.505732400000001,10.7893658,10.3625862,9.4163214,8.827776199999999,8.3336832,9.7578948,11.747563,12.682497399999999,12.9458698,12.2908074,11.005049399999999,17.0576888,16.7768568,16.4340436,16.2472994,17.08853,17.895284800000002,18.672540399999995,17.8745798,17.579505,16.909139,15.0561664,14.1051256,13.171307200000001,12.2164904,12.0054118,11.937265199999999,11.275383999999999,11.6181216,11.4421722,12.07303,13.4619518,15.2755156,17.499592200000002,19.1158778,19.879724399999997,19.957687
yena_walk_normal_02,9.5,23.430749,20.518285,18.384776,14.866069,11.401754,7.211103,3.605551,1.414214,2.236068,4.472136,7.615773,9.486833,11.7047,13.601471,14.56022,15.811388,15.811388,15.811388,14.866069,13.0,11.7047,8.544004,5.830952,2.236068,1.414214,4.0,7.071068,5.0,4.0,7.81025,11.401754,15.652476,18.788294,21.540659,22.472205,22.472205,21.84033,19.924859,18.027756,14.866069,12.083046,8.944272,5.830952,2.828427,2.236068,5.385165,9.848858,13.416408,17.0,20.248457,23.021729,23.600847,12.041595,12.041595,12.165525,13.341664,14.56022,14.56022,15.297059,15.132746,16.03122,15.033296,15.132746,15.297059,15.524175,14.866069,14.866069,14.866069,13.928388,13.601471,12.369317,11.045361,11.0,10.198039,10.29563,9.899495,11.401754,11.661904,8.0,10.049876,11.18034,12.649111,13.0,13.892444,13.601471,12.806248,12.041595,10.630146,9.899495,9.219544,7.81025,7.211103,8.062258,8.544004,9.848858,10.77033,13.0,14.317821,14.764823,15.652476,16.124515,15.652476,14.317821,13.928388,3.162278,7.211103,9.433981,11.661904,11.18034,11.18034,10.77033,8.246211,7.071068,5.0,3.162278,2.236068,2.236068,4.472136,6.708204,7.28011,9.219544,9.055385,9.0,7.071068,6.082763,3.162278,1.0,1.414214,4.242641,5.656854,25.612497,28.017851,31.906112,31.38471,30.88689,26.832816,23.259407,18.35756,13.601471,10.0,7.071068,8.544004,10.0,12.041595,13.601471,15.811388,16.124515,18.35756,17.888544,19.697716,19.235384,18.788294,17.0,13.416408,9.848858,5.385165
yena_walk_normal_02,9.600000000000001,23.086793,22.203603,19.416488,14.56022,11.7047,8.246211,5.09902,2.236068,3.0,6.324555,7.615773,10.77033,12.649111,14.56022,15.524175,16.492423,17.464249,16.492423,14.56022,12.649111,9.848858,7.211103,4.472136,4.472136,7.071068,8.062258,7.28011,4.242641,4.123106,7.071068,11.18034,15.231546,18.384776,20.615528,22.847319,22.472205,21.931712,20.124612,17.888544,16.124515,12.529964,10.0,6.708204,4.123106,2.236068,5.0,9.219544,12.369317,16.278821,19.104973,22.022716,23.021729,18.601075,20.248457,18.867962,18.35756,16.552945,15.231546,12.649111,10.440307,8.544004,6.708204,5.656854,5.830952,6.082763,8.0,10.198039,13.341664,16.492423,18.973666,22.135944,24.351591,25.632011,26.570661,26.925824,24.698178,22.847319,20.615528,13.453624,11.401754,8.602325,5.385165,2.0,1.414214,4.472136,6.324555,9.219544,10.049876,11.0,12.165525,12.369317,12.083046,12.529964,11.661904,11.401754,10.630146,10.0,8.602325,8.062258,7.28011,8.062258,10.77033,12.529964,15.811388,5.0,4.242641,6.324555,9.219544,10.198039,10.440307,10.440307,9.486833,8.246211,7.28011,5.09902,4.0,3.162278,3.605551,3.605551,5.385165,5.830952,5.830952,5.830952,5.0,3.605551,3.162278,2.236068,2.236068,4.123106,6.082763,18.11077,21.213203,23.537205,24.738634,24.041631,23.4094,21.18962,19.313208,16.763055,13.341664,11.18034,9.0,7.28011,7.211103,7.211103,9.848858,11.401754,14.317821,16.492423,18.681542,19.924859,20.248457,19.697716,18.788294,16.124515,11.18034
