sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_variation_04,7.800000000000001,23.853721,22.203603,20.0,17.029386,14.866069,11.401754,8.602325,6.708204,6.082763,4.123106,3.605551,4.472136,5.09902,6.0,7.0,8.062258,10.198039,11.045361,12.041595,12.0,12.165525,12.369317,10.77033,10.29563,9.219544,7.81025,12.206556,7.071068,3.0,6.324555,13.152946,19.235384,23.537205,26.925824,29.410882,29.732137,28.231188,26.400758,23.259407,20.124612,16.552945,13.416408,9.848858,6.082763,4.472136,5.09902,8.246211,12.083046,15.652476,18.867962,21.633308,23.853721,15.231546,13.928388,12.369317,13.038405,11.0,10.049876,10.198039,9.486833,8.944272,8.944272,8.602325,9.219544,9.899495,10.630146,12.806248,13.453624,14.21267,15.0,15.0,15.0,12.806248,11.401754,8.602325,5.830952,3.162278,2.828427,15.132746,18.11077,21.023796,22.0,23.021729,22.090722,20.223748,17.464249,14.56022,12.649111,9.486833,6.324555,4.0,3.162278,3.605551,5.385165,6.708204,8.544004,9.848858,12.083046,13.892444,15.264338,16.643317,16.643317,17.204651,16.124515,10.049876,7.071068,5.0,5.0,7.615773,10.0,13.453624,16.278821,18.439089,19.849433,20.518285,21.260292,21.213203,20.518285,18.439089,15.811388,11.661904,6.708204,1.0,6.708204,13.0,19.646883,25.495098,30.149627,32.0,32.249031,10.0,12.083046,14.317821,16.124515,18.0,19.026298,20.024984,20.024984,19.0,17.029386,14.0,11.045361,7.28011,5.0,4.123106,5.385165,7.211103,9.899495,12.727922,14.866069,15.811388,17.204651,16.643317,17.0,16.155494,14.56022
yena_pick_up_variation_04,7.9,4.242641,5.385165,7.071068,9.0,9.055385,10.049876,10.198039,9.486833,9.486833,9.486833,8.544004,8.944272,7.615773,7.615773,6.708204,6.324555,5.385165,4.123106,3.0,1.414214,1.0,2.828427,3.162278,4.123106,4.0,4.472136,19.026298,22.022716,24.083189,24.33105,23.537205,20.615528,17.720045,13.928388,9.486833,6.082763,2.236068,4.0,6.324555,8.062258,10.29563,12.529964,13.038405,14.422205,14.422205,15.0,15.0,14.21267,13.453624,11.313708,9.219544,6.708204,16.492423,15.132746,14.035669,13.038405,12.165525,11.401754,10.77033,10.29563,10.816654,10.630146,10.630146,10.630146,12.206556,12.206556,14.422205,15.264338,16.124515,16.643317,16.643317,16.124515,15.264338,12.529964,10.29563,7.615773,5.09902,2.236068,14.56022,18.248288,20.223748,22.090722,22.0,21.023796,20.099751,17.262677,14.317821,11.18034,8.062258,6.082763,3.162278,3.605551,4.123106,6.0,7.071068,9.219544,11.18034,12.649111,14.866069,16.155494,17.464249,17.464249,18.788294,17.464249,10.29563,7.81025,5.385165,5.0,7.211103,10.77033,13.601471,17.464249,19.416488,20.396078,22.561028,21.84033,22.135944,21.18962,19.313208,16.552945,12.529964,7.211103,7.071068,14.142136,21.400935,26.627054,30.88689,33.615473,33.526109,11.045361,12.649111,14.317821,17.492856,18.601075,20.615528,21.400935,21.400935,20.0,17.804494,15.0,11.401754,7.81025,5.385165,5.09902,5.0,7.615773,10.440307,13.341664,15.297059,16.124515,17.029386,17.0,17.029386,16.278821,15.524175,14.226332
yena_pick_up_variation_04,8.0,22.204015,21.2302155,19.253424,16.2487725,13.78011,10.877288,8.5952415,6.298133999999999,4.6312025000000006,3.1795869999999997,2.6180339999999998,3.216989,4.0388435000000005,5.385165,6.6814365,7.6586395000000005,9.353188500000002,10.319173,11.553227,11.291046999999999,11.421122,10.7234,9.9497475,9.1891265,7.912056999999999,6.535534,10.6891895,6.5769155,2.5322475,6.4339785,12.423921499999999,17.785819,22.824573,25.5244815,27.1566,27.466895,26.9700275,24.698178,22.2133515,19.090584999999997,15.709916,12.811482000000002,9.757587000000001,6.737096,4.6925825,5.415476,7.728657,11.4059625,15.28011,18.2452735,21.2434,22.149998,15.0,14.21267,13.453624,12.206556,11.18034,10.77033,10.440307,10.198039,10.0,9.055385,10.198039,10.440307,11.7047,13.0,13.0,15.231546,15.231546,16.552945,16.552945,15.231546,15.231546,13.0,9.848858,6.708204,4.242641,3.0,13.892444,17.204651,20.0,21.260292,21.213203,20.518285,19.209373,17.204651,14.422205,10.29563,8.062258,5.830952,2.828427,2.0,3.605551,5.656854,7.071068,9.219544,10.0,12.206556,13.892444,14.764823,17.0,16.552945,17.888544,17.0,9.219544,7.071068,5.0,5.09902,8.246211,11.18034,15.264338,18.027756,20.0,22.203603,23.600847,23.600847,23.021729,22.472205,20.59126,17.888544,13.928388,8.544004,3.0,5.385165,12.165525,19.104973,26.0,29.154759,32.557641,32.280025,11.661904,12.727922,15.264338,17.0,19.697716,20.615528,21.18962,21.18962,20.248457,18.027756,14.866069,11.7047,8.246211,5.0,3.605551,4.123106,6.324555,8.544004,11.18034,13.038405,15.0,15.620499,16.278821,16.278821,15.0,13.892444
yena_pick_up_variation_04,8.1,4.472136,6.708204,8.062258,9.0,10.049876,11.18034,11.401754,11.401754,10.77033,10.29563,9.433981,9.433981,8.062258,8.062258,7.211103,5.830952,5.385165,4.0,3.162278,2.828427,3.162278,3.162278,4.472136,4.242641,5.0,5.385165,22.803509,25.298221,28.231188,29.068884,27.784888,25.553865,20.808652,16.401219,11.401754,5.830952,2.0,3.162278,7.615773,9.848858,12.529964,14.764823,16.124515,18.027756,18.867962,19.416488,18.601075,17.804494,16.278821,14.142136,11.401754,8.062258,15.264338,13.601471,12.727922,12.041595,10.816654,9.848858,8.544004,8.246211,8.0,8.0,9.055385,9.219544,9.486833,11.7047,13.0,13.928388,15.231546,15.231546,15.231546,13.928388,13.928388,11.18034,8.944272,6.403124,3.605551,3.162278,14.422205,17.204651,20.0,21.260292,22.627417,21.931712,19.209373,17.204651,14.422205,11.661904,8.062258,5.830952,4.242641,3.162278,3.162278,4.242641,6.403124,7.81025,10.0,11.661904,13.416408,14.317821,15.231546,16.552945,17.464249,16.552945,9.899495,7.615773,6.0,6.403124,9.433981,12.649111,15.297059,17.262677,20.223748,22.36068,22.36068,23.537205,22.803509,22.135944,20.248457,17.464249,13.416408,8.062258,2.236068,5.656854,12.041595,19.416488,25.553865,28.635642,31.622777,31.780497,12.083046,13.601471,14.866069,17.029386,18.601075,20.248457,20.808652,20.808652,19.416488,17.204651,14.21267,11.401754,8.062258,5.09902,3.162278,4.472136,7.0,10.049876,11.045361,13.152946,15.297059,16.492423,16.763055,15.811388,15.652476,13.892444
yena_pick_up_variation_04,8.200000000000001,5.09902,6.324555,7.81025,9.219544,10.0,10.29563,11.18034,10.77033,10.77033,10.440307,9.219544,9.219544,8.246211,8.062258,7.071068,6.324555,5.385165,4.472136,3.605551,3.0,2.828427,4.472136,5.09902,6.0,6.324555,5.830952,21.931712,24.758837,27.658633,27.202941,27.45906,24.186773,20.59126,15.652476,10.29563,5.656854,2.236068,5.385165,8.062258,11.18034,13.038405,16.124515,17.029386,19.026298,19.026298,20.0,19.0,18.027756,17.117243,14.142136,11.401754,8.944272,14.866069,15.0,13.892444,12.083046,11.7047,11.401754,10.198039,10.049876,10.0,9.055385,10.198039,10.440307,10.77033,11.7047,13.0,14.317821,15.652476,16.552945,16.552945,15.652476,14.317821,12.083046,9.848858,7.211103,4.242641,3.0,14.035669,17.117243,19.235384,20.615528,19.924859,20.248457,18.384776,15.652476,13.038405,10.29563,8.062258,5.385165,4.0,3.162278,4.242641,5.830952,7.211103,9.433981,11.401754,12.727922,14.142136,14.866069,16.401219,17.029386,17.029386,16.278821,10.816654,7.81025,6.082763,5.830952,8.602325,11.7047,14.56022,17.262677,20.223748,21.213203,22.36068,23.345235,23.537205,22.803509,20.880613,18.384776,14.317821,9.433981,2.828427,4.472136,11.401754,19.104973,24.083189,28.600699,31.38471,31.780497,11.045361,12.165525,14.866069,16.552945,18.867962,20.248457,20.808652,20.808652,19.416488,17.492856,14.422205,10.816654,8.602325,5.0,3.0,3.605551,6.324555,9.055385,11.045361,13.038405,15.0,16.03122,16.124515,16.278821,15.524175,14.866069
yena_pick_up_variation_04,8.3,4.472136,5.830952,7.28011,9.0,10.0,10.049876,11.045361,10.198039,9.486833,9.848858,8.944272,8.944272,7.211103,7.211103,7.211103,5.830952,4.472136,3.162278,2.0,1.0,1.0,2.236068,4.123106,5.09902,5.09902,5.09902,24.041631,26.925824,29.546573,30.413813,29.154759,26.07681,22.203603,16.401219,11.661904,6.324555,2.236068,5.09902,9.055385,11.18034,13.341664,15.811388,18.027756,18.973666,19.924859,19.313208,19.697716,18.384776,16.124515,13.892444,11.401754,7.81025,15.0,13.601471,13.416408,12.083046,11.401754,10.049876,10.0,9.055385,9.055385,8.246211,9.486833,8.944272,10.29563,10.816654,12.206556,13.453624,14.21267,14.866069,14.866069,14.866069,13.453624,11.313708,8.485281,6.403124,4.123106,3.605551,15.297059,19.646883,22.135944,23.4094,23.259407,22.825424,21.095023,18.867962,15.811388,12.206556,10.0,6.403124,4.123106,3.162278,4.242641,5.0,7.81025,9.219544,11.401754,12.806248,14.142136,15.620499,17.029386,17.029386,17.029386,17.691806,10.755381,10.3362695,9.342403,10.125617,10.757940999999999,12.064838,12.9849915,13.3418965,13.4544095,12.747966,11.965856,12.9236595,13.7856125,15.339973999999998,16.0039525,16.3478975,15.768861,14.625939,12.4017545,14.2686025,17.618211,20.12959,21.383195,21.5550905,20.1787655,18.520782,12.5607255,13.420958500000001,14.450869,15.1023255,15.617692,15.087243999999998,15.007457500000001,13.713460000000001,13.416408,12.479806,11.4135405,10.651295000000001,9.3710215,8.261535,7.022929,7.621233,7.924429,8.5952415,8.739267,9.0,9.280231,8.632169000000001,9.319907500000001,9.905694,10.474416,10.998814
yena_pick_up_variation_04,8.4,21.023796,20.024984,18.0,15.033296,12.165525,10.198039,7.615773,5.0,3.605551,3.162278,3.162278,4.242641,4.472136,5.385165,6.082763,7.071068,9.055385,10.049876,10.198039,11.401754,10.77033,10.29563,10.0,8.485281,8.062258,6.708204,10.198039,5.09902,2.0,7.071068,13.453624,19.104973,23.430749,26.400758,28.84441,29.154759,27.784888,25.942244,23.259407,20.124612,16.552945,13.416408,9.433981,6.403124,5.09902,5.0,8.944272,12.649111,15.297059,18.248288,21.095023,22.022716,18.788294,19.697716,19.697716,18.384776,18.384776,17.088007,16.155494,14.866069,14.866069,13.928388,13.928388,13.601471,13.601471,12.649111,12.649111,12.369317,12.041595,11.045361,12.369317,13.416408,15.264338,17.804494,19.209373,20.0,20.808652,19.723083,14.317821,11.18034,8.944272,5.09902,4.242641,7.28011,11.18034,14.142136,15.524175,17.088007,17.888544,18.027756,17.804494,16.970563,15.620499,14.422205,13.892444,13.416408,12.083046,11.18034,10.816654,10.630146,11.401754,13.038405,15.652476,16.552945,10.630146,7.81025,4.472136,2.236068,5.385165,8.944272,12.206556,15.811388,17.804494,20.0,21.400935,22.203603,21.633308,21.633308,19.723083,17.0,13.0,7.071068,2.236068,6.403124,13.416408,19.313208,25.0,29.427878,31.144823,32.0,10.049876,11.18034,13.0,16.124515,18.601075,20.0,20.615528,21.260292,19.849433,17.691806,14.866069,12.041595,8.602325,5.385165,4.123106,4.472136,6.082763,10.0,12.041595,14.142136,15.524175,16.763055,17.464249,17.888544,16.643317,15.0
yena_pick_up_variation_04,8.5,22.090722,21.095023,18.248288,16.278821,12.369317,10.77033,8.062258,6.403124,4.472136,4.123106,3.0,2.236068,2.828427,4.123106,5.09902,6.082763,7.0,8.0,9.055385,10.198039,10.198039,9.486833,8.944272,7.81025,7.211103,5.830952,10.049876,5.0,1.0,5.830952,13.038405,18.601075,23.430749,26.172505,28.284271,28.319605,27.018512,25.0,22.203603,18.601075,16.401219,12.806248,9.219544,6.708204,4.123106,5.830952,9.219544,13.038405,17.029386,20.0,22.022716,24.020824,18.35756,18.35756,18.35756,17.0,16.124515,15.264338,14.422205,13.601471,13.601471,13.038405,13.038405,12.206556,12.206556,12.206556,11.661904,11.401754,11.313708,10.816654,10.77033,12.165525,14.035669,17.0,18.0,19.0,20.024984,19.104973,13.928388,11.7047,8.544004,5.0,4.0,6.403124,9.899495,12.727922,14.866069,15.811388,17.0,17.088007,16.492423,15.132746,15.0,14.142136,12.369317,11.401754,10.440307,10.198039,9.055385,10.049876,10.198039,13.0,14.317821,16.552945,11.18034,8.0,5.09902,3.162278,5.385165,9.219544,12.806248,15.811388,18.027756,20.248457,21.633308,22.472205,22.203603,22.203603,20.615528,17.691806,14.21267,9.433981,4.0,5.385165,11.401754,17.691806,23.600847,27.45906,29.068884,30.083218,10.29563,12.041595,15.0,17.492856,20.124612,21.023796,21.931712,21.931712,21.023796,18.788294,16.552945,13.0,8.544004,6.0,3.605551,4.0,6.324555,9.433981,11.661904,14.422205,15.620499,16.970563,17.029386,17.204651,17.492856,15.231546
yena_pick_up_variation_04,8.6,7.211103,8.246211,10.049876,11.045361,11.18034,11.401754,11.401754,10.77033,10.29563,9.433981,8.602325,8.602325,7.81025,7.81025,7.071068,6.403124,6.403124,5.0,4.123106,3.0,2.828427,3.162278,3.162278,3.605551,5.0,4.472136,21.540659,25.298221,27.892651,27.45906,27.166155,24.083189,20.024984,15.0,10.0,5.09902,2.0,5.656854,9.219544,12.206556,14.422205,16.643317,18.027756,19.416488,19.416488,20.248457,20.248457,18.867962,17.0,14.317821,10.440307,8.0,15.9601,15.417002,14.9079645,14.564801,13.606571,13.1704145,12.306725499999999,11.4142485,10.942834,10.7939375,10.701961,10.324555499999999,10.355684499999999,10.877288,11.44252,11.5698235,11.8909855,12.28978,12.258301500000002,12.6865165,13.2621885,13.777166999999999,14.21557,13.342649999999999,12.915476,11.8295645,15.064604500000002,15.093409000000001,14.972469499999999,13.835784,13.435029,14.50139,15.127367,15.121527999999998,14.859632000000001,14.1404515,12.5751325,10.7764725,9.9027975,9.310249500000001,9.307136,9.7162115,9.7088295,10.5479425,10.737984999999998,11.041523,11.9139415,12.7481075,13.5930395,14.613898,15.3778605,15.5107815,12.165525,13.0,14.035669,14.142136,14.317821,13.341664,11.401754,9.486833,7.28011,4.472136,2.236068,1.414214,4.0,8.0,11.0,15.0,18.027756,21.095023,23.194827,23.537205,23.086793,21.540659,18.35756,14.422205,9.899495,5.385165,13.601471,13.601471,13.601471,12.206556,10.816654,8.544004,7.071068,5.385165,6.403124,7.615773,9.486833,11.18034,12.165525,12.165525,12.165525,12.041595,11.045361,10.0,8.0,6.082763,4.472136,3.162278,3.162278,5.656854,7.211103,9.486833
yena_pick_up_variation_04,8.700000000000001,24.083189,22.090722,19.104973,16.124515,13.341664,10.77033,8.062258,6.403124,5.0,4.123106,4.0,4.123106,3.605551,3.605551,4.472136,5.385165,6.082763,7.071068,9.219544,9.486833,9.486833,9.848858,10.0,8.485281,8.062258,7.615773,10.049876,5.09902,1.0,6.708204,12.083046,18.35756,22.472205,25.806976,27.802878,27.658633,27.586228,24.758837,21.931712,19.104973,16.278821,12.727922,9.219544,6.324555,4.123106,6.708204,10.198039,14.035669,18.0,21.023796,23.086793,25.019992,15.132746,14.317821,12.649111,12.083046,11.661904,10.816654,10.630146,9.899495,9.219544,9.219544,8.602325,8.944272,9.848858,10.77033,11.7047,12.649111,14.56022,14.56022,15.811388,14.866069,14.866069,13.0,10.77033,8.544004,6.324555,4.0,14.21267,17.204651,20.248457,20.59126,21.931712,20.615528,18.973666,16.763055,13.601471,10.440307,7.615773,5.830952,4.472136,5.09902,5.09902,7.071068,8.062258,10.198039,12.165525,13.038405,14.0,15.0,16.03122,16.03122,17.029386,16.0,15.556349,16.278821,16.401219,15.811388,15.264338,13.892444,13.0,10.77033,8.544004,5.385165,3.162278,1.414214,2.828427,6.403124,10.0,13.453624,16.278821,19.104973,20.615528,22.203603,21.095023,20.124612,17.088007,13.341664,9.055385,4.472136,13.416408,14.317821,14.317821,13.416408,11.18034,8.602325,6.403124,4.123106,4.472136,6.403124,8.602325,10.29563,11.661904,11.661904,11.661904,11.661904,10.29563,8.944272,7.615773,5.385165,3.162278,3.162278,5.09902,7.615773,9.433981,12.206556
yena_pick_up_variation_04,8.8,5.09902,6.0,7.28011,9.848858,9.848858,10.29563,10.29563,9.433981,9.219544,9.219544,8.485281,7.81025,7.211103,7.211103,6.708204,5.830952,5.830952,4.472136,3.605551,2.236068,1.0,1.0,3.162278,4.123106,5.0,18.867962,21.470911,22.847319,23.4094,22.803509,20.615528,17.262677,13.152946,9.219544,5.385165,2.236068,4.242641,6.403124,9.433981,10.816654,13.892444,14.764823,15.264338,16.124515,16.124515,16.124515,14.764823,14.317821,12.083046,8.246211,6.0,26.157339999999998,13.0,13.341664,13.152946,13.038405,13.0,13.038405,12.041595,12.041595,11.18034,10.198039,10.198039,9.486833,9.848858,10.29563,11.661904,12.206556,13.601471,14.21267,15.0,15.620499,14.21267,14.21267,11.401754,9.899495,7.071068,5.385165,15.524175,17.464249,20.223748,21.023796,22.0,20.024984,19.104973,16.124515,13.152946,10.198039,7.0,5.09902,5.0,5.0,6.324555,8.544004,9.486833,11.7047,12.529964,13.892444,15.811388,16.401219,16.401219,16.401219,16.401219,15.264338,9.219544,7.071068,5.0,5.385165,7.071068,9.486833,12.529964,14.422205,15.620499,17.029386,18.439089,18.439089,19.209373,17.804494,16.401219,13.892444,11.18034,7.615773,3.0,4.242641,9.433981,15.231546,19.924859,22.561028,25.317978,25.019992,8.485281,10.29563,13.0,14.56022,17.464249,19.416488,20.615528,20.615528,18.681542,16.763055,13.928388,10.77033,7.615773,3.162278,1.0,4.242641,7.071068,10.630146,12.727922,15.556349,17.691806,19.104973,18.439089,18.439089,16.401219,14.422205
yena_pick_up_variation_04,8.9,26.305893,23.345235,21.377558,18.439089,14.866069,11.18034,8.602325,6.403124,6.082763,6.082763,6.324555,6.403124,7.071068,8.602325,9.433981,10.29563,10.77033,12.083046,12.083046,12.529964,12.529964,11.661904,11.401754,9.899495,9.219544,7.211103,11.0,6.082763,2.236068,5.830952,12.529964,18.867962,23.600847,27.018512,29.0,29.0,28.319605,26.248809,22.803509,20.0,17.204651,13.601471,9.219544,5.656854,3.0,5.09902,9.0,14.142136,18.11077,22.36068,25.317978,27.294688,14.317821,13.928388,14.317821,13.152946,14.035669,14.035669,12.041595,12.041595,11.0,10.0,9.0,9.055385,9.219544,9.486833,10.77033,11.661904,12.529964,14.422205,14.422205,15.264338,15.264338,14.422205,12.529964,10.0,7.81025,5.656854,14.56022,17.464249,20.223748,21.095023,21.023796,21.0,19.026298,16.124515,13.152946,10.049876,8.0,6.082763,4.472136,5.656854,5.830952,7.615773,9.848858,11.18034,13.038405,13.601471,15.0,15.620499,14.866069,16.278821,15.620499,15.0,15.0,15.620499,15.556349,15.556349,14.21267,13.601471,11.661904,9.433981,7.615773,5.09902,3.0,2.236068,4.123106,8.062258,10.816654,14.422205,17.492856,20.59126,21.931712,22.472205,22.135944,20.615528,17.262677,14.0,10.049876,5.385165,14.764823,14.764823,14.764823,13.416408,11.661904,9.433981,7.071068,5.09902,5.385165,7.81025,9.899495,11.313708,12.041595,13.453624,13.453624,12.727922,11.313708,9.899495,7.81025,6.403124,3.162278,1.414214,3.162278,6.708204,10.29563,13.038405
yena_pick_up_variation_04,9.1,22.803509,20.248457,17.464249,15.231546,12.083046,9.433981,7.071068,5.385165,4.0,5.09902,5.0,5.656854,7.211103,8.062258,8.062258,8.944272,9.486833,10.77033,10.77033,9.848858,9.848858,9.848858,9.433981,7.81025,7.071068,5.0,10.198039,6.082763,2.236068,5.385165,10.77033,15.652476,20.124612,23.323808,25.238859,25.0,24.839485,22.671568,19.79899,16.970563,14.142136,11.313708,8.485281,5.0,2.236068,4.0,8.062258,11.401754,15.524175,18.973666,21.18962,23.086793,14.504793333333334,14.198160259259259,14.504091666666667,13.567994222222222,13.994337222222223,13.848366629629629,12.255861777777778,11.95923211111111,11.130862777777777,10.19001037037037,9.443038555555555,9.43498925925926,9.539780962962963,9.872558037037038,11.003410555555556,11.873433444444444,12.849354814814815,14.441643962962962,14.67599737037037,15.32735462962963,15.355618037037038,14.595080481481482,13.057660333333333,10.964543481481481,8.876298777777778,6.865118444444444,14.27058137037037,16.76320111111111,19.027602,19.716973592592595,19.76837274074074,19.663692444444443,18.25923825925926,15.834461814814814,13.258778148148147,10.492672888888888,8.540748925925925,6.683754629629629,5.32952437037037,6.028786185185185,6.317931222222222,7.931438444444445,9.64646785185185,10.922786185185185,12.379183777777778,13.060992037037037,14.271258037037036,14.987435296296297,14.725133111111111,15.784907111111112,15.461257814814815,15.001388666666665,15.326238,16.3102495,16.099833,15.6838685,14.916584499999999,13.9070705,12.194913,9.666737999999999,8.050527,5.464986,3.0811390000000003,1.825141,4.061553,7.566663,10.6284805,13.8819345,17.4785525,20.407504,22.011217000000002,22.2361025,22.07933,20.419638,17.363463,13.964193999999999,10.172753,5.5210095,14.593513999999999,14.8824115,14.8824115,13.5089395,11.93423,9.326762500000001,7.1410855,5.09902,5.6080585,7.81025,9.9497475,11.357731000000001,12.1240755,13.129936,13.129936,12.767085,11.357731000000001,9.9497475,7.81025,6.117038,3.5811390000000003,2.1213205,4.081139,7.385231,10.3679685,12.843758
yena_pick_up_variation_04,9.3,20.66720875,19.022866375,16.918665374999996,14.9105205,12.279144125,9.8120320625,7.6950361874999995,6.066121625,4.817606125,5.2449245,5.466089375,6.0067071875,6.88487825,7.5778001249999996,7.874082625,8.5898510625,8.922196750000001,9.7253183125,9.7310156875,9.2574401875,9.2052565,9.075026,8.727534875,7.544516,6.6165361875,6.102565125,11.691193312500001,8.233902,5.041103249999999,7.922322124999999,12.7053358125,16.7273210625,20.2566924375,22.493295625000002,23.3926498125,22.9711909375,22.5455145625,21.2336791875,19.154718062500002,17.0707759375,14.7954913125,12.500478625,9.8539651875,6.960103374999999,4.682129249999999,6.050861812499999,9.265778749999999,12.3350915625,15.552312875,18.1685359375,19.9410594375,22.159149928571427,14.691765666666665,14.467932518518518,14.690362333333335,13.983042444444443,13.953005444444443,13.661064259259259,12.470128555555556,11.876869222222222,11.261725555555556,10.380020740740742,9.886077111111112,9.814593518518517,9.860017925925927,10.258283074074075,11.236491111111112,12.084962888888889,13.16874562962963,14.461082925925925,14.92978974074074,15.39037125925926,15.446898074074074,14.767955962962962,13.585356666666668,11.929086962962964,9.942347555555555,8.073382888888888,13.98094274074074,16.06215322222222,17.831456,18.33892418518519,18.512949481481485,18.32738488888889,17.49217851851852,15.544408629629629,13.364610296296297,10.935469777777778,9.081497851851852,7.284746259259259,6.18691274074074,6.40071837037037,6.804910444444444,8.247103888888889,9.444077703703703,10.66523237037037,11.719962555555554,12.520513074074074,13.542516074074074,14.354371592592594,14.58419722222222,15.290993222222225,15.30201662962963,15.002777333333333,15.652476,17.0,16.643317,15.811388,15.620499,14.21267,12.727922,9.899495,8.485281,5.830952,3.162278,1.414214,4.0,7.071068,10.440307,13.341664,17.464249,20.223748,22.090722,22.0,22.022716,20.223748,17.464249,13.928388,10.29563,5.656854,14.422205,15.0,15.0,13.601471,12.206556,9.219544,7.211103,5.09902,5.830952,7.81025,10.0,11.401754,12.206556,12.806248,12.806248,12.806248,11.401754,10.0,7.81025,5.830952,4.0,2.828427,5.0,8.062258,10.440307,12.649111
