sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_14,7.800000000000001,22.671568,24.839485,23.430749,22.671568,19.104973,16.278821,12.806248,8.944272,7.071068,7.615773,9.219544,10.816654,13.0,14.866069,16.763055,17.464249,18.248288,17.029386,16.03122,13.341664,11.661904,10.0,10.198039,13.152946,15.231546,16.643317,18.439089,18.11077,17.0,15.132746,13.0,10.0,8.544004,9.055385,10.816654,13.453624,14.21267,15.264338,14.866069,14.56022,14.035669,14.035669,13.152946,11.7047,10.29563,8.602325,5.656854,3.162278,3.0,6.708204,11.401754,16.278821,21.095023,22.022716,22.022716,21.0,19.0,17.029386,15.033296,13.038405,11.0,9.0,8.062258,7.28011,6.708204,6.403124,7.211103,8.544004,10.440307,12.165525,14.035669,16.0,17.029386,18.11077,19.235384,19.416488,19.235384,17.262677,13.152946,10.198039,6.082763,2.828427,4.242641,8.944272,12.529964,16.124515,18.027756,19.209373,19.849433,19.104973,17.804494,16.643317,15.652476,14.866069,12.649111,11.401754,10.440307,8.544004,7.211103,7.211103,8.062258,11.0,15.033296,17.117243,11.045361,11.0,10.0,9.055385,9.219544,7.615773,6.708204,6.403124,5.656854,5.830952,5.830952,5.830952,5.830952,5.830952,4.472136,3.605551,2.236068,1.0,2.0,4.123106,5.09902,7.0,8.062258,8.246211,7.615773,6.708204,22.627417,23.430749,23.853721,22.825424,20.124612,17.464249,13.416408,9.433981,7.211103,7.071068,9.219544,11.7047,13.928388,14.866069,16.763055,16.492423,17.262677,17.262677,16.124515,15.132746,13.152946,11.401754,8.944272,8.485281,8.062258,8.246211
yena_fall_normal_14,7.9,8.062258,4.0,4.472136,7.0,10.198039,13.341664,14.56022,15.811388,15.811388,14.866069,13.928388,13.416408,11.661904,10.630146,9.433981,9.055385,10.198039,12.529964,14.21267,16.278821,18.027756,18.867962,18.35756,17.464249,15.811388,12.165525,7.211103,10.630146,13.038405,17.0,18.384776,19.924859,19.646883,19.235384,17.029386,14.0,12.165525,9.486833,6.403124,5.0,4.123106,5.0,5.830952,8.062258,10.049876,12.369317,14.317821,16.124515,17.204651,17.204651,17.029386,15.620499,15.552140999999999,14.939759500000001,14.0830455,13.669428,13.083905,12.6720295,12.3824115,11.264982,10.556142,9.439456,9.306428499999999,8.931705000000001,9.018754000000001,8.652788000000001,9.103278,10.159257499999999,10.9913385,11.673309,12.444647,13.2853845,13.359564,13.012974,12.877032,12.573646499999999,12.047464999999999,11.301688,16.293056999999997,15.825471499999999,15.058802,13.0028985,14.319113999999999,16.37312,16.966462,16.9926395,16.5518735,15.532555499999999,14.1174495,12.531697999999999,10.433981,10.020280999999999,10.2009635,10.474416,10.5262295,11.323431500000002,10.852350000000001,10.613329,10.833731,10.9470755,12.323715,13.5857745,14.7564715,15.708660499999999,15.033296,14.035669,12.369317,10.77033,10.29563,10.0,9.219544,7.81025,6.403124,5.830952,4.123106,4.0,4.472136,5.0,5.830952,6.708204,8.944272,9.848858,10.29563,10.0,9.219544,7.81025,5.830952,4.123106,2.0,1.414214,3.162278,6.324555,11.18034,15.297059,19.416488,22.803509,25.632011,26.400758,25.942244,24.698178,23.021729,20.0,16.401219,12.806248,9.433981,6.324555,5.09902,6.403124,9.433981,12.083046,14.866069,16.763055,17.720045,18.973666,18.973666,17.464249
yena_fall_normal_14,8.0,8.0,4.472136,4.0,7.211103,9.899495,12.041595,13.453624,14.21267,15.0,15.0,13.038405,12.529964,10.77033,9.219544,9.055385,8.944272,9.899495,12.529964,14.56022,17.262677,18.11077,19.0,19.026298,17.262677,15.524175,13.0,7.071068,10.049876,13.601471,16.155494,19.235384,19.723083,20.0,18.439089,16.970563,15.0,12.206556,9.848858,7.071068,5.09902,3.605551,4.0,5.830952,7.81025,8.944272,11.401754,14.142136,15.033296,17.0,17.029386,16.03122,14.035669,10.198039,8.0,6.324555,7.071068,8.062258,7.28011,9.219544,10.198039,10.198039,11.18034,11.18034,11.18034,11.18034,11.18034,12.165525,12.165525,12.041595,12.0,11.0,10.049876,8.062258,6.324555,5.830952,3.605551,4.0,5.385165,18.439089,20.615528,23.769729,24.041631,24.351591,23.4094,20.615528,17.464249,14.317821,10.29563,7.615773,4.123106,2.236068,3.162278,5.0,7.071068,9.0,11.0,13.038405,14.142136,15.524175,16.763055,16.763055,17.088007,15.811388,14.866069,14.142136,13.0,11.18034,9.486833,8.944272,8.602325,7.071068,6.403124,5.0,4.472136,3.0,3.162278,3.605551,4.472136,6.082763,8.062258,9.219544,10.198039,10.77033,10.77033,10.29563,7.81025,5.656854,3.605551,1.414214,4.472136,7.211103,11.401754,16.492423,20.880613,24.351591,26.925824,28.178006,28.653098,26.627054,25.0,22.022716,17.691806,14.21267,11.401754,7.615773,6.0,6.403124,9.219544,11.661904,14.317821,16.155494,17.088007,19.313208,18.973666,17.720045,15.838459499999999
yena_fall_normal_14,8.1,22.803509,23.537205,23.537205,21.587033,19.646883,15.811388,12.083046,9.219544,7.211103,7.071068,9.219544,11.18034,13.601471,15.620499,17.691806,18.384776,18.439089,18.601075,16.124515,13.928388,12.041595,10.440307,9.899495,12.083046,14.317821,16.0,18.439089,17.720045,17.464249,15.264338,12.041595,10.29563,8.0,8.602325,10.816654,12.649111,13.152946,15.0,15.132746,14.56022,14.317821,13.892444,12.806248,11.313708,10.0,8.944272,6.082763,3.162278,2.236068,6.708204,11.7047,15.811388,20.518285,21.931712,21.213203,20.518285,17.691806,15.620499,14.21267,12.041595,9.899495,8.602325,7.211103,7.615773,7.071068,7.0,8.246211,9.848858,11.18034,13.038405,15.0,16.278821,18.384776,19.79899,21.260292,20.615528,20.615528,18.439089,13.453624,10.630146,6.403124,2.236068,3.0,7.071068,12.165525,15.132746,17.029386,18.027756,18.027756,18.11077,16.492423,15.811388,14.317821,13.038405,10.816654,10.0,7.81025,7.211103,5.09902,5.09902,7.81025,11.313708,14.142136,17.029386,16.552945,16.155494,15.811388,14.56022,13.341664,12.165525,11.0,10.049876,9.486833,9.848858,9.433981,9.433981,8.602325,8.602325,8.062258,6.708204,4.472136,2.236068,1.414214,4.123106,6.324555,7.615773,10.29563,9.219544,9.899495,9.219544,29.12044,31.575307,31.144823,30.0,26.019224,22.090722,17.117243,12.041595,8.062258,8.944272,12.041595,16.03122,19.0,21.095023,22.203603,23.194827,23.537205,22.803509,21.84033,19.924859,17.464249,15.132746,13.038405,11.7047,12.206556,14.21267
yena_fall_normal_14,8.200000000000001,20.615528,22.561028,22.36068,20.396078,17.464249,14.56022,10.77033,8.062258,6.708204,7.071068,8.944272,10.630146,12.727922,14.866069,17.691806,17.804494,19.416488,18.35756,17.464249,14.317821,13.0,11.7047,11.313708,13.416408,15.297059,17.029386,16.124515,16.278821,15.811388,13.416408,10.630146,8.062258,7.071068,7.81025,10.29563,12.649111,14.142136,15.0,15.132746,15.297059,14.866069,14.764823,13.601471,12.727922,11.401754,9.433981,6.324555,4.123106,2.0,5.830952,10.77033,14.866069,10.0,8.246211,8.062258,7.81025,8.944272,9.486833,10.440307,11.18034,12.369317,12.369317,12.369317,13.341664,13.341664,13.341664,14.317821,13.152946,14.142136,14.035669,13.038405,12.0,11.045361,9.219544,7.615773,5.656854,5.385165,5.0,17.0,19.026298,22.090722,22.203603,23.345235,21.587033,19.646883,16.763055,12.649111,9.486833,6.324555,3.0,2.236068,3.162278,5.385165,7.28011,9.219544,11.045361,12.041595,14.035669,15.132746,16.278821,17.464249,16.492423,15.524175,14.317821,14.56022,14.5041025,13.158910500000001,12.25793,11.739356,10.625306,9.250910000000001,8.905125,8.2525245,7.6588925,6.9794845,6.609772,6.1846585,6.6231055,6.951532500000001,6.767829,6.3627155,6.5,6.433107,7.4497475,8.145306000000001,8.5588215,8.684958,7.5842335,6.700877,5.424429,16.902375,18.65933,20.9575765,22.7717625,23.6334845,23.5939105,21.8121705,19.7503275,17.409357,16.8706545,17.0809445,17.7591425,17.0416575,16.726812,15.014098,14.331351000000002,13.2849655,14.167418000000001,14.917536000000002,15.497425,15.658884,15.711102499999999,14.965069499999998,15.257185,15.439028,15.192388
yena_fall_normal_14,8.3,21.213203,22.203603,22.203603,20.099751,18.248288,14.317821,10.77033,7.81025,6.708204,7.071068,9.848858,12.206556,14.21267,16.970563,18.384776,19.849433,20.0,19.416488,17.888544,15.524175,13.038405,10.440307,10.630146,12.083046,14.317821,16.0,16.552945,16.124515,15.0,12.727922,10.29563,8.062258,7.615773,8.602325,10.440307,12.041595,13.038405,14.317821,13.928388,13.892444,13.601471,12.727922,12.206556,11.18034,10.440307,9.055385,6.082763,3.605551,3.162278,6.708204,10.77033,15.524175,21.095023,21.954498,21.470911,21.470911,18.788294,16.552945,15.231546,12.083046,9.848858,8.062258,7.211103,6.403124,5.830952,6.082763,7.071068,8.246211,9.848858,11.661904,13.601471,15.620499,17.691806,18.384776,19.104973,19.849433,18.439089,17.029386,13.341664,10.440307,6.324555,2.236068,4.472136,9.486833,13.601471,17.088007,19.697716,20.124612,20.59126,20.248457,19.209373,17.691806,16.278821,15.0,13.038405,11.661904,10.29563,8.602325,6.403124,6.082763,7.28011,10.77033,13.892444,18.027756,15.297059,14.317821,11.7047,10.816654,9.219544,8.485281,7.211103,6.708204,5.09902,4.0,4.123106,3.605551,3.605551,5.09902,6.0,8.0,9.0,10.049876,10.049876,10.198039,9.486833,7.615773,5.830952,2.828427,1.414214,1.0,5.0,8.062258,12.0,16.03122,21.095023,25.019992,27.018512,28.160256,28.442925,27.658633,25.0,22.135944,18.027756,13.928388,10.440307,8.062258,6.324555,6.403124,8.544004,11.18034,14.035669,17.029386,18.0,19.0,20.0,18.027756
yena_fall_normal_14,8.4,7.211103,4.0,5.0,7.071068,10.0,13.0,14.035669,15.033296,15.033296,15.033296,14.142136,12.165525,10.440307,8.944272,8.485281,8.544004,9.0,11.7047,13.892444,16.401219,17.691806,18.384776,18.439089,17.204651,14.764823,11.7047,7.615773,10.0,12.727922,14.21267,16.124515,17.0,16.155494,14.56022,13.152946,11.0,8.246211,6.708204,5.0,4.0,4.472136,6.403124,7.615773,9.055385,10.049876,11.401754,13.0,15.264338,16.401219,15.620499,15.556349,12.727922,9.486833,7.0,7.28011,7.81025,8.602325,10.29563,11.18034,11.18034,12.083046,12.083046,12.083046,13.0,13.0,13.416408,13.0,13.0,13.0,12.649111,12.369317,11.045361,10.0,8.062258,6.324555,5.656854,5.385165,6.0,16.124515,19.723083,21.633308,23.021729,22.203603,21.400935,19.849433,16.278821,12.727922,8.485281,5.656854,2.828427,1.414214,3.0,5.0,7.0,9.055385,11.18034,12.369317,13.928388,15.231546,16.124515,16.643317,16.643317,15.811388,13.892444,16.155494,17.088007,16.492423,15.297059,14.142136,13.0,11.045361,10.198039,10.77033,9.848858,9.433981,8.602325,8.602325,8.602325,8.062258,6.708204,5.385165,3.0,1.0,3.162278,6.082763,8.062258,9.055385,9.219544,9.848858,9.433981,31.016125,32.984845,32.557641,31.144823,28.017851,24.0,18.0,13.038405,8.602325,8.944272,12.041595,16.03122,19.026298,22.022716,24.0,25.019992,25.079872,24.186773,23.345235,21.213203,19.104973,17.0,15.297059,13.928388,13.601471,14.21267
yena_fall_normal_14,8.5,14.603506,12.8172415,13.038878,13.843298,13.944272,12.9670195,12.0178345,10.71821,10.115883,10.066372999999999,10.699578500000001,11.707339000000001,11.9043675,12.856401,12.7651475,13.315493499999999,14.043291499999999,15.167228999999999,14.8845095,15.110885,14.3254755,13.906116999999998,14.765507,15.1204765,15.2787355,14.88082,13.339106,14.604047999999999,15.3154285,15.081564,15.320367,14.604047999999999,14.700877,14.58146,14.591944999999999,14.0529595,13.7308685,12.281962,11.894402,11.0935135,10.963649499999999,11.1221995,11.123105500000001,10.582762500000001,10.9513695,11.000164999999999,11.188862499999999,10.9142215,11.3137085,12.111412000000001,13.603278,13.929516,21.095023,21.954498,20.59126,20.124612,17.464249,15.652476,13.416408,11.18034,9.433981,7.81025,7.071068,6.403124,6.708204,7.28011,8.0,9.055385,11.18034,12.369317,14.866069,16.155494,17.464249,18.788294,19.235384,19.235384,19.235384,17.0,14.422205,10.816654,7.211103,3.162278,4.472136,8.062258,13.038405,16.124515,18.248288,19.416488,19.924859,18.384776,17.888544,16.643317,14.21267,13.453624,11.313708,10.630146,8.485281,6.403124,5.385165,6.0,8.944272,11.661904,15.264338,16.643317,15.0,13.453624,12.206556,10.29563,10.440307,9.055385,9.055385,8.062258,7.28011,6.324555,5.385165,4.242641,3.605551,4.123106,4.0,5.385165,6.708204,8.062258,8.944272,8.544004,8.246211,8.062258,7.0,5.385165,3.605551,3.162278,3.605551,6.324555,10.29563,15.264338,19.723083,23.259407,26.0,26.570661,26.925824,25.495098,23.086793,20.099751,17.029386,13.038405,9.055385,6.708204,5.0,6.0,9.486833,12.083046,14.764823,17.0,17.888544,19.235384,19.723083,18.867962
yena_fall_normal_14,8.6,6.403124,2.828427,2.236068,5.830952,9.433981,11.661904,12.529964,13.416408,13.416408,13.0,11.401754,10.198039,8.0,6.324555,5.656854,7.071068,9.219544,11.661904,14.21267,16.278821,17.804494,18.027756,17.464249,15.811388,13.152946,10.0,8.062258,11.045361,13.601471,16.155494,18.384776,18.788294,17.888544,16.643317,14.422205,12.041595,10.630146,8.062258,6.082763,5.385165,5.656854,6.708204,8.246211,10.0,11.18034,12.649111,14.317821,16.124515,17.204651,17.204651,16.401219,13.601471,9.899495,8.602325,7.615773,7.0,7.28011,7.615773,8.062258,8.602325,9.219544,10.0,10.0,10.816654,10.816654,10.816654,11.18034,11.661904,11.661904,11.661904,10.816654,8.602325,7.81025,6.403124,4.242641,2.236068,2.236068,3.162278,17.204651,21.633308,22.472205,24.698178,24.186773,24.186773,21.470911,17.888544,14.764823,11.18034,7.211103,5.0,3.0,3.605551,5.656854,7.81025,9.219544,10.630146,13.453624,14.866069,15.620499,16.401219,16.643317,16.643317,15.264338,13.601471,13.416408,13.928388,13.928388,13.341664,12.165525,11.045361,9.0,8.062258,7.615773,7.211103,7.071068,6.403124,7.211103,7.211103,7.211103,5.830952,5.0,2.828427,1.414214,1.414214,3.605551,4.472136,6.324555,7.28011,7.071068,7.0,31.304952,34.132096,33.015148,32.649655,29.732137,24.758837,19.104973,13.453624,7.615773,6.708204,10.0,14.764823,17.888544,20.124612,21.954498,23.323808,23.853721,23.021729,22.203603,20.0,18.027756,14.764823,12.369317,10.0,9.848858,10.630146
yena_fall_normal_14,8.700000000000001,5.385165,3.162278,5.385165,8.602325,11.313708,13.453624,13.453624,14.21267,14.21267,13.453624,12.206556,10.816654,9.486833,8.062258,8.246211,10.0,11.401754,14.317821,16.763055,18.439089,20.223748,20.024984,19.0,18.027756,16.278821,13.928388,9.848858,12.369317,15.033296,17.029386,18.248288,19.416488,18.681542,17.088007,14.764823,12.206556,8.485281,5.830952,4.0,2.828427,4.123106,6.082763,7.211103,8.485281,10.0,12.083046,13.601471,14.317821,15.033296,15.0,14.0,12.0,22.36068,23.706539,22.825424,21.095023,18.867962,16.643317,13.601471,10.816654,9.433981,7.615773,6.324555,6.0,6.324555,7.211103,7.81025,9.219544,11.401754,13.038405,14.764823,16.552945,17.464249,18.384776,18.027756,17.720045,16.763055,14.56022,13.453624,9.899495,6.403124,2.0,5.0,9.219544,13.341664,16.278821,19.235384,21.095023,21.023796,20.0,19.104973,18.248288,16.492423,14.866069,13.0,10.77033,8.544004,7.071068,6.082763,7.071068,9.433981,13.0,16.155494,19.313208,15.811388,16.401219,16.278821,14.866069,14.142136,12.727922,11.401754,9.433981,8.246211,8.062258,7.0,8.0,8.0,8.062258,7.071068,7.071068,6.0,5.0,3.162278,1.0,1.414214,2.236068,3.605551,4.242641,4.242641,5.0,29.12044,32.310989,31.304952,31.064449,27.202941,23.430749,17.804494,11.661904,8.062258,8.062258,11.401754,15.264338,18.027756,20.248457,22.203603,22.803509,23.430749,23.345235,22.627417,20.518285,17.691806,15.620499,12.529964,11.401754,11.045361,13.0
yena_fall_normal_14,8.8,20.880613,22.135944,21.540659,20.248457,17.088007,14.866069,11.18034,8.0,6.324555,7.071068,8.544004,10.049876,12.0,14.035669,16.124515,17.262677,17.464249,18.027756,17.0,15.811388,14.142136,12.529964,13.152946,13.152946,14.317821,15.0,15.556349,15.620499,13.892444,11.7047,10.0,8.944272,9.433981,11.18034,13.0,15.297059,15.811388,16.552945,15.264338,15.0,14.142136,12.206556,11.18034,9.486833,8.062258,5.09902,3.162278,2.236068,5.09902,9.055385,13.038405,16.278821,20.615528,20.880613,19.924859,19.313208,16.155494,14.317821,13.0,11.7047,10.440307,9.486833,9.219544,9.219544,9.055385,9.055385,10.0,11.0,11.045361,12.165525,12.369317,13.928388,15.652476,17.0,18.35756,18.35756,18.35756,17.0,14.866069,12.649111,9.219544,6.082763,5.656854,8.246211,11.045361,14.035669,16.124515,17.464249,18.027756,17.464249,17.492856,16.401219,14.866069,14.866069,12.806248,12.206556,10.0,9.219544,10.0,10.29563,12.649111,14.317821,17.262677,19.416488,17.088007,15.524175,14.142136,11.045361,10.049876,9.219544,8.246211,7.615773,5.830952,5.0,4.242641,3.162278,4.0,4.123106,3.605551,5.0,6.403124,7.071068,7.81025,7.81025,8.062258,6.708204,5.385165,4.0,3.0,2.236068,6.324555,7.211103,11.401754,16.124515,21.213203,25.495098,27.892651,29.732137,30.083218,29.068884,26.41969,23.853721,19.416488,15.811388,13.038405,9.848858,7.0,7.615773,9.219544,12.206556,15.264338,17.888544,19.235384,21.023796,21.023796,19.697716
yena_fall_normal_14,9.0,17.268566733333333,18.045318466666664,17.794373,17.398467266666664,15.709291000000002,14.389220666666667,11.916008133333333,9.6561716,8.396482933333333,8.695955333333334,9.647065466666666,10.5004636,11.721834,13.016575133333333,14.581077266666666,15.610968533333333,16.2939646,17.008684933333335,16.79955886666667,16.295303466666667,15.3880746,14.187320399999999,14.379775066666667,13.9655738,14.287592133333334,14.100224333333333,13.598302066666667,14.620598933333333,14.0018802,13.095236466666666,12.0650432,11.5331606,11.720709933333334,12.572324933333332,13.2528104,14.101200933333335,13.685913000000001,13.401126866666667,11.930782066666668,11.81727,11.653770600000001,10.7564436,10.5293376,9.765311733333334,9.082988799999999,7.248203533333333,6.075580666666667,5.615653200000001,7.741483800000001,10.477722466666666,13.217285066666665,14.991342466666667,10.0,7.81025,7.28011,7.071068,8.062258,9.433981,10.630146,11.313708,12.041595,13.453624,13.453624,13.453624,14.142136,14.142136,14.866069,14.142136,14.142136,13.453624,12.806248,11.401754,9.433981,7.615773,6.082763,5.385165,5.0,6.082763,17.720045,20.615528,22.561028,24.515301,24.515301,23.345235,21.095023,18.027756,14.035669,10.0,7.0,3.0,1.0,2.236068,5.0,7.211103,9.219544,11.313708,12.806248,14.422205,16.124515,17.0,17.888544,17.888544,16.552945,14.317821,16.1597765,15.5883255,14.703237000000001,12.733782999999999,11.8256735,10.6305695,9.7799595,8.8078865,7.6324665,6.972136,6.5934565,5.853140999999999,6.272002,5.8694395,5.1568775,5.415476,5.43763,4.653568,4.405125,5.023159,6.092682,6.0466845,5.733964,5.535534,4.5413815,3.6675440000000004,18.1706085,18.7382975,21.103799000000002,22.7676985,24.0695135,24.377252499999997,22.678449999999998,21.666804,19.541609,19.2514325,19.612969,19.5590295,19.142225,18.029922499999998,17.621004,17.0281475,15.2153745,15.480504,15.9234805,16.7098795,17.1846555,17.1448815,17.249861,17.3126335,17.0311005,16.8666925
yena_fall_normal_14,9.200000000000001,13.656520466666667,13.954692933333332,14.048087000000002,14.548477533333333,14.330575000000001,13.912372333333334,12.651676266666666,11.312343200000003,10.468410866666666,10.320842666666666,10.750126933333332,10.951051199999998,11.443668,11.997481266666666,13.037639533333332,13.959260066666667,15.123680199999999,15.989613866666668,16.599117733333333,16.779218933333336,16.6340132,15.8446768,15.606604133333335,14.778201600000001,14.257363266666667,13.200448666666666,11.640255133333334,13.620698866666666,14.1113164,14.485772933333331,14.1300864,14.122049200000003,14.007438866666668,13.964309866666667,13.505620799999999,12.905342866666667,11.560438000000001,10.249308733333333,8.597226133333333,8.634540000000001,9.1654052,9.306331199999999,9.8783352,10.043790466666666,10.1037196,9.397387066666667,8.988883333333334,8.995238400000002,10.3839476,11.900059933333333,13.396165133333334,13.703863933333334,13.544039799999998,12.1463531,11.852767199999999,11.1808475,11.4110348,11.4614194,11.4784668,11.0831333,11.068018599999998,11.1669322,10.8667226,10.8639026,11.134712,11.456170499999999,12.1460191,12.1653303,12.824119,12.927208799999999,13.101109300000001,12.827607700000002,12.213076899999997,11.3326455,10.587724900000001,9.799182899999998,9.067490600000001,9.2474316,16.3472597,17.4671044,17.6994762,17.859336300000002,18.0227007,18.525353199999998,18.1463636,17.108465,15.179734,12.815329799999999,10.918439199999998,8.193842700000001,6.6862588,6.9820805,8.167977800000001,9.2049866,10.3017271,11.0593592,11.7431772,12.350877,13.0170666,13.6770865,14.540610699999998,15.3967122,15.8152043,15.117980799999998,15.231546,15.652476,15.264338,14.422205,13.601471,12.041595,11.313708,10.0,9.433981,8.944272,8.944272,8.544004,8.544004,7.615773,6.708204,5.830952,4.472136,2.236068,1.0,2.236068,4.123106,5.385165,6.082763,7.071068,6.082763,5.09902,30.016662,30.265492,30.805844,29.410882,26.925824,23.259407,17.464249,13.601471,9.0,9.433981,12.806248,15.264338,18.867962,20.248457,22.203603,24.207437,23.430749,23.345235,22.627417,21.213203,19.104973,16.401219,15.264338,13.601471,13.038405,14.035669
yena_fall_normal_14,9.3,10.0444742,9.8640674,10.301801000000001,11.6984878,12.951859000000002,13.435524000000001,13.3873444,12.968514800000003,12.5403388,11.94573,11.853188399999999,11.401638799999999,11.165502,10.978387399999999,11.494201799999999,12.3075516,13.9533958,14.9705428,16.3986766,17.263134400000002,17.879951799999997,17.5020332,16.8334332,15.5908294,14.2271344,12.300673,9.6822082,12.6207988,14.2207526,15.876309399999997,16.1951296,16.710937800000004,16.2941678,15.3562948,13.758431199999999,11.7094848,9.434963,7.0974906,5.2636702,5.45181,6.6770398,7.856218799999999,9.227332800000001,10.3222692,11.124450399999999,11.546570599999999,11.902186,12.374823600000001,13.0264114,13.3223974,13.5750452,12.416385400000001,17.088079599999997,16.4824562,16.4254244,15.290627,14.7598116,13.4888578,12.3267876,10.8525586,10.0944422,8.8802404,8.279821199999999,8.274181200000001,8.127288,8.770204999999999,9.4259692,10.1885246,11.506102,12.4007936,13.395970600000002,14.2534614,14.992172799999997,15.049518,15.092686800000001,14.2132008,13.134981200000002,12.412100200000001,14.9744744,14.318680800000001,12.8379244,11.2033716,11.5301004,13.705471399999999,15.197704199999999,16.189173999999998,16.323799,15.630659599999998,14.836878399999998,13.3876854,12.3725176,11.728093,11.335955600000002,11.1988702,11.3839102,10.8050104,10.6801064,10.279549,9.9096182,10.354173,11.192677399999999,12.904880400000001,15.077463599999998,15.918140599999997,15.7708876,14.840316000000001,13.453961999999999,11.9471022,10.8709722,9.8850072,9.085747600000001,8.2386608,7.699641600000001,7.053626199999999,6.3943056,5.5672796,5.5148268,5.8717716,5.992884200000001,6.775074000000001,7.3203964,7.5862008,8.0347148,8.0805368,8.3717504,7.646813799999999,6.997605999999999,5.7096713999999995,4.5410964,3.2796692,7.9038894000000015,9.8559688,13.349330599999998,16.6228858,19.377876399999998,21.8297504,23.131285600000002,23.1233446,22.7494088,21.368342199999997,20.085645,18.1977194,15.771575200000001,13.529714799999999,11.317258200000001,9.071402,8.2005966,8.674767600000001,10.749695,12.75642,14.833969999999999,16.557817200000002,17.721108199999996,18.5571736,18.760001199999998,18.402312000000002
