sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_to_stand_normal_01,91.7,26.07681,22.472205,19.416488,15.264338,9.848858,7.0,6.403124,8.602325,11.18034,13.928388,17.088007,19.697716,21.470911,23.323808,25.0,24.839485,24.758837,23.345235,20.518285,16.278821,12.206556,7.28011,6.708204,8.944272,13.601471,16.492423,3.162278,2.236068,4.472136,6.082763,9.219544,11.045361,13.152946,14.142136,15.297059,15.524175,14.56022,12.649111,11.401754,9.486833,7.28011,6.082763,5.09902,5.0,6.708204,10.440307,13.601471,16.763055,21.18962,23.769729,26.400758,26.832816,11.109204,13.349346,15.9330345,17.790174999999998,17.083682500000002,17.458965,16.3102495,14.738503999999999,12.904013500000001,11.109204,9.3011625,5.854102,4.4953579999999995,3.6426920000000003,4.6213204999999995,7.211103,9.1891265,12.117332000000001,13.910416,15.937431499999999,17.290350500000002,17.402247,16.964504499999997,15.4424185,13.2460145,10.630146,16.770749000000002,18.0671795,18.4547335,17.6577105,16.420386999999998,13.818570000000001,10.9310075,7.936254,4.9286505,3.3839145000000004,4.2976209999999995,6.767829,8.9109345,10.2201535,12.7276795,13.764929500000001,15.247942,15.8884955,16.326238,16.598131000000002,15.521467000000001,14.370013,12.5607255,10.385165,8.432817499999999,7.6586395000000005,16.492423,19.924859,21.18962,22.472205,21.470911,20.59126,18.601075,16.401219,13.601471,11.401754,8.602325,6.324555,6.0,7.28011,8.944272,10.29563,12.529964,13.416408,14.317821,13.928388,12.649111,10.440307,8.544004,7.211103,6.403124,7.615773,9.848858,9.848858,10.29563,10.29563,9.433981,8.062258,7.615773,6.082763,7.071068,7.28011,8.944272,10.29563,11.18034,12.529964,13.416408,14.317821,14.866069,15.811388,15.524175,15.297059,14.317821,13.341664,11.7047,10.29563,10.630146,12.529964
sujin_sit_to_stand_normal_01,91.80000000000001,25.70992,22.561028,18.248288,14.317821,9.848858,7.071068,6.082763,8.246211,11.7047,15.231546,17.088007,19.924859,21.587033,23.345235,24.186773,25.079872,25.0,23.0,20.0,16.03122,11.18034,8.062258,7.28011,10.198039,13.928388,17.464249,3.162278,3.162278,4.123106,6.708204,8.602325,11.401754,13.601471,14.422205,15.264338,15.264338,13.892444,12.529964,11.18034,8.944272,7.615773,5.830952,3.605551,4.0,6.324555,8.944272,12.529964,17.0,20.124612,23.769729,26.570661,27.202941,22.203603,19.235384,16.124515,12.165525,8.544004,5.656854,6.082763,8.246211,9.486833,11.7047,13.601471,14.56022,15.524175,16.278821,16.124515,15.132746,15.033296,13.0,10.0,7.071068,4.472136,3.0,5.830952,8.602325,11.401754,12.806248,4.472136,5.09902,8.062258,11.401754,14.866069,18.027756,19.924859,21.84033,22.561028,21.377558,20.223748,19.026298,16.03122,14.0,11.0,9.0,6.082763,5.0,5.09902,8.062258,11.401754,14.866069,18.681542,21.84033,23.537205,24.33105,18.439089,21.260292,22.627417,23.345235,22.803509,21.633308,19.723083,17.0,14.317821,11.661904,9.433981,7.071068,6.708204,8.062258,10.0,12.041595,14.035669,15.0,16.03122,15.132746,14.142136,12.165525,10.049876,9.055385,8.544004,8.602325,9.899495,10.630146,10.630146,10.0,10.0,7.81025,7.071068,6.708204,7.071068,8.0,9.055385,11.045361,12.041595,13.038405,14.0,15.0,15.033296,16.124515,16.278821,16.278821,15.297059,14.142136,12.041595,11.045361,10.77033,12.806248
sujin_sit_to_stand_normal_01,91.9,11.661904,14.317821,17.464249,18.788294,19.235384,19.235384,18.027756,16.643317,15.0,12.806248,11.401754,8.602325,6.708204,5.0,5.385165,7.211103,10.29563,13.928388,17.088007,20.248457,22.472205,23.769729,22.847319,21.931712,20.124612,17.0,9.433981,10.29563,10.816654,10.29563,10.29563,9.433981,7.211103,5.0,3.605551,3.0,3.605551,5.0,5.830952,7.211103,8.602325,9.433981,10.0,10.630146,11.313708,11.313708,10.630146,9.899495,8.485281,6.403124,5.09902,5.830952,23.323808,20.248457,17.492856,12.529964,9.219544,7.071068,6.403124,8.062258,10.77033,12.083046,13.928388,15.231546,16.552945,17.0,16.643317,17.204651,16.401219,14.21267,11.401754,8.602325,5.385165,3.162278,5.385165,8.246211,11.18034,13.152946,5.385165,4.472136,6.708204,9.848858,13.601471,17.720045,18.973666,21.18962,21.540659,21.023796,19.235384,18.027756,15.811388,13.601471,11.401754,8.602325,5.830952,4.0,5.0,8.062258,10.77033,14.866069,18.384776,21.540659,24.596748,25.059928,25.179357,21.095023,17.117243,12.369317,9.433981,9.219544,10.440307,12.165525,14.142136,16.124515,16.278821,17.464249,16.763055,15.811388,13.928388,13.0,10.440307,9.055385,7.28011,9.219544,10.630146,13.601471,15.0,15.620499,14.866069,12.727922,5.0,6.403124,8.062258,10.29563,13.892444,15.264338,17.204651,17.691806,17.691806,17.029386,15.620499,14.21267,12.806248,10.630146,8.485281,7.211103,7.071068,8.062258,10.77033,13.416408,17.0,21.470911,24.166092,27.856777,29.410882,28.861739
sujin_sit_to_stand_normal_01,92.0,25.495098,23.259407,20.124612,14.317821,10.77033,7.0,5.830952,8.062258,10.440307,12.649111,15.811388,18.384776,19.697716,22.825424,23.323808,24.413111,23.600847,22.022716,18.439089,15.0,10.816654,7.071068,5.656854,8.544004,13.152946,16.124515,3.0,2.828427,5.09902,7.0,10.049876,12.041595,14.035669,15.033296,16.0,15.033296,15.033296,14.035669,12.041595,10.049876,8.062258,7.071068,5.385165,5.656854,7.615773,10.198039,13.341664,17.262677,20.615528,23.769729,26.248809,27.856777,11.401754,14.142136,16.03122,18.027756,18.027756,17.117243,16.124515,15.132746,13.341664,11.401754,9.219544,7.071068,5.0,3.605551,4.123106,6.0,8.062258,11.18034,13.341664,14.317821,15.132746,16.124515,15.033296,14.035669,12.0,9.055385,15.556349,16.278821,16.970563,16.278821,14.866069,12.041595,9.219544,7.071068,3.605551,2.236068,4.123106,7.0,9.0,11.045361,12.041595,14.142136,15.297059,15.524175,16.492423,15.811388,15.811388,13.928388,12.649111,10.049876,8.062258,7.211103,22.8507205,19.375928000000002,16.024386,11.721674499999999,10.0234485,9.647815,10.400270500000001,11.993293999999999,13.476084499999999,15.064604500000002,15.8163825,15.8163825,15.572445,15.0582845,13.8718035,12.548619500000001,10.5352265,9.1891265,8.0282305,9.497074,10.7998965,12.883498,13.856583,14.920998,13.8297425,11.8855355,3.6426920000000003,4.828427,6.9465065,9.123105500000001,11.240950999999999,13.647541,14.828084,15.7006095,15.8383065,14.897306,13.8297425,12.684658500000001,10.4841845,9.534201,7.531129,6.5769155,6.269578,7.232691,9.497074,12.617996,16.2471115,19.506021,22.278852,25.349089,26.939157,26.7717485
sujin_sit_to_stand_normal_01,92.10000000000001,11.401754,14.866069,17.088007,18.027756,18.973666,18.681542,18.439089,16.278821,15.132746,13.038405,11.045361,9.055385,7.28011,5.385165,5.385165,7.0,10.198039,12.649111,15.811388,18.973666,20.248457,21.84033,21.587033,20.615528,18.439089,16.278821,9.0,10.0,10.049876,11.045361,9.055385,8.0,7.0,5.09902,3.605551,3.162278,4.123106,5.385165,6.324555,7.615773,9.848858,9.848858,10.440307,11.401754,12.165525,12.041595,12.041595,10.049876,9.219544,7.615773,5.656854,6.324555,10.198039,12.649111,14.866069,15.811388,16.763055,16.763055,15.524175,13.341664,12.165525,9.219544,8.246211,5.385165,4.242641,3.162278,5.09902,6.708204,9.433981,11.661904,14.422205,15.264338,16.124515,16.124515,15.652476,14.317821,13.0,10.77033,17.0,18.35756,17.492856,18.027756,15.811388,14.422205,10.816654,8.062258,4.123106,2.236068,3.162278,6.082763,8.062258,10.049876,12.165525,13.038405,14.035669,14.0,16.03122,15.132746,15.132746,14.142136,11.045361,9.0,7.28011,5.656854,21.931712,19.104973,15.556349,12.041595,8.944272,8.062258,9.219544,10.29563,11.661904,12.529964,14.317821,14.317821,13.928388,13.601471,12.369317,10.440307,9.486833,8.062258,6.403124,7.615773,9.055385,11.045361,13.038405,13.038405,12.041595,11.045361,4.123106,5.0,7.28011,9.219544,11.401754,13.341664,15.132746,15.033296,16.0,15.033296,14.142136,13.152946,11.18034,10.049876,8.0,7.071068,6.324555,7.071068,9.433981,12.083046,15.231546,18.384776,21.931712,24.186773,26.07681,25.612497
sujin_sit_to_stand_normal_01,92.2,25.079872,22.090722,18.11077,14.0,9.055385,5.385165,5.385165,8.062258,10.198039,13.341664,15.297059,18.11077,20.024984,21.023796,22.090722,22.203603,22.36068,20.396078,17.262677,14.142136,10.0,5.830952,6.082763,10.198039,13.601471,17.088007,4.472136,4.472136,5.09902,7.28011,10.440307,12.649111,14.56022,15.811388,16.763055,15.524175,15.297059,13.341664,11.18034,10.049876,8.062258,6.324555,5.830952,4.472136,6.0,9.055385,13.152946,16.278821,20.223748,23.194827,26.07681,27.0,24.166092,21.540659,17.464249,13.892444,10.0,7.211103,7.0,8.544004,10.29563,12.529964,13.892444,15.652476,17.0,17.464249,17.088007,16.763055,16.492423,14.56022,12.369317,8.544004,5.830952,3.605551,4.472136,7.81025,9.899495,12.041595,4.472136,4.123106,6.708204,10.0,13.601471,16.401219,19.416488,20.808652,21.095023,21.470911,20.124612,18.384776,15.811388,13.601471,10.440307,7.615773,5.830952,4.472136,5.09902,8.062258,12.206556,15.811388,19.416488,22.472205,25.059928,25.942244,17.262677,20.396078,21.587033,23.086793,22.472205,21.023796,18.35756,16.124515,13.038405,10.29563,8.544004,6.082763,6.324555,8.062258,9.219544,12.041595,13.453624,15.0,15.0,14.422205,13.892444,12.206556,10.630146,8.602325,9.848858,10.440307,9.848858,10.29563,10.816654,10.0,9.219544,7.81025,6.403124,5.385165,5.09902,6.324555,7.211103,9.433981,10.816654,11.661904,13.038405,14.764823,14.317821,14.866069,15.811388,15.524175,14.317821,13.601471,11.7047,10.29563,10.0,11.7047
sujin_sit_to_stand_normal_01,92.30000000000001,18.062392,18.577731,17.957631999999997,16.344504,14.659647500000002,12.742458000000001,11.749217,12.905125,13.01561,13.590270499999999,13.222339,13.130018,13.1046865,12.3206955,13.571852,14.4017545,15.7115735,16.904325999999998,17.091625,16.8677065,15.380101500000002,13.928685,14.3718235,15.392301,16.208244,16.683414,5.612268,6.053275,6.972136,8.0776875,9.419816999999998,9.3980565,9.7495855,9.658910500000001,9.185186999999999,9.185186999999999,9.495732,9.519202499999999,9.408327,9.2169905,8.6055515,8.1925825,8.0226805,8.775345,9.6182965,11.082762500000001,12.2200795,13.299629,14.609772,14.9017545,15.663025,16.4403545,26.400758,23.021729,19.416488,15.620499,10.630146,6.708204,6.082763,7.211103,9.899495,12.041595,14.21267,15.556349,16.278821,17.029386,17.804494,17.204651,16.124515,14.422205,11.661904,8.602325,5.656854,2.0,4.472136,8.544004,11.401754,13.601471,5.0,5.09902,8.602325,12.727922,16.278821,19.849433,22.671568,24.758837,24.758837,24.083189,23.430749,21.400935,18.027756,15.264338,12.206556,10.0,7.071068,5.385165,5.385165,9.219544,12.727922,17.691806,21.213203,24.758837,26.907248,28.319605,17.720045,20.880613,22.135944,23.769729,22.825424,21.633308,19.416488,17.029386,14.21267,11.401754,8.602325,6.324555,6.0,6.708204,9.433981,11.401754,12.806248,14.422205,15.264338,14.764823,13.416408,11.18034,9.219544,7.81025,8.544004,9.219544,10.0,10.630146,11.313708,10.630146,9.899495,8.485281,7.071068,5.385165,6.082763,7.071068,8.544004,9.848858,11.7047,13.0,13.601471,15.524175,15.524175,16.278821,16.124515,16.03122,15.033296,14.035669,12.369317,10.77033,10.630146,11.661904
sujin_sit_to_stand_normal_01,92.4,11.045361,15.033296,17.029386,19.026298,19.026298,19.104973,18.248288,16.492423,15.524175,12.649111,10.440307,8.544004,6.082763,3.162278,3.162278,6.082763,10.440307,13.601471,17.088007,20.248457,23.086793,23.769729,23.769729,22.561028,20.396078,16.278821,8.485281,9.219544,9.899495,9.899495,9.219544,7.81025,6.708204,5.09902,4.123106,5.0,5.0,6.708204,7.615773,9.486833,9.486833,10.77033,11.18034,12.529964,12.529964,12.529964,11.661904,10.816654,9.433981,6.324555,5.09902,6.403124,23.769729,20.880613,17.720045,13.928388,10.29563,7.071068,7.071068,8.062258,9.486833,11.7047,13.0,13.928388,15.811388,16.763055,16.492423,16.278821,15.132746,14.035669,11.045361,8.062258,5.09902,2.828427,3.605551,6.403124,8.485281,11.313708,3.162278,3.0,6.324555,9.848858,13.416408,17.0,18.788294,19.697716,20.615528,20.248457,18.681542,17.464249,15.297059,12.165525,10.198039,7.28011,5.830952,4.472136,6.082763,8.544004,12.529964,15.652476,19.697716,22.847319,24.351591,25.298221,18.027756,21.18962,21.84033,23.537205,22.203603,21.095023,19.0,16.0,14.0,11.0,8.062258,6.324555,6.403124,7.211103,9.486833,11.401754,13.601471,14.866069,15.231546,14.317821,13.416408,11.18034,9.219544,8.0,9.219544,9.848858,9.0,10.049876,10.198039,10.198039,9.219544,7.28011,6.082763,5.09902,5.0,6.403124,7.211103,9.433981,10.29563,11.661904,13.038405,14.422205,14.21267,16.278821,15.556349,15.620499,14.866069,13.453624,12.041595,10.29563,10.198039,11.045361
sujin_sit_to_stand_normal_01,92.5,11.18034,15.264338,17.492856,19.235384,19.235384,19.235384,18.384776,17.088007,14.866069,12.649111,10.440307,8.544004,5.830952,4.472136,5.09902,8.062258,11.401754,14.866069,18.384776,21.931712,24.083189,24.839485,24.839485,23.430749,21.400935,18.601075,9.486833,10.440307,10.198039,10.198039,9.219544,8.062258,7.071068,5.09902,4.472136,3.605551,4.123106,5.0,6.082763,7.071068,8.062258,9.055385,10.049876,11.0,11.0,11.045361,10.049876,9.055385,8.0,6.082763,4.242641,5.0,10.77033,13.341664,15.297059,17.262677,17.262677,17.464249,16.492423,14.56022,12.649111,10.77033,8.544004,6.324555,4.123106,2.236068,4.123106,6.0,9.055385,11.18034,13.152946,15.132746,16.124515,17.029386,16.0,15.0,12.041595,10.049876,16.970563,16.970563,17.691806,17.029386,15.620499,13.453624,9.899495,7.211103,4.123106,3.605551,5.0,7.28011,9.219544,11.401754,12.649111,14.56022,15.811388,16.155494,16.552945,17.0,16.124515,14.764823,13.416408,9.848858,8.062258,6.708204,18.384776,21.540659,22.847319,23.706539,22.472205,22.203603,19.209373,16.278821,13.453624,10.630146,8.602325,6.324555,6.082763,7.211103,9.219544,12.041595,14.21267,15.0,15.811388,15.264338,13.892444,11.661904,9.219544,8.602325,9.219544,10.049876,9.433981,10.29563,11.18034,10.77033,9.486833,7.28011,5.830952,4.242641,4.123106,6.0,7.071068,9.219544,10.198039,12.165525,13.152946,14.035669,15.033296,15.0,16.03122,15.033296,14.035669,13.038405,11.0,9.486833,9.219544,12.206556
sujin_sit_to_stand_normal_01,92.60000000000001,23.537205,22.203603,18.248288,13.341664,9.486833,6.403124,5.09902,8.246211,10.440307,13.0,15.811388,17.720045,19.646883,21.213203,22.090722,22.0,22.022716,20.024984,17.117243,13.038405,9.0,5.385165,6.0,9.848858,13.038405,16.643317,3.605551,4.0,5.385165,7.211103,10.630146,12.041595,13.453624,14.21267,14.21267,14.21267,13.601471,12.206556,10.816654,9.219544,7.81025,5.0,5.385165,6.0,8.246211,10.77033,14.317821,17.464249,20.615528,23.769729,26.570661,26.925824,17.520815499999998,17.5288025,16.520938,15.794975999999998,13.624144,12.409486999999999,11.716255,11.639753500000001,12.024937999999999,12.519202499999999,12.066372999999999,11.5622575,11.1808485,10.146338,10.9215755,11.422909,12.349749,12.5440755,12.09017,11.705036499999999,10.455204,9.4995615,9.7620875,10.966797,10.826179,10.877288,9.0141735,9.880522500000001,12.351890000000001,13.2979005,14.895883,14.7736475,14.7478705,13.602584,12.59481,11.927004,12.348858,12.584327,12.481431,11.965859,11.048608999999999,10.425170000000001,10.115883,9.818385500000002,11.1622775,13.124465,14.534812500000001,16.075269499999997,16.1326715,16.6975555,16.1772035,16.5863065,26.0,22.0,18.0,13.152946,9.848858,9.219544,10.77033,12.165525,14.142136,16.124515,17.262677,17.464249,17.464249,16.763055,15.811388,13.601471,10.440307,8.062258,6.324555,7.81025,10.29563,13.0,14.317821,14.764823,13.892444,12.529964,2.0,3.605551,6.403124,8.485281,12.041595,14.21267,15.0,16.643317,16.124515,16.155494,14.866069,12.649111,11.7047,9.486833,7.211103,6.403124,6.324555,8.0,10.198039,13.601471,18.027756,21.18962,25.0,28.861739,29.427878,30.149627
sujin_sit_to_stand_normal_01,92.7,11.401754,13.341664,16.278821,17.464249,17.464249,17.720045,15.811388,15.231546,13.416408,11.18034,8.944272,6.708204,5.09902,4.123106,4.242641,6.708204,10.198039,13.152946,16.124515,19.235384,21.377558,22.36068,21.587033,20.615528,18.973666,15.811388,9.433981,10.29563,10.29563,10.29563,8.944272,8.944272,7.28011,6.082763,5.09902,4.472136,5.0,5.830952,6.324555,7.28011,8.544004,8.544004,9.848858,10.29563,10.29563,10.29563,9.433981,9.433981,8.062258,6.324555,5.09902,5.656854,12.041595,15.0,18.027756,19.416488,19.416488,18.601075,17.804494,15.620499,14.21267,12.041595,9.219544,7.211103,4.472136,3.0,4.242641,6.324555,9.219544,12.165525,14.317821,15.297059,16.492423,16.763055,15.811388,14.866069,13.0,9.848858,16.03122,17.029386,17.029386,16.03122,15.033296,12.041595,9.055385,6.0,3.162278,2.0,4.242641,7.071068,9.219544,11.313708,12.727922,13.453624,15.620499,16.401219,15.811388,15.811388,15.264338,13.038405,12.206556,8.485281,6.708204,6.082763,25.495098,22.561028,18.248288,13.038405,10.198039,9.433981,10.0,12.083046,13.928388,15.231546,16.552945,17.0,16.643317,15.811388,14.422205,12.206556,9.433981,7.615773,6.0,7.211103,9.899495,12.041595,13.453624,14.142136,13.453624,11.313708,4.123106,5.385165,7.81025,10.0,12.806248,14.422205,16.643317,17.0,17.464249,17.088007,15.524175,13.601471,11.401754,10.440307,8.062258,7.071068,7.211103,8.062258,11.0,14.142136,18.248288,21.213203,25.179357,28.017851,29.0,29.154759
sujin_sit_to_stand_normal_01,92.80000000000001,11.7047,13.601471,15.524175,17.720045,17.720045,18.027756,16.155494,15.652476,13.892444,11.661904,9.433981,8.062258,5.830952,4.0,2.828427,6.324555,9.219544,12.165525,15.132746,18.248288,20.396078,21.377558,21.587033,19.646883,17.720045,14.866069,8.944272,8.944272,10.77033,9.848858,9.848858,8.246211,7.071068,6.0,5.09902,5.0,5.0,6.708204,7.28011,8.544004,9.486833,10.440307,10.77033,11.18034,11.18034,11.18034,11.661904,10.29563,8.944272,7.28011,6.082763,6.403124,10.630146,13.453624,16.278821,17.691806,17.691806,17.691806,16.278821,14.142136,12.806248,10.630146,7.81025,5.656854,3.605551,2.236068,4.472136,7.28011,9.486833,12.369317,15.297059,16.492423,17.720045,18.027756,17.088007,15.231546,13.416408,11.18034,17.262677,17.262677,18.248288,17.262677,15.297059,13.152946,10.198039,7.0,4.123106,3.162278,5.09902,7.615773,9.433981,11.661904,12.529964,14.764823,15.652476,16.155494,17.088007,15.811388,15.811388,13.601471,11.7047,8.944272,6.403124,6.0,24.186773,21.377558,17.262677,13.0,9.219544,8.602325,9.433981,12.083046,13.601471,14.866069,16.155494,15.652476,16.124515,15.264338,14.422205,11.401754,9.433981,7.615773,6.082763,7.81025,9.899495,12.806248,14.142136,14.866069,13.453624,12.041595,4.0,4.472136,6.403124,9.219544,11.313708,13.453624,15.0,16.124515,16.124515,16.155494,14.866069,13.601471,11.401754,9.486833,7.615773,6.403124,5.830952,7.071068,9.055385,13.341664,16.492423,20.396078,23.345235,27.166155,28.017851,28.017851
sujin_sit_to_stand_normal_01,92.9,12.041595,16.0,18.0,20.024984,20.024984,20.099751,19.104973,17.262677,15.297059,13.341664,11.401754,9.219544,7.0,4.472136,5.830952,8.062258,11.0,15.033296,18.11077,21.095023,23.086793,24.020824,25.019992,23.0,21.023796,18.027756,8.602325,9.433981,9.433981,9.433981,9.433981,8.062258,6.324555,5.09902,4.0,3.605551,4.472136,5.09902,6.082763,7.071068,8.062258,9.219544,9.219544,10.440307,10.440307,10.77033,9.848858,8.944272,7.28011,6.0,5.385165,6.708204,11.401754,13.601471,16.643317,17.204651,18.601075,17.804494,17.029386,14.866069,13.453624,11.313708,9.219544,6.403124,4.472136,4.123106,4.242641,7.211103,10.29563,12.083046,14.317821,16.552945,17.0,17.492856,16.643317,15.811388,13.601471,11.401754,15.811388,16.763055,16.763055,16.763055,15.297059,13.341664,10.440307,7.28011,3.605551,3.162278,3.605551,6.403124,8.602325,10.0,11.401754,12.806248,14.142136,14.866069,15.620499,15.0,14.422205,13.038405,11.401754,8.485281,6.708204,6.082763,25.277513,21.943105000000003,17.9659725,13.3007355,10.4841845,9.123105500000001,10.385165,11.8517495,14.011838000000001,15.715943500000002,16.8363515,16.6394105,16.415883,16.086722,15.115773,12.4278335,10.385165,7.232691,5.464986,7.3078865,9.609772,12.6530855,14.011838000000001,14.7910795,13.617054,11.855152,3.162278,5.0,7.175589,9.271109,12.345353,14.2979445,15.6394105,16.124515,16.654103499999998,15.7620875,14.3173835,13.34239,10.742834,9.63471,7.535534,6.8023325,6.8071135,8.4176585,10.6284805,13.8297425,17.363463,21.654635,24.5560245,27.4092375,29.127646,29.1804615
sujin_sit_to_stand_normal_01,93.0,24.083189,22.022716,18.027756,14.142136,9.486833,6.403124,7.28011,9.055385,12.369317,15.524175,17.464249,20.223748,22.090722,23.0,25.019992,24.186773,24.33105,22.36068,19.416488,15.297059,11.045361,6.708204,7.28011,10.198039,15.524175,18.973666,4.472136,3.605551,4.0,6.324555,8.944272,10.29563,12.206556,13.038405,13.892444,13.892444,13.416408,12.083046,9.848858,8.544004,6.708204,5.0,4.472136,5.09902,7.071068,10.440307,13.601471,16.763055,20.615528,23.537205,26.305893,27.166155,11.401754,15.556349,16.970563,18.384776,19.104973,19.104973,17.029386,15.620499,14.422205,12.206556,10.0,7.211103,5.0,4.123106,4.472136,7.071068,9.219544,12.206556,14.422205,15.811388,17.029386,17.029386,17.691806,15.556349,13.453624,10.630146,15.297059,16.278821,17.262677,16.124515,15.132746,12.041595,10.049876,6.082763,3.605551,3.0,4.242641,7.071068,9.219544,11.313708,12.727922,14.866069,14.21267,16.401219,15.811388,15.264338,15.264338,13.892444,12.206556,9.219544,8.062258,7.0,16.401219,20.0,21.260292,21.931712,21.260292,21.400935,18.867962,16.124515,13.892444,10.29563,8.062258,5.656854,5.09902,6.082763,8.544004,9.848858,13.0,13.601471,14.317821,13.341664,12.165525,10.198039,8.544004,6.403124,6.708204,8.246211,8.944272,9.486833,10.440307,10.198039,9.055385,7.071068,6.082763,4.472136,4.472136,5.385165,7.071068,9.0,10.0,11.045361,12.165525,13.152946,14.317821,14.56022,14.866069,14.866069,13.928388,12.649111,11.18034,10.0,9.848858,11.401754
sujin_sit_to_stand_normal_01,93.10000000000001,12.206556,14.764823,17.0,18.35756,19.723083,18.867962,18.027756,16.401219,14.866069,12.041595,10.630146,7.81025,5.830952,4.0,5.0,7.211103,11.18034,14.866069,18.384776,21.540659,23.769729,24.166092,24.596748,22.825424,21.095023,17.492856,10.630146,11.401754,11.401754,11.401754,10.630146,9.899495,8.485281,7.211103,5.385165,4.0,4.472136,5.656854,6.403124,7.81025,9.219544,10.0,10.630146,11.313708,12.041595,12.041595,11.401754,10.630146,9.219544,7.211103,6.082763,6.324555,23.345235,20.518285,16.970563,12.806248,8.944272,7.071068,6.708204,8.485281,11.401754,12.806248,15.0,16.278821,16.970563,17.691806,18.439089,17.804494,16.643317,14.422205,11.661904,8.602325,5.656854,3.0,4.242641,7.615773,10.77033,11.7047,4.472136,4.123106,7.071068,10.816654,13.892444,16.643317,18.867962,20.248457,20.808652,20.615528,19.209373,17.691806,14.142136,12.041595,9.899495,7.81025,4.472136,5.09902,5.656854,8.602325,13.038405,16.643317,20.808652,23.600847,24.839485,25.495098,24.413111,21.633308,17.204651,13.453624,10.630146,9.486833,9.055385,11.401754,13.0,14.866069,15.811388,16.763055,16.492423,16.278821,15.132746,13.038405,11.045361,8.246211,5.830952,5.385165,8.0,10.049876,12.041595,12.0,12.0,11.0,2.236068,4.123106,6.0,9.0,11.045361,13.152946,14.56022,14.866069,14.317821,13.892444,13.038405,11.661904,9.433981,8.062258,7.28011,6.0,6.324555,7.81025,9.899495,12.806248,16.401219,20.0,22.022716,25.495098,27.586228,27.658633
