sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_16,7.7,14.0830455,14.0,12.540515,11.5441405,9.560583999999999,7.2007965,7.171309,6.964584499999999,7.1619885,6.6231055,6.606077,6.606077,7.022929,7.46988,8.5703075,8.767826,9.7207645,10.112007,11.190039500000001,12.25415,13.127132499999998,13.673691999999999,13.387715,12.742458000000001,12.6090645,12.7389175,18.1247665,18.5299945,20.5577985,20.829473999999998,21.7021275,22.2133515,21.2516405,19.682807,18.9017545,18.109958499999998,16.3826975,15.144941499999998,14.0373735,13.200877,12.6080045,12.77411,12.255474,11.9485505,11.8208745,12.298373999999999,13.799153,14.1349755,15.679246,15.675791499999999,15.403288500000002,14.3218955,25.059928,22.472205,18.867962,14.764823,8.944272,5.09902,2.828427,6.0,9.055385,12.165525,14.142136,16.03122,18.027756,19.0,20.024984,20.099751,19.235384,18.11077,15.132746,11.045361,6.082763,2.828427,5.0,9.899495,12.806248,15.620499,6.0,3.605551,4.123106,7.81025,12.041595,14.866069,18.439089,19.849433,21.260292,21.260292,20.518285,19.104973,15.556349,13.453624,10.630146,9.219544,5.0,4.123106,4.242641,7.615773,11.401754,15.811388,19.924859,23.4094,25.632011,26.400758,16.124515,15.524175,15.811388,15.231546,15.652476,14.764823,15.264338,14.422205,15.264338,14.422205,13.038405,12.206556,10.816654,9.433981,10.0,7.81025,7.211103,7.615773,9.219544,10.049876,12.041595,13.038405,14.142136,13.152946,13.601471,12.083046,21.633308,22.36068,23.4094,21.587033,20.099751,17.029386,13.038405,9.219544,7.211103,8.944272,11.401754,14.56022,16.763055,18.384776,18.35756,18.867962,18.601075,17.804494,17.029386,16.401219,14.422205,14.764823,14.866069,14.317821,15.132746,16.0
sujin_fall_normal_16,7.800000000000001,8.246211,11.045361,13.038405,14.035669,14.142136,13.341664,11.7047,9.848858,8.062258,5.656854,4.472136,3.162278,2.828427,3.0,4.472136,5.0,6.324555,7.0,8.944272,11.313708,13.038405,16.763055,19.235384,21.023796,22.36068,21.540659,21.84033,23.769729,24.041631,25.0,23.4094,21.540659,19.235384,16.643317,14.142136,12.806248,12.083046,11.401754,11.0,10.198039,10.77033,11.661904,12.727922,12.806248,14.422205,15.264338,16.124515,15.652476,14.317821,11.7047,9.219544,6.082763,25.059928,21.954498,18.867962,13.892444,9.848858,5.09902,3.605551,7.0,10.049876,13.152946,15.132746,18.027756,19.026298,21.0,21.095023,21.095023,21.213203,19.235384,16.124515,12.041595,8.0,4.242641,5.385165,9.219544,12.041595,15.620499,7.0,4.472136,4.0,7.211103,11.401754,14.866069,17.691806,19.79899,20.518285,21.260292,19.849433,18.439089,16.401219,13.601471,10.816654,8.062258,5.0,2.236068,3.605551,7.28011,11.401754,15.811388,19.924859,23.4094,26.0,27.313001,18.973666,17.720045,16.763055,15.524175,13.341664,12.041595,10.0,8.062258,7.28011,6.708204,7.071068,7.211103,8.062258,9.486833,10.77033,11.7047,12.649111,13.928388,13.416408,13.416408,11.661904,9.433981,8.602325,5.830952,4.472136,3.162278,5.09902,7.0,10.198039,14.317821,17.262677,21.095023,23.021729,24.083189,23.345235,21.84033,20.248457,17.464249,13.416408,10.77033,8.246211,7.071068,8.062258,9.219544,10.630146,13.601471,14.422205,16.643317,17.492856,18.35756,19.235384,18.788294
sujin_fall_normal_16,7.9,19.026298,17.117243,13.341664,8.246211,4.472136,2.828427,5.0,7.211103,8.544004,9.219544,9.0,9.219544,9.433981,10.630146,10.77033,12.041595,13.341664,14.317821,15.0,14.21267,12.529964,10.198039,7.615773,5.385165,7.211103,15.297059,15.231546,17.204651,19.104973,21.260292,22.803509,24.413111,24.698178,23.323808,22.825424,21.023796,19.697716,18.027756,15.524175,14.142136,14.035669,12.041595,10.198039,9.848858,8.485281,9.848858,11.045361,15.033296,18.11077,20.099751,21.095023,6.646933,8.0,12.0,14.0,16.03122,17.029386,18.027756,17.117243,15.132746,14.317821,11.401754,10.198039,7.071068,5.0,2.828427,4.0,6.324555,10.29563,13.038405,16.643317,18.867962,20.248457,21.095023,20.248457,18.867962,16.124515,13.038405,15.132746,16.124515,17.262677,17.262677,16.278821,14.317821,12.165525,8.246211,5.385165,3.605551,3.162278,5.656854,7.211103,9.433981,10.816654,12.206556,13.601471,14.21267,14.866069,14.866069,14.866069,13.453624,11.401754,8.485281,5.0,3.162278,16.552945,17.492856,16.643317,15.620499,16.278821,16.278821,15.556349,15.556349,14.866069,14.866069,13.453624,12.727922,12.727922,11.313708,10.0,8.602325,7.615773,8.246211,9.0,10.198039,12.165525,13.152946,14.035669,14.0,13.0,12.041595,22.203603,22.671568,23.430749,21.633308,20.59126,17.0,13.416408,10.0,8.062258,10.049876,13.038405,15.033296,17.0,19.026298,19.235384,20.396078,18.681542,18.973666,18.027756,17.088007,16.492423,16.278821,15.0,16.124515,16.278821,16.763055
sujin_fall_normal_16,8.0,8.062258,10.0,12.041595,13.453624,12.806248,13.038405,11.18034,9.486833,8.062258,6.082763,5.385165,5.0,4.123106,4.123106,4.242641,4.472136,5.0,5.830952,7.211103,9.219544,12.0,15.524175,17.888544,20.808652,21.931712,20.808652,20.248457,22.472205,23.853721,23.323808,21.954498,19.697716,18.027756,15.297059,13.0,12.369317,11.18034,11.401754,10.630146,11.18034,11.401754,12.041595,13.0,14.142136,15.297059,16.763055,17.088007,16.155494,14.317821,12.083046,10.0,7.211103,17.0265935,17.7792105,16.8670155,15.811388,13.8600225,11.688449499999999,9.7462115,10.1485295,11.543204,11.8731475,11.989132,11.613281,12.0867295,11.0319055,12.128650500000001,13.3257905,15.073975999999998,15.8146135,15.8327785,15.1314895,13.354102000000001,11.985465,12.5,14.043954000000001,14.9088135,14.229362,10.125617,9.658886,10.5440035,12.1840585,13.930097,14.985148500000001,15.43567,14.984034000000001,13.465856,12.573105000000002,11.721977500000001,11.892672,11.545749,11.4032155,10.9210305,10.124352,9.415476,8.961686,9.220463500000001,11.2875365,12.9670195,14.658612999999999,15.6674695,16.051944499999998,15.4401315,14.947350499999999,15.231546,14.56022,14.317821,15.132746,14.035669,14.0,14.0,14.035669,14.035669,13.038405,13.038405,11.0,10.0,9.0,9.055385,7.28011,6.708204,7.071068,8.602325,10.29563,11.18034,12.529964,13.038405,12.806248,13.453624,11.313708,21.023796,22.36068,22.135944,21.023796,19.235384,16.643317,13.038405,8.944272,7.0,8.062258,11.401754,14.21267,15.811388,16.643317,17.888544,18.384776,18.027756,17.720045,16.492423,15.811388,13.928388,13.892444,13.601471,14.142136,14.21267,15.264338
sujin_fall_normal_16,8.1,19.416488,16.278821,12.041595,8.0,4.0,1.0,3.605551,6.403124,7.81025,9.433981,9.848858,10.198039,10.0,10.440307,10.816654,11.401754,12.649111,13.038405,14.142136,14.317821,13.601471,12.041595,8.944272,6.082763,5.385165,7.211103,15.231546,15.0,16.278821,18.867962,21.023796,22.847319,24.041631,24.041631,23.769729,22.561028,20.396078,19.235384,17.029386,15.0,14.035669,12.165525,10.77033,9.433981,8.485281,7.615773,9.0,11.401754,15.231546,18.384776,20.615528,22.135944,26.172505,24.758837,20.518285,14.866069,10.630146,6.708204,4.123106,5.830952,8.544004,11.401754,14.56022,16.763055,18.973666,20.615528,21.023796,21.023796,20.59126,19.235384,15.264338,11.661904,7.615773,3.162278,4.123106,8.062258,12.206556,15.0,5.830952,3.0,3.0,6.708204,10.816654,14.422205,17.204651,19.416488,20.248457,21.095023,19.723083,18.35756,15.652476,13.416408,10.77033,8.062258,5.0,3.0,5.0,8.602325,12.206556,16.643317,20.808652,24.413111,27.018512,27.658633,19.104973,19.104973,17.117243,16.278821,14.317821,12.649111,10.77033,9.433981,8.485281,8.062258,7.615773,9.219544,10.049876,11.0,12.0,13.0,15.0,15.033296,15.033296,14.142136,13.152946,11.401754,9.486833,7.28011,6.0,4.123106,4.472136,7.81025,11.401754,14.21267,17.804494,21.095023,22.825424,23.769729,23.086793,22.36068,20.099751,17.0,14.0,11.0,8.246211,7.211103,7.211103,9.486833,11.401754,14.317821,16.124515,18.11077,18.11077,20.099751,20.024984,20.0
sujin_fall_normal_16,8.200000000000001,20.248457,17.720045,13.341664,9.055385,5.0,1.414214,2.236068,5.830952,7.211103,8.485281,9.433981,9.848858,10.049876,11.045361,11.7047,12.806248,13.601471,14.866069,16.278821,16.03122,15.524175,13.0,10.630146,6.708204,4.472136,6.082763,13.341664,13.416408,14.866069,17.029386,19.723083,21.470911,22.847319,23.4094,23.086793,22.135944,19.646883,18.248288,17.117243,15.0,14.035669,12.369317,10.77033,9.433981,9.219544,8.544004,10.049876,12.649111,16.552945,19.235384,21.470911,22.36068,26.476405,24.33105,20.223748,16.278821,10.440307,6.708204,4.123106,5.830952,9.219544,12.727922,14.866069,17.691806,19.104973,20.615528,22.203603,21.633308,21.633308,18.867962,16.643317,12.206556,7.81025,2.236068,4.123106,8.062258,12.165525,14.317821,6.324555,3.605551,2.828427,6.324555,10.198039,14.142136,17.117243,19.104973,20.223748,20.223748,19.416488,18.439089,15.297059,13.341664,10.440307,7.28011,5.0,2.828427,4.123106,8.544004,12.083046,17.464249,21.540659,24.351591,27.202941,27.892651,19.514916,18.8761485,17.707081,15.326238,14.593513999999999,12.784184499999999,10.700237999999999,9.219544,8.031129,7.7631605,7.8390155,8.828855,9.7087915,11.357731000000001,12.688516499999999,13.8718035,14.713144499999999,15.195122,15.458779,14.2821705,13.095675499999999,11.330952,9.244682999999998,7.1410855,5.377937,4.0388435000000005,4.6213204999999995,7.0674025,10.9210305,15.0903595,18.079566999999997,21.621472500000003,23.8324545,24.54629,24.2453385,23.198573000000003,20.7480705,17.334449999999997,13.678113,10.700877,7.936254,7.0674025,7.3078865,9.29694,11.59017,13.9640565,15.694426499999999,17.3770435,18.63157,19.820118,20.688779,20.2324805
sujin_fall_normal_16,8.3,18.027756,14.764823,11.18034,7.28011,3.162278,1.0,4.0,6.0,7.28011,8.544004,9.433981,8.485281,9.433981,9.219544,10.049876,10.77033,11.401754,12.206556,12.649111,13.038405,13.152946,11.7047,8.602325,6.708204,5.385165,7.071068,13.601471,13.453624,14.764823,17.720045,19.416488,21.213203,22.090722,23.086793,22.022716,22.0,19.026298,18.11077,16.278821,14.56022,12.649111,12.083046,10.816654,8.485281,7.211103,7.071068,8.246211,10.816654,14.21267,16.278821,19.104973,19.849433,25.0,21.023796,18.027756,14.035669,9.0,4.123106,3.162278,5.830952,8.602325,11.401754,14.21267,16.401219,18.601075,19.416488,20.248457,21.095023,19.235384,18.35756,15.264338,10.816654,7.071068,3.0,4.472136,9.055385,12.041595,15.033296,6.324555,2.828427,3.605551,7.211103,11.18034,15.231546,17.088007,19.313208,20.615528,20.615528,19.697716,17.888544,16.124515,13.892444,11.18034,8.062258,5.385165,3.0,3.162278,7.0,11.18034,15.297059,19.104973,22.203603,25.079872,26.019224,19.849433,18.384776,17.691806,15.556349,14.21267,12.206556,10.29563,8.544004,7.071068,6.082763,6.708204,7.211103,8.485281,9.899495,11.313708,12.727922,13.453624,14.866069,14.21267,13.601471,11.661904,10.816654,8.062258,6.403124,4.242641,3.162278,5.656854,8.944272,11.7047,15.811388,19.313208,23.259407,25.059928,25.806976,25.495098,24.041631,22.022716,18.601075,15.0,12.206556,9.219544,7.615773,8.0,9.219544,11.7047,14.317821,15.652476,17.888544,18.35756,20.248457,20.808652,20.0
sujin_fall_normal_16,8.4,20.518285,17.804494,13.038405,9.433981,4.472136,1.414214,3.0,5.09902,7.28011,7.615773,8.602325,9.219544,9.848858,11.18034,11.045361,13.0,13.601471,15.0,16.552945,16.492423,15.033296,13.152946,10.77033,6.403124,4.123106,6.082763,13.453624,13.892444,15.524175,18.11077,20.024984,22.090722,24.186773,24.33105,23.345235,22.561028,20.615528,18.973666,16.552945,15.652476,13.601471,12.727922,10.630146,9.433981,9.219544,9.055385,10.29563,13.453624,15.620499,19.209373,22.022716,22.671568,8.602325,12.041595,15.556349,16.970563,18.439089,18.439089,17.804494,17.204651,15.811388,13.038405,11.661904,8.602325,6.403124,3.605551,3.162278,5.656854,8.944272,12.649111,15.811388,17.720045,19.924859,19.924859,19.924859,18.027756,15.811388,13.0,14.422205,15.264338,16.643317,16.643317,15.264338,14.422205,11.661904,8.062258,5.385165,2.0,2.0,4.472136,6.708204,8.944272,10.77033,11.7047,13.928388,14.56022,14.317821,15.297059,14.142136,13.038405,11.045361,9.055385,5.385165,3.605551,18.0,17.029386,16.03122,14.142136,12.165525,10.440307,9.486833,8.062258,6.403124,6.403124,6.708204,7.071068,8.0,9.0,10.0,11.0,12.0,13.038405,13.152946,12.165525,11.18034,9.219544,7.28011,5.09902,4.0,3.162278,5.09902,8.062258,10.816654,14.21267,17.204651,19.723083,22.36068,22.472205,22.803509,21.377558,19.104973,17.0,13.0,11.045361,8.246211,7.211103,7.81025,8.944272,10.440307,12.369317,14.317821,16.278821,17.262677,18.11077,18.027756,18.027756
sujin_fall_normal_16,8.5,7.071068,10.0,12.041595,13.038405,13.0,13.038405,11.18034,9.486833,8.062258,6.403124,5.385165,5.09902,5.0,5.0,5.09902,5.0,5.830952,6.403124,8.062258,9.219544,12.529964,15.620499,18.601075,21.023796,22.135944,21.377558,21.0,23.021729,24.020824,23.086793,22.203603,20.223748,17.720045,15.652476,13.601471,12.806248,12.083046,11.18034,11.0,11.18034,12.083046,13.038405,13.453624,14.866069,16.401219,16.643317,16.124515,16.124515,14.317821,12.083046,8.246211,5.09902,26.41969,22.472205,18.867962,15.264338,10.29563,5.09902,2.828427,5.0,8.062258,11.18034,14.317821,17.117243,18.11077,20.024984,21.023796,21.023796,20.0,19.0,16.0,12.041595,7.071068,2.828427,5.0,9.433981,13.038405,16.124515,6.082763,3.162278,3.162278,7.211103,11.401754,15.620499,18.439089,20.518285,21.260292,20.615528,20.615528,19.416488,16.401219,14.422205,11.661904,8.602325,6.403124,3.162278,4.242641,7.615773,11.7047,15.811388,19.313208,23.769729,26.400758,27.730849,15.524175,15.811388,15.231546,15.264338,14.422205,15.0,15.620499,14.866069,14.866069,14.21267,12.806248,12.206556,11.401754,10.0,8.485281,7.81025,6.708204,7.071068,7.071068,9.219544,11.401754,13.341664,14.142136,14.0,13.0,12.165525,22.803509,24.186773,25.079872,24.041631,22.561028,19.104973,15.132746,10.198039,7.81025,8.944272,11.401754,14.317821,16.763055,18.973666,19.697716,20.124612,19.723083,19.416488,18.601075,18.027756,16.124515,15.231546,15.524175,15.297059,16.03122,15.033296
sujin_fall_normal_16,8.6,7.343420500000001,10.59017,12.264982,13.2274065,13.464193999999999,12.407318,11.7836395,9.924429,7.7292545,5.854102,4.977029,4.977029,4.6708305,4.785578,5.5,6.0777535,5.701562,6.7233625,7.6055515,10.4841845,13.319938,15.901498,18.828128,21.586983500000002,21.7593725,21.2123655,21.594810000000003,23.2361025,24.204700000000003,23.9336555,22.4767205,20.2242935,17.9430965,15.148815,13.730305,12.064838,11.330952,10.9513695,11.6109675,11.4291245,12.205456,12.144801000000001,13.2274065,14.070529,15.195122,15.949660000000002,15.872506999999999,15.016648,13.019202499999999,10.647815,7.930992,4.561553,25.0,23.021729,19.026298,15.033296,10.0,6.082763,3.605551,5.09902,8.062258,10.816654,13.038405,15.264338,17.492856,19.235384,20.124612,19.697716,19.697716,17.464249,15.231546,11.18034,5.830952,2.236068,4.472136,9.055385,12.041595,15.033296,6.324555,2.828427,2.828427,6.324555,10.440307,14.56022,17.464249,19.646883,19.924859,19.924859,19.924859,18.027756,16.155494,13.0,10.77033,8.544004,5.09902,3.162278,4.123106,8.062258,12.165525,16.278821,20.223748,23.194827,26.07681,27.073973,16.155494,15.652476,16.124515,15.264338,15.0,14.866069,15.556349,14.866069,14.866069,14.142136,13.453624,12.041595,11.313708,9.899495,9.219544,7.81025,6.708204,7.28011,8.0,9.055385,11.18034,12.369317,13.152946,13.038405,12.041595,11.18034,22.671568,24.083189,23.600847,23.323808,21.023796,18.384776,14.866069,10.29563,9.219544,9.486833,12.041595,15.033296,17.117243,18.248288,19.416488,19.924859,19.313208,19.697716,18.788294,17.464249,16.763055,16.492423,16.124515,16.0,16.124515,16.278821
sujin_fall_normal_16,8.700000000000001,8.062258,11.045361,13.038405,14.142136,14.317821,13.601471,12.083046,10.29563,8.602325,7.211103,5.385165,4.123106,4.472136,4.472136,5.09902,5.385165,5.656854,6.324555,8.062258,10.77033,13.601471,16.278821,18.867962,21.931712,22.803509,21.213203,22.472205,23.323808,25.059928,24.186773,23.259407,20.615528,17.464249,15.132746,13.152946,11.7047,10.0,10.630146,11.18034,11.401754,11.045361,12.041595,12.369317,13.928388,14.317821,14.764823,14.422205,13.601471,11.401754,9.219544,6.403124,4.0,25.632011,22.847319,19.697716,13.928388,10.440307,6.0,3.605551,7.0,9.219544,12.369317,15.297059,17.262677,19.235384,21.095023,22.090722,22.022716,21.023796,20.024984,16.03122,12.041595,8.246211,4.242641,5.385165,9.219544,12.206556,14.422205,7.0,4.472136,4.0,7.211103,11.313708,14.866069,17.804494,19.849433,20.615528,20.518285,19.79899,18.439089,17.029386,14.21267,11.401754,8.602325,5.656854,2.236068,3.605551,7.071068,11.18034,15.132746,19.416488,23.769729,26.248809,26.570661,16.278821,15.620499,16.401219,15.264338,15.652476,15.231546,15.231546,14.866069,14.866069,13.928388,13.928388,13.0,11.7047,10.77033,9.486833,8.246211,7.071068,7.071068,7.615773,9.433981,10.816654,11.661904,13.038405,12.529964,12.083046,11.7047,21.84033,22.847319,23.323808,22.803509,20.518285,18.384776,14.142136,10.0,8.246211,9.219544,11.7047,15.231546,17.088007,18.681542,19.416488,20.223748,19.026298,19.0,18.0,17.0,16.03122,15.297059,14.866069,15.231546,15.264338,16.401219
sujin_fall_normal_16,8.8,18.35756,16.552945,11.7047,8.062258,3.0,1.0,4.123106,6.0,8.062258,8.544004,9.433981,10.0,10.816654,10.77033,11.045361,12.369317,13.416408,15.620499,15.620499,16.124515,14.866069,13.152946,10.049876,6.708204,3.162278,5.385165,13.038405,13.928388,15.811388,18.384776,20.808652,23.323808,25.059928,25.059928,24.596748,22.847319,20.615528,18.973666,16.492423,14.142136,13.0,11.18034,8.544004,7.81025,7.211103,7.071068,9.219544,12.529964,15.0,19.209373,20.615528,22.203603,24.738634,22.803509,18.681542,14.317821,9.055385,6.0,3.605551,6.082763,8.944272,12.083046,14.317821,17.464249,18.788294,20.615528,21.18962,21.18962,20.880613,18.973666,16.763055,12.649111,8.062258,4.242641,4.242641,7.28011,11.18034,14.142136,6.082763,4.123106,3.0,6.403124,10.630146,14.142136,17.029386,19.104973,20.518285,20.518285,19.104973,17.691806,15.620499,14.21267,10.630146,7.81025,5.0,2.236068,2.236068,6.0,11.0,15.0,19.026298,22.090722,25.317978,26.305893,14.866069,15.524175,15.297059,16.03122,15.033296,15.0,15.033296,15.033296,15.033296,14.0,14.0,12.0,11.0,10.0,9.0,7.071068,6.324555,6.403124,7.81025,9.433981,10.29563,11.661904,13.038405,12.806248,12.041595,10.630146,22.090722,23.021729,23.194827,22.561028,21.18962,17.464249,14.317821,10.440307,8.0,8.944272,11.313708,14.142136,16.278821,17.804494,18.027756,19.723083,19.235384,18.788294,17.464249,17.464249,17.0,15.811388,15.620499,15.556349,15.620499,15.264338
sujin_fall_normal_16,9.0,16.905661133333332,15.170221466666668,11.2167676,7.816987866666667,3.6809129333333335,2.2358016000000003,4.68576,6.209127733333333,7.642797866666666,8.055943333333333,8.798214066666667,9.239021866666667,9.973087666666666,10.183246066666667,10.939196533333334,12.182941933333334,13.3165664,15.168335066666668,15.4978842,16.004303266666668,15.168810466666667,13.752819733333334,11.061819333333332,7.898170400000001,4.801753133333333,6.685787,13.348586333333332,14.417135466666666,16.2568526,18.641288,20.823248333333332,22.9396752,24.213008866666666,24.018126066666667,23.387246333333334,21.7999178,19.710645466666666,18.206393066666667,15.877594733333334,13.862068,12.711760466666666,11.224514666666666,8.978792133333334,8.294749666666666,7.719734133333334,7.630318133333334,9.480936,12.201065066666667,14.308526466666667,17.6977154,18.7219656,19.75750306666667,8.062258,11.661904,13.892444,15.652476,17.0,17.492856,16.643317,15.811388,14.21267,12.041595,10.630146,7.81025,5.0,2.236068,2.236068,5.0,8.062258,11.401754,14.56022,16.763055,18.681542,19.646883,18.681542,17.464249,15.297059,12.369317,13.0,15.231546,16.155494,15.231546,15.231546,13.0,10.440307,7.28011,4.0,2.236068,3.162278,5.830952,7.81025,10.0,11.661904,13.038405,13.892444,14.764823,15.652476,15.231546,14.866069,13.928388,11.7047,9.486833,5.830952,3.162278,16.433034499999998,16.2620875,15.664139500000001,15.033444500000002,14.035850499999999,13.09017,12.12642,11.3245345,10.870750000000001,9.828427,9.915476,8.54951,8.5,9.031129,9.0276925,9.0582145,8.752447499999999,9.7207645,10.405125,10.737787999999998,10.737984999999998,10.440724,10.159257499999999,9.0957065,7.6019365,6.315073,13.594871,15.1509195,16.521842499999998,17.988718,18.8712825,18.856353,18.2268825,16.5006675,15.5974135,14.984034000000001,15.669346,15.6296895,15.2104785,14.424927499999999,13.541570499999999,13.5015965,13.522817,13.6953095,13.879939499999999,14.584474499999999,15.3007355,15.6677815,16.056461,16.409513,16.8656345,16.687554
sujin_fall_normal_16,9.200000000000001,15.453762266666667,13.787497933333333,10.7288352,7.571717733333333,4.361825866666667,3.4716032000000006,5.248414,6.4182554666666665,7.2233377333333335,7.567882666666667,8.162447133333334,8.478043733333333,9.129521333333333,9.596162133333333,10.833032066666666,11.996566866666669,13.2167248,14.716171133333333,15.3752694,15.884091533333335,15.471551933333332,14.352693466666667,12.073762666666665,9.088136800000001,6.441228266666666,7.986409,13.658767666666666,14.905882933333334,16.7023172,18.897799999999997,20.83784466666667,22.5555424,23.366089733333336,22.976324133333332,22.17774466666667,20.7525166,18.805762933333334,17.439120133333333,15.262766466666667,13.581999999999999,12.423520933333334,11.268689333333334,9.413580266666667,8.779249333333333,8.228365266666668,8.189568266666667,9.742328,11.872166133333332,13.617052933333332,16.1860578,16.8284032,17.311403133333336,9.7031637,12.7956854,14.4204091,15.7565025,16.3944063,16.4503779,15.5876998,14.797185800000001,13.748550700000001,12.142632599999999,10.8214171,8.9102181,6.5555909,4.361084,4.5076053,6.9824721,9.7835916,12.7232693,15.319941700000001,16.993983399999998,18.1021279,18.449523399999997,17.7999939,16.9697188,15.2449783,12.738824900000001,12.9817117,14.336287599999999,15.104668800000002,15.097362700000001,15.0735004,13.6078469,11.4923,8.9733254,6.2382746,4.427925999999999,4.6817255,6.5282458,8.538782099999999,9.9511373,11.2033784,12.248939400000001,12.8817728,13.3682866,14.218957,14.3757974,14.3933446,13.9476346,12.373853,10.627641,7.8148388,5.542343300000001,18.0,17.0,16.03122,14.035669,13.038405,11.18034,9.219544,7.615773,6.708204,5.656854,5.830952,5.09902,6.0,8.062258,9.055385,11.045361,11.18034,13.038405,13.0,12.041595,11.18034,9.219544,7.28011,5.385165,3.162278,2.0,5.09902,7.28011,9.848858,13.416408,16.552945,20.248457,22.135944,22.561028,23.194827,21.023796,20.024984,17.117243,14.142136,11.045361,9.055385,7.28011,7.81025,8.602325,10.29563,11.7047,13.601471,15.524175,16.492423,17.262677,18.11077,18.11077
