sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_chair_sit_variation_03,8.0,4.0388435000000005,4.2360679999999995,7.566663,10.700877,12.806248,14.606335,15.310249500000001,16.010859,15.715943500000002,14.644137,14.01729,12.2857795,10.700237999999999,8.5731645,7.1410855,5.1925825,3.0811390000000003,1.825141,3.216989,5.1515439999999995,6.9701640000000005,8.7328775,9.5276925,10.0226805,9.7087915,8.744138,19.5424085,21.5133675,23.947676,23.890283,23.117129,20.615528,18.1217915,14.9330345,10.7234,7.615773,5.5908915,6.0299890000000005,8.109049,10.199942,11.9147255,14.9235285,15.8815275,17.719544499999998,19.198039,20.188779,21.192832,20.6149505,20.119750500000002,18.132385,15.080092,11.543478,15.231546,15.652476,16.124515,15.652476,14.764823,12.529964,11.18034,10.29563,8.062258,7.211103,7.071068,5.830952,6.324555,8.246211,10.049876,12.041595,14.317821,15.297059,16.492423,17.720045,17.464249,16.124515,14.422205,11.401754,8.485281,5.0,12.041595,15.620499,16.401219,18.601075,18.027756,17.204651,15.811388,14.422205,12.206556,10.816654,9.219544,7.81025,7.211103,6.708204,7.28011,8.246211,9.219544,10.049876,11.18034,11.18034,12.165525,13.038405,13.038405,14.0,14.035669,14.56022,11.0,12.041595,11.045361,11.18034,10.198039,9.219544,9.055385,8.0,8.0,7.28011,8.944272,9.433981,11.661904,13.038405,15.811388,18.027756,20.248457,20.248457,21.095023,20.248457,18.867962,16.643317,15.0,12.041595,11.18034,10.198039,18.867962,19.235384,21.023796,19.313208,18.027756,15.524175,12.369317,9.486833,5.830952,4.472136,5.09902,6.708204,8.944272,10.29563,11.18034,11.7047,12.649111,13.341664,13.152946,13.152946,13.038405,13.038405,13.0,12.041595,12.0,12.0
sujin_chair_sit_variation_03,8.1,4.472136,5.385165,7.81025,11.661904,13.892444,15.264338,16.124515,16.124515,16.643317,15.811388,14.21267,13.453624,11.313708,10.0,8.602325,5.385165,4.0,2.828427,4.0,5.830952,7.071068,7.81025,8.944272,8.544004,9.219544,8.0,19.924859,22.472205,23.769729,24.166092,23.259407,20.59126,17.888544,14.317821,10.440307,7.071068,5.0,6.324555,9.055385,11.0,13.152946,16.278821,17.464249,19.646883,20.615528,21.84033,21.84033,21.84033,21.84033,19.924859,15.811388,13.0,18.867962,18.027756,16.401219,15.556349,14.21267,14.422205,14.422205,15.264338,15.811388,15.811388,15.620499,15.556349,15.620499,14.422205,13.892444,12.083046,10.29563,8.602325,6.708204,8.0,11.18034,14.56022,18.681542,20.615528,23.194827,23.021729,12.041595,10.630146,7.81025,6.324555,6.082763,7.211103,9.219544,12.041595,13.453624,14.21267,14.422205,13.892444,13.416408,13.0,12.649111,12.369317,11.401754,11.401754,11.7047,13.0,13.416408,14.764823,17.0,18.35756,19.723083,19.723083,11.661904,11.401754,12.041595,10.630146,9.899495,9.899495,8.485281,7.81025,7.211103,7.615773,8.246211,9.055385,11.045361,13.0,15.0,17.0,18.0,20.0,20.0,19.0,18.0,16.0,13.038405,11.18034,9.848858,9.219544,19.026298,21.0,21.023796,21.095023,18.248288,16.278821,13.341664,10.198039,7.0,4.472136,5.0,6.324555,8.062258,9.055385,11.18034,11.18034,12.369317,12.649111,13.0,13.0,12.529964,12.529964,11.661904,11.661904,11.661904,11.661904
sujin_chair_sit_variation_03,8.200000000000001,5.385165,4.472136,7.071068,10.440307,12.649111,14.866069,15.811388,15.811388,15.524175,14.317821,13.152946,12.165525,11.045361,9.0,7.071068,5.385165,2.828427,3.0,3.605551,5.09902,7.0,9.055385,9.219544,9.486833,8.944272,8.485281,19.416488,21.954498,23.706539,23.706539,22.847319,20.615528,18.384776,14.317821,10.29563,7.071068,5.09902,6.708204,8.485281,10.630146,13.601471,15.811388,16.643317,18.35756,20.59126,21.470911,22.36068,22.36068,21.023796,18.788294,16.552945,11.7047,17.0,16.643317,16.643317,16.643317,15.0,13.601471,12.206556,10.0,9.219544,7.071068,7.211103,7.28011,8.062258,10.049876,11.0,13.0,15.033296,17.117243,18.248288,18.439089,18.681542,17.088007,15.652476,12.529964,10.0,5.0,12.041595,14.21267,16.401219,17.204651,18.027756,16.643317,15.264338,13.892444,11.661904,10.0,9.219544,7.071068,6.708204,6.324555,7.28011,8.062258,9.055385,10.049876,11.0,12.041595,12.041595,13.0,14.035669,14.142136,14.317821,14.866069,10.049876,10.049876,10.049876,10.049876,11.045361,11.045361,12.165525,12.165525,13.341664,12.649111,12.649111,13.0,12.083046,11.7047,11.401754,10.198039,10.0,10.198039,11.18034,13.601471,15.620499,17.691806,18.384776,19.79899,19.79899,19.104973,2.828427,2.828427,6.324555,10.440307,12.649111,16.155494,17.888544,19.235384,18.867962,18.601075,17.029386,16.278821,13.453624,12.041595,9.899495,8.485281,7.211103,6.708204,6.324555,6.082763,7.0,8.0,9.0,10.0,10.049876,10.049876
sujin_chair_sit_variation_03,8.3,4.472136,5.830952,8.485281,11.401754,13.601471,15.0,16.401219,16.401219,15.0,15.620499,14.142136,12.727922,12.041595,10.0,8.062258,6.324555,4.123106,2.236068,2.0,3.605551,5.0,6.708204,8.544004,8.062258,8.0,7.071068,18.35756,20.248457,23.021729,22.803509,22.022716,19.849433,17.029386,14.21267,9.433981,6.708204,4.123106,5.0,7.28011,9.055385,11.0,13.0,14.035669,17.029386,18.11077,19.104973,20.223748,20.223748,19.235384,17.262677,14.317821,10.440307,18.601075,16.401219,16.278821,14.866069,14.21267,13.892444,13.892444,14.764823,15.264338,15.811388,15.0,14.866069,14.866069,13.601471,13.038405,11.661904,10.29563,7.81025,6.708204,7.071068,10.440307,13.928388,18.027756,20.880613,22.561028,23.086793,11.313708,10.630146,7.81025,6.324555,6.082763,7.211103,9.219544,11.313708,12.727922,13.601471,14.422205,13.892444,13.416408,13.0,11.7047,12.649111,11.7047,11.7047,11.7047,12.083046,13.416408,14.764823,16.124515,17.492856,18.35756,18.867962,11.086041999999999,11.488443,11.693448,11.693448,12.144801000000001,12.5607255,13.446221999999999,13.7469575,13.959646,14.1231045,14.1231045,13.540667,13.3772085,12.407318,12.1242855,11.216117,11.168612499999998,11.418351000000001,12.330952,13.78011,16.537032500000002,18.3498165,19.9353155,20.430042999999998,20.0214805,19.049015,2.699173,4.061553,7.175589,10.810323499999999,14.846483,17.418644,19.221393,20.6066015,20.597387,20.111874,19.117691999999998,17.2468175,14.846483,13.3772085,11.2235575,9.768354500000001,8.531129,8.123105500000001,7.343420500000001,7.671184,8.5731645,9.472135999999999,9.924429,10.848692,10.556142,11.086041999999999
sujin_chair_sit_variation_03,8.4,24.839485,24.207437,21.633308,19.416488,15.264338,11.661904,8.062258,5.0,2.236068,1.0,4.123106,6.082763,7.28011,9.219544,11.18034,12.041595,13.0,13.038405,13.152946,12.369317,10.77033,9.433981,7.81025,5.830952,5.09902,4.123106,7.211103,5.09902,5.830952,8.062258,11.401754,14.317821,18.248288,20.396078,22.561028,22.803509,21.84033,20.880613,18.681542,16.763055,14.56022,12.165525,10.049876,8.0,5.385165,5.0,6.082763,8.944272,12.806248,16.401219,19.849433,22.671568,15.652476,16.552945,16.155494,15.231546,14.866069,13.928388,11.7047,10.440307,8.544004,7.28011,7.0,7.071068,7.615773,8.944272,10.29563,12.529964,14.764823,16.552945,17.464249,18.027756,17.720045,17.262677,15.033296,12.0,9.055385,5.09902,12.165525,14.317821,16.278821,17.464249,17.720045,16.763055,15.811388,13.601471,11.7047,10.440307,9.055385,8.0,7.071068,7.28011,7.615773,8.062258,9.433981,10.29563,10.816654,12.206556,12.206556,13.601471,13.601471,14.21267,14.866069,15.0,11.401754,10.630146,12.041595,12.041595,12.041595,12.806248,13.601471,13.601471,13.892444,13.892444,13.416408,13.416408,13.416408,12.529964,11.661904,11.401754,10.630146,11.18034,12.649111,15.132746,17.029386,18.0,20.024984,20.024984,20.024984,19.026298,2.828427,4.123106,6.708204,10.77033,14.317821,17.088007,18.973666,19.646883,20.223748,19.104973,19.026298,17.0,15.0,13.0,11.0,9.055385,9.055385,7.615773,7.615773,7.211103,9.219544,9.219544,9.899495,11.313708,10.630146,11.313708
sujin_chair_sit_variation_03,8.5,4.472136,6.0,9.486833,11.7047,15.231546,16.155494,17.464249,17.088007,17.088007,15.811388,15.524175,13.341664,12.165525,10.049876,9.0,7.071068,4.472136,2.236068,2.236068,4.123106,6.0,8.062258,8.246211,8.544004,8.602325,8.485281,20.59126,23.259407,25.079872,24.698178,24.351591,22.135944,18.973666,15.811388,10.77033,7.211103,4.472136,5.385165,7.81025,10.0,12.206556,14.422205,16.124515,17.888544,20.124612,21.023796,21.023796,21.931712,19.697716,18.384776,16.155494,11.7047,17.204651,15.811388,15.264338,14.317821,12.649111,13.341664,13.341664,13.341664,14.317821,13.601471,13.928388,14.317821,13.601471,13.453624,12.727922,10.630146,9.219544,6.403124,5.09902,5.385165,8.602325,12.041595,14.866069,17.804494,19.723083,20.124612,13.928388,11.7047,9.219544,8.0,6.708204,7.81025,9.433981,11.661904,12.529964,13.892444,14.422205,14.21267,14.142136,12.727922,12.806248,12.206556,12.206556,12.206556,12.206556,12.806248,13.453624,14.866069,16.278821,17.029386,18.439089,19.209373,11.401754,11.401754,11.401754,11.401754,12.369317,13.341664,13.341664,13.152946,14.142136,14.035669,13.0,13.0,12.0,12.0,11.045361,11.401754,10.77033,11.401754,12.727922,15.0,17.492856,18.35756,19.235384,20.59126,19.723083,18.867962,2.0,3.162278,6.0,10.0,14.0,17.029386,18.11077,19.235384,19.646883,18.973666,18.027756,16.155494,14.317821,12.529964,11.18034,8.544004,8.246211,7.071068,7.0,7.071068,8.246211,9.486833,9.486833,10.77033,11.401754,11.401754
sujin_chair_sit_variation_03,8.6,4.242641,6.324555,8.602325,12.041595,14.866069,16.278821,17.691806,17.029386,17.029386,15.811388,15.264338,13.892444,12.529964,9.848858,8.544004,6.082763,5.0,2.236068,2.0,4.242641,5.385165,7.28011,8.0,8.062258,8.246211,6.708204,20.615528,22.671568,24.758837,24.041631,24.758837,22.022716,19.209373,15.620499,10.630146,7.211103,5.0,5.0,7.615773,10.440307,12.165525,14.317821,16.124515,18.11077,19.104973,21.023796,22.022716,22.022716,21.023796,18.027756,16.0,12.041595,18.2334225,16.902247,16.6179355,15.221167999999999,14.416508499999999,14.3972285,14.4390205,14.4390205,15.064604500000002,15.5107815,15.106348,15.221167999999999,14.976762,14.4330345,13.0918655,11.543478,9.842765499999999,7.8011625,6.0466845,6.889636,10.1445825,13.1900345,16.56787,19.823971,21.7361855,22.248312,12.407318,10.4841845,8.7328775,6.946605,6.7233625,7.7781745,9.9360195,12.041882999999999,13.2319,14.5,14.4330345,14.450869,14.103866499999999,13.290993499999999,12.6530855,12.3715525,11.488443,11.323431500000002,12.104001,12.427689,13.682808,14.8492425,16.547539,18.6078715,19.451981500000002,19.7722915,10.816654,10.29563,10.29563,9.848858,8.944272,8.944272,7.615773,7.211103,7.071068,7.211103,8.062258,8.944272,10.77033,12.649111,14.866069,16.155494,18.384776,19.697716,18.788294,18.788294,16.552945,14.317821,12.369317,10.049876,9.219544,8.944272,18.384776,18.788294,19.723083,19.416488,17.804494,15.620499,12.806248,8.602325,6.708204,4.0,5.0,6.403124,8.062258,9.433981,10.29563,10.816654,11.401754,12.041595,12.727922,12.041595,12.041595,11.401754,12.206556,11.401754,11.401754,11.401754
sujin_chair_sit_variation_03,8.700000000000001,3.605551,3.605551,6.708204,9.486833,11.7047,13.601471,13.928388,13.928388,13.928388,13.0,12.083046,10.29563,9.433981,8.602325,6.403124,5.0,3.162278,1.414214,3.0,4.472136,5.830952,7.071068,7.81025,8.062258,7.615773,7.28011,18.248288,21.377558,22.561028,22.803509,21.84033,19.924859,17.088007,13.601471,10.198039,7.071068,5.0,5.385165,8.0,10.049876,12.369317,13.601471,15.524175,16.763055,18.027756,19.313208,20.248457,20.615528,18.384776,17.464249,15.231546,11.18034,17.464249,16.278821,15.132746,14.035669,13.0,13.038405,13.152946,13.152946,14.142136,14.035669,14.0,14.142136,14.317821,13.601471,13.0,12.083046,9.848858,7.615773,6.0,5.830952,9.219544,12.206556,15.264338,17.804494,19.79899,19.849433,13.152946,11.18034,9.486833,7.211103,7.211103,7.28011,9.055385,11.0,12.0,13.038405,13.152946,13.341664,12.649111,13.0,12.083046,11.661904,11.661904,11.661904,11.18034,12.083046,13.0,14.56022,15.811388,17.720045,18.681542,18.681542,11.18034,10.29563,10.816654,10.0,9.219544,8.602325,7.81025,6.708204,6.708204,7.28011,8.062258,9.0,11.0,13.0,15.0,16.0,18.027756,19.026298,19.104973,18.11077,17.029386,15.033296,13.038405,11.401754,10.29563,9.899495,16.492423,18.248288,19.104973,19.026298,17.0,15.033296,12.041595,9.0,6.082763,4.472136,4.472136,6.082763,7.0,9.0,10.0,11.045361,12.041595,12.165525,12.369317,12.649111,12.083046,12.083046,12.083046,11.7047,11.18034,11.18034
sujin_chair_sit_variation_03,8.8,4.472136,4.472136,7.211103,9.848858,12.529964,13.416408,14.764823,13.892444,13.892444,13.038405,12.206556,11.401754,9.899495,7.81025,6.403124,4.472136,3.0,1.414214,3.162278,4.472136,6.403124,7.211103,7.615773,8.246211,8.062258,7.0,19.0,21.023796,22.090722,23.194827,22.36068,20.396078,17.262677,14.317821,10.049876,7.071068,5.0,6.324555,8.0,10.049876,12.369317,13.601471,15.811388,17.088007,18.027756,19.313208,20.248457,20.248457,19.313208,17.464249,15.231546,11.18034,18.027756,17.720045,16.492423,15.132746,15.033296,14.0,14.035669,15.033296,15.033296,15.0,15.033296,15.132746,14.317821,14.866069,13.0,12.083046,10.29563,7.615773,6.0,7.211103,9.219544,13.038405,16.643317,19.209373,20.518285,21.260292,13.0,11.0,9.055385,7.615773,7.071068,8.944272,10.440307,12.369317,13.341664,14.56022,14.866069,15.231546,14.764823,13.892444,13.601471,12.806248,12.206556,12.206556,13.038405,13.038405,14.764823,15.652476,16.552945,18.384776,19.313208,19.313208,11.0,12.0,12.0,13.0,13.0,13.038405,13.152946,13.152946,13.341664,13.341664,13.601471,12.649111,12.649111,11.401754,11.18034,11.045361,11.045361,11.7047,13.892444,15.620499,17.691806,19.79899,20.518285,21.260292,21.260292,19.849433,2.236068,2.236068,5.385165,9.486833,12.649111,15.811388,18.027756,18.788294,19.723083,19.416488,18.601075,17.029386,14.866069,12.727922,11.313708,9.219544,8.602325,7.615773,7.28011,7.071068,8.0,9.0,10.0,10.049876,11.0,11.0
sujin_chair_sit_variation_03,8.9,3.162278,4.242641,6.324555,9.219544,11.18034,13.341664,13.341664,13.341664,13.341664,12.369317,11.401754,10.77033,8.944272,8.062258,5.830952,4.242641,2.236068,1.414214,3.0,4.123106,5.830952,7.071068,7.81025,8.062258,7.615773,7.28011,18.11077,20.024984,22.0,22.022716,21.023796,19.026298,16.03122,13.038405,10.049876,7.28011,5.0,5.09902,7.071068,9.486833,12.083046,13.416408,14.764823,16.124515,17.492856,18.867962,18.867962,18.867962,18.027756,16.643317,13.601471,10.0,18.788294,17.888544,16.643317,15.811388,14.866069,14.142136,14.866069,14.866069,15.556349,15.556349,15.620499,15.811388,15.264338,14.317821,13.601471,12.369317,10.440307,7.615773,6.403124,7.28011,10.0,13.038405,17.117243,20.024984,22.022716,22.36068,12.041595,10.630146,9.433981,7.28011,7.071068,8.944272,10.816654,12.206556,14.422205,14.422205,14.764823,14.317821,13.928388,13.601471,12.369317,13.152946,12.165525,12.165525,12.369317,13.601471,14.56022,15.231546,17.088007,18.788294,19.697716,19.697716,13.341664,13.341664,13.341664,14.317821,14.317821,14.56022,15.811388,15.811388,16.155494,15.652476,15.652476,14.764823,14.764823,14.317821,13.0,12.369317,12.0,13.152946,14.866069,16.124515,19.416488,22.203603,22.803509,23.600847,23.021729,21.633308,3.605551,3.605551,6.708204,11.661904,15.264338,19.416488,21.400935,22.671568,23.345235,22.671568,21.260292,20.0,17.204651,15.264338,13.038405,10.816654,10.0,9.219544,8.062258,8.544004,9.486833,10.198039,11.18034,12.165525,12.369317,13.152946
sujin_chair_sit_variation_03,9.1,4.242641,4.472136,7.071068,10.0,12.806248,13.601471,15.0,15.0,14.21267,12.806248,12.041595,10.630146,9.219544,8.602325,6.708204,4.123106,3.0,1.414214,3.162278,4.242641,5.830952,7.615773,8.246211,8.246211,7.0,7.071068,18.973666,20.615528,22.847319,22.36068,21.470911,19.723083,17.0,13.892444,10.440307,7.071068,5.385165,5.830952,8.246211,10.049876,12.0,14.0,16.03122,17.117243,19.104973,20.223748,20.223748,20.223748,19.235384,18.248288,15.297059,11.18034,18.002930466666665,17.2829708,16.248230866666667,15.439851800000001,14.415046933333333,13.828043466666667,14.048487733333333,13.944725733333332,14.333643466666667,14.216293066666667,14.163157333333332,14.220201466666667,13.945344466666667,13.294733933333333,12.921216133333333,12.087425000000001,10.697445,8.611367666666666,7.5185266,8.429746,10.789562733333334,13.284464466666666,16.447590866666665,18.55374593333333,19.886578933333332,19.722979733333332,12.356970666666665,11.229831066666666,10.334632466666665,8.741783333333334,8.661290066666668,9.989708466666666,11.508306466666665,12.554760733333334,13.918539666666666,13.887151133333333,13.855441866666666,13.3893426,12.975032666666667,12.528937666666668,11.623160266666668,12.2075852,11.499175600000001,11.605212400000001,11.913490866666669,13.089888733333334,13.925181933333333,14.7775622,16.4555064,17.8758348,18.744782866666668,18.821280666666667,12.935814,12.501784,12.261002,12.7490805,12.083339500000001,11.752246,12.37783,12.2068565,11.982872,12.0688785,12.5432285,12.7907385,13.6473935,14.541322000000001,14.5622575,15.3634385,15.8615415,17.1239845,17.557263,17.7705015,18.722122,19.164059,18.109958499999998,17.985082000000002,17.0108645,16.036807500000002,10.816653500000001,12.1105395,13.649732,15.955180499999999,16.932706500000002,17.9088535,17.501203,16.052774499999998,15.026719499999999,13.835784,13.545622,13.535534,12.903488,13.040496000000001,12.2200795,11.811451,11.726811999999999,11.68084,11.102197,11.378336999999998,11.544152,11.899754999999999,12.1093725,12.601965,12.703861,12.679751
sujin_chair_sit_variation_03,9.3,13.637266500000003,13.5867766,14.309004100000001,14.4939592,14.872766,13.603622900000001,12.681581399999999,11.483861300000001,9.663274099999999,8.3211486,8.591614,8.8057976,8.657986300000001,8.9104238,8.5236047,7.5433499,7.299536,6.421645100000001,7.138367000000001,7.422523099999999,8.034395400000001,8.4949112,8.0852657,7.5235226,6.4322815,6.0240251,14.8907047,14.8461084,15.6146846,16.6635456,17.541983899999998,18.0828465,17.903761199999998,17.0987975,15.5219129,13.747819699999999,12.348506400000002,12.3612489,12.8842006,13.1192286,13.430021100000001,13.617407400000001,13.757330800000002,13.327182999999998,13.6409281,14.0495225,15.0462393,16.5337425,17.3900941,18.750680199999998,18.6505961,17.0486276,17.217566933333334,16.6773976,15.853144733333334,15.068315600000002,13.964024866666666,13.513950933333334,13.230906466666665,13.023382466666666,13.110937933333334,12.876237133333332,12.705815666666666,12.629014933333332,12.626350933333333,12.271646866666666,12.240961266666666,11.805533,10.954583000000001,9.606962333333334,8.6339292,9.579381999999999,11.579125466666666,13.530523933333331,15.777938733333333,17.082507866666667,17.750441866666666,17.085279466666666,12.672346333333333,11.829516133333334,11.235283933333333,10.203456666666668,10.251512133333334,11.035144933333335,12.199958933333333,12.902965466666668,13.414874333333334,13.352097266666666,12.946060733333335,12.4608642,12.021677333333333,11.456404333333333,10.877003533333333,11.2622244,10.832826200000001,11.044899800000001,11.457664733333335,12.578306466666666,13.290143866666664,14.323578399999999,15.823005799999999,16.9633756,17.791849733333333,17.944845333333333,12.529964,11.661904,11.18034,11.18034,9.848858,8.944272,8.944272,8.602325,7.81025,8.485281,9.433981,10.816654,12.529964,14.764823,16.124515,18.35756,19.723083,21.095023,20.248457,19.416488,18.027756,16.124515,13.416408,12.369317,11.0,10.440307,18.027756,20.615528,20.59126,20.248457,18.601075,16.401219,13.601471,9.433981,6.708204,5.0,5.830952,7.071068,8.602325,10.816654,11.401754,12.806248,13.453624,14.142136,14.142136,14.21267,13.601471,13.601471,13.038405,13.038405,13.038405,12.206556
sujin_chair_sit_variation_03,9.4,23.031892000000003,22.7014172,21.5469402,18.9879184,16.939284,13.6057748,10.3631628,7.9677226,5.1138782,3.8360492,5.141633000000001,6.9814492,8.096428600000001,9.2185226,10.3390054,10.9635938,11.599072,11.4290762,11.114456,10.6024052,10.2378388,9.3740494,7.924320400000001,6.8008342,5.8645629999999995,4.9769822,10.8077434,9.0766888,8.3820502,10.9664112,13.613056799999999,16.44261,18.8075224,20.305151000000002,20.6035188,20.424571399999998,19.311847800000002,18.8915458,17.5221902,16.188581199999998,14.8600422,13.2348148,11.4834416,9.537123,8.1768832,7.875297000000001,9.868730600000001,12.843736999999999,15.544804199999998,19.2530724,22.004133200000002,22.9169152,16.4322034,16.0718244,15.458058600000001,14.696779400000002,13.513002799999999,13.1998584,12.4133252,12.102039199999998,11.8882324,11.536181199999998,11.248473999999998,11.037828399999999,11.307357399999999,11.248559799999999,11.560706399999999,11.523641000000001,11.211721,10.602557000000001,9.7493318,10.729018,12.3686882,13.776583399999998,15.1082866,15.611269799999999,15.6143048,14.447579200000002,12.987722,12.4292012,12.1359354,11.665130000000001,11.841734200000001,12.080581400000002,12.891611399999999,13.2511702,12.911209,12.8170434,12.036679600000001,11.5323858,11.068322,10.383871000000001,10.1308468,10.3168636,10.166476800000002,10.484587200000002,11.001838600000003,12.0667242,12.655105799999998,13.8695946,15.190505199999999,16.0509164,16.8389166,17.06841,11.0267652,10.9828212,10.739199000000001,10.2487454,9.5346418,8.9978946,8.573412,8.6043566,8.611012200000001,9.0491184,10.028708,10.866221999999999,12.2261232,13.674258,15.098639400000001,16.4005198,17.533779,17.9974772,18.361409199999997,17.8773662,17.008589199999996,15.820079800000002,14.3293612,13.0292864,12.304848400000001,12.2504446,14.573240799999999,15.810702000000001,17.0354386,17.7093646,17.089533799999998,16.070321,14.235519599999998,11.7878418,9.291296200000001,7.3570414,6.765823599999999,7.783339000000001,8.7099468,9.7304184,10.324698399999999,10.9208636,11.305247,11.572679400000002,11.976825600000002,12.031589,11.920300399999999,11.988128,11.7349806,11.8993908,11.857841800000001,11.259196800000002
sujin_chair_sit_variation_03,9.5,28.635642,29.12044,26.248809,23.4094,19.313208,15.231546,10.77033,6.324555,3.162278,2.828427,6.403124,7.81025,9.899495,11.313708,12.041595,13.601471,13.892444,13.416408,12.649111,11.401754,10.049876,8.062258,6.708204,5.656854,4.472136,9.055385,5.830952,6.324555,8.246211,13.416408,17.0,21.095023,23.323808,25.553865,26.832816,25.495098,24.166092,21.931712,19.697716,17.0,15.264338,12.206556,9.899495,7.211103,6.082763,7.071068,10.77033,15.524175,20.396078,24.515301,26.476405,23.756831599999998,18.408025000000002,17.276128,15.69352,14.6625215,13.8718035,13.7446465,13.726811999999999,14.571068,14.571068,14.9496825,15.066372999999999,15.2806985,14.920998,15.048807499999999,13.617054,12.347744500000001,10.5073465,8.154234500000001,5.9568575,5.6080585,8.609772,12.1240755,15.472067,18.618564499999998,20.619093499999998,21.617959499999998,12.979597,11.2235575,9.109772,7.671184,7.440659,8.424268000000001,10.309594,12.3660785,13.672398000000001,14.1231045,14.346605499999999,14.370013,13.787575499999999,12.9223265,12.726811999999999,12.0207975,12.0207975,12.041595,12.041595,12.4858865,13.8819345,15.394256500000001,16.7462115,18.2541695,19.403077,19.104525000000002,11.18034,11.18034,11.045361,10.049876,10.049876,9.219544,8.246211,7.615773,8.944272,8.602325,10.630146,11.313708,13.453624,15.556349,16.970563,19.104973,19.79899,21.213203,21.213203,19.79899,18.384776,16.278821,13.601471,11.7047,11.045361,11.18034,18.384776,19.849433,20.808652,20.248457,19.235384,16.552945,13.416408,9.848858,6.403124,4.472136,5.09902,5.830952,7.81025,10.0,10.816654,13.038405,13.892444,14.317821,14.317821,14.866069,14.56022,14.56022,14.317821,13.341664,13.152946,12.165525
