sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_11,8.200000000000001,25.495098,24.515301,22.36068,19.235384,15.297059,11.18034,8.246211,5.385165,2.828427,2.236068,4.472136,6.324555,8.544004,10.440307,13.0,14.317821,14.317821,15.264338,15.0,14.142136,12.806248,11.18034,8.246211,7.071068,5.830952,5.385165,9.433981,7.071068,6.082763,7.615773,11.313708,14.866069,18.439089,21.260292,22.671568,23.345235,22.627417,21.213203,18.384776,16.278821,13.453624,11.313708,7.81025,5.385165,4.123106,5.385165,9.0,12.165525,16.278821,19.416488,22.803509,25.495098,11.18034,11.661904,12.206556,12.806248,12.041595,11.313708,10.630146,10.630146,9.219544,8.485281,8.602325,8.944272,9.848858,11.7047,13.601471,15.811388,18.027756,19.924859,20.248457,21.540659,20.615528,18.384776,16.155494,13.601471,11.18034,9.219544,6.403124,8.602325,10.0,12.041595,13.453624,14.142136,14.866069,14.21267,12.806248,10.816654,10.0,8.602325,6.403124,5.656854,5.0,4.472136,4.123106,5.09902,5.09902,5.09902,6.082763,6.082763,7.28011,8.246211,9.486833,9.848858,11.313708,9.433981,9.486833,10.049876,9.055385,9.219544,9.219544,10.440307,10.440307,10.440307,10.77033,10.77033,10.77033,11.18034,12.083046,12.083046,12.083046,12.529964,12.529964,11.18034,10.29563,8.062258,5.830952,3.605551,2.0,3.605551,17.888544,20.59126,23.323808,24.698178,25.0,24.207437,22.022716,19.104973,14.866069,12.041595,9.219544,5.830952,4.0,4.472136,6.403124,8.485281,9.899495,12.727922,13.453624,15.620499,17.204651,18.027756,18.35756,17.492856,17.0,15.264338
sujin_pick_up_normal_11,8.3,5.656854,8.544004,11.18034,13.0,15.033296,16.0,16.0,16.0,15.0,14.0,14.0,12.041595,11.045361,9.055385,7.071068,5.385165,3.162278,1.0,2.0,5.09902,6.324555,8.602325,9.219544,9.219544,9.433981,8.544004,18.248288,21.213203,22.090722,23.021729,22.0,21.0,17.029386,13.038405,9.0,6.082763,2.828427,4.123106,7.211103,9.219544,12.041595,13.453624,14.866069,15.556349,16.970563,16.970563,17.691806,17.029386,15.620499,13.601471,10.816654,8.544004,10.816654,10.0,10.630146,11.313708,11.313708,12.727922,12.727922,13.453624,14.21267,15.0,15.264338,15.264338,15.652476,15.652476,14.317821,14.764823,14.422205,14.142136,15.0,17.0,19.313208,22.135944,24.351591,25.632011,26.0,25.079872,12.165525,12.041595,10.049876,9.055385,7.28011,5.830952,5.830952,6.324555,8.062258,9.055385,11.045361,11.045361,12.165525,11.401754,11.7047,12.083046,12.083046,11.661904,12.206556,11.401754,11.313708,11.313708,11.401754,11.401754,10.816654,10.816654,9.219544,8.062258,8.246211,8.0,8.7328775,9.0154185,9.657167,9.857301,9.857301,10.309594,10.514599,10.514599,10.737984999999998,10.978767,10.998497,11.673309,12.095934,12.2200795,11.804155000000002,10.700877,9.219544,7.7781745,5.701562,3.817207,3.1795869999999997,3.7024595,16.201667999999998,19.333475999999997,21.4232555,23.143396000000003,22.803509,22.0319005,20.0237235,17.2317095,13.673034,10.462888,7.7130115,5.415476,3.0811390000000003,3.3839145000000004,5.328427,7.071068,9.219544,10.971927,12.767085,14.3174375,15.5622575,16.405694,16.338729999999998,16.338729999999998,15.709916,13.5089395
sujin_pick_up_normal_11,8.4,25.612497,25.0,22.803509,20.0,16.401219,12.806248,9.899495,6.403124,4.123106,3.605551,5.385165,7.28011,8.246211,11.18034,13.152946,14.317821,15.811388,16.155494,15.652476,15.811388,13.453624,12.206556,9.848858,8.0,6.324555,5.656854,9.486833,8.0,6.708204,8.062258,11.401754,15.132746,18.027756,20.024984,22.090722,21.377558,21.377558,19.416488,17.464249,14.56022,12.369317,10.049876,7.0,5.385165,4.472136,6.0,8.544004,12.529964,15.811388,20.0,22.022716,24.839485,9.219544,9.055385,10.049876,11.0,12.0,12.041595,13.038405,13.152946,13.341664,13.341664,13.601471,13.601471,13.928388,13.0,12.649111,12.369317,12.041595,12.041595,13.601471,15.652476,18.35756,21.095023,23.323808,24.698178,25.059928,23.706539,11.18034,10.77033,9.486833,8.544004,5.385165,4.242641,3.0,4.472136,7.211103,8.602325,10.29563,11.18034,11.18034,11.7047,11.401754,11.18034,11.045361,11.0,10.049876,10.198039,10.440307,9.486833,9.486833,8.544004,8.544004,8.544004,21.633308,22.472205,21.095023,20.124612,17.888544,15.652476,13.416408,11.18034,10.29563,8.602325,7.071068,6.403124,6.708204,7.28011,7.071068,9.055385,10.198039,11.7047,13.0,14.764823,16.124515,18.027756,18.027756,18.867962,17.492856,17.0,15.556349,12.727922,9.219544,5.385165,3.605551,6.082763,11.0,14.035669,16.124515,18.248288,18.681542,18.384776,17.888544,17.492856,15.811388,14.866069,12.727922,11.313708,9.899495,7.81025,6.324555,7.071068,9.486833,12.529964,15.264338,18.027756
sujin_pick_up_normal_11,8.5,24.33105,24.186773,22.203603,18.248288,16.124515,13.152946,9.219544,6.708204,4.242641,4.0,4.472136,7.071068,8.485281,11.313708,12.041595,14.142136,15.620499,15.811388,16.124515,15.231546,14.317821,12.0,10.198039,8.062258,6.403124,6.082763,9.219544,7.615773,7.0,8.062258,11.313708,14.21267,17.204651,19.416488,20.0,20.615528,19.849433,18.439089,17.691806,14.866069,12.041595,9.219544,7.211103,5.09902,4.472136,5.385165,9.055385,12.0,15.132746,19.235384,21.377558,23.345235,13.453624,14.142136,13.453624,13.453624,12.041595,11.313708,11.313708,10.630146,10.0,10.29563,11.18034,11.7047,13.601471,14.56022,16.763055,18.681542,20.880613,21.18962,22.135944,21.18962,20.248457,18.973666,16.492423,14.142136,12.041595,10.77033,7.211103,10.0,12.806248,14.866069,16.970563,17.029386,17.204651,16.643317,15.264338,13.416408,12.083046,9.848858,7.211103,5.830952,5.0,4.472136,5.09902,6.082763,7.071068,8.062258,9.219544,10.198039,10.77033,12.083046,12.529964,13.038405,10.77033,8.602325,9.219544,8.544004,9.219544,10.0,10.0,11.045361,11.045361,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,12.165525,12.165525,12.165525,11.18034,9.486833,8.544004,7.211103,5.0,4.123106,4.123106,5.0,16.401219,19.416488,21.095023,24.186773,23.259407,23.259407,21.540659,18.973666,15.811388,11.401754,9.486833,5.830952,3.605551,4.0,6.324555,7.615773,9.848858,12.083046,14.866069,15.811388,17.464249,18.439089,18.248288,18.248288,17.262677,15.297059
sujin_pick_up_normal_11,8.6,4.6708305,7.912056999999999,10.433264999999999,13.226811999999999,15.326897500000001,16.5008915,17.360596,17.360596,17.360596,16.1550205,15.310249500000001,14.106335,12.519202499999999,11.3536325,8.503264999999999,6.324555,3.6426920000000003,1.2071070000000002,3.162278,6.3954835,9.2169905,10.9310075,12.548619500000001,12.903124,12.095934,11.509204,21.1242285,22.816654,25.2065555,24.8100355,24.4113665,22.3493585,19.767056,15.991655999999999,12.2200795,8.5588215,5.1925825,4.3573885,6.203659,8.7996945,10.6704955,13.038405,14.228937,16.2006095,17.902247,18.402247,18.719544499999998,18.2334225,17.029386,14.9496825,12.10356,9.044579,13.038405,13.152946,12.369317,12.165525,11.18034,11.18034,10.049876,10.0,10.0,9.055385,10.198039,11.401754,12.649111,13.928388,16.155494,17.464249,19.313208,20.248457,20.248457,20.248457,18.973666,17.088007,15.231546,13.892444,12.041595,10.816654,7.071068,10.049876,12.041595,15.132746,16.278821,16.492423,16.763055,15.811388,14.317821,12.083046,11.18034,8.944272,6.324555,5.09902,4.0,4.123106,4.472136,5.830952,6.403124,8.062258,8.944272,9.848858,10.440307,11.401754,12.165525,13.038405,11.313708,10.0,8.544004,9.0,9.219544,10.440307,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,12.083046,12.083046,12.083046,12.083046,11.661904,9.433981,8.602325,7.071068,5.0,4.0,4.472136,5.656854,15.652476,19.235384,21.954498,23.853721,24.413111,23.430749,21.260292,19.104973,15.556349,12.041595,9.219544,6.403124,4.123106,4.123106,5.656854,7.81025,9.899495,12.727922,14.142136,15.620499,17.804494,18.867962,19.723083,18.867962,17.492856,16.643317
sujin_pick_up_normal_11,8.700000000000001,3.162278,6.403124,9.433981,13.416408,14.764823,15.652476,16.552945,16.552945,16.552945,15.652476,14.764823,12.529964,11.661904,10.29563,8.062258,5.830952,2.828427,2.828427,5.656854,8.602325,9.433981,11.18034,11.401754,11.18034,10.0,19.849433,23.430749,24.839485,26.248809,26.172505,24.041631,21.213203,17.691806,14.142136,9.219544,5.385165,4.472136,5.385165,8.246211,11.045361,13.038405,16.0,17.0,19.026298,20.024984,20.024984,20.024984,18.027756,16.03122,13.038405,9.219544,12.86619675,13.152946,13.152946,12.165525,12.369317,11.18034,11.18034,10.049876,10.049876,10.0,10.049876,11.18034,11.401754,12.649111,14.866069,16.155494,18.027756,19.313208,20.248457,20.248457,20.248457,19.313208,18.384776,15.652476,13.038405,11.313708,10.816654,7.0,9.0,12.041595,14.142136,16.278821,17.464249,17.088007,16.552945,15.652476,13.892444,11.661904,9.433981,8.062258,5.830952,5.09902,4.0,4.123106,5.830952,6.708204,8.062258,8.944272,9.848858,10.440307,12.369317,12.165525,13.0,11.18034,10.049876,9.486833,10.0,11.313708,12.041595,12.806248,12.806248,12.806248,13.601471,12.806248,12.806248,13.601471,13.601471,13.601471,13.601471,13.038405,13.038405,12.529964,11.18034,9.848858,8.246211,6.0,5.09902,4.242641,5.385165,16.03122,19.0,21.0,23.086793,23.194827,21.377558,19.416488,16.763055,13.601471,10.440307,7.28011,4.0,2.828427,4.123106,7.071068,9.055385,11.045361,13.341664,14.317821,16.763055,17.464249,18.788294,19.235384,17.888544,17.0,15.231546
sujin_pick_up_normal_11,8.8,10.800455333333332,12.296479,13.630226,15.277605333333334,14.843215333333333,14.434984,13.722716,12.73497,11.978105666666668,11.180340000000001,11.257429,10.487684,10.178303666666666,10.197086666666666,9.175423333333333,8.371842666666666,6.599663333333334,6.623174666666666,8.578637666666665,10.207019333333333,10.505690999999999,10.852906333333333,10.288588666666667,9.397210666666666,8.333333333333334,14.566288666666669,18.953832666666667,19.541080666666666,19.856228666666667,19.986927666666666,19.327585666666664,18.210987333333335,17.169375666666667,15.547277333333334,13.010116,10.621784333333334,9.917641333333332,10.062272666666667,11.697832333333334,12.830647,13.499671666666666,14.735518666666668,14.477993666666666,15.110902000000001,15.016656000000001,14.764202999999998,15.707011999999999,15.700291,15.731728666666667,14.838633,13.272215333333335,16.6878145,8.062258,9.949366999999999,10.9078455,12.062320499999998,13.2828165,13.2828165,13.590270499999999,13.678113,13.678113,13.683233999999999,13.073955999999999,12.2879365,12.2879365,11.913714500000001,11.6109675,11.291046999999999,11.9351125,12.6224805,13.8857225,15.983441000000001,18.572927,20.357936,22.157589,23.0855635,22.659762,21.317841,13.319938,13.129936,12.041595,10.408327,7.385231,4.2976209999999995,2.5811390000000003,4.1594155,6.7237115,9.031129,10.59017,11.707339000000001,12.1242855,12.589537499999999,13.111328,12.54,12.104001,11.772288,11.550939,10.102954,9.7132755,8.7323155,7.626104,7.0094484999999995,6.0299890000000005,6.403124,13.708221250000001,13.041653749999998,12.462412500000001,12.336039,12.62899,12.473343499999999,12.29695525,12.23959025,11.68057325,11.63116175,11.18128975,10.932231250000001,11.415848,11.49976375,11.74640175,12.151174000000001,12.0271775,12.627358000000001,12.510731999999999,11.802384499999999,11.383229,10.227044,8.9211525,8.197479,7.903014499999999,7.8954295000000005,16.383706250000003,17.8606325,18.56742375,18.754499000000003,18.8027345,18.68803475,18.0863705,16.98372575,14.6813535,12.732229,10.4644655,8.2425155,7.115375500000001,7.65197725,9.22039,10.38618775,11.69775775,12.78627425,13.10011625,14.188168000000001,14.916114499999999,16.017095,16.9340285,17.03614125,17.056826,16.23704275
sujin_pick_up_normal_11,9.0,18.438632666666663,18.189833999999998,17.826470999999998,17.138802666666667,14.921607666666667,13.217492,10.892487,8.916995,7.403266333333333,6.708204,7.750035,8.445404,8.694703333333333,10.098543333333334,10.288588666666667,10.912733333333332,10.370899666666668,10.417922333333333,11.500421333333332,11.811713666666668,11.577401,10.525472666666666,9.175423333333333,7.614081333333333,6.666666666666666,9.283144333333334,14.476916333333333,14.242676333333334,13.463648333333333,13.801350333333334,14.613540333333333,15.208771666666667,16.64694533333333,16.952418666666667,16.800688,15.858403666666668,15.363146666666665,14.739380333333333,15.149453666666668,14.615933,13.960938333333333,13.471037333333333,11.955987333333333,11.195506000000002,10.008328,9.503421999999999,11.38904,13.372826,15.432237333333333,16.638861,17.324886666666668,20.509432250000003,9.899495,10.630146,12.041595,14.21267,14.866069,15.556349,15.556349,15.620499,15.620499,15.620499,15.620499,14.21267,13.453624,12.727922,12.806248,12.529964,12.649111,13.152946,15.033296,17.262677,18.681542,21.18962,22.847319,24.166092,23.259407,22.36068,12.649111,12.369317,11.045361,9.0,7.071068,4.123106,1.0,3.162278,6.708204,8.944272,11.661904,12.806248,12.727922,13.601471,13.892444,13.928388,13.601471,13.152946,13.038405,12.0,11.045361,10.049876,9.055385,8.0,7.071068,6.708204,16.2361025,16.0334315,15.437992000000001,14.672077999999999,13.944272,12.905092,11.7876625,11.6729325,10.5548985,9.660852499999999,9.556331499999999,9.0582145,9.230224999999999,9.3980565,9.8913325,10.700877,11.01595,12.216311000000001,12.491499999999998,12.424429,12.9176,12.207877,11.842305,11.295938,11.563388,10.405694,16.7361925,16.721265,16.1348475,14.422205000000002,14.410642,15.9985115,16.756253,17.2043965,15.761236,15.024151,13.648821,12.485031,11.402324,11.1808485,11.369712,11.7169905,12.350154499999999,12.2308845,11.8824115,11.613281,12.36798,13.245896,14.632673,16.1837385,17.113652000000002,17.2425395
sujin_pick_up_normal_11,9.1,26.07681,24.083189,22.022716,19.0,15.0,12.0,8.062258,5.09902,2.828427,2.236068,4.242641,6.403124,7.211103,10.0,11.401754,13.453624,14.142136,14.21267,14.422205,13.416408,12.649111,10.198039,8.062258,5.830952,5.0,4.0,10.0,8.944272,7.071068,7.615773,9.899495,12.206556,16.124515,18.35756,20.59126,21.095023,20.808652,19.416488,18.601075,16.401219,14.422205,12.206556,9.433981,7.28011,5.0,4.242641,7.071068,11.045361,15.132746,18.439089,21.377558,24.33105,11.069392083333334,11.589912916666666,12.072756166666668,13.043723916666666,13.200688916666667,13.491773,13.231576083333334,13.22421,13.164713416666668,13.398149583333334,13.603618,13.060399166666667,13.069612249999999,13.066275916666665,13.531273833333334,13.820063166666667,14.133718083333333,14.831167,15.899025583333334,17.178309916666667,18.007325416666667,19.361319083333335,20.205396999999998,20.998519833333333,20.246235333333335,19.30503458333333,12.024444666666668,12.319573250000001,11.9314115,10.663715166666666,9.481306416666667,8.180958916666668,6.81358525,8.4889925,10.468446,11.439767,12.316617583333333,12.337902333333334,11.592315416666667,11.296344666666666,11.04816,11.02678825,10.828270666666667,10.682042,10.593914916666666,10.243904916666668,9.771729749999999,9.53984075,9.255908666666667,9.051927333333332,8.941936916666666,8.913000400000001,15.765179,15.351908,14.968591750000002,14.609592,13.60200325,13.20468075,12.4037105,11.356401250000001,10.592734,10.2025785,9.638262,9.6727555,9.77443825,9.9161085,10.369344750000002,10.9161315,11.6626825,12.595530250000001,12.47344575,13.034215750000001,12.95750775,12.638305,12.095017749999998,11.689137249999998,11.12807575,10.592998750000001,15.275458,15.456236749999999,14.655656749999999,13.497622749999998,13.49095975,14.776238,15.8562885,15.6737355,15.14016175,14.10350575,12.65078425,11.429049749999999,10.52355575,10.46699475,10.648437,10.932896750000001,11.19283925,11.31535925,11.212968,11.5107255,11.488025500000001,12.4865505,13.959377749999998,15.495441499999998,16.47744275,16.60104
sujin_pick_up_normal_11,9.3,12.448387875,13.7936625,14.570281999999999,14.93667525,14.783341624999998,14.244335249999999,12.990221125,11.83678275,10.796197875,10.39547425,10.553954999999998,10.2358255,10.041755125,9.637417249999999,9.011732125,7.9744375,6.7838575,6.979390875,8.129760625,9.05737775,9.831637,10.081702624999998,9.231779374999999,8.646363125,7.435755125,8.844354,16.043229625000002,16.524191875,17.274522500000003,17.223664,17.5881995,17.350121875,16.974812125,15.380548375,13.468982375,11.986157125,10.900909125,11.15108325,11.798222875,12.270917375,12.86258825,13.364704125,13.387384125,13.349534499999999,13.45665925,13.549437374999998,14.87481175,15.809994875,16.394185625,16.57098,15.745131125,17.022115499999998,12.239289166666666,12.549679833333334,12.103917333333335,11.874777833333333,11.535308833333334,11.427197,10.906803166666668,10.827920999999998,10.708927833333334,11.175800166666667,11.586737,11.908128333333332,12.6856005,13.404629833333333,14.256299666666665,15.110162333333335,15.618325166666667,16.509388,16.764755166666667,17.093942833333333,17.333108833333334,17.53301816666667,17.563475,17.83094766666667,17.23306366666667,16.249389166666667,11.399778333333336,12.2698295,12.817461999999999,12.327430333333334,11.891544833333334,12.238811833333335,12.6271705,13.815707000000002,14.228688,13.935262,12.971331166666667,11.869556666666668,10.456708833333334,8.991218333333332,8.203876,8.1251885,8.055070333333333,8.211138,8.149424833333333,8.487809833333335,8.4980985,9.0298055,9.456432333333332,10.103854666666665,10.812805833333334,11.1177968,16.978523,16.609514166666667,15.88546783333333,15.1973045,14.109175666666667,13.483649333333332,12.333030833333332,11.336242333333333,10.884959666666667,10.335420333333333,9.988521999999998,9.4718775,9.452756500000001,9.588212500000001,10.222876999999999,10.759038000000002,11.328251833333333,12.205435999999999,12.601922166666668,13.047226833333333,13.2913085,13.088257166666667,12.4120025,11.280716666666669,10.254668333333333,10.141112,14.540649166666668,14.630225166666667,14.002409333333334,12.995974333333335,13.167207666666668,14.187745499999998,15.214861999999998,15.618203999999999,15.119375333333332,14.439213999999998,13.581140666666665,12.382117500000001,11.160722999999999,11.015980833333332,11.350865999999998,11.149654499999999,11.819996333333334,11.613257500000001,11.900732166666666,11.601873,12.170955333333334,12.862035333333333,13.922288833333333,15.399601833333334,16.558766666666667,16.810721333333333
sujin_pick_up_normal_11,9.4,3.0,5.09902,8.062258,12.041595,14.035669,15.132746,17.117243,16.124515,17.029386,16.0,14.0,13.0,12.041595,10.049876,7.28011,5.385165,2.828427,1.0,3.162278,6.082763,8.246211,9.848858,11.661904,12.041595,11.401754,10.29563,19.026298,21.023796,23.021729,23.021729,23.086793,21.095023,19.104973,16.03122,12.0,9.055385,6.708204,5.0,6.0,7.615773,10.29563,11.661904,13.601471,16.401219,17.029386,18.439089,19.104973,19.79899,19.104973,17.029386,14.142136,9.899495,14.035669,15.0,14.035669,13.038405,12.041595,11.0,10.0,10.049876,10.198039,11.401754,12.649111,12.649111,13.601471,14.56022,15.524175,14.866069,15.231546,14.764823,14.21267,15.0,16.552945,18.973666,21.587033,23.345235,25.317978,25.317978,13.928388,12.083046,9.219544,5.656854,2.0,3.605551,8.485281,11.401754,13.416408,14.866069,15.524175,16.124515,15.0,13.152946,12.649111,10.77033,8.062258,7.211103,5.830952,4.472136,4.0,5.385165,6.708204,8.944272,11.7047,12.369317,10.29563,8.246211,9.0,8.062258,9.486833,8.944272,8.944272,8.944272,9.433981,9.433981,9.433981,9.433981,10.0,10.816654,10.816654,12.206556,12.206556,12.806248,11.401754,11.401754,10.630146,8.485281,7.211103,5.385165,4.0,4.472136,14.035669,16.03122,18.248288,20.396078,19.646883,18.681542,17.088007,15.231546,12.083046,8.944272,6.324555,4.123106,3.162278,3.605551,4.472136,6.324555,8.544004,9.848858,11.18034,13.038405,13.601471,14.21267,14.866069,14.866069,14.21267,12.806248
sujin_pick_up_normal_11,9.5,26.4283885,25.491886,23.411898,20.7817065,16.92228,13.0657175,9.460407,6.269578,2.828427,2.1180339999999998,4.081139,6.189565,8.2789505,10.852248,13.023204499999999,14.461131000000002,15.7450075,16.398175,16.682949,15.286017,14.5645705,11.927529499999999,9.972878999999999,7.5,5.85486,5.0,10.830952,9.416294,7.8817945,7.877553499999999,10.0584895,13.319938,16.0,18.617691999999998,20.2354555,21.18034,20.977249,20.0606605,18.3762345,17.19439,14.826238,12.708204,10.410103,7.7631605,5.915476,4.813903,5.5413815,9.6678455,13.764929500000001,17.908839999999998,21.488104,23.87572,5.09902,7.28011,8.544004,10.440307,11.401754,12.369317,12.165525,11.045361,10.049876,9.055385,8.062258,7.28011,5.830952,6.403124,8.544004,11.18034,14.142136,16.03122,19.026298,20.0,21.0,20.0,18.027756,15.132746,12.369317,9.433981,11.401754,13.928388,16.552945,18.35756,18.027756,17.804494,16.278821,14.142136,10.630146,7.81025,4.242641,2.236068,2.236068,4.123106,5.09902,6.324555,8.544004,8.944272,9.433981,10.0,9.899495,9.219544,7.211103,7.211103,5.0,4.242641,21.84033,22.135944,21.540659,20.615528,18.384776,16.552945,14.317821,13.0,10.77033,10.440307,9.219544,9.055385,9.0,9.0,9.055385,9.219544,10.77033,11.661904,12.806248,14.142136,15.556349,17.029386,17.804494,18.439089,18.439089,16.970563,13.892444,10.816654,7.211103,4.472136,5.385165,8.602325,12.206556,15.811388,17.804494,19.849433,19.104973,19.209373,18.027756,17.888544,16.155494,15.524175,13.341664,12.369317,10.440307,8.944272,8.602325,9.219544,10.77033,13.601471,17.720045,18.439089
sujin_pick_up_normal_11,9.600000000000001,25.0,25.612497,22.022716,19.849433,16.278821,12.727922,9.899495,6.403124,3.605551,1.414214,3.0,5.09902,7.28011,9.219544,12.369317,13.152946,14.035669,15.0,15.033296,15.297059,13.928388,11.661904,9.899495,7.211103,6.082763,4.472136,10.0,8.062258,7.211103,6.708204,9.055385,12.0,15.132746,17.117243,18.248288,19.235384,19.235384,18.11077,17.117243,15.132746,13.152946,12.369317,9.486833,7.615773,5.656854,5.09902,5.385165,9.219544,12.806248,17.204651,20.248457,23.021729,5.0,7.615773,9.848858,10.77033,12.083046,12.529964,13.038405,12.206556,12.206556,10.0,9.433981,8.544004,8.062258,8.062258,9.848858,12.206556,14.21267,17.691806,19.79899,21.931712,21.931712,21.260292,19.849433,17.204651,13.892444,10.77033,9.433981,12.083046,14.866069,16.492423,17.262677,17.117243,15.0,13.038405,10.049876,7.28011,4.123106,2.236068,1.414214,3.605551,5.0,6.403124,7.211103,8.062258,8.544004,9.219544,9.055385,9.0,8.062258,7.071068,6.082763,4.123106,11.401754,10.0,9.848858,10.198039,11.0,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,13.038405,13.152946,13.152946,13.152946,14.317821,13.341664,13.601471,12.649111,12.083046,10.29563,8.602325,7.211103,6.324555,6.0,15.264338,18.867962,20.808652,22.803509,22.671568,21.213203,19.104973,17.029386,13.601471,10.0,7.071068,5.0,3.0,3.605551,6.403124,8.485281,9.899495,12.727922,14.21267,15.811388,17.0,17.888544,18.384776,17.464249,17.088007,14.317821
